<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1708.HK,D,20200908,000000,2.2,2.22,2.06,2.2,158000,0
1708.HK,D,20200909,000000,2.2,2.2,2.14,2.14,26500,0
1708.HK,D,20200910,000000,2.14,2.14,2.14,2.14,500,0
1708.HK,D,20200911,000000,2.14,2.14,2.01,2.14,27000,0
1708.HK,D,20200914,000000,2.14,2.15,2.02,2.11,33000,0
1708.HK,D,20200915,000000,2.24,2.29,2.09,2.09,71000,0
1708.HK,D,20200916,000000,2.1,2.28,2.1,2.24,68500,0
1708.HK,D,20200917,000000,2.09,2.1,2.03,2.09,12000,0
1708.HK,D,20200918,000000,2.12,2.27,2.11,2.12,108000,0
1708.HK,D,20200921,000000,2.07,2.11,2.07,2.1,131000,0
1708.HK,D,20200922,000000,2.1,2.1,2.06,2.06,20000,0
1708.HK,D,20200923,000000,2.1,2.1,2.1,2.1,20000,0
1708.HK,D,20200924,000000,2.1,2.1,2.01,2.05,122500,0
1708.HK,D,20200925,000000,2.05,2.07,2,2.06,60000,0
1708.HK,D,20200928,000000,2.06,2.06,2.06,2.06,0,0
1708.HK,D,20200929,000000,2.22,2.27,2.06,2.22,48500,0
1708.HK,D,20200930,000000,2.24,2.25,2.03,2.19,294500,0
1708.HK,D,20201005,000000,2.19,2.24,2.12,2.22,47000,0
1708.HK,D,20201006,000000,2.25,2.27,2.07,2.27,182500,0
1708.HK,D,20201007,000000,2.26,2.3,2.26,2.3,102000,0
1708.HK,D,20201008,000000,2.27,2.3,2.1,2.3,83500,0
1708.HK,D,20201009,000000,2.3,2.3,2.29,2.29,14500,0
1708.HK,D,20201012,000000,2.29,2.3,2.25,2.3,22500,0
1708.HK,D,20201014,000000,2.3,2.3,2.2,2.27,13500,0
1708.HK,D,20201015,000000,2.26,2.27,2.19,2.25,43500,0
1708.HK,D,20201016,000000,2.3,2.3,2.17,2.29,80000,0
1708.HK,D,20201019,000000,2.3,2.3,2.23,2.3,662500,0
1708.HK,D,20201020,000000,2.3,2.3,2.3,2.3,74000,0
1708.HK,D,20201021,000000,2.35,2.35,2.33,2.33,1000,0
1708.HK,D,20201022,000000,2.4,2.4,2.21,2.32,18000,0
1708.HK,D,20201023,000000,2.35,2.35,2.2,2.3,37000,0
1708.HK,D,20201027,000000,2.3,2.3,2.15,2.29,53500,0
1708.HK,D,20201028,000000,2.27,2.27,2.17,2.27,1500,0
1708.HK,D,20201029,000000,2.26,2.27,2.1,2.26,60000,0
1708.HK,D,20201030,000000,2.29,2.29,2.26,2.26,500,0
1708.HK,D,20201102,000000,2.29,2.29,2.1,2.25,18500,0
1708.HK,D,20201103,000000,2.24,2.24,2.14,2.14,17000,0
1708.HK,D,20201104,000000,2.14,2.27,2.14,2.24,21500,0
1708.HK,D,20201105,000000,2.23,2.24,2.15,2.16,42000,0
1708.HK,D,20201106,000000,2.16,2.17,2.16,2.17,8000,0
1708.HK,D,20201109,000000,2.17,2.3,2.1,2.26,30000,0
1708.HK,D,20201110,000000,2.15,2.27,2.15,2.22,46500,0
1708.HK,D,20201111,000000,2.15,2.23,2.12,2.23,29500,0
1708.HK,D,20201112,000000,2.23,2.26,2.16,2.17,30000,0
1708.HK,D,20201113,000000,2.16,2.16,2.15,2.16,14000,0
1708.HK,D,20201116,000000,2.2,2.2,2.14,2.15,33500,0
1708.HK,D,20201117,000000,2.13,2.15,2.13,2.13,10500,0
1708.HK,D,20201118,000000,2.13,2.13,2.13,2.13,0,0
1708.HK,D,20201119,000000,2.12,2.13,2.12,2.13,18000,0
1708.HK,D,20201120,000000,2.12,2.12,2.08,2.08,103500,0
1708.HK,D,20201123,000000,2.08,2.08,2.05,2.07,22500,0
1708.HK,D,20201124,000000,2.12,2.12,2.05,2.12,10500,0
1708.HK,D,20201125,000000,2.11,2.12,2.02,2.05,43500,0
1708.HK,D,20201126,000000,2.05,2.08,2.05,2.08,17000,0
1708.HK,D,20201127,000000,2.05,2.05,2.04,2.05,33000,0
1708.HK,D,20201130,000000,2.05,2.05,2.05,2.05,0,0
1708.HK,D,20201201,000000,2.02,2.05,1.99,2.05,52500,0
1708.HK,D,20201202,000000,2.05,2.2,2.05,2.17,38500,0
1708.HK,D,20201203,000000,2.15,2.15,2.15,2.15,0,0
1708.HK,D,20201204,000000,2.05,2.05,2.05,2.05,12500,0
1708.HK,D,20201207,000000,2.02,2.02,2.02,2.02,15000,0
1708.HK,D,20201208,000000,1.95,2.2,1.95,2.07,99000,0
1708.HK,D,20201209,000000,2.07,2.07,2.07,2.07,0,0
1708.HK,D,20201210,000000,2.09,2.1,1.95,2.09,40000,0
1708.HK,D,20201211,000000,2.03,2.04,2.02,2.02,39000,0
1708.HK,D,20201214,000000,2.02,2.02,2.02,2.02,0,0
1708.HK,D,20201215,000000,2.02,2.02,2.02,2.02,0,0
1708.HK,D,20201216,000000,1.99,2,1.99,2,18500,0
1708.HK,D,20201217,000000,2.06,2.07,1.96,1.98,32500,0
1708.HK,D,20201218,000000,1.98,1.98,1.98,1.98,1000,0
1708.HK,D,20201221,000000,1.98,1.98,1.98,1.98,0,0
1708.HK,D,20201222,000000,2.02,2.02,1.9,2.02,42500,0
1708.HK,D,20201223,000000,2.01,2.03,1.92,1.93,22500,0
1708.HK,D,20201224,000000,1.99,2.05,1.99,2.05,19500,0
1708.HK,D,20201228,000000,2.1,2.2,2.1,2.12,22538364,0
1708.HK,D,20201229,000000,2.15,2.3,2.06,2.18,519000,0
1708.HK,D,20201230,000000,2.2,2.25,2.14,2.23,487500,0
1708.HK,D,20201231,000000,2.23,2.3,2.23,2.28,7671000,0
1708.HK,D,20210104,000000,2.29,2.44,2.29,2.43,442000,0
1708.HK,D,20210105,000000,2.43,2.56,2.4,2.56,904500,0
1708.HK,D,20210106,000000,2.59,2.74,2.59,2.7,399000,0
1708.HK,D,20210107,000000,2.71,2.9,2.7,2.8,837000,0
1708.HK,D,20210108,000000,2.9,2.9,2.68,2.81,494000,0
1708.HK,D,20210111,000000,2.84,2.95,2.79,2.82,412000,0
1708.HK,D,20210112,000000,2.78,2.83,2.65,2.82,478000,0
1708.HK,D,20210113,000000,2.8,2.82,2.74,2.82,713000,0
1708.HK,D,20210114,000000,2.85,2.85,2.65,2.83,118000,0
1708.HK,D,20210115,000000,2.83,3.1,2.83,3.1,1396000,0
1708.HK,D,20210118,000000,3.27,3.3,3.1,3.17,409000,0
1708.HK,D,20210119,000000,3.2,3.28,3.15,3.27,496000,0
1708.HK,D,20210120,000000,3.29,3.35,3.2,3.34,592500,0
1708.HK,D,20210121,000000,3.35,3.5,3.35,3.4,237500,0
1708.HK,D,20210122,000000,3.4,3.45,3.35,3.45,331500,0
1708.HK,D,20210125,000000,3.45,3.6,3.4,3.6,495000,0
1708.HK,D,20210126,000000,3.61,3.7,3.43,3.69,408000,0
1708.HK,D,20210127,000000,3.57,3.8,3.57,3.8,265000,0
1708.HK,D,20210128,000000,3.89,3.98,3.7,3.93,241000,0
1708.HK,D,20210129,000000,3.97,4.05,3.85,4.05,859500,0
1708.HK,D,20210201,000000,4.06,4.27,4,4.06,437500,0
1708.HK,D,20210202,000000,4.1,4.2,4,4.2,390500,0
1708.HK,D,20210203,000000,4.2,4.3,4.17,4.3,352500,0
1708.HK,D,20210204,000000,4.35,4.47,4.3,4.43,304500,0
1708.HK,D,20210205,000000,4.6,4.62,4.38,4.6,713000,0
1708.HK,D,20210208,000000,4.7,4.73,4.66,4.7,1140500,0
1708.HK,D,20210209,000000,4.72,4.79,4.69,4.78,1096000,0
1708.HK,D,20210210,000000,4.79,4.86,4.78,4.79,786500,0
1708.HK,D,20210211,000000,4.68,4.78,4.36,4.66,1013000,0
1708.HK,D,20210216,000000,4.62,4.78,4.62,4.74,464500,0
1708.HK,D,20210217,000000,4.9,4.9,4.61,4.68,367000,0
1708.HK,D,20210218,000000,4.62,4.75,4.42,4.59,688000,0
1708.HK,D,20210219,000000,4.35,4.57,4.35,4.52,492500,0
1708.HK,D,20210222,000000,4.3,4.51,4.3,4.5,708500,0
1708.HK,D,20210223,000000,4.31,4.52,4.31,4.52,461000,0
1708.HK,D,20210224,000000,4.52,4.62,4.47,4.59,278000,0
1708.HK,D,20210225,000000,4.62,5,4.62,4.98,566500,0
1708.HK,D,20210226,000000,4.98,5.02,4.65,4.8,454500,0
1708.HK,D,20210301,000000,4.8,4.85,4.7,4.79,288500,0
1708.HK,D,20210302,000000,4.79,4.79,4.65,4.72,281500,0
1708.HK,D,20210303,000000,4.73,4.74,4.58,4.69,259000,0
1708.HK,D,20210304,000000,4.68,4.7,4.55,4.61,274000,0
1708.HK,D,20210305,000000,4.61,4.74,4.49,4.57,292500,0
1708.HK,D,20210308,000000,4.6,4.61,4.4,4.53,313500,0
1708.HK,D,20210309,000000,4.5,4.5,4.1,4.47,310000,0
1708.HK,D,20210310,000000,4.46,4.5,4.45,4.48,251000,0
1708.HK,D,20210311,000000,4.5,4.58,4.45,4.49,252000,0
1708.HK,D,20210312,000000,4.46,4.5,4.33,4.49,410000,0
1708.HK,D,20210315,000000,4.45,4.64,4.44,4.64,423000,0
1708.HK,D,20210316,000000,4.65,4.75,4.6,4.73,372500,0
1708.HK,D,20210317,000000,4.73,4.74,4.58,4.65,302000,0
1708.HK,D,20210318,000000,4.7,4.7,4.6,4.62,365000,0
1708.HK,D,20210319,000000,4.66,4.66,4.5,4.63,318000,0
1708.HK,D,20210322,000000,4.69,4.7,4.5,4.65,544500,0
1708.HK,D,20210323,000000,4.66,4.7,4.48,4.64,788000,0
1708.HK,D,20210324,000000,4.65,4.7,4.53,4.66,343500,0
1708.HK,D,20210325,000000,4.7,4.7,4.5,4.63,381000,0
1708.HK,D,20210326,000000,4.63,4.7,4.51,4.7,590500,0
1708.HK,D,20210329,000000,4.98,4.98,4.51,4.69,387500,0
1708.HK,D,20210330,000000,4.65,4.68,4.17,4.59,512500,0
1708.HK,D,20210331,000000,4.55,4.55,4.28,4.54,274000,0
1708.HK,D,20210401,000000,4.54,4.6,4.3,4.55,505000,0
1708.HK,D,20210407,000000,4.54,4.55,4.35,4.53,566000,0
1708.HK,D,20210408,000000,4.6,4.6,4.36,4.49,536000,0
1708.HK,D,20210409,000000,4.49,4.55,4.4,4.55,136500,0
1708.HK,D,20210412,000000,4.62,4.62,4.47,4.56,257500,0
1708.HK,D,20210413,000000,4.6,4.6,4.5,4.59,260000,0
1708.HK,D,20210414,000000,4.61,4.62,4.6,4.6,236000,0
1708.HK,D,20210415,000000,4.5,4.62,4.42,4.58,1202500,0
1708.HK,D,20210416,000000,4.6,4.6,4.46,4.55,252500,0
1708.HK,D,20210419,000000,4.55,4.55,4.45,4.55,429500,0
1708.HK,D,20210420,000000,4.56,4.58,4.45,4.58,872000,0
1708.HK,D,20210421,000000,4.48,4.56,4.47,4.56,413500,0
1708.HK,D,20210422,000000,4.59,4.59,4.49,4.59,233000,0
1708.HK,D,20210423,000000,4.58,4.6,4.53,4.58,264500,0
1708.HK,D,20210426,000000,4.59,4.59,4.57,4.58,137500,0
1708.HK,D,20210427,000000,4.57,4.58,4.5,4.57,133000,0
1708.HK,D,20210428,000000,4.57,4.58,4.53,4.58,136000,0
1708.HK,D,20210429,000000,4.59,4.68,4.47,4.67,478500,0
1708.HK,D,20210430,000000,4.68,4.68,4.64,4.68,312500,0
1708.HK,D,20210503,000000,4.67,4.7,4.67,4.69,272500,0
1708.HK,D,20210504,000000,4.7,4.7,4.68,4.69,175500,0
1708.HK,D,20210505,000000,4.7,4.7,4.67,4.68,162000,0
1708.HK,D,20210506,000000,4.7,4.7,4.59,4.69,206500,0
1708.HK,D,20210507,000000,4.68,4.69,4.64,4.68,220000,0
1708.HK,D,20210510,000000,4.7,4.7,4.65,4.65,135500,0
1708.HK,D,20210511,000000,4.69,4.7,4.57,4.59,263500,0
1708.HK,D,20210512,000000,4.58,4.62,4.54,4.6,163000,0
1708.HK,D,20210513,000000,4.7,4.7,4.55,4.59,341000,0
1708.HK,D,20210514,000000,4.7,4.7,4.56,4.6,361000,0
1708.HK,D,20210517,000000,4.7,4.71,4.61,4.61,337000,0
1708.HK,D,20210518,000000,4.65,4.93,4.64,4.87,604500,0
1708.HK,D,20210520,000000,4.81,4.87,4.7,4.87,254500,0
1708.HK,D,20210521,000000,4.94,4.94,4.87,4.89,347500,0
1708.HK,D,20210524,000000,4.9,4.93,4.83,4.93,456500,0
1708.HK,D,20210525,000000,4.93,4.95,4.92,4.94,627500,0
1708.HK,D,20210526,000000,4.94,5,4.94,4.99,2911500,0
1708.HK,D,20210527,000000,5,5,4.97,5,625000,0
1708.HK,D,20210528,000000,5,5,4.78,4.78,491500,0
1708.HK,D,20210531,000000,4.82,4.9,4.81,4.84,333500,0
1708.HK,D,20210601,000000,4.86,4.89,4.84,4.88,382500,0
1708.HK,D,20210602,000000,4.88,5.05,4.88,5.04,421000,0
1708.HK,D,20210603,000000,5.05,5.55,5.05,5.2,506500,0
1708.HK,D,20210604,000000,5.22,5.25,5.1,5.11,238700,0
1708.HK,D,20210607,000000,5.11,5.17,5.08,5.15,474500,0
1708.HK,D,20210608,000000,5.21,5.27,5.2,5.26,431500,0
1708.HK,D,20210609,000000,5.28,5.35,5.17,5.21,453500,0
1708.HK,D,20210610,000000,5.23,5.23,4.98,5.07,299500,0
1708.HK,D,20210611,000000,5.1,5.1,4.78,4.93,284500,0
1708.HK,D,20210615,000000,5.07,5.1,4.75,4.9,307000,0
1708.HK,D,20210616,000000,4.97,5.11,4.97,5.02,818500,0
1708.HK,D,20210617,000000,5.06,5.11,5.03,5.1,648500,0
1708.HK,D,20210618,000000,5.15,5.2,5.12,5.13,548500,0
1708.HK,D,20210621,000000,5.13,5.18,5.1,5.16,673500,0
1708.HK,D,20210622,000000,5.19,5.21,5.09,5.09,572000,0
1708.HK,D,20210623,000000,5.11,5.18,5.1,5.1,558500,0
1708.HK,D,20210624,000000,5.1,5.1,4.94,5.03,298000,0
1708.HK,D,20210625,000000,5.02,5.1,4.86,4.97,512000,0
1708.HK,D,20210628,000000,5.05,5.1,4.82,5.04,512500,0
1708.HK,D,20210629,000000,5.1,5.11,4.97,4.99,310000,0
1708.HK,D,20210630,000000,4.99,5,4.93,4.97,226500,0
1708.HK,D,20210702,000000,4.9,5.09,4.88,4.99,550000,0
1708.HK,D,20210705,000000,4.97,4.99,4.91,4.96,232000,0
1708.HK,D,20210706,000000,4.96,4.99,4.91,4.94,351000,0
1708.HK,D,20210707,000000,4.99,4.99,4.88,4.98,342000,0
1708.HK,D,20210708,000000,4.98,4.99,4.88,4.96,533000,0
1708.HK,D,20210709,000000,4.99,4.99,4.94,4.97,407000,0
1708.HK,D,20210712,000000,4.99,4.99,4.86,4.99,408000,0
1708.HK,D,20210713,000000,4.99,4.99,4.97,4.99,338000,0
1708.HK,D,20210714,000000,4.99,4.99,4.91,4.97,218500,0
1708.HK,D,20210715,000000,4.98,4.99,4.91,4.98,233500,0
1708.HK,D,20210716,000000,4.99,4.99,4.94,4.97,225500,0
1708.HK,D,20210719,000000,4.99,5.08,4.99,5.04,519500,0
1708.HK,D,20210720,000000,4.99,4.99,4.91,4.99,396000,0
1708.HK,D,20210721,000000,4.99,4.99,4.9,4.98,352000,0
1708.HK,D,20210722,000000,4.99,4.99,4.96,4.99,337000,0
1708.HK,D,20210723,000000,4.99,5,4.98,5,310000,0
1708.HK,D,20210726,000000,4.9,5,4.9,4.98,260000,0
1708.HK,D,20210727,000000,4.97,5,4.7,4.7,279000,0
1708.HK,D,20210728,000000,4.9,4.93,4.75,4.9,267500,0
1708.HK,D,20210729,000000,4.75,4.93,4.75,4.91,295500,0
1708.HK,D,20210730,000000,4.92,4.98,4.9,4.98,249500,0
1708.HK,D,20210802,000000,5,5,4.96,4.99,232500,0
1708.HK,D,20210803,000000,5,5,4.98,4.99,233000,0
1708.HK,D,20210804,000000,4.99,5,4.98,5,233500,0
1708.HK,D,20210805,000000,5,5.03,4.98,5.01,288000,0
1708.HK,D,20210806,000000,5.01,5.04,4.93,5.04,325000,0
1708.HK,D,20210809,000000,5.03,5.03,4.98,5,248000,0
1708.HK,D,20210810,000000,5,5.03,4.9,5.03,304000,0
1708.HK,D,20210811,000000,5.03,5.03,4.96,5.01,251500,0
1708.HK,D,20210812,000000,5.03,5.03,4.93,4.99,259000,0
1708.HK,D,20210813,000000,5,5,4.97,5,236500,0
1708.HK,D,20210816,000000,5,5,4.95,5,225500,0
1708.HK,D,20210817,000000,5,5,4.96,5,3054000,0
1708.HK,D,20210818,000000,5,5,4.97,5,243000,0
1708.HK,D,20210819,000000,5,5,4.95,5,238000,0
1708.HK,D,20210820,000000,5,5,4.89,4.98,243500,0
1708.HK,D,20210823,000000,4.97,5,4.95,4.99,242500,0
1708.HK,D,20210824,000000,5,5,4.92,5,248000,0
1708.HK,D,20210825,000000,5,5,4.97,5,253000,0
1708.HK,D,20210826,000000,5,5.05,4.97,5.05,229000,0
1708.HK,D,20210827,000000,5.08,5.18,5.04,5.18,237500,0
1708.HK,D,20210830,000000,5.16,5.25,5.1,5.18,276000,0
1708.HK,D,20210831,000000,5.18,5.25,5.1,5.24,225000,0
1708.HK,D,20210901,000000,5.25,5.26,5.19,5.25,218000,0
1708.HK,D,20210902,000000,5.25,5.26,5.18,5.25,211500,0
1708.HK,D,20210903,000000,5.26,5.37,5.26,5.32,218000,0
1708.HK,D,20210906,000000,5.38,5.6,5.38,5.6,238500,0
1708.HK,D,20210907,000000,5.58,6.24,5.58,6.24,251000,0
1708.HK,D,20210908,000000,6.25,6.65,5.66,6.02,219500,0
1708.HK,D,20210909,000000,6.02,6.34,6.02,6.29,196000,0
1708.HK,D,20210910,000000,6.32,6.32,5.95,6.04,129500,0
1708.HK,D,20210913,000000,6.08,6.1,5.93,6,98500,0
1708.HK,D,20210914,000000,6.02,6.02,5.85,5.93,89000,0
1708.HK,D,20210915,000000,5.95,6,5.73,5.93,5134500,0
1708.HK,D,20210916,000000,5.93,5.93,5.8,5.9,129000,0
1708.HK,D,20210917,000000,5.93,6.03,5.81,5.9,112000,0
1708.HK,D,20210920,000000,5.94,6,5.73,5.94,89000,0
1708.HK,D,20210921,000000,5.94,6.09,5.78,5.97,90500,0
1708.HK,D,20210923,000000,6,6,5.6,5.87,204000,0
1708.HK,D,20210924,000000,5.88,5.88,5.4,5.87,216500,0
1708.HK,D,20210927,000000,5.83,5.87,5.57,5.87,280000,0
1708.HK,D,20210928,000000,5.9,5.97,5.6,5.85,187500,0
1708.HK,D,20210929,000000,5.74,5.95,5.6,5.86,161000,0
1708.HK,D,20210930,000000,5.84,5.85,5.59,5.77,186500,0
1708.HK,D,20211004,000000,5.79,5.83,5.6,5.77,239000,0
1708.HK,D,20211005,000000,5.78,5.81,5.62,5.78,190000,0
1708.HK,D,20211006,000000,5.64,5.8,5.6,5.79,175500,0
1708.HK,D,20211007,000000,5.69,5.8,5.64,5.76,160500,0
1708.HK,D,20211008,000000,5.66,5.73,5.59,5.73,242000,0
1708.HK,D,20211011,000000,5.73,5.73,5.58,5.67,310500,0
1708.HK,D,20211012,000000,5.5,5.64,5.5,5.6,168000,0
1708.HK,D,20211015,000000,5.5,5.5,5.48,5.5,124500,0
1708.HK,D,20211018,000000,5.59,5.59,5.33,5.39,119500,0
1708.HK,D,20211019,000000,5.39,5.5,5.2,5.2,138500,0
1708.HK,D,20211020,000000,5.2,5.2,5.04,5.11,88000,0
1708.HK,D,20211021,000000,5.12,5.19,5,5.13,85500,0
1708.HK,D,20211022,000000,5.17,5.3,5.05,5.28,77500,0
1708.HK,D,20211025,000000,5.2,5.39,5.06,5.29,200500,0
1708.HK,D,20211026,000000,5.3,5.51,5.13,5.45,261000,0
1708.HK,D,20211027,000000,5.47,5.5,5.13,5.48,376000,0
1708.HK,D,20211028,000000,5.43,5.5,5.2,5.5,803000,0
1708.HK,D,20211029,000000,5.44,5.52,4.81,5.23,1339500,0
1708.HK,D,20211101,000000,4.89,5.19,4.88,5.19,672000,0
1708.HK,D,20211102,000000,5.2,5.2,4.71,4.98,790500,0
1708.HK,D,20211103,000000,4.8,4.8,4.58,4.8,1242000,0
1708.HK,D,20211104,000000,4.8,4.89,4.65,4.65,131000,0
1708.HK,D,20211105,000000,4.65,4.65,4.38,4.65,134500,0
1708.HK,D,20211108,000000,4.66,4.66,4.5,4.65,17500,0
1708.HK,D,20211109,000000,4.6,4.89,4.38,4.7,472000,0
1708.HK,D,20211110,000000,4.75,4.8,4.57,4.75,217000,0
1708.HK,D,20211111,000000,4.6,4.72,4.53,4.72,215000,0
1708.HK,D,20211112,000000,4.72,4.72,4.55,4.72,263000,0
1708.HK,D,20211115,000000,4.72,4.72,4.62,4.72,225500,0
1708.HK,D,20211116,000000,4.57,4.74,4.5,4.74,207500,0
1708.HK,D,20211117,000000,4.66,4.75,4.65,4.75,171000,0
1708.HK,D,20211118,000000,4.8,4.8,4.67,4.7,466500,0
1708.HK,D,20211119,000000,4.58,4.58,4.25,4.25,519000,0
1708.HK,D,20211122,000000,4.23,4.28,3.83,4.09,212000,0
1708.HK,D,20211123,000000,3.94,4.05,3.31,3.7,87000,0
1708.HK,D,20211124,000000,3.7,3.89,3.7,3.78,79500,0
1708.HK,D,20211125,000000,3.8,3.89,3.8,3.89,9500,0
1708.HK,D,20211126,000000,3.9,3.95,3.89,3.9,10500,0
1708.HK,D,20211129,000000,3.95,3.95,3.94,3.94,5500,0
1708.HK,D,20211130,000000,4.04,4.15,3.71,3.84,190000,0
1708.HK,D,20211201,000000,3.75,3.83,3.7,3.7,113000,0
1708.HK,D,20211202,000000,3.75,3.77,3.7,3.7,136500,0
1708.HK,D,20211203,000000,3.74,3.91,3.71,3.74,96000,0
1708.HK,D,20211206,000000,3.74,3.74,3.7,3.71,105000,0
1708.HK,D,20211207,000000,3.75,3.89,3.7,3.72,98000,0
1708.HK,D,20211208,000000,3.75,3.76,3.7,3.74,161500,0
1708.HK,D,20211209,000000,3.73,3.9,3.73,3.9,138000,0
1708.HK,D,20211210,000000,3.89,4.5,3.89,4.5,116500,0
1708.HK,D,20211213,000000,4.56,4.7,4.49,4.7,125500,0
1708.HK,D,20211214,000000,4.87,5.03,4.87,5.03,269500,0
1708.HK,D,20211215,000000,5.03,5.3,5,5.3,901500,0
1708.HK,D,20211216,000000,5.35,5.43,5.12,5.4,81500,0
1708.HK,D,20211217,000000,5.4,5.45,5.34,5.42,110000,0
1708.HK,D,20211220,000000,5.45,5.5,5.37,5.48,83000,0
1708.HK,D,20211221,000000,5.5,5.6,5.12,5.55,110000,0
1708.HK,D,20211222,000000,5.56,5.66,5.5,5.66,82000,0
1708.HK,D,20211223,000000,5.68,5.68,5.07,5.67,68500,0
1708.HK,D,20211224,000000,5.67,5.81,5.66,5.81,74500,0
1708.HK,D,20211228,000000,6,6.1,5.85,6.1,148000,0
1708.HK,D,20211229,000000,6.14,6.14,6.04,6.14,64500,0
1708.HK,D,20211230,000000,6.15,6.2,6.14,6.2,72500,0
1708.HK,D,20211231,000000,6.26,6.6,6.26,6.3,955000,0
1708.HK,D,20220103,000000,6.35,6.58,6.34,6.5,145500,0
1708.HK,D,20220104,000000,6.4,6.8,6.28,6.46,134000,0
1708.HK,D,20220105,000000,6.46,6.65,6.46,6.65,84000,0
1708.HK,D,20220106,000000,6.64,7,6.64,6.79,151000,0
1708.HK,D,20220107,000000,6.83,6.85,6.8,6.8,3000,0
1708.HK,D,20220110,000000,6.82,6.85,6.79,6.79,17000,0
1708.HK,D,20220111,000000,6.83,6.87,6.69,6.69,2000,0
1708.HK,D,20220112,000000,6.74,6.76,6.02,6.57,25500,0
1708.HK,D,20220113,000000,6.62,6.62,6.1,6.32,7000,0
1708.HK,D,20220114,000000,6.39,6.39,5.69,6.17,70000,0
1708.HK,D,20220117,000000,6.26,6.79,6.18,6.39,32000,0
1708.HK,D,20220118,000000,6.5,6.5,6.19,6.24,210500,0
1708.HK,D,20220119,000000,5.93,6.19,5,6.19,99500,0
1708.HK,D,20220120,000000,6.25,6.25,6.25,6.25,500,0
1708.HK,D,20220121,000000,6.28,6.28,6.27,6.27,1000,0
1708.HK,D,20220124,000000,6.2,6.2,5.92,6.2,2000,0
1708.HK,D,20220125,000000,6.12,6.12,6.12,6.12,500,0
1708.HK,D,20220126,000000,6.2,6.2,5.5,6.17,3000,0
1708.HK,D,20220127,000000,6.2,6.2,6.17,6.17,1000,0
1708.HK,D,20220128,000000,6.2,6.2,5.5,6.2,101000,0
1708.HK,D,20220131,000000,6.27,6.28,6.24,6.28,410000,0
1708.HK,D,20220204,000000,6.35,6.35,6.29,6.29,10002500,0
1708.HK,D,20220207,000000,6.29,6.29,6.24,6.24,500,0
1708.HK,D,20220208,000000,6.27,6.27,6.25,6.25,500,0
1708.HK,D,20220209,000000,6.25,6.25,5.62,6.14,21500,0
1708.HK,D,20220210,000000,6.2,6.2,5.66,6.07,10000,0
1708.HK,D,20220211,000000,6.12,6.12,6.06,6.06,500,0
1708.HK,D,20220214,000000,6.1,6.1,6.1,6.1,500,0
1708.HK,D,20220215,000000,6.2,6.2,6.2,6.2,500,0
1708.HK,D,20220216,000000,6.26,6.26,6.26,6.26,1000,0
1708.HK,D,20220217,000000,6.3,6.3,6.28,6.3,16000,0
1708.HK,D,20220218,000000,6.28,6.28,6.28,6.28,500,0
1708.HK,D,20220221,000000,6.3,6.3,6.18,6.18,15500,0
1708.HK,D,20220222,000000,6.16,6.16,6.1,6.1,500,0
1708.HK,D,20220223,000000,6.16,6.16,6.1,6.1,500,0
1708.HK,D,20220224,000000,6.2,6.2,6.09,6.09,15000,0
1708.HK,D,20220225,000000,6.15,6.15,6.1,6.1,500,0
1708.HK,D,20220228,000000,6.15,6.15,5.76,5.98,2500,0
1708.HK,D,20220301,000000,6.05,6.05,5.5,5.98,80500,0
1708.HK,D,20220302,000000,6.05,6.05,5.56,5.83,11000,0
1708.HK,D,20220303,000000,5.83,5.83,5.61,5.7,7500,0
1708.HK,D,20220304,000000,5.6,5.6,5.4,5.56,6000,0
1708.HK,D,20220307,000000,5.47,5.49,4.8,5.47,9000,0
1708.HK,D,20220308,000000,5.47,5.47,5.47,5.47,0,0
1708.HK,D,20220309,000000,5.47,5.47,5.47,5.47,0,0
1708.HK,D,20220310,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220311,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220314,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220315,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220316,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220317,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220318,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220321,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220322,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220323,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220324,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220325,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220328,000000,5.46,5.46,5.46,5.46,0,0
1708.HK,D,20220329,000000,5.4,5.4,5.4,5.4,0,0
1708.HK,D,20220330,000000,5.4,5.4,5.4,5.4,203500,0
1708.HK,D,20220331,000000,5.4,5.4,5.4,5.4,0,0
1708.HK,D,20220401,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220404,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220406,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220407,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220408,000000,5.39,5.39,5.39,5.39,0,0
