<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,D,20210923,000000,10.1502,10.5203,9.72158,9.95536,3883560.7595655,0
3899.HK,D,20210924,000000,9.74106,9.93588,9.33194,9.44883,7672675.949509,0
3899.HK,D,20210927,000000,9.44883,9.64365,9.13711,9.35142,5221197.468451,0
3899.HK,D,20210928,000000,9.35142,9.89692,9.35142,9.67287,5833040.506437,0
3899.HK,D,20210929,000000,9.65339,9.74106,9.1566,9.22478,3011992.405119,0
3899.HK,D,20210930,000000,9.07867,9.35142,8.96178,9.08841,3335263.1646186,0
3899.HK,D,20211004,000000,9.2053,9.24427,8.67928,9.22478,7707475.0355856,0
3899.HK,D,20211005,000000,9.1566,9.81899,8.991,9.63391,6450016.4558155,0
3899.HK,D,20211006,000000,9.62417,9.72158,9.17608,9.48779,6546606.5558173,0
3899.HK,D,20211007,000000,9.62417,9.62417,9.26375,9.3709,7419931.3925423,0
3899.HK,D,20211008,000000,9.35142,9.41961,8.98126,9.12737,4582663.291224,0
3899.HK,D,20211011,000000,9.18582,9.35142,8.66954,9.10789,10176920.759682,0
3899.HK,D,20211012,000000,8.96178,9.35142,8.70851,8.8254,7436572.2912768,0
3899.HK,D,20211015,000000,8.96178,9.46831,8.87411,9.40012,7506369.620392,0
3899.HK,D,20211018,000000,9.44883,9.54624,9.19556,9.40986,3325684.125378,0
3899.HK,D,20211019,000000,9.54624,9.99433,9.33194,9.61443,10867400.000201,0
3899.HK,D,20211020,000000,9.73132,10.1697,9.41961,9.89692,9136316.3938399,0
3899.HK,D,20211021,000000,10.0138,10.0138,9.25401,9.39038,10431694.869813,0
3899.HK,D,20211022,000000,9.44883,9.50727,9.12737,9.19556,4251714.7228634,0
3899.HK,D,20211025,000000,9.19556,10.0333,9.12737,9.78002,8663327.8482615,0
3899.HK,D,20211026,000000,9.95536,10.2476,9.81899,9.95536,4745889.8735055,0
3899.HK,D,20211027,000000,9.93588,10.1112,9.85795,9.85795,2880589.873471,0
3899.HK,D,20211028,000000,9.78002,9.97485,9.52676,9.65339,5074704.1773091,0
3899.HK,D,20211029,000000,9.65339,9.89692,9.54624,9.79951,1760359.6797794,0
3899.HK,D,20211101,000000,9.79951,9.85795,9.43909,9.59494,2416724.5646017,0
3899.HK,D,20211102,000000,9.74106,9.99433,9.35142,9.39038,2561558.8987816,0
3899.HK,D,20211103,000000,9.54624,9.54624,9.25401,9.46831,1649244.4671191,0
3899.HK,D,20211104,000000,9.46831,9.74106,9.39038,9.62417,4480005.063374,0
3899.HK,D,20211105,000000,9.56572,9.71184,8.96178,9.04945,6681412.2077185,0
3899.HK,D,20211108,000000,9.12737,9.47805,9.01048,9.46831,6328263.7975854,0
3899.HK,D,20211109,000000,9.54624,9.64365,9.27349,9.39038,4222332.9114705,0
3899.HK,D,20211110,000000,9.52676,9.52676,8.91307,9.13711,4193000.3760269,0
3899.HK,D,20211111,000000,9.06893,9.64365,9.06893,9.56572,5903874.6836535,0
3899.HK,D,20211112,000000,9.64365,9.73132,9.40012,9.43909,2373663.5443477,0
3899.HK,D,20211115,000000,9.43909,9.47805,9.02996,9.08841,4032415.189948,0
3899.HK,D,20211116,000000,9.27349,9.27349,8.94229,8.96178,2985301.265878,0
3899.HK,D,20211117,000000,8.95203,8.95203,8.04612,8.26042,36806544.110807,0
3899.HK,D,20211118,000000,8.16301,9.05919,8.16301,8.86436,28957832.911928,0
3899.HK,D,20211119,000000,8.87411,9.01048,8.67928,8.92281,16577132.576256,0
3899.HK,D,20211122,000000,9.04945,9.10789,8.86436,8.89359,3718281.012727,0
3899.HK,D,20211123,000000,8.89359,9.3709,8.83514,9.01048,7436459.3672262,0
3899.HK,D,20211124,000000,9.01048,9.42935,8.96178,9.41961,10432192.762218,0
3899.HK,D,20211125,000000,9.41961,9.47805,9.23453,9.34168,3775769.620323,0
3899.HK,D,20211126,000000,9.25401,9.7021,9.23453,9.48779,12892272.976188,0
3899.HK,D,20211129,000000,9.46831,10.2281,9.35142,10.1697,19386836.943397,0
3899.HK,D,20211130,000000,10.2086,10.5398,10.0917,10.384,13852290.633168,0
3899.HK,D,20211201,000000,10.2476,10.7346,10.0917,10.4619,9807967.088789,0
3899.HK,D,20211202,000000,10.4814,11.0658,10.306,10.7152,10330700.731837,0
3899.HK,D,20211203,000000,10.6762,11.1243,10.5398,11.0658,6898632.91152,0
3899.HK,D,20211206,000000,10.7541,11.0074,10.6178,10.7541,5498374.683646,0
3899.HK,D,20211207,000000,10.7541,10.9295,10.345,10.6178,7743458.7976116,0
3899.HK,D,20211208,000000,10.6372,10.9879,10.6372,10.6372,4505896.49502,0
3899.HK,D,20211209,000000,10.6178,10.9295,10.4814,10.6372,4342443.038055,0
3899.HK,D,20211210,000000,10.5398,10.8321,10.2866,10.3645,6216982.278596,0
3899.HK,D,20211213,000000,10.5593,10.7736,10.306,10.384,3580000.3798131,0
3899.HK,D,20211214,000000,10.5009,11.397,10.5009,10.9295,14676054.130651,0
3899.HK,D,20211215,000000,11.0853,11.1827,10.6178,10.8321,6974600.000129,0
3899.HK,D,20211216,000000,10.8515,11.6113,10.8515,11.5919,10958468.114127,0
3899.HK,D,20211217,000000,11.5919,11.7672,11.1048,11.1048,8816182.8697833,0
3899.HK,D,20211220,000000,11.2022,11.2801,10.5203,10.7541,12609222.683778,0
3899.HK,D,20211221,000000,10.7541,11.2022,10.7346,11.0853,5699584.810232,0
3899.HK,D,20211222,000000,11.1633,11.2022,10.7152,11.1243,7349770.6533005,0
3899.HK,D,20211223,000000,11.1243,11.5919,11.1243,11.3776,5814562.025424,0
3899.HK,D,20211224,000000,11.3776,11.3776,11.0464,11.1243,1578267.5949659,0
3899.HK,D,20211228,000000,11.1048,11.3776,10.9295,11.0464,4748329.0329992,0
3899.HK,D,20211229,000000,11.0074,11.1438,10.871,10.9879,2042898.734215,0
3899.HK,D,20211230,000000,11.0074,11.0658,10.8126,11.0074,2666522.8304291,0
3899.HK,D,20211231,000000,10.9684,11.1243,10.8905,11.0464,1392045.569646,0
3899.HK,D,20220103,000000,11.0658,12.2737,11.0658,11.9425,17581248.101591,0
3899.HK,D,20220104,000000,12.0205,12.0984,11.4555,11.8256,7459887.0014038,0
3899.HK,D,20220105,000000,11.6893,11.9036,10.8905,11.0658,7956012.658375,0
3899.HK,D,20220106,000000,10.8515,11.1438,10.5593,10.8905,9402159.114098,0
3899.HK,D,20220107,000000,11.0853,11.1048,10.6372,10.7541,6531605.1089816,0
3899.HK,D,20220110,000000,10.7541,11.1048,10.5983,10.8905,4101606.8355189,0
3899.HK,D,20220111,000000,11.0269,11.2412,10.7346,10.871,5944014.0507429,0
3899.HK,D,20220112,000000,10.9684,11.1438,10.7346,11.0269,3019075.8228407,0
3899.HK,D,20220113,000000,11.1438,11.1827,10.7152,10.7346,2268746.835485,0
3899.HK,D,20220114,000000,10.91,10.91,10.5398,10.6957,5535371.6823809,0
3899.HK,D,20220117,000000,10.5983,10.8515,10.384,10.4619,5750913.924157,0
3899.HK,D,20220118,000000,10.4619,10.5593,10.2281,10.5009,4131685.696279,0
3899.HK,D,20220119,000000,10.4424,10.5398,9.87744,9.93588,12249179.747062,0
3899.HK,D,20220120,000000,9.93588,10.1891,9.85795,10.1891,8487009.2621823,0
3899.HK,D,20220121,000000,10.1307,10.1891,9.63391,9.81899,8898620.5064937,0
3899.HK,D,20220124,000000,9.66313,9.78002,9.52676,9.60469,8393336.709016,0
3899.HK,D,20220125,000000,9.61443,9.78002,9.34168,9.40012,4393772.15198,0
3899.HK,D,20220126,000000,9.51702,9.87744,9.28323,9.35142,6795974.68367,0
3899.HK,D,20220127,000000,9.35142,9.38064,8.84488,9.07867,5527118.987444,0
3899.HK,D,20220128,000000,9.48779,9.52676,8.85462,9.0397,4601141.772237,0
3899.HK,D,20220131,000000,8.991,9.36116,8.94229,9.25401,2614807.7215673,0
3899.HK,D,20220204,000000,9.35142,9.41961,8.91307,9.14686,3459603.8367728,0
3899.HK,D,20220207,000000,9.34168,9.54624,9.16634,9.34168,8400833.8393959,0
3899.HK,D,20220208,000000,9.39038,9.39038,8.991,9.22478,5923218.5735273,0
3899.HK,D,20220209,000000,9.25401,9.40012,9.17608,9.23453,4994220.1266747,0
3899.HK,D,20220210,000000,9.33194,9.55598,9.19556,9.54624,4383506.329195,0
3899.HK,D,20220211,000000,9.54624,9.54624,8.96178,9.21504,10900137.709062,0
3899.HK,D,20220214,000000,9.2053,9.31245,9.07867,9.21504,2690601.3177713,0
3899.HK,D,20220215,000000,9.29297,9.41961,9.1566,9.24427,4562131.645654,0
3899.HK,D,20220216,000000,9.28323,9.9164,9.28323,9.78002,11636104.810342,0
3899.HK,D,20220217,000000,9.81899,10.0138,9.68261,9.95536,6442933.0380939,0
3899.HK,D,20220218,000000,9.85795,9.85795,9.51702,9.5365,5325647.082377,0
3899.HK,D,20220221,000000,9.44883,9.63391,9.38064,9.48779,2856135.6570149,0
3899.HK,D,20220222,000000,9.38064,9.63391,9.02996,9.26375,5837377.8165637,0
3899.HK,D,20220223,000000,9.23453,9.42935,9.19556,9.27349,2764688.7342284,0
3899.HK,D,20220224,000000,9.12737,9.5852,9.01048,9.06893,6136400.7026451,0
3899.HK,D,20220225,000000,9.07867,9.38064,9.07867,9.31245,4256021.2355218,0
3899.HK,D,20220228,000000,9.11763,9.27349,8.94229,9.05919,2369762.5316894,0
3899.HK,D,20220301,000000,9.1566,9.49753,9.07867,9.1566,2650097.5139731,0
3899.HK,D,20220302,000000,9.1566,9.65339,9.1566,9.34168,6309374.683661,0
3899.HK,D,20220303,000000,9.29297,9.51702,9.28323,9.30271,1674938.7949677,0
3899.HK,D,20220304,000000,9.28323,9.41961,8.98126,9.00074,3925034.6836169,0
3899.HK,D,20220307,000000,8.96178,8.96178,8.29938,8.34809,6873173.6710132,0
3899.HK,D,20220308,000000,8.45524,8.50395,8.21171,8.21171,5939805.063401,0
3899.HK,D,20220309,000000,8.22145,8.69877,8.21171,8.62084,10601114.822981,0
3899.HK,D,20220310,000000,8.76695,8.90333,8.6598,8.69877,4128155.2798232,0
3899.HK,D,20220311,000000,8.65006,8.68903,8.29938,8.62084,4045350.1266571,0
3899.HK,D,20220314,000000,8.6111,8.6111,7.81233,7.88052,6599926.2127803,0
3899.HK,D,20220315,000000,7.88052,7.88052,7.09149,7.1889,11563689.696416,0
3899.HK,D,20220316,000000,7.14994,7.97793,7.14994,7.80259,21972202.285217,0
3899.HK,D,20220317,000000,7.94871,8.38705,7.93896,8.38705,8804072.2786439,0
3899.HK,D,20220318,000000,8.32861,8.65006,8.22145,8.56239,4391000.379828,0
3899.HK,D,20220321,000000,8.6111,8.79618,8.41628,8.72799,5587444.0418755,0
3899.HK,D,20220322,000000,8.72799,8.80592,8.51369,8.64032,3350764.557024,0
3899.HK,D,20220323,000000,8.8254,9.72158,8.8254,9.47805,21734327.772554,0
3899.HK,D,20220324,000000,9.54624,9.72158,9.21504,9.21504,10690827.848299,0
3899.HK,D,20220325,000000,9.27349,9.44883,8.84488,8.85462,9431191.8875162,0
3899.HK,D,20220328,000000,8.85462,9.02996,8.70851,8.98126,6789914.76848,0
3899.HK,D,20220329,000000,9.01048,9.50727,9.01048,9.24427,11115966.367294,0
3899.HK,D,20220330,000000,9.28323,9.59494,9.28323,9.59494,7309881.7722871,0
3899.HK,D,20220331,000000,9.72158,9.72158,9.30271,9.49753,2829260.759546,0
3899.HK,D,20220401,000000,9.23453,9.39038,9.2053,9.33194,1375620.25319,0
3899.HK,D,20220404,000000,9.42935,9.56572,9.28323,9.54624,2034686.075987,0
3899.HK,D,20220406,000000,9.54624,9.54624,9.30271,9.45857,4288414.0127375,0
3899.HK,D,20220407,000000,9.45857,9.62417,9.09815,9.1566,5430084.3773156,0
3899.HK,D,20220408,000000,9.1566,9.33194,9.05919,9.32219,2527342.9114392,0
3899.HK,D,20220411,000000,9.32219,9.32219,8.7767,8.84488,7589295.910267,0
3899.HK,D,20220412,000000,8.96178,8.98126,8.31887,8.45524,9990003.7381595,0
3899.HK,D,20220413,000000,8.37731,8.63058,8.29938,8.45524,3489326.4734823,0
3899.HK,D,20220414,000000,8.65006,8.80592,8.4942,8.71825,2996111.1772706,0
3899.HK,D,20220419,000000,8.71825,8.73773,8.43576,8.47472,3258372.151959,0
3899.HK,D,20220420,000000,8.57213,8.57213,8.22145,8.25068,1828693.1025655,0
3899.HK,D,20220421,000000,8.25068,8.36757,7.98767,8.08508,4478207.5178043,0
3899.HK,D,20220422,000000,8.04612,8.37731,7.93896,8.34809,3976979.746909,0
3899.HK,D,20220425,000000,8.17275,8.17275,7.69544,7.75388,4389501.5697014,0
3899.HK,D,20220426,000000,7.93896,7.97793,7.72466,7.79285,3227574.683604,0
3899.HK,D,20220427,000000,7.78311,7.98767,7.64673,7.9,1812595.2658563,0
3899.HK,D,20220428,000000,7.96819,8.13379,7.84155,7.97793,1380186.4911648,0
3899.HK,D,20220429,000000,7.96819,8.19223,7.89026,8.10456,1984794.1772519,0
3899.HK,D,20220503,000000,7.97793,8.19223,7.84155,8.16301,1001738.9873603,0
3899.HK,D,20220504,000000,8.19223,8.24094,8.09482,8.18249,1301706.329138,0
3899.HK,D,20220505,000000,8.28964,8.42602,8.08508,8.16301,2827922.0962548,0
3899.HK,D,20220506,000000,7.86104,8.0656,7.84155,7.91948,3218904.1696798,0
3899.HK,D,20220510,000000,7.62725,7.72466,7.49088,7.64673,6172471.7241648,0
3899.HK,D,20220511,000000,7.54932,8.17275,7.54932,7.98767,5381484.9456692,0
3899.HK,D,20220512,000000,8.00715,8.01689,7.61751,7.63699,1918913.2595292,0
3899.HK,D,20220513,000000,7.64673,7.80259,7.62725,7.6857,1396397.2519246,0
3899.HK,D,20220516,000000,7.84155,7.87078,7.62725,7.67596,1155931.645591,0
3899.HK,D,20220517,000000,7.77337,7.98767,7.6857,7.94871,2715735.1316958,0
3899.HK,D,20220518,000000,7.98767,8.18249,7.88052,8.18249,2443221.679792,0
3899.HK,D,20220519,000000,8.10456,8.10456,7.84155,7.98767,3520797.379812,0
3899.HK,D,20220520,000000,8.03637,8.18249,7.89026,7.99741,3445222.4456333,0
3899.HK,D,20220523,000000,8.05586,8.05586,7.80259,7.91948,1225283.4379973,0
3899.HK,D,20220524,000000,7.91948,8.02663,7.67596,7.74414,1718812.8683862,0
3899.HK,D,20220525,000000,7.78311,7.95845,7.74414,7.9,2641431.106378,0
3899.HK,D,20220526,000000,7.91,8.03,7.76,8,1304320,0
3899.HK,D,20220527,000000,8.18,8.18,7.97,8.08,1071780,0
3899.HK,D,20220530,000000,8.15,8.15,7.92,8.03,884000,0
3899.HK,D,20220531,000000,8.09,8.28,7.92,8.28,4543635,0
3899.HK,D,20220601,000000,8.31,8.31,8.13,8.15,1466900,0
3899.HK,D,20220602,000000,8.02,8.2,8.02,8.18,2648000,0
3899.HK,D,20220606,000000,8.26,8.54,8.2,8.47,3658864,0
3899.HK,D,20220607,000000,8.45,8.64,8.32,8.52,3252300,0
3899.HK,D,20220608,000000,8.62,9.24,8.62,9.22,8727461,0
3899.HK,D,20220609,000000,9.22,9.58,9.14,9.2,9782000,0
3899.HK,D,20220610,000000,9,9.39,8.96,9.29,1642219,0
3899.HK,D,20220613,000000,9.04,9.13,8.88,8.92,2317738,0
3899.HK,D,20220614,000000,8.75,9.06,8.73,8.96,1254740,0
3899.HK,D,20220615,000000,9.02,9.05,8.84,8.85,1358656,0
3899.HK,D,20220616,000000,8.95,8.95,8.45,8.47,1672000,0
3899.HK,D,20220617,000000,8.42,8.58,8.32,8.44,3582000,0
3899.HK,D,20220620,000000,8.5,8.5,8.13,8.36,2034000,0
3899.HK,D,20220621,000000,8.4,8.49,8.32,8.36,1519000,0
3899.HK,D,20220622,000000,8.4,8.67,8.28,8.39,2553777,0
3899.HK,D,20220623,000000,8.46,8.84,8.4,8.75,4358270,0
3899.HK,D,20220624,000000,8.75,8.75,8.49,8.52,1988000,0
3899.HK,D,20220627,000000,8.74,8.88,8.67,8.8,2260000,0
3899.HK,D,20220628,000000,8.65,8.83,8.63,8.81,1208661,0
3899.HK,D,20220629,000000,8.81,8.81,8.4,8.48,1332000,0
3899.HK,D,20220630,000000,8.48,8.52,8.31,8.43,1462000,0
3899.HK,D,20220704,000000,8.43,8.57,8.33,8.55,964609,0
3899.HK,D,20220705,000000,8.51,8.55,8.4,8.44,563300,0
3899.HK,D,20220706,000000,8.51,8.51,8.11,8.19,3026127,0
3899.HK,D,20220707,000000,8.19,8.52,8.14,8.52,2074000,0
3899.HK,D,20220708,000000,8.56,8.79,8.53,8.66,1633760,0
3899.HK,D,20220711,000000,8.65,8.65,8.43,8.48,1519584,0
3899.HK,D,20220712,000000,8.54,8.54,8.22,8.27,1698000,0
3899.HK,D,20220713,000000,8.32,8.32,8.1,8.2,2844000,0
3899.HK,D,20220714,000000,8.24,8.24,7.93,8.1,2608000,0
3899.HK,D,20220715,000000,8.04,8.07,7.64,7.64,2746000,0
3899.HK,D,20220718,000000,7.68,7.93,7.57,7.83,1532000,0
3899.HK,D,20220719,000000,8,8,7.48,7.57,3590000,0
3899.HK,D,20220720,000000,7.57,7.76,7.52,7.71,1175400,0
3899.HK,D,20220721,000000,7.66,7.77,7.66,7.72,1434142,0
3899.HK,D,20220722,000000,7.78,7.78,7.5,7.62,871680,0
3899.HK,D,20220725,000000,7.64,7.64,7.4,7.45,1565215,0
3899.HK,D,20220726,000000,7.53,7.59,7.38,7.52,727664,0
3899.HK,D,20220727,000000,7.48,7.48,7.29,7.36,1038000,0
3899.HK,D,20220728,000000,7.4,7.6,7.4,7.58,1291866,0
3899.HK,D,20220729,000000,7.58,7.72,7.18,7.29,2900590,0
3899.HK,D,20220801,000000,7.29,7.4,7.01,7.33,4907196,0
3899.HK,D,20220802,000000,7.16,7.24,7.03,7.19,2286984,0
3899.HK,D,20220803,000000,7.24,7.38,7.18,7.25,1734000,0
3899.HK,D,20220804,000000,7.28,7.3,7.08,7.13,1768000,0
3899.HK,D,20220805,000000,7.13,7.37,7.13,7.37,2941010,0
3899.HK,D,20220808,000000,7.3,7.34,7.24,7.34,1013673,0
3899.HK,D,20220809,000000,7.39,7.72,7.28,7.68,3060800,0
3899.HK,D,20220810,000000,7.58,7.66,7.45,7.48,2279620,0
3899.HK,D,20220811,000000,7.68,7.84,7.6,7.84,1654000,0
3899.HK,D,20220812,000000,7.78,7.97,7.78,7.97,2880000,0
3899.HK,D,20220815,000000,7.97,7.97,7.87,7.93,653000,0
3899.HK,D,20220816,000000,7.93,8.14,7.93,8.02,2579100,0
3899.HK,D,20220817,000000,8.03,8.1,7.99,8.03,1050000,0
3899.HK,D,20220818,000000,7.9,8.23,7.89,8.03,1746323,0
3899.HK,D,20220819,000000,7.97,8.04,7.89,7.94,776253,0
3899.HK,D,20220822,000000,7.94,8.07,7.83,7.92,1918914,0
3899.HK,D,20220823,000000,8,8,7.82,7.85,1213630,0
3899.HK,D,20220824,000000,7.82,7.85,7.53,7.55,1886700,0
3899.HK,D,20220825,000000,7.6,7.78,7.47,7.68,2746900,0
3899.HK,D,20220826,000000,7.75,8.19,7.75,8.16,6368000,0
3899.HK,D,20220829,000000,8.15,8.55,8.02,8.33,4936000,0
3899.HK,D,20220830,000000,8.46,8.7,8.34,8.48,8105135,0
3899.HK,D,20220831,000000,8.48,8.52,8.34,8.41,3285851,0
3899.HK,D,20220901,000000,8.32,8.55,8.27,8.5,2814000,0
3899.HK,D,20220902,000000,8.5,8.6,8.36,8.55,3558000,0
3899.HK,D,20220905,000000,8.55,8.55,8.3,8.4,4296000,0
3899.HK,D,20220906,000000,8.4,8.85,8.33,8.78,4591170,0
3899.HK,D,20220907,000000,8.78,9.2,8.64,9.16,8976903,0
3899.HK,D,20220908,000000,9.16,9.33,8.91,8.95,5465380,0
3899.HK,D,20220909,000000,9,9.34,9,9.31,5441700,0
3899.HK,D,20220913,000000,9.35,9.5,9.31,9.48,4772559,0
3899.HK,D,20220914,000000,9.38,9.64,9.28,9.39,5473143,0
3899.HK,D,20220915,000000,9.55,9.7,9.32,9.45,5532000,0
3899.HK,D,20220916,000000,9.42,9.56,9.22,9.25,2470453,0
3899.HK,D,20220919,000000,9.24,9.4,9.03,9.11,3120300,0
3899.HK,D,20220920,000000,9.03,9.39,9.03,9.38,3560300,0
3899.HK,D,20220921,000000,9.3,9.45,9.16,9.39,5902000,0
3899.HK,D,20220922,000000,9.26,9.5,9.21,9.5,4836514,0
3899.HK,D,20220923,000000,9.3,9.48,9.1,9.17,4669467,0
3899.HK,D,20220926,000000,9.01,9.31,8.97,9.23,3895644,0
3899.HK,D,20220927,000000,9.07,9.3,8.83,9.03,5789763,0
3899.HK,D,20220928,000000,9.02,9.02,8.57,8.61,4361541,0
3899.HK,D,20220929,000000,8.72,8.79,8.39,8.49,4190610,0
3899.HK,D,20220930,000000,8.4,8.5,8.3,8.37,4459000,0
3899.HK,D,20221003,000000,8.4,8.5,8.13,8.44,2720000,0
3899.HK,D,20221005,000000,8.44,8.73,8.44,8.71,1590176,0
3899.HK,D,20221006,000000,8.71,8.73,8.55,8.68,1198060,0
3899.HK,D,20221007,000000,8.65,8.65,8.3,8.4,1512339,0
3899.HK,D,20221010,000000,8.27,8.38,7.98,8.02,1778000,0
3899.HK,D,20221011,000000,8.09,8.09,7.85,7.89,2182723,0
3899.HK,D,20221012,000000,8,8,7.55,7.85,4254000,0
3899.HK,D,20221013,000000,7.87,7.96,7.63,7.89,3198640,0
3899.HK,D,20221014,000000,8.05,8.18,7.95,7.99,3758615,0
3899.HK,D,20221017,000000,8.04,8.18,7.89,8.14,1588000,0
3899.HK,D,20221018,000000,8.27,8.33,8.02,8.22,2241250,0
3899.HK,D,20221019,000000,8.33,8.41,8.13,8.19,1536549,0
3899.HK,D,20221020,000000,8.2,8.2,7.92,7.95,2619908,0
3899.HK,D,20221021,000000,8.01,8.12,7.83,8.03,3577800,0
3899.HK,D,20221024,000000,7.86,8.03,7.67,7.67,2900200,0
3899.HK,D,20221025,000000,7.8,8.1,7.6,7.8,4479906,0
3899.HK,D,20221026,000000,7.75,7.99,7.75,7.95,2068000,0
3899.HK,D,20221027,000000,8,8.28,7.97,8.15,3007470,0
3899.HK,D,20221028,000000,8.21,8.21,7.68,7.79,3185000,0
3899.HK,D,20221031,000000,7.73,7.78,7.61,7.65,3257748,0
3899.HK,D,20221101,000000,7.77,8.02,7.66,7.94,5502910,0
3899.HK,D,20221102,000000,8,8.3,7.9,8.24,2066300,0
3899.HK,D,20221103,000000,8.17,8.36,8.11,8.28,1486000,0
3899.HK,D,20221104,000000,8.28,8.76,8.28,8.43,4507751,0
3899.HK,D,20221107,000000,8.6,8.79,8.57,8.63,2382012,0
3899.HK,D,20221108,000000,8.63,8.86,8.61,8.63,3295700,0
3899.HK,D,20221109,000000,8.63,8.7,8.3,8.34,4067300,0
3899.HK,D,20221110,000000,8.3,8.34,8.13,8.15,1839400,0
3899.HK,D,20221111,000000,8.39,8.6,8.27,8.32,6519254,0
3899.HK,D,20221114,000000,8.69,8.69,8.3,8.5,8134300,0
3899.HK,D,20221115,000000,8.35,8.77,8.35,8.75,6512035,0
3899.HK,D,20221116,000000,8.66,8.87,8.62,8.73,2589162,0
3899.HK,D,20221117,000000,8.75,8.75,8.39,8.55,1819800,0
3899.HK,D,20221118,000000,8.79,8.79,8.35,8.4,4513117,0
3899.HK,D,20221121,000000,8.35,8.35,8.1,8.14,1944000,0
3899.HK,D,20221122,000000,8.1,8.25,8.05,8.11,1256000,0
3899.HK,D,20221123,000000,8.07,8.36,8.07,8.33,1288900,0
3899.HK,D,20221124,000000,8.34,8.47,8.27,8.36,840000,0
3899.HK,D,20221125,000000,8.3,8.41,8.2,8.29,2252500,0
3899.HK,D,20221128,000000,8.1,8.34,7.97,8.16,3372000,0
3899.HK,D,20221129,000000,8.16,8.24,7.81,7.99,6208000,0
3899.HK,D,20221130,000000,8.04,8.37,8,8.37,4594000,0
3899.HK,D,20221201,000000,8.5,8.5,8.24,8.31,2764802,0
3899.HK,D,20221202,000000,8.32,8.32,8.14,8.17,2249110,0
3899.HK,D,20221205,000000,8.23,8.24,8.05,8.19,3146810,0
3899.HK,D,20221206,000000,8.17,8.26,7.91,7.99,3684608,0
3899.HK,D,20221207,000000,7.99,8.06,7.44,7.5,7528930,0
3899.HK,D,20221208,000000,7.61,7.72,7.46,7.6,3692400,0
3899.HK,D,20221209,000000,7.65,7.8,7.6,7.75,3282000,0
3899.HK,D,20221212,000000,7.73,7.75,7.43,7.63,3026000,0
3899.HK,D,20221213,000000,7.56,7.66,7.48,7.51,2270500,0
3899.HK,D,20221214,000000,7.48,7.61,7.44,7.54,1504265,0
3899.HK,D,20221215,000000,7.58,8.07,7.49,7.9,5658000,0
3899.HK,D,20221216,000000,7.87,8.04,7.75,7.96,2676300,0
3899.HK,D,20221219,000000,7.96,7.96,7.68,7.8,1556058,0
3899.HK,D,20221220,000000,7.8,7.8,7.6,7.72,1624755,0
3899.HK,D,20221221,000000,7.72,7.84,7.64,7.74,1212000,0
3899.HK,D,20221222,000000,7.74,7.85,7.66,7.8,1346000,0
3899.HK,D,20221223,000000,7.79,7.79,7.51,7.6,3000000,0
3899.HK,D,20221228,000000,7.6,7.83,7.6,7.8,2956100,0
3899.HK,D,20221229,000000,7.73,7.87,7.63,7.86,2021000,0
3899.HK,D,20221230,000000,7.87,8.2,7.86,7.89,1741000,0
3899.HK,D,20230103,000000,7.82,7.9,7.7,7.75,1204500,0
3899.HK,D,20230104,000000,7.82,7.83,7.71,7.83,2823297,0
3899.HK,D,20230105,000000,7.96,7.97,7.81,7.91,1848000,0
3899.HK,D,20230106,000000,7.86,8.04,7.86,8.01,2330900,0
3899.HK,D,20230109,000000,8.01,8.32,8.01,8.14,5957000,0
3899.HK,D,20230110,000000,8.16,8.24,8,8.08,1568278,0
3899.HK,D,20230111,000000,8.23,8.59,8.11,8.3,13273430,0
3899.HK,D,20230112,000000,8.42,8.65,8.38,8.52,5852000,0
3899.HK,D,20230113,000000,8.52,8.58,8.43,8.53,3450463,0
3899.HK,D,20230116,000000,8.53,8.53,8.36,8.44,1159600,0
3899.HK,D,20230117,000000,8.47,8.49,8.37,8.45,2067615,0
3899.HK,D,20230118,000000,8.48,8.59,8.47,8.52,1832330,0
3899.HK,D,20230119,000000,8.55,8.95,8.48,8.9,4309700,0
3899.HK,D,20230120,000000,8.98,9.1,8.76,9.08,1772211,0
3899.HK,D,20230126,000000,9.15,9.32,9.08,9.13,2328650,0
3899.HK,D,20230127,000000,9.13,9.27,9.03,9.08,1448000,0
3899.HK,D,20230130,000000,9.04,9.07,8.77,8.85,3742000,0
3899.HK,D,20230131,000000,8.68,8.89,8.63,8.79,2765381,0
3899.HK,D,20230201,000000,8.85,9,8.77,8.98,2259800,0
3899.HK,D,20230202,000000,9,9.23,8.86,8.96,2472000,0
3899.HK,D,20230203,000000,8.94,8.96,8.8,8.9,1268000,0
3899.HK,D,20230206,000000,8.9,8.9,8.46,8.55,2651363,0
3899.HK,D,20230207,000000,8.67,8.67,8.53,8.58,1180000,0
3899.HK,D,20230208,000000,8.6,8.72,8.58,8.6,1910000,0
3899.HK,D,20230209,000000,8.6,8.82,8.56,8.74,1654000,0
3899.HK,D,20230210,000000,8.75,8.92,8.65,8.71,1319504,0
3899.HK,D,20230213,000000,8.7,8.75,8.5,8.68,1256716,0
3899.HK,D,20230214,000000,8.85,8.87,8.67,8.79,2004816,0
3899.HK,D,20230215,000000,8.8,8.8,8.57,8.6,1794148,0
3899.HK,D,20230216,000000,8.71,8.71,8.45,8.52,2094200,0
