<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
111.HK,D,20191211,000000,0.282255,0.286469,0.252768,0.282255,384542.15385272,0
111.HK,D,20191212,000000,0.282255,0.282255,0.282255,0.282255,0,0
111.HK,D,20191213,000000,0.290683,0.290683,0.290683,0.290683,0,0
111.HK,D,20191216,000000,0.290683,0.290683,0.290683,0.290683,14242.769231012,0
111.HK,D,20191217,000000,0.294897,0.32018,0.294897,0.315967,773830.84616706,0
111.HK,D,20191218,000000,0.324385,0.324385,0.315967,0.315967,159039.00000272,0
111.HK,D,20191219,000000,0.315967,0.315967,0.315967,0.315967,0,0
111.HK,D,20191220,000000,0.315967,0.32018,0.290683,0.32018,104443.8205146,0
111.HK,D,20191223,000000,0.32018,0.32018,0.32018,0.32018,142423.48718192,0
111.HK,D,20191224,000000,0.32018,0.32018,0.32018,0.32018,0,0
111.HK,D,20191227,000000,0.311743,0.337017,0.307529,0.311743,507975.28205995,0
111.HK,D,20191230,000000,0.32018,0.328599,0.32018,0.328599,318078.00000543,0
111.HK,D,20191231,000000,0.332813,0.332813,0.311743,0.332813,272978.00000466,0
111.HK,D,20200102,000000,0.311743,0.341231,0.311743,0.328599,83080.717950136,0
111.HK,D,20200103,000000,0.341231,0.341231,0.328599,0.337017,83080.717950136,0
111.HK,D,20200106,000000,0.341231,0.341231,0.341231,0.341231,61716.564103618,0
111.HK,D,20200107,000000,0.341231,0.341231,0.332813,0.332813,59342.769231782,0
111.HK,D,20200108,000000,0.324385,0.324385,0.324385,0.324385,28484.487179974,0
111.HK,D,20200109,000000,0.32018,0.324385,0.32018,0.324385,83080.717950136,0
111.HK,D,20200110,000000,0.294897,0.328599,0.294897,0.328599,73585.538462795,0
111.HK,D,20200113,000000,0.332813,0.332813,0.332813,0.332813,154291.41025904,0
111.HK,D,20200114,000000,0.332813,0.332813,0.332813,0.332813,360804.20513437,0
111.HK,D,20200115,000000,0.328599,0.328599,0.328599,0.328599,0,0
111.HK,D,20200116,000000,0.328599,0.328599,0.328599,0.328599,4747.5897436708,0
111.HK,D,20200117,000000,0.328599,0.328599,0.328599,0.328599,0,0
111.HK,D,20200120,000000,0.337017,0.337017,0.311743,0.337017,30858.282051809,0
111.HK,D,20200121,000000,0.32018,0.32018,0.311743,0.32018,56968.974359947,0
111.HK,D,20200122,000000,0.303325,0.315967,0.303325,0.303325,553076.33334278,0
111.HK,D,20200123,000000,0.299111,0.299111,0.282255,0.282255,553076.33334278,0
111.HK,D,20200124,000000,0.286469,0.290683,0.286469,0.290683,56968.974359947,0
111.HK,D,20200129,000000,0.286469,0.286469,0.286469,0.286469,0,0
111.HK,D,20200130,000000,0.286469,0.286469,0.269623,0.269623,332320.76923644,0
111.HK,D,20200131,000000,0.269623,0.278041,0.269623,0.269623,118685.53846356,0
111.HK,D,20200203,000000,0.261195,0.265409,0.261195,0.265409,458127.69231551,0
111.HK,D,20200204,000000,0.273837,0.282255,0.269623,0.273837,709740.4871916,0
111.HK,D,20200205,000000,0.307529,0.311743,0.299111,0.299111,645650.12821615,0
111.HK,D,20200206,000000,0.303325,0.307529,0.294897,0.299111,201765.20513165,0
111.HK,D,20200207,000000,0.278041,0.311743,0.278041,0.307529,458127.69231551,0
111.HK,D,20200210,000000,0.315967,0.315967,0.286469,0.315967,159039.00000272,0
111.HK,D,20200211,000000,0.32018,0.32018,0.32018,0.32018,128180.71795091,0
111.HK,D,20200212,000000,0.315967,0.332813,0.315967,0.32018,588681.1538562,0
111.HK,D,20200213,000000,0.315967,0.315967,0.315967,0.315967,83080.717950136,0
111.HK,D,20200214,000000,0.311743,0.311743,0.311743,0.311743,0,0
111.HK,D,20200217,000000,0.307529,0.337017,0.307529,0.328599,272978.00000466,0
111.HK,D,20200218,000000,0.311743,0.328599,0.311743,0.32018,232624.53846551,0
111.HK,D,20200219,000000,0.32018,0.332813,0.315967,0.315967,35605.87179548,0
111.HK,D,20200220,000000,0.315967,0.315967,0.315967,0.315967,0,0
111.HK,D,20200221,000000,0.315967,0.315967,0.311743,0.311743,94948.641027262,0
111.HK,D,20200224,000000,0.311743,0.311743,0.311743,0.311743,0,0
111.HK,D,20200225,000000,0.311743,0.311743,0.311743,0.311743,0,0
111.HK,D,20200226,000000,0.315967,0.315967,0.315967,0.315967,45101.051282821,0
111.HK,D,20200227,000000,0.332813,0.337017,0.286469,0.332813,486611.12821344,0
111.HK,D,20200228,000000,0.32018,0.332813,0.303325,0.303325,97321.384617046,0
111.HK,D,20200302,000000,0.311743,0.345454,0.311743,0.324385,1500188.9487436,0
111.HK,D,20200303,000000,0.324385,0.349668,0.324385,0.337017,90201.051283591,0
111.HK,D,20200304,000000,0.337017,0.337017,0.324385,0.328599,128180.71795091,0
111.HK,D,20200305,000000,0.328599,0.328599,0.328599,0.328599,11867.923077126,0
111.HK,D,20200306,000000,0.328599,0.328599,0.328599,0.328599,0,0
111.HK,D,20200309,000000,0.328599,0.328599,0.328599,0.328599,85453.461539921,0
111.HK,D,20200310,000000,0.303325,0.311743,0.303325,0.311743,40353.46153915,0
111.HK,D,20200311,000000,0.311743,0.311743,0.311743,0.311743,0,0
111.HK,D,20200312,000000,0.303325,0.311743,0.282255,0.294897,643277.38462637,0
111.HK,D,20200313,000000,0.294897,0.299111,0.286469,0.294897,178029.3589774,0
111.HK,D,20200316,000000,0.290683,0.32018,0.290683,0.311743,2774873.6923551,0
111.HK,D,20200317,000000,0.311743,0.315967,0.311743,0.311743,726356.0000124,0
111.HK,D,20200318,000000,0.303325,0.315967,0.303325,0.303325,325199.38462094,0
111.HK,D,20200319,000000,0.303325,0.303325,0.252768,0.294897,462875.28205918,0
111.HK,D,20200320,000000,0.286469,0.32018,0.286469,0.294897,534085.97436809,0
111.HK,D,20200323,000000,0.294897,0.294897,0.294897,0.294897,0,0
111.HK,D,20200324,000000,0.324385,0.324385,0.290683,0.324385,49847.589744441,0
111.HK,D,20200325,000000,0.324385,0.324385,0.32018,0.324385,277725.58974833,0
111.HK,D,20200326,000000,0.311743,0.328599,0.311743,0.328599,1279432.3333552,0
111.HK,D,20200327,000000,0.328599,0.328599,0.32018,0.328599,99696.230770933,0
111.HK,D,20200330,000000,0.328599,0.328599,0.328599,0.328599,64090.358975453,0
111.HK,D,20200331,000000,0.328599,0.328599,0.328599,0.328599,0,0
111.HK,D,20200401,000000,0.337017,0.345454,0.311743,0.337017,111564.15384806,0
111.HK,D,20200402,000000,0.307529,0.328599,0.307529,0.328599,26110.692308138,0
111.HK,D,20200403,000000,0.307529,0.311743,0.299111,0.311743,249240.05128631,0
111.HK,D,20200406,000000,0.294897,0.303325,0.294897,0.294897,840295.00001435,0
111.HK,D,20200407,000000,0.303325,0.303325,0.294897,0.303325,42727.256410986,0
111.HK,D,20200408,000000,0.299111,0.299111,0.299111,0.299111,0,0
111.HK,D,20200409,000000,0.286469,0.299111,0.286469,0.299111,156665.20513088,0
111.HK,D,20200414,000000,0.294897,0.294897,0.282255,0.294897,303835.23077442,0
111.HK,D,20200415,000000,0.294897,0.294897,0.294897,0.294897,0,0
111.HK,D,20200416,000000,0.290683,0.290683,0.269623,0.290683,109191.41025827,0
111.HK,D,20200417,000000,0.290683,0.299111,0.290683,0.290683,140048.64102803,0
111.HK,D,20200420,000000,0.303325,0.303325,0.278041,0.303325,40353.46153915,0
111.HK,D,20200421,000000,0.303325,0.303325,0.303325,0.303325,0,0
111.HK,D,20200422,000000,0.303325,0.303325,0.303325,0.303325,0,0
111.HK,D,20200423,000000,0.303325,0.303325,0.303325,0.303325,0,0
111.HK,D,20200424,000000,0.282255,0.294897,0.278041,0.294897,147170.02564354,0
111.HK,D,20200427,000000,0.294897,0.294897,0.294897,0.294897,0,0
111.HK,D,20200428,000000,0.278041,0.299111,0.278041,0.299111,16615.512820797,0
111.HK,D,20200429,000000,0.290683,0.294897,0.290683,0.290683,45101.051282821,0
111.HK,D,20200504,000000,0.286469,0.290683,0.286469,0.286469,61716.564103618,0
111.HK,D,20200505,000000,0.286469,0.286469,0.286469,0.286469,56968.974359947,0
111.HK,D,20200506,000000,0.286469,0.286469,0.286469,0.286469,0,0
111.HK,D,20200507,000000,0.286469,0.286469,0.286469,0.286469,0,0
111.HK,D,20200508,000000,0.278041,0.303325,0.278041,0.303325,149543.82051537,0
111.HK,D,20200511,000000,0.315967,0.315967,0.315967,0.315967,11867.923077126,0
111.HK,D,20200512,000000,0.315967,0.315967,0.315967,0.315967,0,0
111.HK,D,20200513,000000,0.311743,0.311743,0.311743,0.311743,0,0
111.HK,D,20200514,000000,0.294897,0.311743,0.294897,0.311743,7120.3333334549,0
111.HK,D,20200515,000000,0.311743,0.311743,0.311743,0.311743,75958.282052579,0
111.HK,D,20200518,000000,0.311743,0.311743,0.311743,0.311743,0,0
111.HK,D,20200519,000000,0.294897,0.294897,0.294897,0.294897,83080.717950136,0
111.HK,D,20200520,000000,0.294897,0.294897,0.294897,0.294897,23736.897436303,0
111.HK,D,20200521,000000,0.294897,0.294897,0.294897,0.294897,23736.897436303,0
111.HK,D,20200522,000000,0.278041,0.278041,0.278041,0.278041,118685.53846356,0
111.HK,D,20200525,000000,0.273837,0.273837,0.265409,0.273837,35605.87179548,0
111.HK,D,20200526,000000,0.269623,0.286469,0.252768,0.286469,265855.5641071,0
111.HK,D,20200527,000000,0.286469,0.286469,0.286469,0.286469,0,0
111.HK,D,20200528,000000,0.278041,0.278041,0.24434,0.252768,1870488.3333653,0
111.HK,D,20200529,000000,0.269623,0.273837,0.256981,0.273837,109191.41025827,0
111.HK,D,20200601,000000,0.286469,0.286469,0.269623,0.286469,35605.87179548,0
111.HK,D,20200602,000000,0.286469,0.286469,0.286469,0.286469,0,0
111.HK,D,20200603,000000,0.294897,0.303325,0.282255,0.294897,391662.48718617,0
111.HK,D,20200604,000000,0.294897,0.294897,0.278041,0.294897,71210.692308908,0
111.HK,D,20200605,000000,0.294897,0.294897,0.294897,0.294897,0,0
111.HK,D,20200608,000000,0.286469,0.286469,0.286469,0.286469,83080.717950136,0
111.HK,D,20200609,000000,0.299111,0.299111,0.273837,0.299111,7120.3333334549,0
111.HK,D,20200610,000000,0.299111,0.303325,0.299111,0.299111,721609.46155078,0
111.HK,D,20200611,000000,0.303325,0.303325,0.303325,0.303325,11867.923077126,0
111.HK,D,20200612,000000,0.303325,0.303325,0.278041,0.299111,147170.02564354,0
111.HK,D,20200615,000000,0.282255,0.294897,0.282255,0.282255,816558.10257804,0
111.HK,D,20200616,000000,0.286469,0.299111,0.286469,0.286469,334693.51282623,0
111.HK,D,20200617,000000,0.286469,0.299111,0.286469,0.299111,258735.23077365,0
111.HK,D,20200618,000000,0.299111,0.299111,0.299111,0.299111,0,0
111.HK,D,20200619,000000,0.299111,0.299111,0.299111,0.299111,7120.3333334549,0
111.HK,D,20200622,000000,0.303325,0.303325,0.286469,0.303325,432017.00000738,0
111.HK,D,20200623,000000,0.286469,0.303325,0.286469,0.303325,142423.48718192,0
111.HK,D,20200624,000000,0.299111,0.299111,0.299111,0.299111,0,0
111.HK,D,20200626,000000,0.286469,0.286469,0.286469,0.286469,35605.87179548,0
111.HK,D,20200629,000000,0.286469,0.286469,0.286469,0.286469,0,0
111.HK,D,20200630,000000,0.286469,0.286469,0.286469,0.286469,0,0
111.HK,D,20200702,000000,0.299111,0.299111,0.278041,0.299111,318078.00000543,0
111.HK,D,20200703,000000,0.303325,0.32018,0.303325,0.315967,1018324.3589917,0
111.HK,D,20200706,000000,0.32018,0.358087,0.32018,0.358087,3351685.8718521,0
111.HK,D,20200707,000000,0.379156,0.40443,0.370728,0.391788,3432392.7949304,0
111.HK,D,20200708,000000,0.396002,0.417062,0.396002,0.417062,1545288.9487443,0
111.HK,D,20200709,000000,0.421276,0.421276,0.379156,0.412858,467621.8205208,0
111.HK,D,20200710,000000,0.40443,0.40443,0.3623,0.40443,510349.07693179,0
111.HK,D,20200713,000000,0.366514,0.396002,0.3623,0.396002,913880.53847714,0
111.HK,D,20200714,000000,0.379156,0.396002,0.374942,0.396002,353683.87180091,0
111.HK,D,20200715,000000,0.374942,0.387574,0.3623,0.370728,168534.17949006,0
111.HK,D,20200716,000000,0.370728,0.370728,0.370728,0.370728,54595.179488112,0
111.HK,D,20200717,000000,0.391788,0.391788,0.387574,0.391788,11867.923077126,0
111.HK,D,20200720,000000,0.387574,0.387574,0.387574,0.387574,0,0
111.HK,D,20200721,000000,0.387574,0.387574,0.387574,0.387574,0,0
111.HK,D,20200722,000000,0.379156,0.379156,0.345454,0.370728,780952.23078256,0
111.HK,D,20200723,000000,0.358087,0.358087,0.349668,0.358087,652771.51283166,0
111.HK,D,20200724,000000,0.345454,0.349668,0.345454,0.345454,59342.769231782,0
111.HK,D,20200727,000000,0.345454,0.345454,0.345454,0.345454,0,0
111.HK,D,20200728,000000,0.345454,0.345454,0.345454,0.345454,0,0
111.HK,D,20200729,000000,0.358087,0.358087,0.358087,0.358087,0,0
111.HK,D,20200730,000000,0.341231,0.341231,0.32018,0.341231,56968.974359947,0
111.HK,D,20200731,000000,0.324385,0.332813,0.324385,0.332813,16615.512820797,0
111.HK,D,20200803,000000,0.345454,0.345454,0.328599,0.345454,469995.61539264,0
111.HK,D,20200804,000000,0.345454,0.345454,0.345454,0.345454,0,0
111.HK,D,20200805,000000,0.328599,0.353873,0.324385,0.353873,244492.46154264,0
111.HK,D,20200806,000000,0.328599,0.345454,0.328599,0.345454,49847.589744441,0
111.HK,D,20200807,000000,0.349668,0.349668,0.328599,0.349668,135302.10256641,0
111.HK,D,20200810,000000,0.345454,0.345454,0.345454,0.345454,0,0
111.HK,D,20200811,000000,0.337017,0.337017,0.328599,0.337017,130554.51282274,0
111.HK,D,20200812,000000,0.324385,0.353873,0.324385,0.353873,47474.846154657,0
111.HK,D,20200813,000000,0.332813,0.337017,0.32018,0.332813,469995.61539264,0
111.HK,D,20200814,000000,0.324385,0.337017,0.324385,0.337017,47474.846154657,0
111.HK,D,20200817,000000,0.324385,0.353873,0.324385,0.349668,484238.38462365,0
111.HK,D,20200818,000000,0.370728,0.370728,0.337017,0.353873,125806.92307907,0
111.HK,D,20200819,000000,0.353873,0.353873,0.353873,0.353873,0,0
111.HK,D,20200820,000000,0.353873,0.353873,0.353873,0.353873,0,0
111.HK,D,20200821,000000,0.353873,0.353873,0.332813,0.353873,401157.66667352,0
111.HK,D,20200824,000000,0.337017,0.353873,0.337017,0.353873,35605.87179548,0
111.HK,D,20200825,000000,0.341231,0.345454,0.332813,0.345454,451005.25641796,0
111.HK,D,20200826,000000,0.337017,0.349668,0.332813,0.349668,270603.15385077,0
111.HK,D,20200827,000000,0.341231,0.353873,0.337017,0.353873,332320.76923644,0
111.HK,D,20200828,000000,0.341231,0.341231,0.332813,0.341231,208887.64102921,0
111.HK,D,20200831,000000,0.328599,0.345454,0.324385,0.345454,951860.20514446,0
111.HK,D,20200901,000000,0.345454,0.345454,0.337017,0.345454,59342.769231782,0
111.HK,D,20200902,000000,0.332813,0.332813,0.332813,0.332813,18990.358974683,0
111.HK,D,20200903,000000,0.345454,0.345454,0.341231,0.345454,16615.512820797,0
111.HK,D,20200904,000000,0.328599,0.332813,0.328599,0.328599,287219.71795362,0
111.HK,D,20200907,000000,0.328599,0.328599,0.328599,0.328599,0,0
111.HK,D,20200908,000000,0.337017,0.337017,0.32018,0.337017,71210.692308908,0
111.HK,D,20200909,000000,0.337017,0.337017,0.315967,0.337017,410652.84616086,0
111.HK,D,20200910,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20200911,000000,0.345454,0.345454,0.328599,0.345454,538833.56411176,0
111.HK,D,20200914,000000,0.353873,0.353873,0.324385,0.324385,244492.46154264,0
111.HK,D,20200915,000000,0.32018,0.332813,0.32018,0.332813,113939.00000195,0
111.HK,D,20200916,000000,0.345454,0.345454,0.337017,0.345454,18990.358974683,0
111.HK,D,20200917,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20200918,000000,0.328599,0.332813,0.324385,0.332813,218381.7692345,0
111.HK,D,20200921,000000,0.349668,0.349668,0.328599,0.349668,16615.512820797,0
111.HK,D,20200922,000000,0.337017,0.337017,0.337017,0.337017,2372.7435897841,0
111.HK,D,20200923,000000,0.332813,0.332813,0.332813,0.332813,28484.487179974,0
111.HK,D,20200924,000000,0.332813,0.332813,0.332813,0.332813,0,0
111.HK,D,20200925,000000,0.324385,0.337017,0.311743,0.337017,15018497.641282,0
111.HK,D,20200928,000000,0.32018,0.328599,0.32018,0.328599,118685.53846356,0
111.HK,D,20200929,000000,0.337017,0.337017,0.337017,0.337017,4747.5897436708,0
111.HK,D,20200930,000000,0.337017,0.345454,0.337017,0.345454,7120.3333334549,0
111.HK,D,20201005,000000,0.345454,0.345454,0.345454,0.345454,0,0
111.HK,D,20201006,000000,0.345454,0.345454,0.345454,0.345454,0,0
111.HK,D,20201007,000000,0.341231,0.341231,0.341231,0.341231,0,0
111.HK,D,20201008,000000,0.324385,0.337017,0.32018,0.337017,30858.282051809,0
111.HK,D,20201009,000000,0.324385,0.341231,0.324385,0.341231,40353.46153915,0
111.HK,D,20201012,000000,0.324385,0.337017,0.324385,0.337017,384542.15385272,0
111.HK,D,20201014,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20201015,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20201016,000000,0.324385,0.337017,0.324385,0.337017,1099030.230788,0
111.HK,D,20201019,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20201020,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20201021,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20201022,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20201023,000000,0.332813,0.332813,0.324385,0.332813,26110.692308138,0
111.HK,D,20201027,000000,0.332813,0.332813,0.32018,0.328599,244492.46154264,0
111.HK,D,20201028,000000,0.32018,0.328599,0.311743,0.32018,752467.74360259,0
111.HK,D,20201029,000000,0.32018,0.32018,0.307529,0.32018,9495.1794873416,0
111.HK,D,20201030,000000,0.307529,0.311743,0.307529,0.307529,413026.64103269,0
111.HK,D,20201102,000000,0.307529,0.32018,0.307529,0.32018,18990.358974683,0
111.HK,D,20201103,000000,0.32018,0.32018,0.32018,0.32018,0,0
111.HK,D,20201104,000000,0.341231,0.345454,0.32018,0.341231,111564.15384806,0
111.HK,D,20201105,000000,0.341231,0.341231,0.341231,0.341231,0,0
111.HK,D,20201106,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20201109,000000,0.324385,0.324385,0.324385,0.324385,1986800.076957,0
111.HK,D,20201110,000000,0.32018,0.32018,0.32018,0.32018,26110.692308138,0
111.HK,D,20201111,000000,0.32018,0.324385,0.32018,0.32018,118685.53846356,0
111.HK,D,20201112,000000,0.324385,0.341231,0.315967,0.341231,156665.20513088,0
111.HK,D,20201113,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20201116,000000,0.315967,0.328599,0.311743,0.315967,28484.487179974,0
111.HK,D,20201117,000000,0.328599,0.328599,0.315967,0.328599,16615.512820797,0
111.HK,D,20201118,000000,0.328599,0.328599,0.328599,0.328599,0,0
111.HK,D,20201119,000000,0.328599,0.328599,0.328599,0.328599,0,0
111.HK,D,20201120,000000,0.311743,0.328599,0.303325,0.328599,1087162.3077109,0
111.HK,D,20201123,000000,0.328599,0.328599,0.328599,0.328599,339441.1025699,0
111.HK,D,20201124,000000,0.345454,0.345454,0.337017,0.337017,71210.692308908,0
111.HK,D,20201125,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20201126,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20201127,000000,0.328599,0.328599,0.328599,0.328599,0,0
111.HK,D,20201130,000000,0.328599,0.328599,0.311743,0.328599,154291.41025904,0
111.HK,D,20201201,000000,0.328599,0.328599,0.32018,0.328599,33232.076923644,0
111.HK,D,20201202,000000,0.328599,0.328599,0.328599,0.328599,9495.1794873416,0
111.HK,D,20201203,000000,0.337017,0.337017,0.328599,0.337017,49847.589744441,0
111.HK,D,20201204,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20201207,000000,0.337017,0.337017,0.337017,0.337017,0,0
111.HK,D,20201208,000000,0.32018,0.32018,0.311743,0.32018,239744.87179897,0
111.HK,D,20201209,000000,0.32018,0.32018,0.32018,0.32018,0,0
111.HK,D,20201210,000000,0.32018,0.32018,0.32018,0.32018,0,0
111.HK,D,20201211,000000,0.311743,0.32018,0.311743,0.32018,35605.87179548,0
111.HK,D,20201214,000000,0.32018,0.32018,0.32018,0.32018,18990.358974683,0
111.HK,D,20201215,000000,0.32018,0.328599,0.311743,0.328599,14242.769231012,0
111.HK,D,20201216,000000,0.324385,0.324385,0.324385,0.324385,0,0
111.HK,D,20201217,000000,0.328599,0.328599,0.328599,0.328599,59342.769231782,0
111.HK,D,20201218,000000,0.32018,0.332813,0.32018,0.332813,71210.692308908,0
111.HK,D,20201221,000000,0.328599,0.328599,0.32018,0.328599,26110.692308138,0
111.HK,D,20201222,000000,0.337017,0.337017,0.328599,0.337017,11867.923077126,0
111.HK,D,20201223,000000,0.337017,0.337017,0.315967,0.328599,151917.61538721,0
111.HK,D,20201224,000000,0.32018,0.324385,0.311743,0.324385,28484.487179974,0
111.HK,D,20201228,000000,0.32018,0.32018,0.307529,0.32018,187523.48718269,0
111.HK,D,20201229,000000,0.328599,0.328599,0.307529,0.328599,94948.641027262,0
111.HK,D,20201230,000000,0.311743,0.32018,0.307529,0.32018,3140425.4872331,0
111.HK,D,20201231,000000,0.311743,0.32018,0.311743,0.311743,1288927.5128425,0
111.HK,D,20210104,000000,0.311743,0.311743,0.311743,0.311743,0,0
111.HK,D,20210105,000000,0.315967,0.32018,0.307529,0.315967,18990.358974683,0
111.HK,D,20210106,000000,0.315967,0.32018,0.315967,0.32018,156665.20513088,0
111.HK,D,20210107,000000,0.311743,0.32018,0.307529,0.32018,752467.74360259,0
111.HK,D,20210108,000000,0.315967,0.32018,0.307529,0.315967,1941699.0256742,0
111.HK,D,20210111,000000,0.315967,0.315967,0.311743,0.315967,1559530.6666933,0
111.HK,D,20210112,000000,0.315967,0.324385,0.311743,0.324385,1065799.2051464,0
111.HK,D,20210113,000000,0.32018,0.32018,0.315967,0.32018,697872.56411448,0
111.HK,D,20210114,000000,0.315967,0.32018,0.311743,0.315967,481864.58975182,0
111.HK,D,20210115,000000,0.32018,0.332813,0.315967,0.324385,1068171.9487362,0
111.HK,D,20210118,000000,0.315967,0.328599,0.315967,0.328599,413026.64103269,0
111.HK,D,20210119,000000,0.374942,0.396002,0.345454,0.358087,11194441.307883,0
111.HK,D,20210120,000000,0.366514,0.366514,0.349668,0.3623,1542915.1538725,0
111.HK,D,20210121,000000,0.3623,0.374942,0.349668,0.374942,2017658.3590088,0
111.HK,D,20210122,000000,0.379156,0.379156,0.358087,0.374942,894890.17950246,0
111.HK,D,20210125,000000,0.374942,0.374942,0.358087,0.366514,754841.53847443,0
111.HK,D,20210126,000000,0.3623,0.370728,0.358087,0.370728,845042.58975802,0
111.HK,D,20210127,000000,0.3623,0.370728,0.358087,0.370728,1974932.1538799,0
111.HK,D,20210128,000000,0.358087,0.366514,0.358087,0.3623,282472.12820995,0
111.HK,D,20210129,000000,0.358087,0.366514,0.353873,0.366514,256360.38461976,0
111.HK,D,20210201,000000,0.3623,0.3623,0.3623,0.3623,0,0
111.HK,D,20210202,000000,0.366514,0.366514,0.358087,0.366514,529338.38462442,0
111.HK,D,20210203,000000,0.358087,0.3623,0.353873,0.3623,645650.12821615,0
111.HK,D,20210204,000000,0.3623,0.3623,0.349668,0.358087,358431.46154458,0
111.HK,D,20210205,000000,0.349668,0.358087,0.349668,0.353873,356056.61539069,0
111.HK,D,20210208,000000,0.353873,0.353873,0.341231,0.345454,322825.5897491,0
111.HK,D,20210209,000000,0.353873,0.3623,0.353873,0.3623,189897.28205452,0
111.HK,D,20210210,000000,0.358087,0.3623,0.353873,0.3623,980343.64104238,0
111.HK,D,20210211,000000,0.366514,0.374942,0.3623,0.374942,477117.00000815,0
111.HK,D,20210216,000000,0.379156,0.379156,0.3623,0.370728,598176.33334355,0
111.HK,D,20210217,000000,0.370728,0.408644,0.370728,0.400216,1989172.8205468,0
111.HK,D,20210218,000000,0.396002,0.400216,0.38337,0.387574,436764.58975105,0
111.HK,D,20210219,000000,0.379156,0.40443,0.379156,0.40443,246866.25641447,0
111.HK,D,20210222,000000,0.400216,0.408644,0.400216,0.408644,612419.10257456,0
111.HK,D,20210223,000000,0.40443,0.417062,0.391788,0.412858,1151252.6666863,0
111.HK,D,20210224,000000,0.44655,0.44655,0.391788,0.40443,1462209.2820762,0
111.HK,D,20210225,000000,0.40443,0.429713,0.40443,0.421276,588681.1538562,0
111.HK,D,20210226,000000,0.396002,0.408644,0.391788,0.400216,410652.84616086,0
111.HK,D,20210301,000000,0.396002,0.408644,0.387574,0.408644,154291.41025904,0
111.HK,D,20210302,000000,0.400216,0.400216,0.379156,0.400216,1744680.3590041,0
111.HK,D,20210303,000000,0.400216,0.408644,0.387574,0.408644,481864.58975182,0
111.HK,D,20210304,000000,0.40443,0.40443,0.387574,0.40443,270603.15385077,0
111.HK,D,20210305,000000,0.417062,0.421276,0.408644,0.417062,1141757.487199,0
111.HK,D,20210308,000000,0.421276,0.421276,0.40443,0.421276,790447.41026991,0
111.HK,D,20210309,000000,0.421276,0.438132,0.408644,0.417062,199392.46154187,0
111.HK,D,20210310,000000,0.408644,0.421276,0.396002,0.421276,377420.76923721,0
111.HK,D,20210311,000000,0.421276,0.438132,0.412858,0.438132,204140.05128554,0
111.HK,D,20210312,000000,0.421276,0.421276,0.408644,0.421276,308582.82051809,0
111.HK,D,20210315,000000,0.417062,0.417062,0.400216,0.412858,365551.79487804,0
111.HK,D,20210316,000000,0.412858,0.417062,0.400216,0.417062,130554.51282274,0
111.HK,D,20210317,000000,0.417062,0.421276,0.417062,0.421276,121059.3333354,0
111.HK,D,20210318,000000,0.438132,0.438132,0.412858,0.412858,356056.61539069,0
111.HK,D,20210319,000000,0.412858,0.438132,0.400216,0.412858,788073.61539807,0
111.HK,D,20210322,000000,0.412858,0.44655,0.408644,0.44655,735851.17949974,0
111.HK,D,20210323,000000,0.421276,0.480271,0.421276,0.429713,1004081.5897607,0
111.HK,D,20210324,000000,0.421276,0.438132,0.417062,0.417062,583933.56411253,0
111.HK,D,20210325,000000,0.417062,0.45494,0.417062,0.429713,348936.28205724,0
111.HK,D,20210326,000000,0.421276,0.438132,0.421276,0.429713,318078.00000543,0
111.HK,D,20210329,000000,0.438132,0.438132,0.421276,0.429713,346562.4871854,0
111.HK,D,20210330,000000,0.438132,0.44655,0.429713,0.429713,583933.56411253,0
111.HK,D,20210331,000000,0.421276,0.438132,0.421276,0.429713,116311.74359173,0
111.HK,D,20210401,000000,0.421276,0.45494,0.421276,0.429713,104443.8205146,0
111.HK,D,20210407,000000,0.44655,0.471843,0.438132,0.44655,956607.79488813,0
111.HK,D,20210408,000000,0.429713,0.463434,0.429713,0.45494,759589.1282181,0
111.HK,D,20210409,000000,0.438132,0.45494,0.438132,0.438132,325199.38462094,0
111.HK,D,20210412,000000,0.438132,0.44655,0.438132,0.438132,429642.15385349,0
111.HK,D,20210413,000000,0.429713,0.44655,0.429713,0.438132,377420.76923721,0
111.HK,D,20210414,000000,0.429713,0.44655,0.429713,0.429713,375046.97436538,0
111.HK,D,20210415,000000,0.429713,0.44655,0.429713,0.438132,64090.358975453,0
111.HK,D,20210416,000000,0.429713,0.44655,0.429713,0.438132,303835.23077442,0
