<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1417.HK,D,20211210,000000,1.66306,1.66306,1.66306,1.66306,0,0
1417.HK,D,20211213,000000,1.66306,1.66306,1.66306,1.66306,0,0
1417.HK,D,20211214,000000,1.72997,1.72997,1.41455,1.62483,29295.399202945,0
1417.HK,D,20211215,000000,1.70129,1.70129,1.69173,1.69173,194605.15184814,0
1417.HK,D,20211216,000000,1.66306,1.66306,1.66306,1.66306,0,0
1417.HK,D,20211217,000000,1.79687,1.79687,1.71084,1.79687,213437.9084786,0
1417.HK,D,20211220,000000,1.89244,1.89244,1.88289,1.88289,60683.326920387,0
1417.HK,D,20211221,000000,1.66306,1.74908,1.62483,1.74908,3504985.261781,0
1417.HK,D,20211222,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20211223,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20211224,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20211228,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20211229,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20211230,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20211231,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220103,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220104,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220105,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220106,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220107,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220110,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220111,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220112,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220113,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220114,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220117,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220118,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20220119,000000,1.67261,1.67261,1.67261,1.67261,0,0
1417.HK,D,20220120,000000,1.54837,1.5866,1.48146,1.54837,96256.31166682,0
1417.HK,D,20220121,000000,1.52925,1.52925,1.50058,1.52925,25110.342173953,0
1417.HK,D,20220124,000000,1.51014,1.51014,1.51014,1.51014,46035.627318914,0
1417.HK,D,20220125,000000,1.50058,1.50058,1.50058,1.50058,0,0
1417.HK,D,20220126,000000,1.51014,1.51014,1.38589,1.51014,1261794.6942411,0
1417.HK,D,20220127,000000,1.49101,1.51969,1.39544,1.49101,1358051.005908,0
1417.HK,D,20220128,000000,1.41455,1.49101,1.41455,1.49101,1343403.3063065,0
1417.HK,D,20220131,000000,1.43367,1.49101,1.43367,1.49101,35572.984746434,0
1417.HK,D,20220204,000000,1.37632,1.49101,1.37632,1.49101,77423.555036355,0
1417.HK,D,20220207,000000,1.41455,1.49101,1.41455,1.49101,60683.326920387,0
1417.HK,D,20220208,000000,1.43367,1.49101,1.43367,1.49101,33480.456231937,0
1417.HK,D,20220209,000000,1.44323,1.45278,1.44323,1.44323,33480.456231937,0
1417.HK,D,20220210,000000,1.38589,1.4719,1.33809,1.4719,104626.4257248,0
1417.HK,D,20220211,000000,1.43367,1.59615,1.43367,1.46235,161124.6956162,0
1417.HK,D,20220214,000000,1.48146,1.48146,1.33809,1.48146,73238.498007363,0
1417.HK,D,20220215,000000,1.38589,1.48146,1.38589,1.48146,46035.627318914,0
1417.HK,D,20220216,000000,1.38589,1.48146,1.38589,1.48146,52313.212862402,0
1417.HK,D,20220217,000000,1.48146,1.48146,1.48146,1.48146,0,0
1417.HK,D,20220218,000000,1.4719,1.48146,1.41455,1.4719,33480.456231937,0
1417.HK,D,20220221,000000,1.43367,1.4719,1.43367,1.4719,64868.383949379,0
1417.HK,D,20220222,000000,1.405,1.48146,1.405,1.48146,35572.984746434,0
1417.HK,D,20220223,000000,1.41455,1.48146,1.405,1.48146,148569.52452922,0
1417.HK,D,20220224,000000,1.41455,1.45278,1.35721,1.45278,66960.912463875,0
1417.HK,D,20220225,000000,1.44323,1.44323,1.33809,1.44323,69053.440978371,0
1417.HK,D,20220228,000000,1.35721,1.41455,1.34766,1.41455,242733.30768155,0
1417.HK,D,20220301,000000,1.41455,1.48146,1.37632,1.48146,196697.68036263,0
1417.HK,D,20220302,000000,1.36677,1.48146,1.36677,1.48146,71145.969492867,0
1417.HK,D,20220303,000000,1.39544,1.51969,1.39544,1.51969,94163.783152324,0
1417.HK,D,20220304,000000,1.405,1.51014,1.405,1.49101,205067.79442062,0
1417.HK,D,20220307,000000,1.405,1.53881,1.35721,1.45278,290861.46351496,0
1417.HK,D,20220308,000000,1.405,1.72041,1.405,1.62483,265751.121341,0
1417.HK,D,20220309,000000,1.48146,1.74908,1.48146,1.64395,106718.9542393,0
1417.HK,D,20220310,000000,1.64395,1.67261,1.51969,1.64395,301324.10608744,0
1417.HK,D,20220311,000000,1.45278,1.70129,1.45278,1.57704,117181.59681178,0
1417.HK,D,20220314,000000,1.69173,1.69173,1.68218,1.68218,31387.927717441,0
1417.HK,D,20220315,000000,1.5866,1.67261,1.39544,1.60572,230178.13659457,0
1417.HK,D,20220316,000000,1.70129,1.70129,1.66306,1.66306,98348.840181316,0
1417.HK,D,20220317,000000,1.70129,1.70129,1.51014,1.6535,125551.71086977,0
1417.HK,D,20220318,000000,1.57704,1.57704,1.50058,1.52925,184142.50927566,0
1417.HK,D,20220321,000000,1.51014,1.67261,1.51014,1.61527,39758.041775426,0
1417.HK,D,20220322,000000,1.61527,1.62483,1.53881,1.61527,138106.88195674,0
1417.HK,D,20220323,000000,1.53881,1.62483,1.53881,1.62483,56498.269891394,0
1417.HK,D,20220324,000000,1.53881,1.62483,1.53881,1.57704,62775.855434883,0
1417.HK,D,20220325,000000,1.54837,1.56749,1.50058,1.56749,133921.82492775,0
1417.HK,D,20220328,000000,1.67261,1.81598,1.51969,1.51969,175772.39521767,0
1417.HK,D,20220329,000000,1.51014,1.51014,1.51014,1.51014,83701.140579844,0
1417.HK,D,20220330,000000,1.50058,1.50058,1.45278,1.48146,194605.15184814,0
1417.HK,D,20220331,000000,1.45278,1.50058,1.45278,1.50058,146476.99601473,0
1417.HK,D,20220401,000000,1.41455,1.44323,1.41455,1.44323,73238.498007363,0
1417.HK,D,20220404,000000,1.405,1.5866,1.405,1.51969,167402.28115969,0
1417.HK,D,20220406,000000,1.44323,1.51014,1.44323,1.51014,85793.66909434,0
1417.HK,D,20220407,000000,1.44323,1.68218,1.44323,1.51014,142291.93898573,0
1417.HK,D,20220408,000000,1.4719,1.51014,1.4719,1.51014,43943.098804418,0
1417.HK,D,20220411,000000,1.57704,1.72041,1.57704,1.59615,66960.912463875,0
1417.HK,D,20220412,000000,1.49101,1.52925,1.48146,1.49101,66960.912463875,0
1417.HK,D,20220413,000000,1.49101,1.49101,1.49101,1.49101,0,0
1417.HK,D,20220414,000000,1.49101,1.49101,1.49101,1.49101,0,0
1417.HK,D,20220419,000000,1.49101,1.49101,1.49101,1.49101,0,0
1417.HK,D,20220420,000000,1.49101,1.49101,1.49101,1.49101,0,0
1417.HK,D,20220421,000000,1.49101,1.49101,1.49101,1.49101,0,0
1417.HK,D,20220422,000000,1.49101,1.49101,1.49101,1.49101,0,0
1417.HK,D,20220425,000000,1.57704,1.67261,1.57704,1.57704,31387.927717441,0
1417.HK,D,20220426,000000,1.71084,1.71084,1.71084,1.71084,37665.51326093,0
1417.HK,D,20220427,000000,1.75864,1.75864,1.46235,1.46235,54405.741376898,0
1417.HK,D,20220428,000000,1.44323,1.61527,1.44323,1.60572,115089.06829729,0
1417.HK,D,20220429,000000,1.59615,1.59615,1.59615,1.59615,39758.041775426,0
1417.HK,D,20220503,000000,1.59615,1.59615,1.59615,1.59615,0,0
1417.HK,D,20220504,000000,1.5866,1.5866,1.5866,1.5866,102533.89721031,0
1417.HK,D,20220505,000000,1.56749,1.56749,1.56749,1.56749,62775.855434883,0
1417.HK,D,20220506,000000,1.55792,1.55792,1.53881,1.53881,119274.12532628,0
1417.HK,D,20220510,000000,1.53881,1.53881,1.53881,1.53881,140199.41047124,0
1417.HK,D,20220511,000000,1.53881,1.53881,1.53881,1.53881,0,0
1417.HK,D,20220512,000000,1.52925,1.52925,1.52925,1.52925,0,0
1417.HK,D,20220513,000000,1.52925,1.52925,1.52925,1.52925,0,0
1417.HK,D,20220516,000000,1.43367,1.48146,1.43367,1.43367,16740.228115969,0
1417.HK,D,20220517,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220518,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220519,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220520,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220523,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220524,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220525,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220526,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220527,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220530,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220531,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220601,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220602,000000,1.43367,1.43367,1.43367,1.43367,0,0
1417.HK,D,20220606,000000,1.52925,1.62483,1.43367,1.45278,27202.870688449,0
1417.HK,D,20220607,000000,1.45278,1.45278,1.45278,1.45278,0,0
1417.HK,D,20220608,000000,1.50058,1.50058,1.50058,1.50058,2092.5285144961,0
1417.HK,D,20220609,000000,1.44323,1.44323,1.44323,1.44323,2092.5285144961,0
1417.HK,D,20220610,000000,1.44323,1.44323,1.44323,1.44323,0,0
1417.HK,D,20220613,000000,1.43367,1.43367,1.43367,1.43367,2092.5285144961,0
1417.HK,D,20220614,000000,1.4719,1.62483,1.4719,1.52925,104626.4257248,0
1417.HK,D,20220615,000000,1.51014,1.51014,1.51014,1.51014,2092.5285144961,0
1417.HK,D,20220616,000000,1.51014,1.51014,1.51014,1.51014,0,0
1417.HK,D,20220617,000000,1.50058,1.50058,1.50058,1.50058,104626.4257248,0
1417.HK,D,20220620,000000,1.50548,1.50548,1.50548,1.50548,0,0
1417.HK,D,20220621,000000,1.50548,1.50548,1.50548,1.50548,0,0
1417.HK,D,20220622,000000,1.50548,1.50548,1.50548,1.50548,0,0
1417.HK,D,20220623,000000,1.50548,1.50548,1.50548,1.50548,0,0
1417.HK,D,20220624,000000,1.37308,1.54962,1.18673,1.37308,128470.5882306,0
1417.HK,D,20220627,000000,1.37308,1.37308,1.37308,1.37308,42823.5294102,0
1417.HK,D,20220628,000000,1.37308,1.37308,1.37308,1.37308,0,0
1417.HK,D,20220629,000000,1.37308,1.37308,1.37308,1.37308,0,0
1417.HK,D,20220630,000000,1.37308,1.37308,1.37308,1.37308,0,0
1417.HK,D,20220704,000000,1.36327,1.36327,1.32404,1.36327,114196.0784272,0
1417.HK,D,20220705,000000,1.32404,1.32404,1.19654,1.32404,110117.6470548,0
1417.HK,D,20220706,000000,1.275,1.275,1.275,1.275,44862.7450964,0
1417.HK,D,20220707,000000,1.275,1.275,1.25538,1.25538,16313.7254896,0
1417.HK,D,20220708,000000,1.23577,1.23577,1.17692,1.22596,20392.156862,0
1417.HK,D,20220711,000000,1.22596,1.22596,1.22596,1.22596,0,0
1417.HK,D,20220712,000000,1.22596,1.22596,1.22596,1.22596,0,0
1417.HK,D,20220713,000000,1.17692,1.17692,1.02981,1.17692,271215.6862646,0
1417.HK,D,20220714,000000,1.17692,1.17692,1.17692,1.17692,0,0
1417.HK,D,20220715,000000,1.17692,1.17692,1.17692,1.17692,0,0
1417.HK,D,20220718,000000,1.17692,1.17692,1.17692,1.17692,0,0
1417.HK,D,20220719,000000,1.17692,1.17692,1.17692,1.17692,0,0
1417.HK,D,20220720,000000,1.17692,1.17692,1.17692,1.17692,0,0
1417.HK,D,20220721,000000,0.980769,1.17692,0.980769,1.17692,83607.8431342,0
1417.HK,D,20220722,000000,1.17692,1.17692,1.17692,1.17692,0,0
1417.HK,D,20220725,000000,1.17692,1.17692,1.17692,1.17692,0,0
1417.HK,D,20220726,000000,1.17692,1.17692,1.17692,1.17692,0,0
1417.HK,D,20220727,000000,1.17692,1.17692,1.17692,1.17692,0,0
1417.HK,D,20220728,000000,1.23577,1.23577,1.23577,1.23577,2039.2156862,0
1417.HK,D,20220729,000000,1.23577,1.23577,1.23577,1.23577,0,0
1417.HK,D,20220801,000000,1.29462,1.29462,1.29462,1.29462,2039.2156862,0
1417.HK,D,20220802,000000,1.29462,1.29462,1.29462,1.29462,0,0
1417.HK,D,20220803,000000,1.12788,1.25538,1.12788,1.25538,142745.098034,0
1417.HK,D,20220804,000000,1.25538,1.25538,1.25538,1.25538,0,0
1417.HK,D,20220805,000000,1.25538,1.25538,1.25538,1.25538,0,0
1417.HK,D,20220808,000000,1.25538,1.25538,1.25538,1.25538,0,0
1417.HK,D,20220809,000000,1.76538,1.76538,1.22596,1.22596,26509.8039206,0
1417.HK,D,20220810,000000,1.22596,1.22596,1.22596,1.22596,0,0
1417.HK,D,20220811,000000,1.23577,1.23577,1.23577,1.23577,0,0
1417.HK,D,20220812,000000,1.23577,1.23577,1.23577,1.23577,0,0
1417.HK,D,20220815,000000,1.26519,1.26519,1.26519,1.26519,2039.2156862,0
1417.HK,D,20220816,000000,1.26519,1.26519,1.26519,1.26519,0,0
1417.HK,D,20220817,000000,1.26519,1.26519,1.25538,1.26519,26509.8039206,0
1417.HK,D,20220818,000000,1.26519,1.26519,1.17692,1.24558,48941.1764688,0
1417.HK,D,20220819,000000,1.24558,1.24558,1.24558,1.24558,0,0
1417.HK,D,20220822,000000,1.24558,1.24558,1.24558,1.24558,0,0
1417.HK,D,20220823,000000,1.275,1.275,1.275,1.275,61176.470586,0
1417.HK,D,20220824,000000,1.275,1.32404,1.275,1.32404,101960.78431,0
1417.HK,D,20220825,000000,1.42212,1.42212,1.42212,1.42212,0,0
1417.HK,D,20220826,000000,1.47115,1.47115,1.47115,1.47115,2039.2156862,0
1417.HK,D,20220829,000000,1.47115,1.47115,1.47115,1.47115,0,0
1417.HK,D,20220830,000000,1.47115,1.47115,1.47115,1.47115,0,0
1417.HK,D,20220831,000000,1.61827,1.61827,1.56923,1.61827,332392.1568506,0
1417.HK,D,20220901,000000,1.35346,2.03019,1.01019,1.35346,173333.333327,0
1417.HK,D,20220902,000000,1.59865,1.62808,1.32404,1.32404,328313.7254782,0
1417.HK,D,20220905,000000,1.22596,1.22596,1.02981,1.19654,24470.5882344,0
1417.HK,D,20220906,000000,1.21615,1.26519,1.17692,1.26519,24470.5882344,0
1417.HK,D,20220907,000000,1.33385,1.33385,1.30442,1.33385,2039.2156862,0
1417.HK,D,20220908,000000,1.56923,1.56923,1.275,1.275,375215.6862608,0
1417.HK,D,20220909,000000,1.17692,1.25538,1.17692,1.25538,14274.5098034,0
1417.HK,D,20220913,000000,1.18673,1.18673,1.17692,1.17692,22431.3725482,0
1417.HK,D,20220914,000000,1.07885,1.07885,1.07885,1.07885,10196.078431,0
1417.HK,D,20220915,000000,1.09846,1.09846,1.09846,1.09846,0,0
1417.HK,D,20220916,000000,1.09846,1.09846,1.09846,1.09846,0,0
1417.HK,D,20220919,000000,1.17692,1.17692,1.17692,1.17692,2039.2156862,0
1417.HK,D,20220920,000000,1.22596,1.22596,1.22596,1.22596,0,0
1417.HK,D,20220921,000000,1.22596,1.22596,1.22596,1.22596,0,0
1417.HK,D,20220922,000000,1.22596,1.22596,1.22596,1.22596,0,0
1417.HK,D,20220923,000000,1.22596,1.22596,1.22596,1.22596,0,0
1417.HK,D,20220926,000000,1.22596,1.22596,1.22596,1.22596,0,0
1417.HK,D,20220927,000000,1.22596,1.22596,1.22596,1.22596,0,0
1417.HK,D,20220928,000000,1.17692,1.17692,1.17692,1.17692,12235.2941172,0
1417.HK,D,20220929,000000,1.17692,1.17692,1.17692,1.17692,0,0
1417.HK,D,20220930,000000,1.07885,1.07885,1.07885,1.07885,6117.6470586,0
1417.HK,D,20221003,000000,1.17692,1.17692,1.11808,1.17692,26509.8039206,0
1417.HK,D,20221005,000000,1.19654,1.19654,1.19654,1.19654,0,0
1417.HK,D,20221006,000000,1.22596,1.22596,1.22596,1.22596,4078.4313724,0
1417.HK,D,20221007,000000,1.56923,1.56923,1.51038,1.51038,2039.2156862,0
1417.HK,D,20221010,000000,1.37308,1.73596,1.17692,1.56923,289568.6274404,0
1417.HK,D,20221011,000000,1.47115,1.47115,1.47115,1.47115,0,0
1417.HK,D,20221012,000000,1.37308,1.37308,1.22596,1.24558,503686.2744914,0
1417.HK,D,20221013,000000,1.17692,1.32404,1.17692,1.19654,189647.0588166,0
1417.HK,D,20221014,000000,1.22596,1.22596,1.17692,1.22596,795294.117618,0
1417.HK,D,20221017,000000,1.17692,1.17692,1.17692,1.17692,1031843.1372172,0
1417.HK,D,20221018,000000,1.17692,1.22596,1.12788,1.17692,615843.1372324,0
1417.HK,D,20221019,000000,1.22596,1.22596,1.22596,1.22596,0,0
1417.HK,D,20221020,000000,1.23577,1.23577,1.18673,1.23577,1009411.764669,0
1417.HK,D,20221021,000000,1.275,1.47115,1.275,1.47115,1898509.8038522,0
1417.HK,D,20221024,000000,1.54962,1.54962,1.52019,1.54962,2114666.6665894,0
1417.HK,D,20221025,000000,1.61827,1.61827,1.54962,1.60846,4088627.450831,0
1417.HK,D,20221026,000000,1.66731,1.66731,1.64769,1.66731,1537568.6273948,0
1417.HK,D,20221027,000000,1.71635,2.04,1.71635,1.97135,2318588.2352094,0
1417.HK,D,20221028,000000,1.87327,1.97135,1.68692,1.81442,12557490.19562,0
1417.HK,D,20221031,000000,1.80462,1.99096,1.80462,1.97135,11068862.744694,0
1417.HK,D,20221101,000000,2.02038,2.44212,1.98115,2.39308,2873254.9018558,0
1417.HK,D,20221102,000000,2.63827,2.94231,2.46173,2.87365,999215.686238,0
1417.HK,D,20221103,000000,2.96192,2.97173,2.65788,2.96192,1511058.8234742,0
1417.HK,D,20221104,000000,3.13846,3.23654,0.980769,1.02,49104313.723696,0
1417.HK,D,20221107,000000,0.882692,0.902308,0.578654,0.598269,26154980.391201,0
1417.HK,D,20221108,000000,0.6375,0.666923,0.529615,0.627692,6401098.0389818,0
1417.HK,D,20221109,000000,0.676731,0.676731,0.559038,0.578654,2691764.705784,0
1417.HK,D,20221110,000000,0.549231,0.578654,0.539423,0.549231,1498823.529357,0
1417.HK,D,20221111,000000,0.549231,0.598269,0.539423,0.559038,1419294.1175952,0
1417.HK,D,20221114,000000,0.588462,0.588462,0.559038,0.578654,685176.4705632,0
1417.HK,D,20221115,000000,0.588462,0.617885,0.578654,0.608077,1060392.156824,0
1417.HK,D,20221116,000000,0.608077,0.6375,0.568846,0.608077,420078.4313572,0
1417.HK,D,20221117,000000,0.568846,0.617885,0.568846,0.598269,344627.4509678,0
1417.HK,D,20221118,000000,0.578654,0.657115,0.578654,0.6375,1474352.9411226,0
1417.HK,D,20221121,000000,0.617885,0.6375,0.617885,0.617885,301803.9215576,0
1417.HK,D,20221122,000000,0.598269,0.608077,0.578654,0.588462,772862.7450698,0
1417.HK,D,20221123,000000,0.578654,0.588462,0.578654,0.588462,324235.2941058,0
1417.HK,D,20221124,000000,0.617885,0.706154,0.608077,0.617885,783058.8235008,0
1417.HK,D,20221125,000000,0.617885,0.6375,0.598269,0.608077,658666.6666426,0
1417.HK,D,20221128,000000,0.588462,0.617885,0.588462,0.617885,369098.0392022,0
1417.HK,D,20221129,000000,0.627692,0.735577,0.608077,0.627692,980862.7450622,0
1417.HK,D,20221130,000000,0.608077,0.608077,0.598269,0.608077,279372.5490094,0
1417.HK,D,20221201,000000,0.6375,0.6375,0.588462,0.617885,1186823.5293684,0
1417.HK,D,20221202,000000,0.608077,0.608077,0.598269,0.598269,827921.5685972,0
1417.HK,D,20221205,000000,0.608077,0.617885,0.588462,0.598269,1657882.3528806,0
1417.HK,D,20221206,000000,0.598269,0.666923,0.598269,0.608077,844235.2940868,0
1417.HK,D,20221207,000000,0.608077,0.617885,0.598269,0.617885,570980.392136,0
1417.HK,D,20221208,000000,0.627692,0.657115,0.598269,0.598269,815686.27448,0
1417.HK,D,20221209,000000,0.608077,0.657115,0.608077,0.6375,1676235.2940564,0
1417.HK,D,20221212,000000,0.6375,0.666923,0.608077,0.627692,1146039.2156444,0
1417.HK,D,20221213,000000,0.627692,0.6375,0.617885,0.627692,475137.2548846,0
1417.HK,D,20221214,000000,0.627692,0.6375,0.608077,0.627692,613803.9215462,0
1417.HK,D,20221215,000000,0.6375,0.696346,0.608077,0.617885,515921.5686086,0
1417.HK,D,20221216,000000,0.608077,0.608077,0.598269,0.608077,181490.1960718,0
1417.HK,D,20221219,000000,0.588462,0.608077,0.588462,0.608077,338509.8039092,0
1417.HK,D,20221220,000000,0.588462,0.627692,0.588462,0.627692,630117.6470358,0
1417.HK,D,20221221,000000,0.608077,0.608077,0.598269,0.608077,48941.1764688,0
1417.HK,D,20221222,000000,0.608077,0.617885,0.608077,0.617885,289568.6274404,0
1417.HK,D,20221223,000000,0.588462,0.588462,0.539423,0.588462,46901.9607826,0
1417.HK,D,20221228,000000,0.559038,0.617885,0.539423,0.578654,1871999.9999316,0
1417.HK,D,20221229,000000,0.588462,0.588462,0.588462,0.588462,110117.6470548,0
1417.HK,D,20221230,000000,0.588462,0.627692,0.588462,0.617885,866666.666635,0
1417.HK,D,20230103,000000,0.598269,0.598269,0.588462,0.598269,55058.8235274,0
1417.HK,D,20230104,000000,0.578654,0.598269,0.578654,0.578654,163137.254896,0
1417.HK,D,20230105,000000,0.578654,0.588462,0.549231,0.578654,534274.5097844,0
1417.HK,D,20230106,000000,0.559038,0.588462,0.559038,0.588462,53019.6078412,0
1417.HK,D,20230109,000000,0.588462,0.588462,0.559038,0.588462,53019.6078412,0
1417.HK,D,20230110,000000,0.588462,0.588462,0.588462,0.588462,16313.7254896,0
1417.HK,D,20230111,000000,0.598269,0.598269,0.578654,0.588462,30588.235293,0
1417.HK,D,20230112,000000,0.578654,0.578654,0.578654,0.578654,61176.470586,0
1417.HK,D,20230113,000000,0.578654,0.588462,0.568846,0.588462,87686.2745066,0
1417.HK,D,20230116,000000,0.568846,0.578654,0.559038,0.568846,214117.647051,0
1417.HK,D,20230117,000000,0.568846,0.568846,0.568846,0.568846,16313.7254896,0
1417.HK,D,20230118,000000,0.559038,0.559038,0.549231,0.559038,42823.5294102,0
1417.HK,D,20230119,000000,0.559038,0.559038,0.559038,0.559038,0,0
1417.HK,D,20230120,000000,0.578654,0.578654,0.549231,0.578654,38745.0980378,0
1417.HK,D,20230126,000000,0.578654,0.578654,0.578654,0.578654,10196.078431,0
1417.HK,D,20230127,000000,0.578654,0.578654,0.559038,0.568846,81568.627448,0
1417.HK,D,20230130,000000,0.568846,0.568846,0.568846,0.568846,0,0
1417.HK,D,20230131,000000,0.559038,0.568846,0.549231,0.549231,159058.8235236,0
1417.HK,D,20230201,000000,0.549231,0.568846,0.549231,0.568846,83607.8431342,0
1417.HK,D,20230202,000000,0.568846,0.568846,0.568846,0.568846,2039.2156862,0
1417.HK,D,20230203,000000,0.559038,0.559038,0.539423,0.559038,10196.078431,0
1417.HK,D,20230206,000000,0.539423,0.549231,0.519808,0.549231,91764.705879,0
1417.HK,D,20230207,000000,0.549231,0.549231,0.549231,0.549231,0,0
1417.HK,D,20230208,000000,0.529615,0.529615,0.529615,0.529615,22431.3725482,0
1417.HK,D,20230209,000000,0.529615,0.539423,0.529615,0.529615,10196.078431,0
1417.HK,D,20230210,000000,0.519808,0.519808,0.500192,0.51,48941.1764688,0
1417.HK,D,20230213,000000,0.51,0.51,0.500192,0.51,36705.8823516,0
1417.HK,D,20230214,000000,0.490385,0.500192,0.475673,0.500192,121333.3333289,0
1417.HK,D,20230215,000000,0.480577,0.490385,0.475673,0.480577,97372.54901605,0
1417.HK,D,20230216,000000,0.480577,0.480577,0.470769,0.475673,222274.5097958,0
1417.HK,D,20230217,000000,0.460962,0.470769,0.460962,0.460962,6321.56862722,0
1417.HK,D,20230220,000000,0.451154,0.475673,0.397212,0.456058,240627.4509716,0
1417.HK,D,20230221,000000,0.44625,0.44625,0.431538,0.44625,22431.3725482,0
1417.HK,D,20230222,000000,0.431538,0.436442,0.421731,0.431538,242156.86273625,0
1417.HK,D,20230223,000000,0.421731,0.431538,0.397212,0.431538,179450.9803856,0
1417.HK,D,20230224,000000,0.421731,0.426635,0.411923,0.426635,167215.6862684,0
1417.HK,D,20230227,000000,0.426635,0.426635,0.426635,0.426635,10196.078431,0
1417.HK,D,20230228,000000,0.421731,0.421731,0.416827,0.416827,63215.6862722,0
1417.HK,D,20230301,000000,0.416827,0.436442,0.411923,0.436442,32627.4509792,0
1417.HK,D,20230302,000000,0.431538,0.431538,0.426635,0.431538,44862.7450964,0
1417.HK,D,20230303,000000,0.431538,0.456058,0.431538,0.456058,77490.1960756,0
1417.HK,D,20230306,000000,0.460962,0.485481,0.451154,0.451154,838117.6470282,0
1417.HK,D,20230307,000000,0.451154,0.460962,0.426635,0.460962,242666.6666578,0
1417.HK,D,20230308,000000,0.456058,0.456058,0.441346,0.456058,85647.0588204,0
1417.HK,D,20230309,000000,0.456058,0.456058,0.456058,0.456058,0,0
1417.HK,D,20230310,000000,0.456058,0.456058,0.456058,0.456058,0,0
1417.HK,D,20230313,000000,0.451154,0.456058,0.407019,0.456058,367058.823516,0
1417.HK,D,20230314,000000,0.456058,0.456058,0.456058,0.456058,0,0
1417.HK,D,20230315,000000,0.456058,0.456058,0.456058,0.456058,48941.1764688,0
1417.HK,D,20230316,000000,0.490385,0.51,0.456058,0.490385,644392.1568392,0
1417.HK,D,20230317,000000,0.490385,0.617885,0.490385,0.588462,2583686.2744154,0
1417.HK,D,20230320,000000,0.588462,0.588462,0.529615,0.559038,642352.941153,0
1417.HK,D,20230321,000000,0.500192,0.529615,0.500192,0.529615,26509.8039206,0
1417.HK,D,20230322,000000,0.475673,0.485481,0.441346,0.485481,201882.3529338,0
1417.HK,D,20230323,000000,0.475673,0.475673,0.460962,0.475673,59137.2548998,0
1417.HK,D,20230324,000000,0.480577,0.480577,0.460962,0.460962,16313.7254896,0
1417.HK,D,20230327,000000,0.436442,0.436442,0.431538,0.436442,91764.705879,0
1417.HK,D,20230328,000000,0.465865,0.465865,0.465865,0.465865,2039.2156862,0
1417.HK,D,20230329,000000,0.44625,0.44625,0.431538,0.44625,40784.313724,0
1417.HK,D,20230330,000000,0.44625,0.44625,0.44625,0.44625,0,0
1417.HK,D,20230331,000000,0.470769,0.475673,0.470769,0.470769,2039.2156862,0
1417.HK,D,20230403,000000,0.470769,0.470769,0.441346,0.470769,65254.9019584,0
1417.HK,D,20230404,000000,0.480577,0.480577,0.480577,0.480577,2039.2156862,0
1417.HK,D,20230406,000000,0.44625,0.475673,0.441346,0.475673,103999.9999962,0
1417.HK,D,20230411,000000,0.475673,0.475673,0.456058,0.465865,434352.9411606,0
1417.HK,D,20230412,000000,0.465865,0.465865,0.465865,0.465865,0,0
1417.HK,D,20230413,000000,0.465865,0.465865,0.465865,0.465865,0,0
1417.HK,D,20230414,000000,0.460962,0.460962,0.460962,0.460962,0,0
