<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1094.HK,D,20211021,000000,1.9,1.98,1.89,1.89,263240,0
1094.HK,D,20211022,000000,1.9,1.93,1.9,1.91,89600,0
1094.HK,D,20211025,000000,1.91,2,1.91,1.99,509000,0
1094.HK,D,20211026,000000,1.99,1.99,1.95,1.96,133680,0
1094.HK,D,20211027,000000,1.96,2.07,1.93,1.99,236000,0
1094.HK,D,20211028,000000,1.97,1.98,1.9,1.9,161000,0
1094.HK,D,20211029,000000,1.9,1.93,1.88,1.91,156400,0
1094.HK,D,20211101,000000,1.8,1.92,1.8,1.91,121400,0
1094.HK,D,20211102,000000,1.72,1.9,1.72,1.86,516400,0
1094.HK,D,20211103,000000,1.74,1.86,1.74,1.86,305000,0
1094.HK,D,20211104,000000,1.71,1.75,1.7,1.73,151760,0
1094.HK,D,20211105,000000,1.73,1.73,1.69,1.71,225000,0
1094.HK,D,20211108,000000,1.89,1.89,1.72,1.72,232800,0
1094.HK,D,20211109,000000,1.73,1.73,1.59,1.59,97000,0
1094.HK,D,20211110,000000,1.55,1.55,1.3,1.33,772100,0
1094.HK,D,20211111,000000,1.33,1.55,1.33,1.52,516200,0
1094.HK,D,20211112,000000,1.52,1.52,1.52,1.52,1120,0
1094.HK,D,20211115,000000,1.31,1.5,1.31,1.5,82960,0
1094.HK,D,20211116,000000,1.5,1.5,1.49,1.49,136000,0
1094.HK,D,20211117,000000,1.5,1.63,1.5,1.54,398200,0
1094.HK,D,20211118,000000,1.44,1.55,1.44,1.5,333120,0
1094.HK,D,20211119,000000,1.5,1.55,1.5,1.55,187400,0
1094.HK,D,20211122,000000,1.57,1.58,1.57,1.57,188000,0
1094.HK,D,20211123,000000,1.42,1.61,1.42,1.56,488120,0
1094.HK,D,20211124,000000,1.51,1.57,1.51,1.53,221240,0
1094.HK,D,20211125,000000,1.44,1.51,1.44,1.5,48200,0
1094.HK,D,20211126,000000,1.43,1.45,1.42,1.43,54360,0
1094.HK,D,20211129,000000,1.22,1.88,1.22,1.7,515000,0
1094.HK,D,20211130,000000,1.68,1.68,1.64,1.64,96000,0
1094.HK,D,20211201,000000,1.64,1.64,1.64,1.64,0,0
1094.HK,D,20211202,000000,1.63,1.63,1.58,1.58,25000,0
1094.HK,D,20211203,000000,1.54,1.54,1.5,1.53,51000,0
1094.HK,D,20211206,000000,1.52,1.57,1.52,1.53,231000,0
1094.HK,D,20211207,000000,1.7,1.74,1.61,1.61,80040,0
1094.HK,D,20211208,000000,1.62,1.65,1.62,1.65,131120,0
1094.HK,D,20211209,000000,1.62,1.64,1.62,1.62,53000,0
1094.HK,D,20211210,000000,1.56,1.6,1.53,1.55,127400,0
1094.HK,D,20211213,000000,1.55,1.59,1.54,1.54,98480,0
1094.HK,D,20211214,000000,1.56,1.56,1.54,1.54,48000,0
1094.HK,D,20211215,000000,1.54,1.54,1.52,1.54,120000,0
1094.HK,D,20211216,000000,1.54,1.54,1.54,1.54,500,0
1094.HK,D,20211217,000000,1.54,1.54,1.54,1.54,9000,0
1094.HK,D,20211220,000000,1.54,1.54,1.54,1.54,9,0
1094.HK,D,20211221,000000,1.52,1.52,1.52,1.52,1000,0
1094.HK,D,20211222,000000,1.48,1.5,1.48,1.5,113000,0
1094.HK,D,20211223,000000,1.46,1.48,1.46,1.46,128000,0
1094.HK,D,20211224,000000,1.47,1.47,1.47,1.47,0,0
1094.HK,D,20211228,000000,1.45,1.48,1.45,1.47,96000,0
1094.HK,D,20211229,000000,1.5,1.5,1.46,1.47,288000,0
1094.HK,D,20211230,000000,1.48,1.5,1.48,1.48,64200,0
1094.HK,D,20211231,000000,1.48,1.48,1.48,1.48,0,0
1094.HK,D,20220103,000000,1.49,1.49,1.46,1.46,106600,0
1094.HK,D,20220104,000000,1.49,1.52,1.4,1.52,269800,0
1094.HK,D,20220105,000000,1.46,1.5,1.41,1.5,72480,0
1094.HK,D,20220106,000000,1.47,1.47,1.47,1.47,0,0
1094.HK,D,20220107,000000,1.33,1.46,1.33,1.46,16600,0
1094.HK,D,20220110,000000,1.46,1.52,1.46,1.5,60000,0
1094.HK,D,20220111,000000,1.38,1.52,1.38,1.51,85800,0
1094.HK,D,20220112,000000,1.48,1.48,1.45,1.48,77200,0
1094.HK,D,20220113,000000,1.45,1.45,1.41,1.41,143480,0
1094.HK,D,20220114,000000,1.4,1.41,1.39,1.41,194000,0
1094.HK,D,20220117,000000,1.43,1.43,1.39,1.39,224040,0
1094.HK,D,20220118,000000,1.38,1.38,1.32,1.32,184000,0
1094.HK,D,20220119,000000,1.32,1.38,1.23,1.23,152000,0
1094.HK,D,20220120,000000,1.3,1.3,1.25,1.25,113200,0
1094.HK,D,20220121,000000,1.24,1.24,1.24,1.24,32000,0
1094.HK,D,20220124,000000,1.23,1.23,1.03,1.23,16000,0
1094.HK,D,20220125,000000,1.17,1.2,1.17,1.17,32000,0
1094.HK,D,20220126,000000,1.39,1.49,1.2,1.21,350720,0
1094.HK,D,20220127,000000,1.2,1.26,1.2,1.2,200000,0
1094.HK,D,20220128,000000,1.19,1.2,1.19,1.19,88000,0
1094.HK,D,20220131,000000,1.19,1.19,1.19,1.19,0,0
1094.HK,D,20220204,000000,1.32,1.47,1.1,1.32,64000,0
1094.HK,D,20220207,000000,1.2,1.23,1.2,1.23,9480,0
1094.HK,D,20220208,000000,1.23,1.3,1.23,1.3,464000,0
1094.HK,D,20220209,000000,1.21,1.3,1.21,1.29,106120,0
1094.HK,D,20220210,000000,1.26,1.33,1.26,1.33,89000,0
1094.HK,D,20220211,000000,1.27,1.33,1.27,1.33,104400,0
1094.HK,D,20220214,000000,1.25,1.27,1.25,1.27,34880,0
1094.HK,D,20220215,000000,1.28,1.39,1.28,1.35,194240,0
1094.HK,D,20220216,000000,1.36,1.37,1.36,1.37,48880,0
1094.HK,D,20220217,000000,1.3,1.37,1.3,1.37,52000,0
1094.HK,D,20220218,000000,1.32,1.4,1.32,1.37,145240,0
1094.HK,D,20220221,000000,1.32,1.4,1.32,1.36,19120,0
1094.HK,D,20220222,000000,1.31,1.4,1.31,1.4,51200,0
1094.HK,D,20220223,000000,1.4,1.4,1.4,1.4,24000,0
1094.HK,D,20220224,000000,1.4,1.4,1.3,1.4,72200,0
1094.HK,D,20220225,000000,1.36,1.39,1.36,1.36,32000,0
1094.HK,D,20220228,000000,1.36,1.36,1.36,1.36,0,0
1094.HK,D,20220301,000000,1.068,1.36,1.068,1.36,160,0
1094.HK,D,20220302,000000,1.134,1.4,1.134,1.35,56600,0
1094.HK,D,20220303,000000,1.25,1.4,1.25,1.4,82440,0
1094.HK,D,20220304,000000,1.23,1.36,1.23,1.36,1000,0
1094.HK,D,20220307,000000,1.35,1.35,1.34,1.34,24240,0
1094.HK,D,20220308,000000,1.3,1.34,1.3,1.33,24000,0
1094.HK,D,20220309,000000,1.38,1.38,1.31,1.38,76360,0
1094.HK,D,20220310,000000,1.36,1.4,1.35,1.4,65000,0
1094.HK,D,20220311,000000,1.4,1.4,1.35,1.4,20120,0
1094.HK,D,20220314,000000,1.36,1.36,1.26,1.26,181000,0
1094.HK,D,20220315,000000,1.26,1.3,1.26,1.26,107280,0
1094.HK,D,20220316,000000,1.26,1.26,1.26,1.26,0,0
1094.HK,D,20220317,000000,1.27,1.27,1.27,1.27,13000,0
1094.HK,D,20220318,000000,1.2,1.3,1.2,1.29,222720,0
1094.HK,D,20220321,000000,1.3,1.3,1.3,1.3,40000,0
1094.HK,D,20220322,000000,1.3,1.3,1.29,1.3,106080,0
1094.HK,D,20220323,000000,1.3,1.3,1.3,1.3,40000,0
1094.HK,D,20220324,000000,1.3,1.3,1.3,1.3,72000,0
1094.HK,D,20220325,000000,1.1,1.3,1.1,1.3,16400,0
1094.HK,D,20220328,000000,1.25,1.27,1.25,1.27,29720,0
1094.HK,D,20220329,000000,1.21,1.27,1.21,1.27,2000,0
1094.HK,D,20220330,000000,1.27,1.3,1.26,1.26,123240,0
1094.HK,D,20220331,000000,1.24,1.28,1.24,1.28,1606,0
1094.HK,D,20220401,000000,1.31,1.31,1.31,1.31,16000,0
1094.HK,D,20220404,000000,1.31,1.31,1.31,1.31,13200,0
1094.HK,D,20220406,000000,1.31,1.31,1.3,1.3,16080,0
1094.HK,D,20220407,000000,1.23,1.3,1.23,1.3,128160,0
1094.HK,D,20220408,000000,1.3,1.3,1.3,1.3,16000,0
1094.HK,D,20220411,000000,1.26,1.26,1.25,1.26,28200,0
1094.HK,D,20220412,000000,1.23,1.26,1.23,1.26,10000,0
1094.HK,D,20220413,000000,1.21,1.29,1.21,1.29,29800,0
1094.HK,D,20220414,000000,1.21,1.25,1.21,1.25,18520,0
1094.HK,D,20220419,000000,1.28,1.29,1.28,1.29,24000,0
1094.HK,D,20220420,000000,1.29,1.29,1.29,1.29,1000,0
1094.HK,D,20220421,000000,1.29,1.29,1.27,1.27,16200,0
1094.HK,D,20220422,000000,1.27,1.27,1.27,1.27,1000,0
1094.HK,D,20220425,000000,1.29,1.29,1.28,1.28,24000,0
1094.HK,D,20220426,000000,1.28,1.28,1.28,1.28,74840,0
1094.HK,D,20220427,000000,1.27,1.29,1.27,1.27,110520,0
1094.HK,D,20220428,000000,1.24,1.27,1.24,1.27,10880,0
1094.HK,D,20220429,000000,1.23,1.27,1.23,1.27,65200,0
1094.HK,D,20220503,000000,1.26,1.26,1.26,1.26,36200,0
1094.HK,D,20220504,000000,1.22,1.27,1.22,1.27,17640,0
1094.HK,D,20220505,000000,1.27,1.27,1.27,1.27,40000,0
1094.HK,D,20220506,000000,1.25,1.25,1.25,1.25,8240,0
1094.HK,D,20220510,000000,1.28,1.28,1.26,1.26,72000,0
1094.HK,D,20220511,000000,1.26,1.26,1.25,1.25,192000,0
1094.HK,D,20220512,000000,1.2,1.25,1.2,1.24,25120,0
1094.HK,D,20220513,000000,1.25,1.25,1.25,1.25,34000,0
1094.HK,D,20220516,000000,1.3,1.3,1.25,1.26,47800,0
1094.HK,D,20220517,000000,1.29,1.42,1.29,1.38,136000,0
1094.HK,D,20220518,000000,1.33,1.38,1.33,1.38,40120,0
1094.HK,D,20220519,000000,1.38,1.38,1.38,1.38,56000,0
1094.HK,D,20220520,000000,1.25,1.35,1.25,1.34,354320,0
1094.HK,D,20220523,000000,1.22,1.3,1.22,1.3,19200,0
1094.HK,D,20220524,000000,1.23,1.3,1.23,1.3,4000,0
1094.HK,D,20220525,000000,1.33,1.33,1.32,1.33,32000,0
1094.HK,D,20220526,000000,1.34,1.34,1.32,1.32,29800,0
1094.HK,D,20220527,000000,1.24,1.3,1.24,1.3,66000,0
1094.HK,D,20220530,000000,1.3,1.3,1.3,1.3,19560,0
1094.HK,D,20220531,000000,1.35,1.35,1.34,1.34,88600,0
1094.HK,D,20220601,000000,1.34,1.34,1.34,1.34,0,0
1094.HK,D,20220602,000000,1.3,1.3,1.3,1.3,48000,0
1094.HK,D,20220606,000000,1.29,1.29,1.23,1.24,251000,0
1094.HK,D,20220607,000000,1.24,1.24,1.24,1.24,0,0
1094.HK,D,20220608,000000,1.21,1.24,1.21,1.24,56200,0
1094.HK,D,20220609,000000,1.21,1.24,1.21,1.24,880,0
1094.HK,D,20220610,000000,1.24,1.24,1.24,1.24,0,0
1094.HK,D,20220613,000000,1.33,1.33,1.3,1.3,16000,0
1094.HK,D,20220614,000000,1.25,1.32,1.25,1.29,12020,0
1094.HK,D,20220615,000000,1.28,1.28,1.27,1.28,48000,0
1094.HK,D,20220616,000000,1.28,1.28,1.28,1.28,56000,0
1094.HK,D,20220617,000000,1.23,1.28,1.23,1.28,280,0
1094.HK,D,20220620,000000,1.3,1.35,1.3,1.32,224000,0
1094.HK,D,20220621,000000,1.33,1.4,1.33,1.34,174000,0
1094.HK,D,20220622,000000,1.34,1.34,1.34,1.34,0,0
1094.HK,D,20220623,000000,1.35,1.35,1.35,1.35,40000,0
1094.HK,D,20220624,000000,1.3,1.36,1.3,1.32,33160,0
1094.HK,D,20220627,000000,1.37,1.4,1.37,1.4,120000,0
1094.HK,D,20220628,000000,1.4,1.4,1.4,1.4,0,0
1094.HK,D,20220629,000000,1.39,1.39,1.39,1.39,56000,0
1094.HK,D,20220630,000000,1.35,1.35,1.32,1.34,241200,0
1094.HK,D,20220704,000000,1.27,1.3,1.27,1.29,49140,0
1094.HK,D,20220705,000000,1.29,1.29,1.29,1.29,0,0
1094.HK,D,20220706,000000,1.3,1.3,1.2,1.25,98549,0
1094.HK,D,20220707,000000,1.26,1.26,1.25,1.26,35240,0
1094.HK,D,20220708,000000,1.25,1.26,1.25,1.25,32000,0
1094.HK,D,20220711,000000,1.34,1.34,1.25,1.3,56120,0
1094.HK,D,20220712,000000,1.29,1.29,1.29,1.29,8200,0
1094.HK,D,20220713,000000,1.1,1.28,1.1,1.28,21040,0
1094.HK,D,20220714,000000,1.28,1.28,1.28,1.28,0,0
1094.HK,D,20220715,000000,1.1,1.28,1.1,1.28,1320,0
1094.HK,D,20220718,000000,1.26,1.28,1.26,1.26,48000,0
1094.HK,D,20220719,000000,1.26,1.26,1.26,1.26,600,0
1094.HK,D,20220720,000000,1.4,1.4,1.26,1.26,41800,0
1094.HK,D,20220721,000000,1.26,1.26,1.26,1.26,8500,0
1094.HK,D,20220722,000000,1.23,1.26,1.23,1.25,152200,0
1094.HK,D,20220725,000000,1.25,1.25,1.25,1.25,0,0
1094.HK,D,20220726,000000,1.25,1.25,1.25,1.25,8000,0
1094.HK,D,20220727,000000,1.18,1.25,0.63,1.18,72200,0
1094.HK,D,20220728,000000,1.16,1.17,1.16,1.16,32360,0
1094.HK,D,20220729,000000,1.16,1.16,1.16,1.16,9000,0
1094.HK,D,20220801,000000,0.92,1.27,0.92,1.25,41360,0
1094.HK,D,20220802,000000,1.25,1.25,1.25,1.25,0,0
1094.HK,D,20220803,000000,1.2,1.25,1.2,1.25,1200,0
1094.HK,D,20220804,000000,0.9,1.2,0.8,0.9,501880,0
1094.HK,D,20220805,000000,0.92,0.99,0.88,0.91,190000,0
1094.HK,D,20220808,000000,0.88,0.91,0.88,0.91,200,0
1094.HK,D,20220809,000000,0.91,0.91,0.91,0.91,25600,0
1094.HK,D,20220810,000000,0.91,0.91,0.91,0.91,25600,0
1094.HK,D,20220811,000000,0.94,0.94,0.9,0.94,33440,0
1094.HK,D,20220812,000000,0.94,0.94,0.94,0.94,0,0
1094.HK,D,20220815,000000,0.97,1.04,0.97,1.04,28200,0
1094.HK,D,20220816,000000,1.06,1.3,1.06,1.22,428560,0
1094.HK,D,20220817,000000,1.22,1.28,1.22,1.28,25840,0
1094.HK,D,20220818,000000,1.32,1.32,1.11,1.3,57000,0
1094.HK,D,20220819,000000,1.29,1.29,1.28,1.29,40000,0
1094.HK,D,20220822,000000,1.28,1.28,1.28,1.28,10000,0
1094.HK,D,20220823,000000,1.28,1.28,1.28,1.28,8000,0
1094.HK,D,20220824,000000,1.28,1.28,1.28,1.28,0,0
1094.HK,D,20220825,000000,1.28,1.28,1.28,1.28,0,0
1094.HK,D,20220826,000000,1.28,1.28,1.28,1.28,8000,0
1094.HK,D,20220829,000000,1.27,1.27,1,1.27,110000,0
1094.HK,D,20220830,000000,1.27,1.27,1.27,1.27,0,0
1094.HK,D,20220831,000000,1.07,1.13,1.03,1.07,88000,0
1094.HK,D,20220901,000000,1.07,1.14,1.06,1.14,66400,0
1094.HK,D,20220902,000000,1.23,1.29,1.1,1.1,250000,0
1094.HK,D,20220905,000000,1.1,1.29,1.1,1.22,150000,0
1094.HK,D,20220906,000000,1.22,1.22,1.22,1.22,0,0
1094.HK,D,20220907,000000,1.2,1.2,1.12,1.2,22600,0
1094.HK,D,20220908,000000,1.11,1.29,1.11,1.29,18000,0
1094.HK,D,20220909,000000,1.29,1.29,1.29,1.29,800,0
1094.HK,D,20220913,000000,1.29,1.29,1.29,1.29,0,0
1094.HK,D,20220914,000000,1.1,1.18,1,1.05,705600,0
1094.HK,D,20220915,000000,1.06,1.06,1.05,1.06,16440,0
1094.HK,D,20220916,000000,1.15,1.23,1,1,584160,0
1094.HK,D,20220919,000000,0.96,1.04,0.96,0.96,290000,0
1094.HK,D,20220920,000000,0.99,1.06,0.98,1,336000,0
1094.HK,D,20220921,000000,1.08,1.08,1.07,1.08,32000,0
1094.HK,D,20220922,000000,1,1,0.88,0.9,352200,0
1094.HK,D,20220923,000000,0.9,0.9,0.8,0.82,234000,0
1094.HK,D,20220926,000000,0.68,0.98,0.68,0.81,128700,0
1094.HK,D,20220927,000000,0.87,0.92,0.8,0.81,424240,0
1094.HK,D,20220928,000000,0.88,0.88,0.81,0.83,298660,0
1094.HK,D,20220929,000000,0.8,0.81,0.76,0.8,102000,0
1094.HK,D,20220930,000000,0.8,0.8,0.8,0.8,0,0
1094.HK,D,20221003,000000,0.77,0.77,0.77,0.77,9600,0
1094.HK,D,20221005,000000,0.79,0.8,0.76,0.8,72000,0
1094.HK,D,20221006,000000,0.73,0.78,0.73,0.78,8200,0
1094.HK,D,20221007,000000,0.76,0.86,0.75,0.76,240000,0
1094.HK,D,20221010,000000,0.8,0.81,0.77,0.77,75720,0
1094.HK,D,20221011,000000,0.72,0.74,0.63,0.74,80400,0
1094.HK,D,20221012,000000,0.91,1.05,0.78,0.79,260440,0
1094.HK,D,20221013,000000,0.82,0.83,0.76,0.78,572960,0
1094.HK,D,20221014,000000,0.8,0.8,0.75,0.75,192880,0
1094.HK,D,20221017,000000,0.75,0.75,0.75,0.75,13000,0
1094.HK,D,20221018,000000,0.75,0.75,0.73,0.73,64000,0
1094.HK,D,20221019,000000,0.62,0.72,0.62,0.7,184160,0
1094.HK,D,20221020,000000,0.67,0.9,0.67,0.79,172000,0
1094.HK,D,20221021,000000,0.75,0.79,0.75,0.79,33200,0
1094.HK,D,20221024,000000,0.78,0.78,0.74,0.74,89000,0
1094.HK,D,20221025,000000,0.85,0.93,0.76,0.81,464000,0
1094.HK,D,20221026,000000,0.82,0.88,0.8,0.81,132800,0
1094.HK,D,20221027,000000,0.84,0.97,0.84,0.84,88600,0
1094.HK,D,20221028,000000,0.78,0.9,0.78,0.78,95000,0
1094.HK,D,20221031,000000,0.78,0.86,0.78,0.78,56000,0
1094.HK,D,20221101,000000,0.9,0.9,0.73,0.8,26000,0
1094.HK,D,20221102,000000,0.78,0.88,0.78,0.88,32000,0
1094.HK,D,20221103,000000,0.93,0.93,0.81,0.83,40000,0
1094.HK,D,20221104,000000,0.83,0.9,0.83,0.83,24000,0
1094.HK,D,20221107,000000,0.9,0.9,0.82,0.85,16000,0
1094.HK,D,20221108,000000,0.97,0.99,0.86,0.9,142120,0
1094.HK,D,20221109,000000,0.87,0.99,0.87,0.88,64400,0
1094.HK,D,20221110,000000,0.87,0.9,0.87,0.9,8800,0
1094.HK,D,20221111,000000,0.98,0.99,0.87,0.91,72040,0
1094.HK,D,20221114,000000,0.91,0.98,0.86,0.88,40000,0
1094.HK,D,20221115,000000,0.97,0.98,0.85,0.9,80000,0
1094.HK,D,20221116,000000,0.98,0.99,0.9,0.92,80000,0
1094.HK,D,20221117,000000,0.95,0.95,0.89,0.89,32000,0
1094.HK,D,20221118,000000,0.91,0.91,0.8,0.82,224000,0
1094.HK,D,20221121,000000,0.82,0.89,0.82,0.84,75600,0
1094.HK,D,20221122,000000,0.89,0.9,0.83,0.84,32800,0
1094.HK,D,20221123,000000,0.83,0.83,0.79,0.79,315480,0
1094.HK,D,20221124,000000,0.82,0.82,0.75,0.75,80000,0
1094.HK,D,20221125,000000,0.8,0.8,0.76,0.76,24000,0
1094.HK,D,20221128,000000,0.73,0.74,0.73,0.74,8000,0
1094.HK,D,20221129,000000,0.73,0.81,0.73,0.74,48200,0
1094.HK,D,20221130,000000,0.74,0.95,0.74,0.79,188400,0
1094.HK,D,20221201,000000,0.9,0.94,0.84,0.88,72000,0
1094.HK,D,20221202,000000,0.86,0.98,0.86,0.91,85720,0
1094.HK,D,20221205,000000,0.99,1,0.92,0.92,133440,0
1094.HK,D,20221206,000000,0.94,0.94,0.92,0.92,32000,0
1094.HK,D,20221207,000000,0.92,0.92,0.9,0.9,80000,0
1094.HK,D,20221208,000000,0.9,0.9,0.81,0.82,62000,0
1094.HK,D,20221209,000000,0.82,0.86,0.79,0.79,168000,0
1094.HK,D,20221212,000000,0.75,0.77,0.75,0.77,64000,0
1094.HK,D,20221213,000000,0.72,0.78,0.72,0.77,16360,0
1094.HK,D,20221214,000000,0.85,0.85,0.74,0.74,16000,0
1094.HK,D,20221215,000000,0.77,0.77,0.77,0.77,16120,0
1094.HK,D,20221216,000000,0.7,0.78,0.7,0.77,29080,0
1094.HK,D,20221219,000000,0.87,0.87,0.76,0.77,94000,0
1094.HK,D,20221220,000000,0.72,0.76,0.72,0.72,22400,0
1094.HK,D,20221221,000000,0.73,0.73,0.73,0.73,8000,0
1094.HK,D,20221222,000000,0.67,0.71,0.67,0.71,2040,0
1094.HK,D,20221223,000000,0.73,0.73,0.73,0.73,0,0
1094.HK,D,20221228,000000,0.7,0.73,0.67,0.7,59720,0
1094.HK,D,20221229,000000,0.76,0.76,0.71,0.73,16400,0
1094.HK,D,20221230,000000,0.71,0.71,0.68,0.68,169260,0
1094.HK,D,20230103,000000,0.7,0.7,0.7,0.7,88920,0
1094.HK,D,20230104,000000,0.7,0.7,0.7,0.7,27000,0
1094.HK,D,20230105,000000,0.62,0.7,0.62,0.69,19000,0
1094.HK,D,20230106,000000,0.64,0.69,0.64,0.69,59560,0
1094.HK,D,20230109,000000,0.69,0.7,0.68,0.7,104680,0
1094.HK,D,20230110,000000,0.68,0.69,0.65,0.68,336480,0
1094.HK,D,20230111,000000,0.98,1.08,0.68,0.68,324720,0
1094.HK,D,20230112,000000,0.68,0.68,0.65,0.66,114920,0
1094.HK,D,20230113,000000,0.62,0.66,0.62,0.66,69840,0
1094.HK,D,20230116,000000,0.63,0.68,0.63,0.66,276340,0
1094.HK,D,20230117,000000,0.6,0.7,0.6,0.67,184840,0
1094.HK,D,20230118,000000,0.67,0.67,0.66,0.67,45400,0
1094.HK,D,20230119,000000,0.62,0.67,0.62,0.67,1800,0
1094.HK,D,20230120,000000,0.67,0.69,0.67,0.69,72000,0
1094.HK,D,20230126,000000,0.63,0.69,0.63,0.69,5040,0
1094.HK,D,20230127,000000,0.69,0.69,0.69,0.69,8000,0
1094.HK,D,20230130,000000,0.69,0.69,0.69,0.69,30600,0
1094.HK,D,20230131,000000,0.66,0.69,0.66,0.69,65500,0
1094.HK,D,20230201,000000,0.66,0.69,0.66,0.69,21160,0
1094.HK,D,20230202,000000,0.69,0.69,0.69,0.69,0,0
1094.HK,D,20230203,000000,0.69,0.69,0.69,0.69,21440,0
1094.HK,D,20230206,000000,0.69,0.69,0.69,0.69,0,0
1094.HK,D,20230207,000000,0.69,0.69,0.69,0.69,0,0
1094.HK,D,20230208,000000,0.64,0.69,0.64,0.69,32000,0
1094.HK,D,20230209,000000,0.69,0.7,0.69,0.69,200560,0
1094.HK,D,20230210,000000,0.69,0.72,0.65,0.71,800000,0
1094.HK,D,20230213,000000,0.71,0.76,0.7,0.76,1416000,0
1094.HK,D,20230214,000000,0.78,1,0.78,0.89,1522960,0
1094.HK,D,20230215,000000,0.89,1.1,0.89,1.05,1052600,0
1094.HK,D,20230216,000000,1.06,1.11,1.05,1.07,500500,0
1094.HK,D,20230217,000000,1.07,1.1,0.97,1.04,548440,0
1094.HK,D,20230220,000000,1.09,1.19,1.09,1.14,98800,0
1094.HK,D,20230221,000000,1.07,1.34,1.04,1.34,865920,0
1094.HK,D,20230222,000000,1.32,1.34,1.27,1.34,598160,0
1094.HK,D,20230223,000000,1.23,1.44,1.23,1.34,480520,0
1094.HK,D,20230224,000000,1.3,1.34,1.29,1.31,331480,0
1094.HK,D,20230227,000000,1.27,1.31,1.26,1.26,374000,0
1094.HK,D,20230228,000000,1.21,1.3,1.21,1.3,156760,0
1094.HK,D,20230301,000000,1.24,1.3,1.23,1.3,69040,0
1094.HK,D,20230302,000000,1.29,1.3,1.22,1.23,477400,0
1094.HK,D,20230303,000000,1.18,1.29,1.18,1.28,128320,0
1094.HK,D,20230306,000000,1.27,1.27,1.19,1.24,222440,0
1094.HK,D,20230307,000000,1.25,1.27,1.1,1.21,462000,0
1094.HK,D,20230308,000000,1.16,1.2,1.1,1.16,235000,0
1094.HK,D,20230309,000000,1.25,1.25,1.1,1.23,280000,0
1094.HK,D,20230310,000000,1.11,1.12,1.1,1.1,110200,0
1094.HK,D,20230313,000000,1.19,1.31,1.14,1.26,283400,0
1094.HK,D,20230314,000000,1.28,1.6,1.24,1.29,1545000,0
1094.HK,D,20230315,000000,1.3,1.42,1.22,1.25,168801,0
1094.HK,D,20230316,000000,1.23,1.23,1.2,1.2,457760,0
1094.HK,D,20230317,000000,1.28,1.28,1.2,1.2,24000,0
1094.HK,D,20230320,000000,1.11,1.19,1.11,1.19,8120,0
1094.HK,D,20230321,000000,1.19,1.19,1.19,1.19,0,0
1094.HK,D,20230322,000000,0.98,1.17,0.98,1.17,89680,0
1094.HK,D,20230323,000000,1.1,1.16,1.1,1.15,16000,0
1094.HK,D,20230324,000000,1.1,1.15,1.08,1.15,512000,0
1094.HK,D,20230327,000000,1.2,1.2,1.04,1.15,303000,0
1094.HK,D,20230328,000000,1.3,1.6,1.2,1.2,763870,0
1094.HK,D,20230329,000000,1.11,1.2,1.11,1.2,27240,0
1094.HK,D,20230330,000000,1.11,1.2,1.11,1.2,265760,0
1094.HK,D,20230331,000000,1.16,1.25,1.13,1.16,512000,0
1094.HK,D,20230403,000000,1.14,1.14,1.08,1.08,358000,0
1094.HK,D,20230404,000000,1.14,1.14,1.13,1.13,8000,0
1094.HK,D,20230406,000000,1.11,1.16,1.03,1.16,528000,0
1094.HK,D,20230411,000000,1.18,1.25,1.12,1.23,393200,0
1094.HK,D,20230412,000000,1.26,1.31,1.18,1.18,256000,0
1094.HK,D,20230413,000000,1.18,1.18,1.18,1.18,8000,0
1094.HK,D,20230414,000000,1.18,1.18,1.18,1.18,0,0
1094.HK,D,20230417,000000,1.2,1.2,1.2,1.2,8000,0
1094.HK,D,20230418,000000,1.04,1.2,1.04,1.2,2324,0
1094.HK,D,20230419,000000,1.2,1.2,1.2,1.2,0,0
1094.HK,D,20230420,000000,1,1.19,1,1.15,143910,0
1094.HK,D,20230421,000000,1.1,1.1,1.1,1.1,16000,0
1094.HK,D,20230424,000000,1.05,1.1,1.05,1.1,2800,0
1094.HK,D,20230425,000000,1.1,1.1,1.1,1.1,0,0
1094.HK,D,20230426,000000,1.08,1.08,1.05,1.05,80200,0
1094.HK,D,20230427,000000,1.04,1.04,1.04,1.04,0,0
1094.HK,D,20230428,000000,1.03,1.03,1.03,1.03,80,0
1094.HK,D,20230502,000000,0.85,0.96,0.85,0.88,188800,0
1094.HK,D,20230503,000000,0.77,0.87,0.77,0.87,72800,0
1094.HK,D,20230504,000000,0.68,0.86,0.67,0.86,40000,0
1094.HK,D,20230505,000000,0.78,0.83,0.78,0.8,34000,0
1094.HK,D,20230508,000000,0.81,0.81,0.81,0.81,1000,0
1094.HK,D,20230509,000000,0.82,0.85,0.82,0.85,22800,0
1094.HK,D,20230510,000000,0.85,0.85,0.85,0.85,0,0
1094.HK,D,20230511,000000,0.85,0.85,0.85,0.85,11000,0
1094.HK,D,20230512,000000,0.85,0.85,0.85,0.85,0,0
1094.HK,D,20230515,000000,0.84,0.84,0.84,0.84,88000,0
1094.HK,D,20230516,000000,0.76,0.76,0.76,0.76,19320,0
1094.HK,D,20230517,000000,0.8,0.9,0.8,0.9,98000,0
1094.HK,D,20230518,000000,0.88,0.88,0.8,0.88,16000,0
