<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1408.HK,D,20250123,000000,0.13,0.13,0.13,0.13,4000,0
1408.HK,D,20250124,000000,0.12,0.126,0.12,0.126,152000,0
1408.HK,D,20250127,000000,0.127,0.127,0.127,0.127,0,0
1408.HK,D,20250128,000000,0.127,0.127,0.127,0.127,0,0
1408.HK,D,20250203,000000,0.127,0.127,0.127,0.127,0,0
1408.HK,D,20250204,000000,0.127,0.148,0.127,0.145,1306000,0
1408.HK,D,20250205,000000,0.154,0.154,0.14,0.148,840000,0
1408.HK,D,20250206,000000,0.148,0.154,0.141,0.152,850000,0
1408.HK,D,20250207,000000,0.152,0.152,0.149,0.149,28000,0
1408.HK,D,20250210,000000,0.145,0.145,0.145,0.145,2000,0
1408.HK,D,20250211,000000,0.145,0.145,0.145,0.145,46000,0
1408.HK,D,20250212,000000,0.141,0.141,0.141,0.141,2000,0
1408.HK,D,20250213,000000,0.14,0.14,0.133,0.136,312000,0
1408.HK,D,20250214,000000,0.137,0.137,0.137,0.137,34000,0
1408.HK,D,20250217,000000,0.137,0.137,0.137,0.137,0,0
1408.HK,D,20250218,000000,0.137,0.138,0.132,0.132,104000,0
1408.HK,D,20250219,000000,0.133,0.133,0.133,0.133,100000,0
1408.HK,D,20250220,000000,0.141,0.141,0.139,0.139,40000,0
1408.HK,D,20250221,000000,0.139,0.14,0.139,0.139,8000,0
1408.HK,D,20250224,000000,0.139,0.139,0.139,0.139,0,0
1408.HK,D,20250225,000000,0.138,0.138,0.138,0.138,110000,0
1408.HK,D,20250226,000000,0.123,0.13,0.123,0.13,60000,0
1408.HK,D,20250227,000000,0.13,0.13,0.13,0.13,4000,0
1408.HK,D,20250228,000000,0.13,0.13,0.13,0.13,0,0
1408.HK,D,20250303,000000,0.13,0.13,0.13,0.13,0,0
1408.HK,D,20250304,000000,0.13,0.13,0.13,0.13,0,0
1408.HK,D,20250305,000000,0.13,0.13,0.129,0.13,300000,0
1408.HK,D,20250306,000000,0.13,0.13,0.13,0.13,0,0
1408.HK,D,20250307,000000,0.128,0.129,0.128,0.129,26000,0
1408.HK,D,20250310,000000,0.128,0.128,0.127,0.128,114000,0
1408.HK,D,20250311,000000,0.128,0.128,0.128,0.128,0,0
1408.HK,D,20250312,000000,0.13,0.143,0.13,0.143,486000,0
1408.HK,D,20250313,000000,0.143,0.143,0.139,0.139,8000,0
1408.HK,D,20250314,000000,0.145,0.153,0.145,0.15,270000,0
1408.HK,D,20250317,000000,0.155,0.16,0.155,0.158,1152000,0
1408.HK,D,20250318,000000,0.163,0.173,0.163,0.173,896000,0
1408.HK,D,20250319,000000,0.193,0.193,0.167,0.167,616000,0
1408.HK,D,20250320,000000,0.168,0.168,0.157,0.157,766000,0
1408.HK,D,20250321,000000,0.155,0.155,0.136,0.148,3586000,0
1408.HK,D,20250324,000000,0.142,0.148,0.139,0.142,82000,0
1408.HK,D,20250325,000000,0.142,0.155,0.142,0.152,310000,0
1408.HK,D,20250326,000000,0.149,0.151,0.149,0.149,148000,0
1408.HK,D,20250327,000000,0.141,0.146,0.14,0.146,610000,0
1408.HK,D,20250328,000000,0.142,0.163,0.141,0.158,956000,0
1408.HK,D,20250331,000000,0.158,0.158,0.158,0.158,542000,0
1408.HK,D,20250401,000000,0.169,0.169,0.168,0.168,540000,0
1408.HK,D,20250402,000000,0.16,0.16,0.16,0.16,70000,0
1408.HK,D,20250403,000000,0.153,0.153,0.153,0.153,66000,0
1408.HK,D,20250407,000000,0.147,0.147,0.147,0.147,80000,0
1408.HK,D,20250408,000000,0.146,0.146,0.146,0.146,170000,0
1408.HK,D,20250409,000000,0.144,0.144,0.144,0.144,164000,0
1408.HK,D,20250410,000000,0.144,0.144,0.144,0.144,8000,0
1408.HK,D,20250411,000000,0.14,0.14,0.131,0.14,22000,0
1408.HK,D,20250414,000000,0.14,0.14,0.14,0.14,0,0
1408.HK,D,20250415,000000,0.14,0.14,0.14,0.14,4000,0
1408.HK,D,20250416,000000,0.14,0.14,0.14,0.14,0,0
1408.HK,D,20250417,000000,0.14,0.14,0.14,0.14,20000,0
