<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.HK,D,20210615,000000,5.26,5.27,5.11,5.14,10652637,0
1055.HK,D,20210616,000000,5.13,5.19,5.1,5.16,5921073,0
1055.HK,D,20210617,000000,5.18,5.21,5.09,5.1,10818171,0
1055.HK,D,20210618,000000,5.13,5.28,5.06,5.26,10303325,0
1055.HK,D,20210621,000000,5.2,5.2,5.13,5.19,7051708,0
1055.HK,D,20210622,000000,5.2,5.2,5.07,5.07,6784396,0
1055.HK,D,20210623,000000,5.09,5.09,5.02,5.05,6485056,0
1055.HK,D,20210624,000000,5.11,5.15,5.03,5.09,8222000,0
1055.HK,D,20210625,000000,5.09,5.1,4.97,5.07,12041219,0
1055.HK,D,20210628,000000,5.07,5.1,4.93,4.98,8747239,0
1055.HK,D,20210629,000000,4.98,4.99,4.78,4.84,33819094,0
1055.HK,D,20210630,000000,4.89,4.89,4.8,4.82,11470899,0
1055.HK,D,20210702,000000,4.81,4.83,4.74,4.79,10346886,0
1055.HK,D,20210705,000000,4.72,4.83,4.68,4.74,9244425,0
1055.HK,D,20210706,000000,4.79,4.79,4.7,4.79,5344714,0
1055.HK,D,20210707,000000,4.73,4.77,4.68,4.74,8346000,0
1055.HK,D,20210708,000000,4.78,4.78,4.58,4.63,12725597,0
1055.HK,D,20210709,000000,4.67,4.7,4.58,4.67,8550732,0
1055.HK,D,20210712,000000,4.67,4.76,4.59,4.63,7046145,0
1055.HK,D,20210713,000000,4.66,4.7,4.6,4.63,9682893,0
1055.HK,D,20210714,000000,4.66,4.66,4.46,4.54,9436000,0
1055.HK,D,20210715,000000,4.54,4.58,4.48,4.56,11870652,0
1055.HK,D,20210716,000000,4.59,4.63,4.51,4.62,7966744,0
1055.HK,D,20210719,000000,4.6,4.7,4.47,4.68,17866000,0
1055.HK,D,20210720,000000,4.64,4.68,4.58,4.63,13758028,0
1055.HK,D,20210721,000000,4.6,4.67,4.47,4.5,13240438,0
1055.HK,D,20210722,000000,4.5,4.61,4.5,4.59,6772586,0
1055.HK,D,20210723,000000,4.61,4.61,4.36,4.45,19958000,0
1055.HK,D,20210726,000000,4.34,4.36,4.2,4.28,16995346,0
1055.HK,D,20210727,000000,4.25,4.32,4.09,4.14,17457038,0
1055.HK,D,20210728,000000,4.18,4.19,4.03,4.16,13102085,0
1055.HK,D,20210729,000000,4.21,4.26,4.18,4.23,8083200,0
1055.HK,D,20210730,000000,4.2,4.23,4.04,4.09,13041459,0
1055.HK,D,20210802,000000,4.05,4.11,3.9,4.1,13615770,0
1055.HK,D,20210803,000000,4.1,4.11,3.98,4.02,9450146,0
1055.HK,D,20210804,000000,4.015,4.015,3.92,3.94,11356000,0
1055.HK,D,20210805,000000,3.94,4,3.89,3.96,9709528,0
1055.HK,D,20210806,000000,3.98,4.01,3.91,3.97,6714006,0
1055.HK,D,20210809,000000,3.97,4.05,3.93,4.03,9431685,0
1055.HK,D,20210810,000000,4.03,4.07,3.99,4.06,5280000,0
1055.HK,D,20210811,000000,4.03,4.2,4.03,4.17,9683261,0
1055.HK,D,20210812,000000,4.19,4.36,4.19,4.21,9819748,0
1055.HK,D,20210813,000000,4.21,4.25,4.16,4.18,4654119,0
1055.HK,D,20210816,000000,4.18,4.29,4.14,4.24,9078207,0
1055.HK,D,20210817,000000,4.24,4.42,4.24,4.35,19873900,0
1055.HK,D,20210818,000000,4.35,4.43,4.31,4.38,10647684,0
1055.HK,D,20210819,000000,4.38,4.38,4.22,4.3,12007805,0
1055.HK,D,20210820,000000,4.31,4.31,4.1,4.24,16733168,0
1055.HK,D,20210823,000000,4.25,4.29,4.17,4.2,4552335,0
1055.HK,D,20210824,000000,4.28,4.39,4.22,4.35,8153166,0
1055.HK,D,20210825,000000,4.4,4.52,4.36,4.47,13670384,0
1055.HK,D,20210826,000000,4.47,4.49,4.36,4.45,7655172,0
1055.HK,D,20210827,000000,4.43,4.47,4.29,4.37,8408096,0
1055.HK,D,20210830,000000,4.35,4.48,4.34,4.42,11398000,0
1055.HK,D,20210831,000000,4.4,4.53,4.33,4.53,18463000,0
1055.HK,D,20210901,000000,4.53,4.6,4.49,4.56,13092173,0
1055.HK,D,20210902,000000,4.56,4.56,4.47,4.51,5054100,0
1055.HK,D,20210903,000000,4.57,4.59,4.49,4.56,16770000,0
1055.HK,D,20210906,000000,4.57,4.6,4.48,4.58,12629100,0
1055.HK,D,20210907,000000,4.55,4.66,4.53,4.55,9635893,0
1055.HK,D,20210908,000000,4.55,4.72,4.55,4.66,17585424,0
1055.HK,D,20210909,000000,4.71,4.79,4.61,4.7,14756430,0
1055.HK,D,20210910,000000,4.75,4.91,4.7,4.74,34639260,0
1055.HK,D,20210913,000000,4.72,4.73,4.59,4.62,27720208,0
1055.HK,D,20210914,000000,4.62,4.62,4.4,4.46,19356000,0
1055.HK,D,20210915,000000,4.46,4.46,4.3,4.33,16775444,0
1055.HK,D,20210916,000000,4.3,4.31,4.15,4.21,15994060,0
1055.HK,D,20210917,000000,4.21,4.29,4.2,4.23,8400259,0
1055.HK,D,20210920,000000,4.23,4.23,4.05,4.12,7902259,0
1055.HK,D,20210921,000000,4.12,4.29,4.05,4.26,6556173,0
1055.HK,D,20210923,000000,4.26,4.38,4.2,4.25,12655154,0
1055.HK,D,20210924,000000,4.26,4.47,4.26,4.29,17254550,0
1055.HK,D,20210927,000000,4.33,4.36,4.18,4.22,12744368,0
1055.HK,D,20210928,000000,4.2,4.39,4.2,4.34,8827914,0
1055.HK,D,20210929,000000,4.33,4.4,4.25,4.31,7516000,0
1055.HK,D,20210930,000000,4.31,4.45,4.28,4.4,9490000,0
1055.HK,D,20211004,000000,4.5,4.68,4.47,4.6,17220518,0
1055.HK,D,20211005,000000,4.6,4.67,4.5,4.66,8772602,0
1055.HK,D,20211006,000000,4.7,4.75,4.56,4.7,10447626,0
1055.HK,D,20211007,000000,4.7,4.74,4.62,4.68,5774000,0
1055.HK,D,20211008,000000,4.61,4.71,4.53,4.71,9888605,0
1055.HK,D,20211011,000000,4.7,4.84,4.66,4.69,13043705,0
1055.HK,D,20211012,000000,4.68,4.85,4.67,4.79,15576115,0
1055.HK,D,20211015,000000,4.85,4.85,4.73,4.83,14091238,0
1055.HK,D,20211018,000000,4.83,4.89,4.77,4.85,10165358,0
1055.HK,D,20211019,000000,4.84,4.88,4.77,4.83,10266322,0
1055.HK,D,20211020,000000,4.83,4.88,4.73,4.85,11331148,0
1055.HK,D,20211021,000000,4.84,4.85,4.78,4.8,3929249,0
1055.HK,D,20211022,000000,4.78,4.8,4.66,4.78,11367024,0
1055.HK,D,20211025,000000,4.78,4.78,4.63,4.65,12951926,0
1055.HK,D,20211026,000000,4.62,4.79,4.57,4.75,10166223,0
1055.HK,D,20211027,000000,4.69,4.75,4.66,4.67,3373200,0
1055.HK,D,20211028,000000,4.65,4.78,4.6,4.73,6910000,0
1055.HK,D,20211029,000000,4.67,4.81,4.64,4.74,8450174,0
1055.HK,D,20211101,000000,4.74,4.74,4.56,4.66,7665998,0
1055.HK,D,20211102,000000,4.66,4.67,4.54,4.56,5819000,0
1055.HK,D,20211103,000000,4.58,4.67,4.49,4.51,7182551,0
1055.HK,D,20211104,000000,4.51,4.54,4.49,4.5,2598873,0
1055.HK,D,20211105,000000,4.5,4.57,4.46,4.46,10270099,0
1055.HK,D,20211108,000000,4.66,5.2,4.63,4.76,51703040,0
1055.HK,D,20211109,000000,4.82,4.88,4.73,4.83,14310555,0
1055.HK,D,20211110,000000,4.82,4.9,4.73,4.86,8726000,0
1055.HK,D,20211111,000000,4.81,4.9,4.77,4.88,4211142,0
1055.HK,D,20211112,000000,4.9,4.9,4.78,4.87,5458000,0
1055.HK,D,20211115,000000,4.84,4.85,4.75,4.82,3931353,0
1055.HK,D,20211116,000000,4.84,4.87,4.78,4.84,5522944,0
1055.HK,D,20211117,000000,4.84,4.85,4.8,4.84,2711744,0
1055.HK,D,20211118,000000,4.83,4.84,4.75,4.79,5302179,0
1055.HK,D,20211119,000000,4.73,4.75,4.66,4.72,5076240,0
1055.HK,D,20211122,000000,4.72,4.72,4.62,4.68,2903000,0
1055.HK,D,20211123,000000,4.77,4.82,4.7,4.74,5240001,0
1055.HK,D,20211124,000000,4.75,4.76,4.68,4.73,3940818,0
1055.HK,D,20211125,000000,4.76,4.78,4.69,4.73,2529423,0
1055.HK,D,20211126,000000,4.73,4.73,4.58,4.62,10009000,0
1055.HK,D,20211129,000000,4.5,4.5,4.35,4.44,14557116,0
1055.HK,D,20211130,000000,4.42,4.42,4.27,4.31,13711979,0
1055.HK,D,20211201,000000,4.28,4.38,4.18,4.33,12725228,0
1055.HK,D,20211202,000000,4.26,4.34,4.24,4.27,8019842,0
1055.HK,D,20211203,000000,4.34,4.46,4.29,4.42,9873080,0
1055.HK,D,20211206,000000,4.36,4.44,4.3,4.31,6556542,0
1055.HK,D,20211207,000000,4.43,4.64,4.42,4.59,11692782,0
1055.HK,D,20211208,000000,4.58,4.7,4.58,4.62,10158400,0
1055.HK,D,20211209,000000,4.68,4.68,4.58,4.63,4124000,0
1055.HK,D,20211210,000000,4.63,4.69,4.59,4.61,6547265,0
1055.HK,D,20211213,000000,4.69,4.69,4.45,4.5,9861315,0
1055.HK,D,20211214,000000,4.5,4.5,4.32,4.36,6982648,0
1055.HK,D,20211215,000000,4.37,4.43,4.36,4.38,4590400,0
1055.HK,D,20211216,000000,4.38,4.47,4.32,4.44,5232453,0
1055.HK,D,20211217,000000,4.43,4.43,4.32,4.34,9608816,0
1055.HK,D,20211220,000000,4.35,4.38,4.25,4.29,6906050,0
1055.HK,D,20211221,000000,4.21,4.38,4.21,4.32,8661807,0
1055.HK,D,20211222,000000,4.4,4.49,4.4,4.41,5266129,0
1055.HK,D,20211223,000000,4.43,4.48,4.38,4.4,5280785,0
1055.HK,D,20211224,000000,4.4,4.52,4.4,4.49,5108156,0
1055.HK,D,20211228,000000,4.52,4.63,4.47,4.58,6211000,0
1055.HK,D,20211229,000000,4.61,4.69,4.59,4.61,3215391,0
1055.HK,D,20211230,000000,4.6,4.7,4.59,4.66,4042013,0
1055.HK,D,20211231,000000,4.71,4.71,4.61,4.67,3320000,0
1055.HK,D,20220103,000000,4.69,4.75,4.66,4.7,7059000,0
1055.HK,D,20220104,000000,4.73,4.88,4.7,4.83,15018360,0
1055.HK,D,20220105,000000,4.83,4.96,4.82,4.87,13139270,0
1055.HK,D,20220106,000000,4.8,4.88,4.72,4.79,7489275,0
1055.HK,D,20220107,000000,4.77,4.96,4.77,4.86,7854751,0
1055.HK,D,20220110,000000,4.86,4.97,4.8,4.94,7073334,0
1055.HK,D,20220111,000000,4.89,5.05,4.84,4.94,12130209,0
1055.HK,D,20220112,000000,4.97,5.02,4.9,4.97,7280888,0
1055.HK,D,20220113,000000,4.91,5,4.88,4.99,9253840,0
1055.HK,D,20220114,000000,4.99,5.09,4.9,5.08,9723000,0
1055.HK,D,20220117,000000,5,5.09,4.94,5.05,12637436,0
1055.HK,D,20220118,000000,5.03,5.13,5.02,5.12,9944888,0
1055.HK,D,20220119,000000,5.04,5.04,4.9,4.97,16070838,0
1055.HK,D,20220120,000000,4.97,5.2,4.94,5.18,25150000,0
1055.HK,D,20220121,000000,5.11,5.36,5.11,5.25,15295946,0
1055.HK,D,20220124,000000,5.22,5.34,5.07,5.17,16359218,0
1055.HK,D,20220125,000000,5.18,5.3,5.04,5.18,11355531,0
1055.HK,D,20220126,000000,5.23,5.25,5.09,5.12,6700200,0
1055.HK,D,20220127,000000,5.14,5.14,4.96,4.99,4589440,0
1055.HK,D,20220128,000000,4.96,5.05,4.92,4.93,4890000,0
1055.HK,D,20220131,000000,4.93,4.99,4.81,4.95,3570450,0
1055.HK,D,20220204,000000,4.92,5.15,4.92,5.12,5389574,0
1055.HK,D,20220207,000000,5.12,5.25,5.08,5.21,5451900,0
1055.HK,D,20220208,000000,5.25,5.35,5.23,5.31,9117140,0
1055.HK,D,20220209,000000,5.35,5.42,5.28,5.41,11868772,0
1055.HK,D,20220210,000000,5.41,5.53,5.36,5.48,16161563,0
1055.HK,D,20220211,000000,5.48,5.54,5.41,5.48,12711277,0
1055.HK,D,20220214,000000,5.4,5.44,5.27,5.39,12156300,0
1055.HK,D,20220215,000000,5.32,5.32,5.11,5.19,9624555,0
1055.HK,D,20220216,000000,5.28,5.41,5.26,5.36,12729136,0
1055.HK,D,20220217,000000,5.39,5.39,5.26,5.37,4274000,0
1055.HK,D,20220218,000000,5.41,5.42,5.28,5.39,8076571,0
1055.HK,D,20220221,000000,5.43,5.52,5.31,5.48,8450000,0
1055.HK,D,20220222,000000,5.48,5.48,5.3,5.43,8348000,0
1055.HK,D,20220223,000000,5.4,5.4,5.24,5.25,4324949,0
1055.HK,D,20220224,000000,5.21,5.21,4.98,5.09,10233457,0
1055.HK,D,20220225,000000,5.02,5.15,5,5.09,6292535,0
1055.HK,D,20220228,000000,5.12,5.13,4.84,4.93,9028079,0
1055.HK,D,20220301,000000,4.92,4.99,4.89,4.95,3159199,0
1055.HK,D,20220302,000000,4.88,4.97,4.82,4.84,4185180,0
1055.HK,D,20220303,000000,4.84,5.14,4.83,5.12,8696949,0
1055.HK,D,20220304,000000,5.05,5.09,4.91,4.93,6889336,0
1055.HK,D,20220307,000000,4.91,4.91,4.41,4.52,16196324,0
1055.HK,D,20220308,000000,4.52,4.52,4.14,4.25,21224855,0
1055.HK,D,20220309,000000,4.21,4.32,4.03,4.25,15138361,0
1055.HK,D,20220310,000000,4.42,4.62,4.38,4.44,24141335,0
1055.HK,D,20220311,000000,4.44,4.52,4.24,4.43,9908235,0
1055.HK,D,20220314,000000,4.39,4.39,4.08,4.08,23491972,0
1055.HK,D,20220315,000000,4.05,4.07,3.83,3.85,23793515,0
1055.HK,D,20220316,000000,4.04,4.42,3.93,4.42,33507536,0
1055.HK,D,20220317,000000,4.75,4.75,4.32,4.68,26419000,0
1055.HK,D,20220318,000000,4.58,4.7,4.46,4.63,12763742,0
1055.HK,D,20220321,000000,4.68,4.71,4.47,4.48,8327809,0
1055.HK,D,20220322,000000,4.4,4.59,4.32,4.58,13297000,0
1055.HK,D,20220323,000000,4.6,4.64,4.52,4.59,8689100,0
1055.HK,D,20220324,000000,4.59,4.65,4.48,4.59,7778000,0
1055.HK,D,20220325,000000,4.55,4.63,4.46,4.48,5032000,0
1055.HK,D,20220328,000000,4.41,4.52,4.36,4.48,4410064,0
1055.HK,D,20220329,000000,4.54,4.54,4.39,4.43,5001064,0
1055.HK,D,20220330,000000,4.45,4.66,4.45,4.61,13021500,0
1055.HK,D,20220331,000000,4.61,4.64,4.51,4.56,5172880,0
1055.HK,D,20220401,000000,4.54,4.62,4.46,4.62,4257756,0
1055.HK,D,20220404,000000,4.66,4.7,4.58,4.68,7055299,0
1055.HK,D,20220406,000000,4.65,4.69,4.56,4.66,13840606,0
1055.HK,D,20220407,000000,4.65,4.65,4.51,4.54,6333181,0
1055.HK,D,20220408,000000,4.54,4.59,4.5,4.57,3563007,0
1055.HK,D,20220411,000000,4.55,4.55,4.38,4.4,5887155,0
1055.HK,D,20220412,000000,4.39,4.64,4.38,4.61,17977207,0
1055.HK,D,20220413,000000,4.58,4.61,4.5,4.52,6066000,0
1055.HK,D,20220414,000000,4.6,4.74,4.56,4.7,12991697,0
1055.HK,D,20220419,000000,4.62,4.63,4.51,4.59,8098000,0
1055.HK,D,20220420,000000,4.59,4.66,4.52,4.56,5844718,0
1055.HK,D,20220421,000000,4.58,4.58,4.41,4.43,4656000,0
1055.HK,D,20220422,000000,4.39,4.44,4.21,4.38,6175888,0
1055.HK,D,20220425,000000,4.31,4.31,4.15,4.23,9259377,0
1055.HK,D,20220426,000000,4.23,4.4,4.22,4.24,11161146,0
1055.HK,D,20220427,000000,4.2,4.3,4.11,4.29,5350000,0
1055.HK,D,20220428,000000,4.39,4.39,4.25,4.33,3740000,0
1055.HK,D,20220429,000000,4.3,4.45,4.24,4.43,8222249,0
1055.HK,D,20220503,000000,4.4,4.52,4.35,4.5,6170381,0
1055.HK,D,20220504,000000,4.5,4.5,4.43,4.47,4006609,0
1055.HK,D,20220505,000000,4.47,4.52,4.26,4.29,7060000,0
1055.HK,D,20220506,000000,4.29,4.29,4.04,4.04,14774179,0
1055.HK,D,20220510,000000,4.04,4.04,3.88,3.91,31649988,0
1055.HK,D,20220511,000000,3.91,4.08,3.87,4,11022319,0
1055.HK,D,20220512,000000,3.95,3.97,3.87,3.9,8985375,0
1055.HK,D,20220513,000000,3.91,4.04,3.85,3.91,24308061,0
1055.HK,D,20220516,000000,3.98,4.01,3.88,3.92,15557404,0
1055.HK,D,20220517,000000,3.98,4.01,3.9,4.01,14611062,0
1055.HK,D,20220518,000000,4.02,4.04,3.94,4.02,11604082,0
1055.HK,D,20220519,000000,3.93,4.02,3.9,4,11626480,0
1055.HK,D,20220520,000000,4.03,4.15,4.03,4.1,16434068,0
1055.HK,D,20220523,000000,4.13,4.15,4.04,4.09,7230096,0
1055.HK,D,20220524,000000,4.06,4.2,4.06,4.14,11200198,0
1055.HK,D,20220525,000000,4.14,4.23,4.11,4.19,14141944,0
1055.HK,D,20220526,000000,4.24,4.27,4.15,4.24,12459461,0
1055.HK,D,20220527,000000,4.27,4.31,4.24,4.29,7034700,0
1055.HK,D,20220530,000000,4.34,4.4,4.32,4.37,15535710,0
1055.HK,D,20220531,000000,4.37,4.4,4.3,4.33,32711448,0
1055.HK,D,20220601,000000,4.35,4.4,4.25,4.37,26856100,0
1055.HK,D,20220602,000000,4.4,4.4,4.23,4.25,6788000,0
1055.HK,D,20220606,000000,4.28,4.33,4.2,4.27,10718000,0
1055.HK,D,20220607,000000,4.31,4.31,4.17,4.25,9269010,0
1055.HK,D,20220608,000000,4.29,4.29,4.2,4.26,58595135,0
1055.HK,D,20220609,000000,4.26,4.28,4.19,4.22,8293505,0
1055.HK,D,20220610,000000,4.2,4.2,4.09,4.12,12236569,0
1055.HK,D,20220613,000000,4.11,4.11,3.98,3.99,10266820,0
1055.HK,D,20220614,000000,3.94,4.02,3.88,4.01,10133266,0
1055.HK,D,20220615,000000,3.99,4.03,3.97,3.99,9176144,0
1055.HK,D,20220616,000000,4.02,4.05,3.95,3.96,11050898,0
1055.HK,D,20220617,000000,3.96,3.97,3.85,3.91,26205681,0
1055.HK,D,20220620,000000,3.95,4.1,3.92,4.1,18066102,0
1055.HK,D,20220621,000000,4.12,4.19,4.1,4.17,16147650,0
1055.HK,D,20220622,000000,4.18,4.22,4.07,4.18,25870000,0
1055.HK,D,20220623,000000,4.18,4.22,4.12,4.21,9600000,0
1055.HK,D,20220624,000000,4.21,4.23,4.16,4.23,18612596,0
1055.HK,D,20220627,000000,4.26,4.38,4.26,4.34,43910000,0
1055.HK,D,20220628,000000,4.36,4.62,4.24,4.57,44381089,0
1055.HK,D,20220629,000000,4.5,4.64,4.43,4.52,29809380,0
1055.HK,D,20220630,000000,4.54,4.65,4.51,4.54,22055664,0
1055.HK,D,20220704,000000,4.54,4.65,4.31,4.4,24358491,0
1055.HK,D,20220705,000000,4.47,4.58,4.37,4.48,13444425,0
1055.HK,D,20220706,000000,4.55,4.55,4.24,4.3,17869769,0
1055.HK,D,20220707,000000,4.3,4.48,4.26,4.46,19039545,0
1055.HK,D,20220708,000000,4.5,4.63,4.46,4.6,19396814,0
1055.HK,D,20220711,000000,4.6,4.6,4.36,4.41,11462800,0
1055.HK,D,20220712,000000,4.4,4.5,4.38,4.44,9539971,0
1055.HK,D,20220713,000000,4.44,4.68,4.44,4.58,14352114,0
1055.HK,D,20220714,000000,4.61,4.7,4.52,4.69,15154515,0
1055.HK,D,20220715,000000,4.68,4.68,4.5,4.5,9336771,0
1055.HK,D,20220718,000000,4.5,4.59,4.46,4.58,7020414,0
1055.HK,D,20220719,000000,4.58,4.58,4.46,4.53,4990514,0
1055.HK,D,20220720,000000,4.54,4.59,4.48,4.48,5696616,0
1055.HK,D,20220721,000000,4.49,4.52,4.41,4.43,3160388,0
1055.HK,D,20220722,000000,4.43,4.49,4.39,4.42,4623782,0
1055.HK,D,20220725,000000,4.4,4.43,4.33,4.39,5190002,0
1055.HK,D,20220726,000000,4.44,4.55,4.44,4.47,5642000,0
1055.HK,D,20220727,000000,4.54,4.54,4.43,4.49,2682610,0
1055.HK,D,20220728,000000,4.49,4.5,4.4,4.42,3190093,0
1055.HK,D,20220729,000000,4.41,4.45,4.25,4.25,10647000,0
1055.HK,D,20220801,000000,4.26,4.36,4.21,4.28,8131720,0
1055.HK,D,20220802,000000,4.28,4.29,4.09,4.23,11446824,0
1055.HK,D,20220803,000000,4.23,4.28,4.12,4.15,6865204,0
1055.HK,D,20220804,000000,4.15,4.28,4.14,4.24,5423389,0
1055.HK,D,20220805,000000,4.24,4.27,4.18,4.23,4574888,0
1055.HK,D,20220808,000000,4.25,4.31,4.21,4.28,5774000,0
1055.HK,D,20220809,000000,4.27,4.33,4.22,4.23,4785644,0
1055.HK,D,20220810,000000,4.22,4.25,4.16,4.21,3570653,0
1055.HK,D,20220811,000000,4.21,4.28,4.21,4.27,3548908,0
1055.HK,D,20220812,000000,4.25,4.33,4.22,4.33,4547000,0
1055.HK,D,20220815,000000,4.28,4.35,4.22,4.25,4978931,0
1055.HK,D,20220816,000000,4.24,4.29,4.22,4.25,2926000,0
1055.HK,D,20220817,000000,4.23,4.31,4.23,4.29,5092900,0
1055.HK,D,20220818,000000,4.27,4.29,4.2,4.21,3674100,0
1055.HK,D,20220819,000000,4.2,4.25,4.18,4.23,3642000,0
1055.HK,D,20220822,000000,4.17,4.29,4.17,4.24,4564000,0
1055.HK,D,20220823,000000,4.23,4.28,4.2,4.27,3565526,0
1055.HK,D,20220824,000000,4.3,4.32,4.19,4.24,2437964,0
1055.HK,D,20220825,000000,4.2,4.28,4.09,4.24,3291300,0
1055.HK,D,20220826,000000,4.24,4.29,4.19,4.26,5220000,0
1055.HK,D,20220829,000000,4.25,4.29,4.18,4.29,4636000,0
1055.HK,D,20220830,000000,4.31,4.31,4.22,4.22,5384868,0
1055.HK,D,20220831,000000,4.18,4.25,4.16,4.25,12040000,0
1055.HK,D,20220901,000000,4.2,4.21,4.1,4.11,7764000,0
1055.HK,D,20220902,000000,4.11,4.12,4.06,4.11,4256000,0
1055.HK,D,20220905,000000,4.07,4.08,3.99,4.04,4534583,0
1055.HK,D,20220906,000000,4.03,4.13,4.03,4.09,5606000,0
1055.HK,D,20220907,000000,4.02,4.11,4,4.08,5445622,0
1055.HK,D,20220908,000000,4.15,4.19,4.08,4.15,6368220,0
1055.HK,D,20220909,000000,4.1,4.19,4.1,4.13,4274102,0
1055.HK,D,20220913,000000,4.1,4.29,4.1,4.23,7274375,0
1055.HK,D,20220914,000000,4.16,4.23,4.16,4.19,4482028,0
1055.HK,D,20220915,000000,4.17,4.23,4.14,4.16,3197884,0
1055.HK,D,20220916,000000,4.15,4.23,4.14,4.22,8969896,0
1055.HK,D,20220919,000000,4.16,4.24,4.15,4.21,5275388,0
1055.HK,D,20220920,000000,4.17,4.28,4.17,4.27,4548000,0
1055.HK,D,20220921,000000,4.23,4.27,4.2,4.22,3694000,0
1055.HK,D,20220922,000000,4.16,4.2,4.08,4.1,4200662,0
1055.HK,D,20220923,000000,4.1,4.15,4.06,4.12,5757977,0
1055.HK,D,20220926,000000,4.12,4.25,4.05,4.18,8230796,0
1055.HK,D,20220927,000000,4.17,4.35,4.13,4.35,10003000,0
1055.HK,D,20220928,000000,4.32,4.32,4.23,4.26,5371945,0
1055.HK,D,20220929,000000,4.3,4.3,4.12,4.14,3856000,0
1055.HK,D,20220930,000000,4.18,4.2,4.08,4.14,3730116,0
1055.HK,D,20221003,000000,4.14,4.19,4.08,4.17,4572831,0
1055.HK,D,20221005,000000,4.28,4.36,4.26,4.32,3758337,0
1055.HK,D,20221006,000000,4.28,4.66,4.28,4.59,15171409,0
1055.HK,D,20221007,000000,4.57,4.63,4.49,4.56,7922000,0
1055.HK,D,20221010,000000,4.51,4.51,4.24,4.3,14092477,0
1055.HK,D,20221011,000000,4.3,4.3,4.03,4.03,12078845,0
1055.HK,D,20221012,000000,4.05,4.14,4.04,4.06,7038000,0
1055.HK,D,20221013,000000,4.05,4.09,4.01,4.01,7933669,0
1055.HK,D,20221014,000000,4.07,4.12,4.03,4.03,6506059,0
1055.HK,D,20221017,000000,4.02,4.17,4,4.16,6903592,0
1055.HK,D,20221018,000000,4.2,4.31,4.18,4.27,12506145,0
1055.HK,D,20221019,000000,4.27,4.34,4.18,4.19,7562424,0
1055.HK,D,20221020,000000,4.18,4.42,4.12,4.27,8701944,0
1055.HK,D,20221021,000000,4.3,4.39,4.25,4.34,6414227,0
1055.HK,D,20221024,000000,4.36,4.36,4.06,4.07,6898134,0
1055.HK,D,20221025,000000,4.09,4.28,4.05,4.24,10706640,0
1055.HK,D,20221026,000000,4.28,4.36,4.23,4.29,8237417,0
1055.HK,D,20221027,000000,4.3,4.42,4.25,4.27,5464000,0
1055.HK,D,20221028,000000,4.32,4.32,4.16,4.23,5836000,0
1055.HK,D,20221031,000000,4.18,4.18,4.05,4.05,9793500,0
1055.HK,D,20221101,000000,4.05,4.26,4.02,4.2,9876000,0
1055.HK,D,20221102,000000,4.2,4.4,4.12,4.36,16464166,0
1055.HK,D,20221103,000000,4.29,4.42,4.25,4.26,8634540,0
1055.HK,D,20221104,000000,4.26,4.61,4.26,4.57,27781587,0
1055.HK,D,20221107,000000,4.54,4.56,4.35,4.46,14316964,0
1055.HK,D,20221108,000000,4.47,4.47,4.37,4.44,8472000,0
1055.HK,D,20221109,000000,4.43,4.54,4.38,4.41,7154844,0
1055.HK,D,20221110,000000,4.37,4.5,4.32,4.42,7422000,0
1055.HK,D,20221111,000000,4.6,4.65,4.39,4.57,15029446,0
1055.HK,D,20221114,000000,4.6,4.6,4.37,4.43,15261996,0
1055.HK,D,20221115,000000,4.43,4.51,4.4,4.46,5204984,0
1055.HK,D,20221116,000000,4.53,4.54,4.42,4.43,6808617,0
1055.HK,D,20221117,000000,4.4,4.47,4.38,4.4,4797066,0
1055.HK,D,20221118,000000,4.47,4.47,4.35,4.39,6871468,0
1055.HK,D,20221121,000000,4.34,4.36,4.17,4.19,11848169,0
1055.HK,D,20221122,000000,4.23,4.28,4.19,4.22,4052485,0
1055.HK,D,20221123,000000,4.24,4.26,4.21,4.25,3350000,0
1055.HK,D,20221124,000000,4.26,4.26,4.13,4.17,7064000,0
1055.HK,D,20221125,000000,4.17,4.2,4.15,4.18,5989722,0
1055.HK,D,20221128,000000,4.15,4.27,4.1,4.23,11950464,0
1055.HK,D,20221129,000000,4.26,4.44,4.24,4.4,20435747,0
1055.HK,D,20221130,000000,4.4,4.63,4.32,4.62,24356397,0
1055.HK,D,20221201,000000,4.66,4.79,4.42,4.44,22030052,0
1055.HK,D,20221202,000000,4.43,4.49,4.32,4.39,15756476,0
1055.HK,D,20221205,000000,4.48,4.65,4.4,4.6,25985622,0
1055.HK,D,20221206,000000,4.6,4.71,4.5,4.7,16583557,0
1055.HK,D,20221207,000000,4.72,5.25,4.71,4.8,68725720,0
1055.HK,D,20221208,000000,4.88,5.12,4.86,5.08,32276303,0
1055.HK,D,20221209,000000,5.15,5.25,5.01,5.14,23161300,0
1055.HK,D,20221212,000000,5.14,5.4,5.09,5.36,34317966,0
1055.HK,D,20221213,000000,5.3,5.57,5.27,5.34,34394302,0
1055.HK,D,20221214,000000,5.4,5.43,5.22,5.32,18128586,0
1055.HK,D,20221215,000000,5.32,5.4,5.23,5.26,7471904,0
1055.HK,D,20221216,000000,5.26,5.35,5.13,5.35,11734707,0
1055.HK,D,20221219,000000,5.25,5.35,5.11,5.16,17382224,0
