<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1865.HK,D,20240103,000000,0.5,0.5,0.45,0.48,456400,0
1865.HK,D,20240104,000000,0.47,0.48,0.47,0.48,18800,0
1865.HK,D,20240105,000000,0.48,0.5,0.46,0.49,501200,0
1865.HK,D,20240108,000000,0.49,0.49,0.45,0.46,196400,0
1865.HK,D,20240109,000000,0.48,0.48,0.46,0.47,340800,0
1865.HK,D,20240110,000000,0.49,0.49,0.47,0.47,5600,0
1865.HK,D,20240111,000000,0.49,0.49,0.45,0.47,28800,0
1865.HK,D,20240112,000000,0.49,0.49,0.45,0.47,271600,0
1865.HK,D,20240115,000000,0.49,0.49,0.46,0.48,212400,0
1865.HK,D,20240116,000000,0.49,0.49,0.42,0.46,359200,0
1865.HK,D,20240117,000000,0.49,0.49,0.43,0.47,41600,0
1865.HK,D,20240118,000000,0.47,0.47,0.45,0.46,54400,0
1865.HK,D,20240119,000000,0.48,0.48,0.46,0.46,1200,0
1865.HK,D,20240122,000000,0.46,0.46,0.4,0.41,402400,0
1865.HK,D,20240123,000000,0.47,0.47,0.4,0.4,163200,0
1865.HK,D,20240124,000000,0.44,0.44,0.4,0.42,172800,0
1865.HK,D,20240125,000000,0.46,0.46,0.39,0.42,42800,0
1865.HK,D,20240126,000000,0.45,0.45,0.4,0.42,344000,0
1865.HK,D,20240129,000000,0.44,0.44,0.35,0.36,996000,0
1865.HK,D,20240130,000000,0.36,0.39,0.31,0.38,285200,0
1865.HK,D,20240131,000000,0.38,0.38,0.36,0.38,165600,0
1865.HK,D,20240201,000000,0.4,0.4,0.34,0.4,243200,0
1865.HK,D,20240202,000000,0.38,0.39,0.38,0.38,21200,0
1865.HK,D,20240205,000000,0.4,0.4,0.36,0.39,4800,0
1865.HK,D,20240206,000000,0.43,0.43,0.37,0.4,17200,0
1865.HK,D,20240207,000000,0.45,0.45,0.39,0.4,12000,0
1865.HK,D,20240208,000000,0.45,0.45,0.35,0.43,82000,0
1865.HK,D,20240209,000000,0.45,0.45,0.44,0.44,800,0
1865.HK,D,20240214,000000,0.44,0.44,0.42,0.44,13200,0
1865.HK,D,20240215,000000,0.45,0.45,0.41,0.44,13600,0
1865.HK,D,20240216,000000,0.46,0.46,0.44,0.44,800,0
1865.HK,D,20240219,000000,0.46,0.46,0.39,0.42,21600,0
1865.HK,D,20240220,000000,0.46,0.46,0.35,0.43,604000,0
1865.HK,D,20240221,000000,0.44,0.44,0.37,0.41,57200,0
1865.HK,D,20240222,000000,0.41,0.42,0.4,0.41,68000,0
1865.HK,D,20240223,000000,0.41,0.45,0.39,0.44,164400,0
1865.HK,D,20240226,000000,0.45,0.46,0.44,0.45,105200,0
1865.HK,D,20240227,000000,0.49,0.49,0.38,0.45,170000,0
1865.HK,D,20240228,000000,0.48,0.48,0.44,0.44,1200,0
1865.HK,D,20240229,000000,0.47,0.47,0.42,0.44,4400,0
1865.HK,D,20240301,000000,0.47,0.47,0.41,0.43,140000,0
1865.HK,D,20240304,000000,0.43,0.43,0.39,0.42,153200,0
1865.HK,D,20240305,000000,0.44,0.44,0.39,0.42,40400,0
1865.HK,D,20240306,000000,0.42,0.42,0.42,0.42,400,0
1865.HK,D,20240307,000000,0.41,0.42,0.38,0.41,33600,0
1865.HK,D,20240308,000000,0.41,0.41,0.39,0.4,89200,0
1865.HK,D,20240311,000000,0.4,0.43,0.39,0.43,70000,0
1865.HK,D,20240312,000000,0.44,0.44,0.39,0.41,238400,0
1865.HK,D,20240313,000000,0.41,0.41,0.39,0.41,16400,0
1865.HK,D,20240314,000000,0.41,0.41,0.41,0.41,400,0
1865.HK,D,20240315,000000,0.41,0.41,0.39,0.41,37600,0
1865.HK,D,20240318,000000,0.4,0.41,0.39,0.4,62400,0
1865.HK,D,20240319,000000,0.39,0.4,0.37,0.39,127600,0
1865.HK,D,20240320,000000,0.39,0.43,0.38,0.43,65200,0
1865.HK,D,20240321,000000,0.44,0.44,0.39,0.4,53600,0
1865.HK,D,20240322,000000,0.4,0.4,0.37,0.39,43600,0
1865.HK,D,20240325,000000,0.34,0.39,0.34,0.39,26900,0
1865.HK,D,20240326,000000,0.39,0.39,0.37,0.38,20800,0
1865.HK,D,20240327,000000,0.39,0.4,0.37,0.39,98800,0
1865.HK,D,20240328,000000,0.39,0.39,0.38,0.39,13200,0
1865.HK,D,20240402,000000,0.39,0.39,0.37,0.38,50000,0
1865.HK,D,20240403,000000,0.38,0.38,0.37,0.38,9600,0
1865.HK,D,20240405,000000,0.39,0.39,0.38,0.39,4800,0
1865.HK,D,20240408,000000,0.38,0.38,0.36,0.37,117200,0
1865.HK,D,20240409,000000,0.38,0.38,0.35,0.37,41600,0
1865.HK,D,20240410,000000,0.36,0.36,0.33,0.34,458400,0
1865.HK,D,20240411,000000,0.35,0.35,0.33,0.33,111200,0
1865.HK,D,20240412,000000,0.33,0.34,0.33,0.33,79600,0
1865.HK,D,20240415,000000,0.34,0.35,0.33,0.33,328000,0
1865.HK,D,20240416,000000,0.33,0.34,0.32,0.32,228400,0
1865.HK,D,20240417,000000,0.32,0.34,0.32,0.32,896000,0
1865.HK,D,20240418,000000,0.34,0.34,0.33,0.33,8800,0
1865.HK,D,20240419,000000,0.34,0.34,0.3,0.31,255200,0
1865.HK,D,20240422,000000,0.32,0.32,0.22,0.25,1362000,0
1865.HK,D,20240423,000000,0.26,0.3,0.25,0.26,838800,0
1865.HK,D,20240424,000000,0.27,0.28,0.26,0.26,32800,0
1865.HK,D,20240425,000000,0.24,0.3,0.24,0.26,407600,0
1865.HK,D,20240426,000000,0.27,0.28,0.25,0.26,13600,0
1865.HK,D,20240429,000000,0.26,0.28,0.25,0.26,553900,0
1865.HK,D,20240430,000000,0.27,0.27,0.26,0.26,183200,0
1865.HK,D,20240502,000000,0.27,0.27,0.26,0.26,373200,0
1865.HK,D,20240503,000000,0.25,0.28,0.25,0.26,482800,0
1865.HK,D,20240506,000000,0.25,0.26,0.24,0.24,1022000,0
1865.HK,D,20240507,000000,0.25,0.25,0.24,0.24,120800,0
1865.HK,D,20240508,000000,0.25,0.25,0.23,0.23,239600,0
1865.HK,D,20240509,000000,0.25,0.52,0.25,0.47,31187200,0
1865.HK,D,20240510,000000,0.44,0.47,0.35,0.37,8549200,0
1865.HK,D,20240513,000000,0.38,0.42,0.33,0.35,2693200,0
1865.HK,D,20240514,000000,0.34,0.36,0.33,0.34,1124400,0
1865.HK,D,20240516,000000,0.33,0.35,0.32,0.33,1020800,0
1865.HK,D,20240517,000000,0.34,0.37,0.32,0.35,770800,0
1865.HK,D,20240520,000000,0.36,0.48,0.34,0.4,4938000,0
1865.HK,D,20240521,000000,0.42,0.53,0.42,0.46,6914400,0
1865.HK,D,20240522,000000,0.44,0.47,0.43,0.43,1360800,0
1865.HK,D,20240523,000000,0.43,0.43,0.38,0.4,915600,0
1865.HK,D,20240524,000000,0.39,0.4,0.36,0.36,707600,0
1865.HK,D,20240527,000000,0.36,0.38,0.33,0.35,1500400,0
1865.HK,D,20240528,000000,0.35,0.37,0.34,0.34,479600,0
1865.HK,D,20240529,000000,0.33,0.34,0.33,0.33,468400,0
1865.HK,D,20240530,000000,0.32,0.34,0.32,0.32,483200,0
1865.HK,D,20240531,000000,0.32,0.34,0.32,0.33,377200,0
1865.HK,D,20240603,000000,0.32,0.43,0.32,0.36,3632000,0
1865.HK,D,20240604,000000,0.36,0.36,0.34,0.34,338400,0
1865.HK,D,20240605,000000,0.33,0.34,0.32,0.33,424400,0
1865.HK,D,20240606,000000,0.33,0.34,0.28,0.28,997200,0
1865.HK,D,20240607,000000,0.28,0.36,0.28,0.33,3169200,0
1865.HK,D,20240611,000000,0.31,0.34,0.31,0.31,540400,0
1865.HK,D,20240612,000000,0.3,0.31,0.29,0.29,916800,0
1865.HK,D,20240613,000000,0.29,0.32,0.29,0.29,130400,0
1865.HK,D,20240614,000000,0.29,0.32,0.29,0.29,296400,0
1865.HK,D,20240617,000000,0.29,0.3,0.29,0.29,290400,0
1865.HK,D,20240618,000000,0.29,0.29,0.26,0.27,1320400,0
1865.HK,D,20240619,000000,0.28,0.29,0.27,0.28,154000,0
1865.HK,D,20240620,000000,0.27,0.29,0.27,0.27,275600,0
1865.HK,D,20240621,000000,0.27,0.28,0.27,0.27,1293200,0
1865.HK,D,20240624,000000,0.27,0.28,0.26,0.26,466000,0
1865.HK,D,20240625,000000,0.26,0.26,0.25,0.25,710400,0
1865.HK,D,20240626,000000,0.25,0.26,0.24,0.25,232400,0
1865.HK,D,20240627,000000,0.25,0.27,0.25,0.25,572400,0
1865.HK,D,20240628,000000,0.24,0.26,0.23,0.24,902400,0
1865.HK,D,20240702,000000,0.24,0.25,0.23,0.23,1532000,0
1865.HK,D,20240703,000000,0.23,0.24,0.22,0.22,703200,0
1865.HK,D,20240704,000000,0.22,0.23,0.21,0.22,139600,0
1865.HK,D,20240705,000000,0.22,0.22,0.2,0.21,2562800,0
1865.HK,D,20240708,000000,0.21,0.22,0.21,0.21,185200,0
1865.HK,D,20240709,000000,0.2,0.23,0.2,0.22,324000,0
1865.HK,D,20240710,000000,0.22,0.24,0.22,0.22,446800,0
1865.HK,D,20240711,000000,0.22,0.23,0.22,0.22,1134400,0
1865.HK,D,20240712,000000,0.22,0.23,0.22,0.22,307200,0
1865.HK,D,20240715,000000,0.21,0.22,0.21,0.22,17600,0
1865.HK,D,20240716,000000,0.21,0.24,0.21,0.22,214400,0
1865.HK,D,20240717,000000,0.23,0.24,0.22,0.22,211200,0
1865.HK,D,20240718,000000,0.22,0.25,0.22,0.22,473200,0
1865.HK,D,20240719,000000,0.23,0.23,0.2,0.21,829600,0
1865.HK,D,20240722,000000,0.19,0.2,0.18,0.19,5159200,0
1865.HK,D,20240723,000000,0.18,0.18,0.17,0.17,640400,0
1865.HK,D,20240724,000000,0.17,0.18,0.17,0.18,1587200,0
1865.HK,D,20240725,000000,0.18,0.18,0.17,0.18,487600,0
1865.HK,D,20240726,000000,0.18,0.18,0.18,0.18,60000,0
1865.HK,D,20240729,000000,0.19,0.19,0.17,0.18,735600,0
1865.HK,D,20240730,000000,0.18,0.19,0.17,0.18,172800,0
1865.HK,D,20240731,000000,0.17,0.18,0.17,0.17,492800,0
1865.HK,D,20240801,000000,0.17,0.18,0.17,0.17,90400,0
1865.HK,D,20240802,000000,0.17,0.18,0.17,0.17,826800,0
1865.HK,D,20240805,000000,0.17,0.19,0.17,0.18,3224800,0
1865.HK,D,20240806,000000,0.19,0.19,0.18,0.18,246000,0
1865.HK,D,20240807,000000,0.18,0.18,0.18,0.18,101200,0
1865.HK,D,20240808,000000,0.19,0.19,0.17,0.18,469200,0
1865.HK,D,20240809,000000,0.18,0.18,0.18,0.18,900000,0
1865.HK,D,20240812,000000,0.18,0.19,0.18,0.18,628400,0
1865.HK,D,20240813,000000,0.19,0.19,0.18,0.18,152000,0
1865.HK,D,20240814,000000,0.18,0.18,0.18,0.18,1600,0
1865.HK,D,20240815,000000,0.18,0.18,0.18,0.18,2000,0
1865.HK,D,20240816,000000,0.19,0.2,0.18,0.18,177200,0
1865.HK,D,20240819,000000,0.18,0.19,0.18,0.19,217200,0
1865.HK,D,20240820,000000,0.19,0.2,0.19,0.19,305600,0
1865.HK,D,20240821,000000,0.19,0.21,0.19,0.19,576400,0
1865.HK,D,20240822,000000,0.2,0.21,0.19,0.2,813200,0
1865.HK,D,20240823,000000,0.19,0.2,0.19,0.19,574000,0
1865.HK,D,20240826,000000,0.2,0.2,0.19,0.19,442400,0
1865.HK,D,20240827,000000,0.2,0.2,0.18,0.19,2212800,0
1865.HK,D,20240828,000000,0.19,0.2,0.19,0.19,219600,0
1865.HK,D,20240829,000000,0.2,0.2,0.19,0.19,280800,0
1865.HK,D,20240830,000000,0.19,0.2,0.19,0.19,469200,0
1865.HK,D,20240902,000000,0.19,0.2,0.19,0.19,5078000,0
1865.HK,D,20240903,000000,0.19,0.2,0.19,0.19,1348400,0
1865.HK,D,20240904,000000,0.19,0.2,0.19,0.19,330000,0
1865.HK,D,20240905,000000,0.19,0.2,0.19,0.19,1296800,0
1865.HK,D,20240909,000000,0.19,0.2,0.18,0.19,1867600,0
1865.HK,D,20240910,000000,0.185,0.203,0.185,0.203,358400,0
1865.HK,D,20240911,000000,0.187,0.19,0.185,0.186,2024400,0
1865.HK,D,20240912,000000,0.19,0.19,0.189,0.19,960000,0
1865.HK,D,20240913,000000,0.19,0.193,0.19,0.192,213600,0
1865.HK,D,20240916,000000,0.192,0.193,0.192,0.193,52800,0
1865.HK,D,20240917,000000,0.193,0.196,0.193,0.196,212400,0
1865.HK,D,20240919,000000,0.197,0.215,0.191,0.197,6054800,0
1865.HK,D,20240920,000000,0.193,0.2,0.19,0.191,5119200,0
1865.HK,D,20240923,000000,0.195,0.204,0.195,0.204,15600,0
1865.HK,D,20240925,000000,0.19,0.205,0.188,0.205,483600,0
1865.HK,D,20240926,000000,0.191,0.204,0.188,0.193,614400,0
1865.HK,D,20240927,000000,0.19,0.2,0.19,0.199,427200,0
1865.HK,D,20240930,000000,0.182,0.196,0.182,0.193,652400,0
1865.HK,D,20241002,000000,0.189,0.198,0.189,0.193,1016800,0
1865.HK,D,20241003,000000,0.192,0.2,0.191,0.199,1550000,0
1865.HK,D,20241004,000000,0.2,0.208,0.196,0.207,1598400,0
1865.HK,D,20241007,000000,0.208,0.239,0.207,0.235,923600,0
1865.HK,D,20241008,000000,0.237,0.24,0.224,0.24,460400,0
1865.HK,D,20241009,000000,0.24,0.245,0.221,0.233,348000,0
1865.HK,D,20241010,000000,0.233,0.3,0.23,0.3,2841600,0
1865.HK,D,20241014,000000,0.3,0.355,0.28,0.28,3213200,0
1865.HK,D,20241015,000000,0.295,0.295,0.248,0.255,2786400,0
1865.HK,D,20241016,000000,0.255,0.255,0.244,0.244,204000,0
1865.HK,D,20241017,000000,0.248,0.25,0.247,0.248,792000,0
1865.HK,D,20241018,000000,0.236,0.26,0.236,0.255,342800,0
1865.HK,D,20241021,000000,0.26,0.315,0.255,0.295,2827200,0
1865.HK,D,20241022,000000,0.315,0.325,0.285,0.295,2595300,0
1865.HK,D,20241023,000000,0.315,0.315,0.26,0.29,1587600,0
1865.HK,D,20241024,000000,0.28,0.29,0.275,0.29,277600,0
1865.HK,D,20241025,000000,0.275,0.335,0.25,0.325,4627600,0
1865.HK,D,20241028,000000,0.32,0.335,0.315,0.315,1407200,0
1865.HK,D,20241029,000000,0.32,0.33,0.29,0.295,2664000,0
1865.HK,D,20241030,000000,0.285,0.295,0.27,0.285,468000,0
1865.HK,D,20241031,000000,0.285,0.29,0.275,0.285,1404000,0
1865.HK,D,20241101,000000,0.29,0.29,0.285,0.29,160000,0
1865.HK,D,20241104,000000,0.29,0.31,0.29,0.31,15798400,0
1865.HK,D,20241105,000000,0.3,0.33,0.3,0.305,6415200,0
1865.HK,D,20241106,000000,0.3,0.305,0.295,0.295,408000,0
1865.HK,D,20241107,000000,0.295,0.295,0.28,0.28,1014000,0
1865.HK,D,20241108,000000,0.28,0.295,0.28,0.295,5484000,0
1865.HK,D,20241111,000000,0.295,0.295,0.27,0.28,336000,0
1865.HK,D,20241112,000000,0.285,0.285,0.26,0.27,816000,0
1865.HK,D,20241113,000000,0.27,0.27,0.25,0.27,424800,0
1865.HK,D,20241114,000000,0.265,0.265,0.26,0.265,6696000,0
1865.HK,D,20241115,000000,0.26,0.29,0.26,0.28,30672000,0
1865.HK,D,20241118,000000,0.28,0.28,0.275,0.275,92000,0
1865.HK,D,20241119,000000,0.29,0.29,0.285,0.285,456000,0
1865.HK,D,20241120,000000,0.265,0.27,0.25,0.265,1020000,0
1865.HK,D,20241121,000000,0.26,0.26,0.25,0.255,1120000,0
1865.HK,D,20241122,000000,0.255,0.26,0.248,0.255,22440000,0
1865.HK,D,20241125,000000,0.255,0.27,0.25,0.26,4320000,0
1865.HK,D,20241126,000000,0.265,0.275,0.265,0.265,528000,0
1865.HK,D,20241127,000000,0.265,0.27,0.265,0.265,614000,0
1865.HK,D,20241128,000000,0.27,0.285,0.265,0.275,1876400,0
1865.HK,D,20241129,000000,0.28,0.28,0.26,0.28,4238000,0
1865.HK,D,20241202,000000,0.275,0.275,0.265,0.275,7860000,0
1865.HK,D,20241203,000000,0.275,0.275,0.265,0.265,1224000,0
1865.HK,D,20241204,000000,0.28,0.28,0.246,0.248,14568400,0
1865.HK,D,20241205,000000,0.249,0.28,0.249,0.27,5088000,0
1865.HK,D,20241206,000000,0.275,0.275,0.255,0.265,612000,0
1865.HK,D,20241209,000000,0.27,0.27,0.25,0.255,712000,0
1865.HK,D,20241210,000000,0.255,0.26,0.25,0.25,4692000,0
1865.HK,D,20241211,000000,0.25,0.255,0.25,0.255,324000,0
1865.HK,D,20241212,000000,0.255,0.255,0.255,0.255,84000,0
1865.HK,D,20241213,000000,0.25,0.27,0.249,0.26,6358000,0
1865.HK,D,20241216,000000,0.265,0.27,0.255,0.255,1166400,0
1865.HK,D,20241217,000000,0.27,0.27,0.255,0.255,888000,0
1865.HK,D,20241218,000000,0.27,0.27,0.26,0.265,948000,0
1865.HK,D,20241219,000000,0.265,0.27,0.26,0.265,972000,0
1865.HK,D,20241220,000000,0.265,0.265,0.26,0.26,588000,0
1865.HK,D,20241223,000000,0.26,0.26,0.25,0.255,744000,0
1865.HK,D,20241224,000000,0.26,0.265,0.26,0.265,132000,0
1865.HK,D,20241227,000000,0.265,0.265,0.255,0.255,433200,0
1865.HK,D,20241230,000000,0.255,0.26,0.255,0.255,3180000,0
1865.HK,D,20241231,000000,0.26,0.26,0.25,0.25,306000,0
1865.HK,D,20250102,000000,0.255,0.255,0.242,0.245,1390800,0
1865.HK,D,20250103,000000,0.246,0.246,0.238,0.238,216000,0
1865.HK,D,20250106,000000,0.24,0.247,0.24,0.244,792000,0
1865.HK,D,20250107,000000,0.245,0.26,0.245,0.25,30060000,0
1865.HK,D,20250108,000000,0.26,0.26,0.248,0.249,1056000,0
1865.HK,D,20250109,000000,0.25,0.255,0.248,0.249,516000,0
1865.HK,D,20250110,000000,0.245,0.255,0.241,0.25,24480000,0
1865.HK,D,20250113,000000,0.25,0.255,0.25,0.255,120000,0
1865.HK,D,20250114,000000,0.249,0.25,0.249,0.25,327600,0
1865.HK,D,20250115,000000,0.25,0.25,0.245,0.249,552000,0
1865.HK,D,20250116,000000,0.249,0.249,0.244,0.246,5976000,0
1865.HK,D,20250117,000000,0.25,0.25,0.244,0.244,360000,0
1865.HK,D,20250120,000000,0.248,0.249,0.246,0.247,840000,0
1865.HK,D,20250121,000000,0.247,0.255,0.24,0.246,936000,0
1865.HK,D,20250122,000000,0.248,0.25,0.245,0.248,12984000,0
1865.HK,D,20250123,000000,0.248,0.248,0.238,0.244,11100000,0
1865.HK,D,20250124,000000,0.245,0.25,0.244,0.248,2752000,0
1865.HK,D,20250127,000000,0.255,0.255,0.248,0.248,18648000,0
1865.HK,D,20250128,000000,0.248,0.255,0.247,0.249,18706000,0
1865.HK,D,20250203,000000,0.25,0.25,0.248,0.249,128000,0
1865.HK,D,20250204,000000,0.25,0.25,0.247,0.249,444000,0
1865.HK,D,20250205,000000,0.25,0.25,0.246,0.247,1241200,0
1865.HK,D,20250206,000000,0.255,0.255,0.245,0.247,9120000,0
1865.HK,D,20250207,000000,0.255,0.255,0.245,0.247,8526000,0
1865.HK,D,20250210,000000,0.247,0.25,0.247,0.25,516000,0
1865.HK,D,20250211,000000,0.25,0.25,0.246,0.246,1620000,0
1865.HK,D,20250212,000000,0.247,0.249,0.244,0.244,1044000,0
1865.HK,D,20250213,000000,0.25,0.25,0.244,0.247,7150000,0
1865.HK,D,20250214,000000,0.247,0.247,0.245,0.247,1020000,0
1865.HK,D,20250217,000000,0.247,0.247,0.245,0.246,8534400,0
1865.HK,D,20250218,000000,0.246,0.246,0.244,0.245,2208000,0
1865.HK,D,20250219,000000,0.245,0.245,0.242,0.242,4504800,0
1865.HK,D,20250220,000000,0.242,0.242,0.231,0.241,12096000,0
1865.HK,D,20250221,000000,0.242,0.242,0.241,0.241,1154000,0
1865.HK,D,20250224,000000,0.241,0.241,0.236,0.239,3168800,0
1865.HK,D,20250225,000000,0.239,0.24,0.235,0.239,1286400,0
1865.HK,D,20250226,000000,0.245,0.245,0.233,0.235,5288000,0
1865.HK,D,20250227,000000,0.243,0.243,0.234,0.234,6186000,0
1865.HK,D,20250228,000000,0.24,0.24,0.231,0.235,1840800,0
1865.HK,D,20250303,000000,0.234,0.247,0.234,0.244,4572000,0
1865.HK,D,20250304,000000,0.24,0.242,0.236,0.238,912000,0
1865.HK,D,20250305,000000,0.238,0.242,0.238,0.238,3204000,0
1865.HK,D,20250306,000000,0.238,0.239,0.233,0.234,1780000,0
1865.HK,D,20250307,000000,0.237,0.237,0.231,0.237,1692000,0
1865.HK,D,20250310,000000,0.239,0.239,0.233,0.233,14844000,0
1865.HK,D,20250311,000000,0.233,0.244,0.231,0.243,17592000,0
1865.HK,D,20250312,000000,0.245,0.28,0.245,0.265,12186000,0
1865.HK,D,20250313,000000,0.265,0.36,0.265,0.33,26465624,0
1865.HK,D,20250314,000000,0.33,0.33,0.27,0.33,19140000,0
1865.HK,D,20250317,000000,0.29,0.31,0.27,0.29,9972000,0
1865.HK,D,20250318,000000,0.275,0.38,0.237,0.255,169876800,0
1865.HK,D,20250319,000000,0.255,0.285,0.25,0.275,53256400,0
1865.HK,D,20250320,000000,0.27,0.27,0.26,0.26,20444000,0
1865.HK,D,20250321,000000,0.265,0.275,0.255,0.275,10260000,0
1865.HK,D,20250324,000000,0.265,0.355,0.265,0.335,19050400,0
1865.HK,D,20250325,000000,0.34,0.355,0.3,0.315,5392000,0
1865.HK,D,20250326,000000,0.31,0.335,0.285,0.335,6732000,0
1865.HK,D,20250327,000000,0.335,0.365,0.33,0.335,5488000,0
1865.HK,D,20250328,000000,0.32,0.325,0.305,0.305,1092000,0
1865.HK,D,20250331,000000,0.305,0.315,0.29,0.305,3480000,0
1865.HK,D,20250401,000000,0.305,0.305,0.285,0.285,1572000,0
1865.HK,D,20250402,000000,0.285,0.295,0.285,0.29,4764000,0
1865.HK,D,20250403,000000,0.295,0.3,0.285,0.295,444000,0
1865.HK,D,20250407,000000,0.29,0.29,0.26,0.275,4608000,0
1865.HK,D,20250408,000000,0.28,0.285,0.28,0.28,444000,0
1865.HK,D,20250409,000000,0.285,0.285,0.28,0.285,1128000,0
1865.HK,D,20250410,000000,0.285,0.285,0.27,0.27,648000,0
1865.HK,D,20250411,000000,0.28,0.28,0.27,0.28,1848800,0
1865.HK,D,20250414,000000,0.295,0.295,0.28,0.285,312000,0
1865.HK,D,20250415,000000,0.285,0.285,0.275,0.28,2740400,0
1865.HK,D,20250416,000000,0.29,0.29,0.27,0.29,3924000,0
1865.HK,D,20250417,000000,0.29,0.31,0.29,0.3,2736000,0
