<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2086.HK,D,20220120,000000,0.95,1,0.95,0.96,111000,0
2086.HK,D,20220121,000000,1.09,1.09,1,1.05,347000,0
2086.HK,D,20220124,000000,1.07,1.09,1.05,1.05,41000,0
2086.HK,D,20220125,000000,1.05,1.05,0.92,0.95,125000,0
2086.HK,D,20220126,000000,0.9,1.04,0.9,0.97,807000,0
2086.HK,D,20220127,000000,0.95,0.97,0.82,0.82,305000,0
2086.HK,D,20220128,000000,0.87,0.97,0.87,0.89,606000,0
2086.HK,D,20220131,000000,0.89,0.89,0.87,0.87,31000,0
2086.HK,D,20220204,000000,1.12,1.12,0.86,0.93,318000,0
2086.HK,D,20220207,000000,0.88,0.95,0.87,0.89,245000,0
2086.HK,D,20220208,000000,0.89,0.89,0.87,0.87,479000,0
2086.HK,D,20220209,000000,0.87,0.87,0.86,0.86,136000,0
2086.HK,D,20220210,000000,0.86,0.86,0.84,0.84,429000,0
2086.HK,D,20220211,000000,0.86,0.86,0.84,0.85,286000,0
2086.HK,D,20220214,000000,0.85,0.85,0.84,0.84,688000,0
2086.HK,D,20220215,000000,0.84,0.85,0.83,0.84,359000,0
2086.HK,D,20220216,000000,0.84,0.84,0.83,0.84,436000,0
2086.HK,D,20220217,000000,0.84,0.85,0.83,0.85,691000,0
2086.HK,D,20220218,000000,0.84,0.85,0.83,0.83,967000,0
2086.HK,D,20220221,000000,0.83,0.85,0.83,0.85,199000,0
2086.HK,D,20220222,000000,0.84,0.85,0.84,0.84,70000,0
2086.HK,D,20220223,000000,0.84,0.84,0.83,0.84,530000,0
2086.HK,D,20220224,000000,0.83,0.84,0.83,0.83,40000,0
2086.HK,D,20220225,000000,0.83,0.87,0.83,0.86,276000,0
2086.HK,D,20220228,000000,0.84,0.95,0.84,0.95,307000,0
2086.HK,D,20220301,000000,0.93,0.98,0.9,0.9,111000,0
2086.HK,D,20220302,000000,0.97,0.97,0.93,0.93,2000,0
2086.HK,D,20220303,000000,0.86,0.87,0.86,0.87,5000,0
2086.HK,D,20220304,000000,0.85,0.85,0.85,0.85,96000,0
2086.HK,D,20220307,000000,0.82,0.82,0.82,0.82,91000,0
2086.HK,D,20220308,000000,0.81,0.82,0.81,0.81,22000,0
2086.HK,D,20220309,000000,0.81,0.81,0.81,0.81,5000,0
2086.HK,D,20220310,000000,0.85,0.85,0.84,0.84,19000,0
2086.HK,D,20220311,000000,0.83,0.83,0.83,0.83,44000,0
2086.HK,D,20220314,000000,0.83,0.83,0.83,0.83,0,0
2086.HK,D,20220315,000000,0.72,0.81,0.66,0.69,459000,0
2086.HK,D,20220316,000000,0.69,0.75,0.69,0.75,132000,0
2086.HK,D,20220317,000000,0.74,0.74,0.74,0.74,19000,0
2086.HK,D,20220318,000000,0.74,0.74,0.74,0.74,0,0
2086.HK,D,20220321,000000,0.71,0.71,0.7,0.71,22000,0
2086.HK,D,20220322,000000,0.71,0.71,0.71,0.71,10000,0
2086.HK,D,20220323,000000,0.71,0.71,0.71,0.71,6000,0
2086.HK,D,20220324,000000,0.7,0.71,0.62,0.7,2000,0
2086.HK,D,20220325,000000,0.63,0.63,0.62,0.63,130000,0
2086.HK,D,20220328,000000,0.7,0.7,0.7,0.7,84000,0
2086.HK,D,20220329,000000,0.72,0.72,0.72,0.72,20000,0
2086.HK,D,20220330,000000,0.75,0.79,0.75,0.76,73000,0
2086.HK,D,20220331,000000,0.737,0.84,0.737,0.81,395020,0
2086.HK,D,20220401,000000,0.8,0.88,0.8,0.88,9119000,0
2086.HK,D,20220404,000000,0.87,0.88,0.83,0.86,128000,0
2086.HK,D,20220406,000000,0.82,0.89,0.8,0.88,158000,0
2086.HK,D,20220407,000000,0.88,0.89,0.85,0.85,174000,0
2086.HK,D,20220408,000000,0.95,1.06,0.87,1.04,456000,0
2086.HK,D,20220411,000000,1.13,1.13,1.09,1.09,10000,0
2086.HK,D,20220412,000000,1.15,1.15,0.93,1.03,275000,0
2086.HK,D,20220413,000000,1.13,1.13,1.08,1.08,78000,0
2086.HK,D,20220414,000000,1.07,1.12,1.07,1.07,54000,0
2086.HK,D,20220419,000000,0.92,1.19,0.92,1.06,36000,0
2086.HK,D,20220420,000000,1.14,1.16,1.14,1.14,3000,0
2086.HK,D,20220421,000000,1.14,1.14,1.14,1.14,1000,0
2086.HK,D,20220422,000000,1.14,1.14,1.14,1.14,0,0
2086.HK,D,20220425,000000,1.05,1.24,1.05,1.05,37000,0
2086.HK,D,20220426,000000,1.05,1.17,1,1.07,198000,0
2086.HK,D,20220427,000000,1.06,1.11,1.01,1.01,52000,0
2086.HK,D,20220428,000000,1.09,1.1,1.09,1.09,154000,0
2086.HK,D,20220429,000000,1.14,1.15,1.02,1.14,57000,0
2086.HK,D,20220503,000000,1.14,1.14,1.14,1.14,0,0
2086.HK,D,20220504,000000,1.07,1.1,1.05,1.07,60000,0
2086.HK,D,20220505,000000,1.16,1.16,1.05,1.11,44000,0
2086.HK,D,20220506,000000,1.11,1.11,1.04,1.04,91000,0
2086.HK,D,20220510,000000,1.05,1.11,1.05,1.11,107000,0
2086.HK,D,20220511,000000,1.11,1.11,1.08,1.1,107000,0
2086.HK,D,20220512,000000,1.08,1.1,1.06,1.06,304000,0
2086.HK,D,20220513,000000,1.07,1.08,1.07,1.08,22000,0
2086.HK,D,20220516,000000,1.17,1.17,1.1,1.14,102000,0
2086.HK,D,20220517,000000,1.15,1.35,1.1,1.1,738000,0
2086.HK,D,20220518,000000,1.16,1.28,1.08,1.16,311000,0
2086.HK,D,20220519,000000,1.2,1.27,1.1,1.19,257000,0
2086.HK,D,20220520,000000,1.23,1.24,1.1,1.1,283000,0
2086.HK,D,20220523,000000,1.17,1.28,1.1,1.18,564000,0
2086.HK,D,20220524,000000,1.13,1.17,1.09,1.12,479000,0
2086.HK,D,20220525,000000,1.15,1.24,1.1,1.12,710000,0
2086.HK,D,20220526,000000,1.11,1.17,1.1,1.1,565000,0
2086.HK,D,20220527,000000,1.08,1.14,1.07,1.08,303000,0
2086.HK,D,20220530,000000,1.06,1.17,1.05,1.14,201000,0
2086.HK,D,20220531,000000,1.07,1.28,1.07,1.23,653000,0
2086.HK,D,20220601,000000,1.24,1.24,1.09,1.12,909000,0
2086.HK,D,20220602,000000,1.08,1.19,1,1.18,276000,0
2086.HK,D,20220606,000000,1.2,1.25,1.1,1.2,567000,0
2086.HK,D,20220607,000000,1.22,1.6,1.17,1.34,1451000,0
2086.HK,D,20220608,000000,1.38,1.5,1.1,1.14,2320000,0
2086.HK,D,20220609,000000,1.16,1.22,0.98,1.19,2329000,0
2086.HK,D,20220610,000000,1.24,1.25,1.09,1.23,442000,0
2086.HK,D,20220613,000000,1.19,1.22,1.12,1.19,74000,0
2086.HK,D,20220614,000000,1.14,1.24,1.14,1.22,176000,0
2086.HK,D,20220615,000000,1.23,1.28,1.14,1.26,194000,0
2086.HK,D,20220616,000000,1.27,1.29,1.15,1.25,693000,0
2086.HK,D,20220617,000000,1.18,1.35,1.18,1.35,657000,0
2086.HK,D,20220620,000000,1.26,1.38,1.2,1.2,1548000,0
2086.HK,D,20220621,000000,1.18,1.25,1.18,1.18,232000,0
2086.HK,D,20220622,000000,1.22,1.38,1.21,1.34,740000,0
2086.HK,D,20220623,000000,1.38,1.38,1.28,1.35,33000,0
2086.HK,D,20220624,000000,1.36,1.4,1.26,1.35,150000,0
2086.HK,D,20220627,000000,1.28,1.35,1.28,1.28,79000,0
2086.HK,D,20220628,000000,1.29,1.35,1.24,1.28,213000,0
2086.HK,D,20220629,000000,1.3,1.37,1.3,1.33,54000,0
2086.HK,D,20220630,000000,1.33,1.46,1.19,1.36,2215000,0
2086.HK,D,20220704,000000,1.36,1.48,1.2,1.35,2305000,0
2086.HK,D,20220705,000000,1.37,1.44,1.11,1.15,3991000,0
2086.HK,D,20220706,000000,1.17,1.26,1.15,1.23,643000,0
2086.HK,D,20220707,000000,1.25,1.33,1.25,1.29,594000,0
2086.HK,D,20220708,000000,1.31,1.38,1.28,1.37,810000,0
2086.HK,D,20220711,000000,1.38,1.42,1.38,1.4,201000,0
2086.HK,D,20220712,000000,1.37,1.37,1.37,1.37,0,0
2086.HK,D,20220713,000000,1.37,1.37,1.37,1.37,0,0
2086.HK,D,20220714,000000,1.37,1.37,1.37,1.37,0,0
2086.HK,D,20220715,000000,1.28,1.29,1.27,1.27,158000,0
2086.HK,D,20220718,000000,1.21,1.22,1.2,1.21,283000,0
2086.HK,D,20220719,000000,1.2,1.21,1.2,1.2,150000,0
2086.HK,D,20220720,000000,1.15,1.2,1.15,1.2,228000,0
2086.HK,D,20220721,000000,1.24,1.25,1.24,1.24,140000,0
2086.HK,D,20220722,000000,1.2,1.24,1.2,1.24,54000,0
2086.HK,D,20220725,000000,1.24,1.28,1.24,1.28,148000,0
2086.HK,D,20220726,000000,1.3,1.3,1.14,1.26,61000,0
2086.HK,D,20220727,000000,1.25,1.28,1.15,1.27,438000,0
2086.HK,D,20220728,000000,1.28,1.34,1.24,1.33,423000,0
2086.HK,D,20220729,000000,1.34,1.39,1.34,1.36,233000,0
2086.HK,D,20220801,000000,1.42,1.42,1.32,1.39,103000,0
2086.HK,D,20220802,000000,1.41,1.42,1.3,1.34,160000,0
2086.HK,D,20220803,000000,1.39,1.39,1.34,1.38,135000,0
2086.HK,D,20220804,000000,1.39,1.39,1.33,1.37,73525,0
2086.HK,D,20220805,000000,1.37,1.5,1.27,1.35,412000,0
2086.HK,D,20220808,000000,1.4,1.45,1.34,1.4,156000,0
2086.HK,D,20220809,000000,1.45,1.59,1.35,1.46,361000,0
2086.HK,D,20220810,000000,1.52,1.57,1.27,1.27,1287000,0
2086.HK,D,20220811,000000,1.33,1.4,1.33,1.39,135000,0
2086.HK,D,20220812,000000,1.43,1.49,1.4,1.43,199000,0
2086.HK,D,20220815,000000,1.48,1.49,1.4,1.44,241000,0
2086.HK,D,20220816,000000,1.5,1.65,1.49,1.54,347000,0
2086.HK,D,20220817,000000,1.59,1.7,1.5,1.6,929000,0
2086.HK,D,20220818,000000,1.65,1.67,1.5,1.51,1124000,0
2086.HK,D,20220819,000000,1.53,1.67,1.5,1.53,1305000,0
2086.HK,D,20220822,000000,1.53,1.78,1.53,1.67,1437000,0
2086.HK,D,20220823,000000,1.74,1.8,1.58,1.58,1916000,0
2086.HK,D,20220824,000000,1.62,1.8,1.58,1.64,1722000,0
2086.HK,D,20220825,000000,1.64,1.7,1.58,1.61,712000,0
2086.HK,D,20220826,000000,1.65,1.7,1.54,1.59,851000,0
2086.HK,D,20220829,000000,1.62,1.68,1.6,1.62,307000,0
2086.HK,D,20220830,000000,1.65,1.74,1.59,1.62,363000,0
2086.HK,D,20220831,000000,1.58,1.65,1.54,1.57,448000,0
2086.HK,D,20220901,000000,1.6,1.63,1.45,1.52,940000,0
2086.HK,D,20220902,000000,1.45,1.57,1.44,1.44,1334000,0
2086.HK,D,20220905,000000,1.47,1.51,1.45,1.47,432000,0
2086.HK,D,20220906,000000,1.48,1.55,1.45,1.47,1127000,0
2086.HK,D,20220907,000000,1.48,1.53,1.42,1.49,1609000,0
2086.HK,D,20220908,000000,1.5,1.65,1.5,1.5,2225000,0
2086.HK,D,20220909,000000,1.51,1.62,1.48,1.49,3385000,0
2086.HK,D,20220913,000000,1.52,1.66,1.52,1.6,1944000,0
2086.HK,D,20220914,000000,1.6,1.72,1.56,1.61,2458000,0
2086.HK,D,20220915,000000,1.64,1.89,1.57,1.85,2256000,0
2086.HK,D,20220916,000000,1.85,1.91,1.7,1.7,1825000,0
2086.HK,D,20220919,000000,1.73,1.77,1.6,1.6,2265000,0
2086.HK,D,20220920,000000,1.62,1.64,1.59,1.6,958000,0
2086.HK,D,20220921,000000,1.58,1.72,1.58,1.7,1761000,0
2086.HK,D,20220922,000000,1.63,1.75,1.59,1.6,1687000,0
2086.HK,D,20220923,000000,1.59,1.72,1.59,1.6,1419000,0
2086.HK,D,20220926,000000,1.64,1.65,1.6,1.62,761000,0
2086.HK,D,20220927,000000,1.64,1.65,1.6,1.61,810000,0
2086.HK,D,20220928,000000,1.61,1.69,1.6,1.62,1942000,0
2086.HK,D,20220929,000000,1.6,1.63,1.57,1.57,766000,0
2086.HK,D,20220930,000000,1.59,1.6,1.5,1.59,1702000,0
2086.HK,D,20221003,000000,1.59,1.62,1.59,1.6,204000,0
2086.HK,D,20221005,000000,1.57,1.65,1.54,1.56,533000,0
2086.HK,D,20221006,000000,1.58,1.58,1.5,1.55,1197000,0
2086.HK,D,20221007,000000,1.55,1.62,1.5,1.55,1068000,0
2086.HK,D,20221010,000000,1.6,1.6,1.52,1.56,677000,0
2086.HK,D,20221011,000000,1.58,1.61,1.55,1.55,985000,0
2086.HK,D,20221012,000000,1.58,1.6,1.55,1.56,984000,0
2086.HK,D,20221013,000000,1.55,1.6,1.49,1.5,1626000,0
2086.HK,D,20221014,000000,1.5,1.54,1.5,1.53,217000,0
2086.HK,D,20221017,000000,1.53,1.55,1.48,1.5,134000,0
2086.HK,D,20221018,000000,1.52,1.53,1.48,1.51,101000,0
2086.HK,D,20221019,000000,1.51,1.55,1.48,1.48,139000,0
2086.HK,D,20221020,000000,1.5,1.51,1.49,1.49,17000,0
2086.HK,D,20221021,000000,1.5,1.52,1.48,1.48,66000,0
2086.HK,D,20221024,000000,1.48,1.48,1.3,1.3,221000,0
2086.HK,D,20221025,000000,1.32,1.34,1.24,1.29,167000,0
2086.HK,D,20221026,000000,1.32,1.32,1.29,1.29,15000,0
2086.HK,D,20221027,000000,1.29,1.3,1.22,1.23,167000,0
2086.HK,D,20221028,000000,1.24,1.24,1.23,1.24,131000,0
2086.HK,D,20221031,000000,1.23,1.24,1.19,1.19,200000,0
2086.HK,D,20221101,000000,1.22,1.58,1.2,1.25,278000,0
2086.HK,D,20221102,000000,1.27,1.29,1.26,1.26,16000,0
2086.HK,D,20221103,000000,1.24,1.25,1.18,1.24,138000,0
2086.HK,D,20221104,000000,1.29,1.29,1.25,1.25,43000,0
2086.HK,D,20221107,000000,1.2,1.28,1.2,1.2,95000,0
2086.HK,D,20221108,000000,1.2,1.2,1.2,1.2,0,0
2086.HK,D,20221109,000000,1.2,1.22,1.2,1.22,31000,0
2086.HK,D,20221110,000000,1.16,1.18,1.16,1.16,61000,0
2086.HK,D,20221111,000000,1.21,1.21,1.13,1.17,10000,0
2086.HK,D,20221114,000000,1.14,1.14,1.03,1.14,71000,0
2086.HK,D,20221115,000000,1.25,1.27,1.18,1.25,108000,0
2086.HK,D,20221116,000000,1.25,1.25,1.25,1.25,38000,0
2086.HK,D,20221117,000000,1.26,1.34,1.26,1.3,60000,0
2086.HK,D,20221118,000000,1.33,1.35,1.33,1.33,22000,0
2086.HK,D,20221121,000000,1.2,1.22,1.2,1.2,97000,0
2086.HK,D,20221122,000000,1.19,1.28,1.18,1.19,9000,0
2086.HK,D,20221123,000000,1.25,1.26,1.19,1.25,6000,0
2086.HK,D,20221124,000000,1.15,1.26,1.15,1.21,9000,0
2086.HK,D,20221125,000000,1.23,1.23,1.23,1.23,1000,0
2086.HK,D,20221128,000000,1.23,1.23,1.23,1.23,0,0
2086.HK,D,20221129,000000,1.12,1.28,1.1,1.12,5000,0
2086.HK,D,20221130,000000,1.23,1.23,1.17,1.23,4000,0
2086.HK,D,20221201,000000,1.24,1.24,1.24,1.24,128000,0
2086.HK,D,20221202,000000,1.24,1.24,1.24,1.24,0,0
2086.HK,D,20221205,000000,1.24,1.24,1.24,1.24,0,0
2086.HK,D,20221206,000000,1.18,1.25,1.16,1.25,102000,0
2086.HK,D,20221207,000000,1.25,1.25,1.25,1.25,0,0
2086.HK,D,20221208,000000,1.24,1.24,1.24,1.24,0,0
2086.HK,D,20221209,000000,1.16,1.19,1.15,1.17,122000,0
2086.HK,D,20221212,000000,1.17,1.17,1.17,1.17,0,0
2086.HK,D,20221213,000000,1.15,1.15,1.14,1.14,25000,0
2086.HK,D,20221214,000000,1.14,1.14,1.05,1.1,5000,0
2086.HK,D,20221215,000000,1.1,1.1,1.1,1.1,0,0
2086.HK,D,20221216,000000,1.1,1.1,1.1,1.1,0,0
2086.HK,D,20221219,000000,1.1,1.1,1.1,1.1,20000,0
2086.HK,D,20221220,000000,1.1,1.1,1.1,1.1,0,0
2086.HK,D,20221221,000000,1.1,1.1,1.1,1.1,0,0
2086.HK,D,20221222,000000,1.19,1.19,1.19,1.19,64000,0
2086.HK,D,20221223,000000,1.19,1.19,1.19,1.19,0,0
2086.HK,D,20221228,000000,1.26,1.26,1.26,1.26,1000,0
2086.HK,D,20221229,000000,1.26,1.26,1.26,1.26,0,0
2086.HK,D,20221230,000000,1.2,1.3,1.16,1.2,38000,0
2086.HK,D,20230103,000000,1.19,1.33,1.19,1.19,3000,0
2086.HK,D,20230104,000000,1.22,1.33,1.19,1.22,170000,0
2086.HK,D,20230105,000000,1.25,1.25,1.18,1.25,153000,0
2086.HK,D,20230106,000000,1.18,1.18,1.18,1.18,4000,0
2086.HK,D,20230109,000000,1.16,1.25,1.16,1.16,24000,0
2086.HK,D,20230110,000000,1.16,1.18,1.16,1.18,15000,0
2086.HK,D,20230111,000000,1.25,1.28,1.25,1.25,1000,0
2086.HK,D,20230112,000000,1.24,1.24,1.24,1.24,0,0
2086.HK,D,20230113,000000,1.22,1.22,1.17,1.17,15000,0
2086.HK,D,20230116,000000,1.16,1.17,1.16,1.16,76000,0
2086.HK,D,20230117,000000,1.14,1.2,1.14,1.18,4000,0
2086.HK,D,20230118,000000,1.16,1.16,1.14,1.14,2000,0
2086.HK,D,20230119,000000,1.14,1.14,1.14,1.14,0,0
2086.HK,D,20230120,000000,1.12,1.19,1.12,1.19,37000,0
2086.HK,D,20230126,000000,1.19,1.19,1.19,1.19,0,0
2086.HK,D,20230127,000000,1.19,1.19,1.19,1.19,0,0
2086.HK,D,20230130,000000,1.13,1.25,1.13,1.13,2000,0
2086.HK,D,20230131,000000,1.15,1.27,1.14,1.17,14000,0
2086.HK,D,20230201,000000,1.17,1.17,1.16,1.17,20000,0
2086.HK,D,20230202,000000,1.17,1.22,1.11,1.22,22000,0
2086.HK,D,20230203,000000,1.22,1.22,1.22,1.22,0,0
2086.HK,D,20230206,000000,1.22,1.22,1.22,1.22,0,0
2086.HK,D,20230207,000000,1.22,1.22,1.22,1.22,0,0
2086.HK,D,20230208,000000,1.22,1.22,1.22,1.22,0,0
2086.HK,D,20230209,000000,1.22,1.22,1.22,1.22,0,0
2086.HK,D,20230210,000000,1.14,1.15,1.14,1.15,32000,0
2086.HK,D,20230213,000000,1.13,1.13,1.1,1.1,18000,0
2086.HK,D,20230214,000000,1.1,1.1,1.1,1.1,0,0
2086.HK,D,20230215,000000,1.1,1.1,1.1,1.1,0,0
2086.HK,D,20230216,000000,1.02,1.09,1.02,1.09,18000,0
2086.HK,D,20230217,000000,1.04,1.12,1.04,1.06,48000,0
2086.HK,D,20230220,000000,1.14,1.18,1.08,1.14,28000,0
2086.HK,D,20230221,000000,1.06,1.11,1.05,1.05,4000,0
2086.HK,D,20230222,000000,1.03,1.03,1.03,1.03,2000,0
2086.HK,D,20230223,000000,1.03,1.03,1.03,1.03,0,0
2086.HK,D,20230224,000000,1.03,1.03,1.03,1.03,0,0
2086.HK,D,20230227,000000,1.08,1.08,1.03,1.08,2000,0
2086.HK,D,20230228,000000,1.08,1.08,1.08,1.08,0,0
2086.HK,D,20230301,000000,1.08,1.08,1.08,1.08,0,0
2086.HK,D,20230302,000000,1.08,1.08,1.08,1.08,0,0
2086.HK,D,20230303,000000,1,1.04,1,1.03,104010,0
2086.HK,D,20230306,000000,1,1.01,1,1,30000,0
2086.HK,D,20230307,000000,1,1,1,1,0,0
2086.HK,D,20230308,000000,1.06,1.15,0.85,0.93,30000,0
2086.HK,D,20230309,000000,0.97,1.04,0.97,0.97,2000,0
2086.HK,D,20230310,000000,1.09,1.09,1.09,1.09,3000,0
2086.HK,D,20230313,000000,1.09,1.09,1.09,1.09,0,0
2086.HK,D,20230314,000000,1.09,1.09,1.09,1.09,0,0
2086.HK,D,20230315,000000,0.89,0.93,0.83,0.89,221000,0
2086.HK,D,20230316,000000,0.89,0.89,0.86,0.87,41000,0
2086.HK,D,20230317,000000,0.87,0.88,0.87,0.87,19000,0
2086.HK,D,20230320,000000,0.8,0.84,0.71,0.84,31000,0
2086.HK,D,20230321,000000,0.82,0.86,0.82,0.86,131000,0
2086.HK,D,20230322,000000,0.89,0.89,0.88,0.88,6000,0
2086.HK,D,20230323,000000,0.88,0.88,0.88,0.88,0,0
2086.HK,D,20230324,000000,0.88,0.88,0.88,0.88,0,0
2086.HK,D,20230327,000000,0.88,0.88,0.88,0.88,0,0
2086.HK,D,20230328,000000,1.2,1.2,0.99,0.99,7000,0
2086.HK,D,20230329,000000,1,1,0.99,0.99,112000,0
2086.HK,D,20230330,000000,0.99,0.99,0.93,0.93,1000,0
2086.HK,D,20230331,000000,0.94,0.95,0.94,0.94,121000,0
2086.HK,D,20230403,000000,0.94,0.95,0.94,0.94,51000,0
2086.HK,D,20230404,000000,0.91,0.95,0.91,0.91,52000,0
2086.HK,D,20230406,000000,0.91,0.91,0.91,0.91,0,0
2086.HK,D,20230411,000000,0.91,0.91,0.91,0.91,0,0
2086.HK,D,20230412,000000,0.91,0.91,0.91,0.91,0,0
2086.HK,D,20230413,000000,0.91,0.91,0.91,0.91,0,0
2086.HK,D,20230414,000000,0.91,0.91,0.91,0.91,0,0
2086.HK,D,20230417,000000,0.91,0.91,0.91,0.91,0,0
2086.HK,D,20230418,000000,0.91,0.91,0.91,0.91,0,0
2086.HK,D,20230419,000000,0.91,0.91,0.91,0.91,0,0
2086.HK,D,20230420,000000,0.78,0.81,0.78,0.81,9000,0
2086.HK,D,20230421,000000,0.82,0.82,0.82,0.82,1000,0
2086.HK,D,20230424,000000,0.82,0.82,0.82,0.82,0,0
2086.HK,D,20230425,000000,0.82,0.82,0.82,0.82,0,0
2086.HK,D,20230426,000000,0.82,0.82,0.82,0.82,0,0
2086.HK,D,20230427,000000,0.81,0.82,0.81,0.82,9000,0
2086.HK,D,20230428,000000,0.82,0.82,0.82,0.82,28000,0
2086.HK,D,20230502,000000,0.82,0.82,0.82,0.82,0,0
2086.HK,D,20230503,000000,0.82,0.82,0.82,0.82,1000,0
2086.HK,D,20230504,000000,0.82,0.82,0.82,0.82,0,0
2086.HK,D,20230505,000000,0.82,0.83,0.82,0.82,11000,0
2086.HK,D,20230508,000000,0.82,0.82,0.82,0.82,0,0
2086.HK,D,20230509,000000,0.82,0.82,0.82,0.82,0,0
2086.HK,D,20230510,000000,0.88,0.91,0.88,0.88,197000,0
2086.HK,D,20230511,000000,0.9,0.91,0.9,0.91,250000,0
2086.HK,D,20230512,000000,0.91,0.91,0.91,0.91,0,0
2086.HK,D,20230515,000000,0.9,0.9,0.88,0.88,150000,0
2086.HK,D,20230516,000000,0.9,0.9,0.88,0.88,150000,0
2086.HK,D,20230517,000000,0.86,0.86,0.86,0.86,0,0
2086.HK,D,20230518,000000,0.86,0.86,0.86,0.86,0,0
2086.HK,D,20230519,000000,0.86,0.86,0.86,0.86,0,0
2086.HK,D,20230522,000000,0.85,0.85,0.85,0.85,3000,0
2086.HK,D,20230523,000000,0.85,0.85,0.85,0.85,0,0
2086.HK,D,20230524,000000,0.76,0.76,0.73,0.76,8000,0
2086.HK,D,20230525,000000,0.76,0.76,0.76,0.76,0,0
2086.HK,D,20230529,000000,0.76,0.76,0.68,0.71,32000,0
2086.HK,D,20230530,000000,0.71,0.71,0.71,0.71,0,0
2086.HK,D,20230531,000000,0.8,0.87,0.8,0.8,1000,0
2086.HK,D,20230601,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20230602,000000,0.77,0.8,0.77,0.77,406000,0
2086.HK,D,20230605,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20230606,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20230607,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20230608,000000,0.84,0.85,0.84,0.84,1000,0
2086.HK,D,20230609,000000,0.85,0.85,0.85,0.85,1000,0
2086.HK,D,20230612,000000,0.85,0.85,0.85,0.85,0,0
2086.HK,D,20230613,000000,0.85,0.85,0.85,0.85,0,0
2086.HK,D,20230614,000000,0.84,0.84,0.84,0.84,0,0
2086.HK,D,20230615,000000,0.7,0.83,0.7,0.7,110000,0
2086.HK,D,20230616,000000,0.78,0.78,0.78,0.78,1000,0
2086.HK,D,20230619,000000,0.74,1.1,0.74,0.74,19000,0
2086.HK,D,20230620,000000,0.9,0.9,0.9,0.9,4000,0
2086.HK,D,20230621,000000,0.76,0.93,0.73,0.76,32000,0
2086.HK,D,20230623,000000,0.76,0.76,0.76,0.76,0,0
2086.HK,D,20230626,000000,0.76,0.76,0.76,0.76,0,0
2086.HK,D,20230627,000000,0.76,0.76,0.76,0.76,3000,0
2086.HK,D,20230628,000000,0.88,0.9,0.88,0.88,1000,0
2086.HK,D,20230629,000000,0.74,0.89,0.71,0.74,2000,0
2086.HK,D,20230630,000000,0.74,0.74,0.74,0.74,8000,0
2086.HK,D,20230703,000000,0.83,0.83,0.83,0.83,1000,0
2086.HK,D,20230704,000000,0.82,0.82,0.82,0.82,0,0
2086.HK,D,20230705,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20230706,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20230707,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20230710,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20230711,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20230712,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20230713,000000,0.79,0.79,0.71,0.79,136000,0
2086.HK,D,20230714,000000,0.78,0.78,0.78,0.78,100000,0
2086.HK,D,20230718,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20230719,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20230720,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20230721,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20230724,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20230725,000000,0.78,0.78,0.78,0.78,0,0
2086.HK,D,20230726,000000,0.77,0.77,0.77,0.77,0,0
2086.HK,D,20230727,000000,0.76,0.76,0.76,0.76,0,0
2086.HK,D,20230728,000000,0.74,0.74,0.74,0.74,6000,0
2086.HK,D,20230731,000000,0.7,0.7,0.7,0.7,1000,0
2086.HK,D,20230801,000000,0.61,0.7,0.61,0.68,747000,0
2086.HK,D,20230802,000000,0.68,0.68,0.68,0.68,0,0
2086.HK,D,20230803,000000,0.69,0.7,0.66,0.66,101000,0
2086.HK,D,20230804,000000,0.66,0.66,0.66,0.66,0,0
2086.HK,D,20230807,000000,0.66,0.66,0.66,0.66,0,0
2086.HK,D,20230808,000000,0.66,0.66,0.66,0.66,0,0
2086.HK,D,20230809,000000,0.7,0.7,0.7,0.7,0,0
2086.HK,D,20230810,000000,0.7,0.7,0.7,0.7,0,0
2086.HK,D,20230811,000000,0.61,0.61,0.61,0.61,68000,0
2086.HK,D,20230814,000000,0.58,0.58,0.52,0.54,84000,0
2086.HK,D,20230815,000000,0.55,0.55,0.55,0.55,90000,0
2086.HK,D,20230816,000000,0.6,0.6,0.6,0.6,1000,0
2086.HK,D,20230817,000000,0.6,0.6,0.6,0.6,0,0
2086.HK,D,20230818,000000,0.61,0.62,0.61,0.61,32000,0
2086.HK,D,20230821,000000,0.61,0.61,0.61,0.61,0,0
2086.HK,D,20230822,000000,0.61,0.61,0.61,0.61,0,0
