<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2588.HK,D,20200409,000000,47.2854,47.877,46.3503,47.877,2539699.5845729,0
2588.HK,D,20200414,000000,48.3201,50.045,47.138,49.1068,3254962.1173861,0
2588.HK,D,20200415,000000,49.0581,50.9302,48.0243,49.2064,6280409.9345678,0
2588.HK,D,20200416,000000,49.7481,49.7481,46.7447,47.0892,2905633.7289098,0
2588.HK,D,20200417,000000,47.4826,49.6007,47.4826,48.9116,4640113.3132474,0
2588.HK,D,20200420,000000,49.551,52.2109,49.551,52.2109,2637962.4403193,0
2588.HK,D,20200421,000000,51.227,51.7189,49.5022,50.4881,1583655.0980201,0
2588.HK,D,20200422,000000,49.4534,50.5359,48.7632,50.4383,2016369.7459392,0
2588.HK,D,20200423,000000,52.0137,55.6098,51.0288,52.6043,2526195.6718432,0
2588.HK,D,20200424,000000,52.7537,52.9011,50.8317,51.3246,2203006.5124169,0
2588.HK,D,20200427,000000,51.3246,52.7039,50.9302,51.1773,2041046.9213804,0
2588.HK,D,20200428,000000,51.8673,51.8673,50.733,51.6204,888727.76275947,0
2588.HK,D,20200429,000000,52.5057,52.5057,51.227,51.6692,1147597.6091225,0
2588.HK,D,20200504,000000,50.3387,50.4383,46.891,47.1868,3228448.3375144,0
2588.HK,D,20200505,000000,48.2225,48.813,47.4328,48.1229,1968896.1824264,0
2588.HK,D,20200506,000000,47.7783,48.7135,46.6948,47.3342,1924332.6679238,0
2588.HK,D,20200507,000000,47.138,47.138,45.2668,46.5465,2853552.0857183,0
2588.HK,D,20200508,000000,46.9906,49.0581,46.7935,48.2225,2049999.9914204,0
2588.HK,D,20200511,000000,49.2562,51.1773,48.4665,49.1566,2320649.6117447,0
2588.HK,D,20200512,000000,48.2713,48.5163,47.3342,48.2225,1322567.067301,0
2588.HK,D,20200513,000000,47.138,47.7286,46.7935,47.138,1074907.6374843,0
2588.HK,D,20200514,000000,46.1033,46.891,44.8724,45.1184,2174491.446252,0
2588.HK,D,20200515,000000,45.3156,46.3005,44.97,45.7089,861164.63809281,0
2588.HK,D,20200518,000000,45.7089,46.2009,44.6753,46.0047,981625.40392262,0
2588.HK,D,20200519,000000,47.9745,49.551,47.9745,47.9745,1515396.4743054,0
2588.HK,D,20200520,000000,47.3342,47.6798,46.3005,46.3991,949735.36373303,0
2588.HK,D,20200521,000000,46.7447,47.0394,45.5127,45.8076,1007231.4252349,0
2588.HK,D,20200522,000000,45.2668,45.2668,43.05,43.542,2260159.1519858,0
2588.HK,D,20200525,000000,42.6068,43.2472,42.0641,42.9514,1345829.384545,0
2588.HK,D,20200526,000000,43.3448,45.0198,43.1476,43.4444,1729033.032981,0
2588.HK,D,20200527,000000,43.296,45.217,43.296,44.8227,2185020.0397211,0
2588.HK,D,20200528,000000,47.5812,47.5812,44.4293,45.463,3205798.5564666,0
2588.HK,D,20200529,000000,42.5631,44.5916,42.1667,42.1667,3630100.3711877,0
2588.HK,D,20200601,000000,42.6128,45.4331,42.6128,44.6912,2644936.3155354,0
2588.HK,D,20200602,000000,45.8294,46.3244,44.1475,45.3345,1454069.5511838,0
2588.HK,D,20200603,000000,46.0276,46.7207,44.5428,46.6212,2403632.1997926,0
2588.HK,D,20200604,000000,47.3143,48.1558,46.8184,47.8093,2066292.4500789,0
2588.HK,D,20200605,000000,48.9475,51.3714,48.4526,51.0756,4000403.6056708,0
2588.HK,D,20200608,000000,52.3135,52.659,50.8277,51.8186,2266771.5304306,0
2588.HK,D,20200609,000000,52.9568,53.9457,52.6093,53.0554,3254944.0425476,0
2588.HK,D,20200610,000000,52.9568,53.5016,51.6204,52.3633,1829969.9606784,0
2588.HK,D,20200611,000000,51.471,51.7189,49.2443,49.6894,2848602.5924223,0
2588.HK,D,20200612,000000,48.3529,50.3327,47.2147,49.6396,2350898.8582549,0
2588.HK,D,20200615,000000,49.6396,50.0867,48.3529,48.4526,1796864.8896736,0
2588.HK,D,20200616,000000,49.5909,50.9761,49.5909,50.7779,1615279.0364195,0
2588.HK,D,20200617,000000,51.1254,52.2637,50.3327,50.729,2151383.7692937,0
2588.HK,D,20200618,000000,50.9262,50.9262,49.4922,49.6894,1275911.8923124,0
2588.HK,D,20200619,000000,49.4922,50.729,49.0949,49.8378,6292687.7707477,0
2588.HK,D,20200622,000000,50.3826,50.3826,47.7106,48.2056,1753003.2814023,0
2588.HK,D,20200623,000000,47.7106,48.8987,47.1171,48.5511,1211836.5895699,0
2588.HK,D,20200624,000000,48.8987,48.8987,47.9566,48.5013,915100.9605534,0
2588.HK,D,20200626,000000,48.4526,48.4526,47.7106,47.7106,1097291.3167421,0
2588.HK,D,20200629,000000,48.8987,49.6894,47.363,47.8093,1829783.1873465,0
2588.HK,D,20200630,000000,48.5013,49.7392,48.5013,48.9973,1765484.9615949,0
2588.HK,D,20200702,000000,49.1945,49.9872,48.7493,49.4922,1975571.8228061,0
2588.HK,D,20200703,000000,49.541,49.8378,48.9973,49.5909,998310.48824123,0
2588.HK,D,20200706,000000,49.4922,52.4619,49.4922,52.2637,2836329.777031,0
2588.HK,D,20200707,000000,52.4619,53.0066,50.2332,50.6803,2675407.480897,0
2588.HK,D,20200708,000000,51.471,51.471,49.4922,50.1844,1555045.6410315,0
2588.HK,D,20200709,000000,50.0867,51.1254,49.8876,49.8876,1245761.0532567,0
2588.HK,D,20200710,000000,49.3937,49.8378,46.8682,47.5612,3576605.8781144,0
2588.HK,D,20200713,000000,47.6111,48.9475,47.363,48.4028,1715526.1077782,0
2588.HK,D,20200714,000000,48.4028,48.4028,46.6212,47.4129,1215049.8942052,0
2588.HK,D,20200715,000000,47.4129,48.601,46.671,47.3143,962856.69237959,0
2588.HK,D,20200716,000000,47.4129,48.9973,47.3143,47.5612,1667792.4674213,0
2588.HK,D,20200717,000000,47.6111,48.601,47.3143,48.4526,1257689.4425574,0
2588.HK,D,20200720,000000,48.4526,49.1446,48.2056,49.1446,730622.12896985,0
2588.HK,D,20200721,000000,49.1446,49.1446,47.9566,48.2056,851062.8116457,0
2588.HK,D,20200722,000000,48.0562,48.4028,47.2147,47.4627,962949.07488786,0
2588.HK,D,20200723,000000,48.3042,48.3042,46.9179,47.8093,653426.50173844,0
2588.HK,D,20200724,000000,46.9179,47.5612,45.3345,45.4829,1224934.8225893,0
2588.HK,D,20200727,000000,45.4829,46.0276,44.5428,44.6912,1194740.8047526,0
2588.HK,D,20200728,000000,45.3345,45.5327,44.0478,44.6912,1120792.6235181,0
2588.HK,D,20200729,000000,44.3446,45.8793,44.1475,44.741,924504.89740003,0
2588.HK,D,20200730,000000,45.8294,46.9179,45.0866,45.5327,949051.53234035,0
2588.HK,D,20200731,000000,44.8894,45.7299,44.245,44.3446,1101605.1782149,0
2588.HK,D,20200803,000000,44.2949,45.3833,43.8009,43.9483,825294.11678629,0
2588.HK,D,20200804,000000,44.9392,46.0765,44.493,45.3345,916742.75839048,0
2588.HK,D,20200805,000000,45.5327,45.6312,44.5916,44.9392,545686.40563347,0
2588.HK,D,20200806,000000,45.0367,45.929,44.1475,44.5428,810609.31460313,0
2588.HK,D,20200807,000000,45.3345,45.3345,44.0478,44.493,678645.92233676,0
2588.HK,D,20200810,000000,44.5428,45.5327,43.8985,45.5327,596152.35908798,0
2588.HK,D,20200811,000000,46.0276,48.6995,45.7796,48.6507,2011220.4252612,0
2588.HK,D,20200812,000000,48.9973,49.4922,47.4129,49.3937,1942141.404707,0
2588.HK,D,20200813,000000,49.541,50.4323,48.5013,50.037,1631922.9502725,0
2588.HK,D,20200814,000000,50.4323,50.4821,48.601,50.2829,863951.1757062,0
2588.HK,D,20200817,000000,50.2332,50.4821,48.8987,48.9973,579234.31018331,0
2588.HK,D,20200818,000000,48.8489,49.2443,48.1558,48.9973,543375.83876917,0
2588.HK,D,20200819,000000,48.5511,49.5909,48.0562,48.3042,1130592.1984981,0
2588.HK,D,20200820,000000,49.294,49.3937,48.2056,48.8987,1471760.8015163,0
2588.HK,D,20200821,000000,49.3937,54.3411,49.3937,53.8471,3739488.2900759,0
2588.HK,D,20200824,000000,53.5504,53.7973,52.5595,53.153,1491329.826745,0
2588.HK,D,20200825,000000,53.6489,56.2721,53.5016,55.7771,2523450.3046954,0
2588.HK,D,20200826,000000,56.2721,56.2721,54.6887,55.4305,1570612.0936739,0
2588.HK,D,20200827,000000,55.5291,56.025,53.3522,55.333,2050244.0017411,0
2588.HK,D,20200828,000000,55.5291,58.6979,54.4406,57.6573,2214576.4174193,0
2588.HK,D,20200831,000000,58.4988,59.3901,56.9154,57.0648,1932387.0168236,0
2588.HK,D,20200901,000000,57.4103,57.4103,56.0739,56.519,767312.04295836,0
2588.HK,D,20200902,000000,56.8666,57.1135,55.1836,55.8268,970149.88974394,0
2588.HK,D,20200903,000000,56.3218,58.0537,55.6785,57.5099,893664.2020054,0
2588.HK,D,20200904,000000,57.2131,58.4002,55.8268,58.3016,3236093.994231,0
2588.HK,D,20200907,000000,58.5485,60.7265,57.955,59.7865,1933767.7336591,0
2588.HK,D,20200908,000000,59.9836,60.7754,58.0537,58.8454,1218687.9575468,0
2588.HK,D,20200909,000000,58.4002,59.1421,57.5099,58.8454,1039886.6335907,0
2588.HK,D,20200910,000000,60.0334,60.38,58.449,58.4988,837560.9072314,0
2588.HK,D,20200911,000000,59.6868,59.6868,57.5099,57.9052,502859.07979161,0
2588.HK,D,20200914,000000,57.4103,59.9836,57.4103,59.3901,809202.48966751,0
2588.HK,D,20200915,000000,59.0933,60.38,58.8454,59.885,1095737.8847824,0
2588.HK,D,20200916,000000,60.8251,60.8251,58.7956,59.1421,525360.24550003,0
2588.HK,D,20200917,000000,58.8951,59.0933,56.9154,57.7568,992948.28613114,0
2588.HK,D,20200918,000000,57.0149,59.3412,57.0149,58.1532,894184.35569323,0
2588.HK,D,20200921,000000,57.955,58.0039,55.4794,55.9255,988261.88215214,0
2588.HK,D,20200922,000000,55.2832,55.333,52.8572,53.4517,2501167.0412076,0
2588.HK,D,20200923,000000,53.4517,55.4305,53.153,53.8471,912543.37089526,0
2588.HK,D,20200924,000000,52.6093,53.7476,52.6093,52.8572,559808.87950545,0
2588.HK,D,20200925,000000,53.6489,54.1947,51.5706,52.2139,1222510.7859051,0
2588.HK,D,20200928,000000,52.1044,53.395,51.708,52.1542,905126.662134,0
2588.HK,D,20200929,000000,53.4946,53.6918,51.8574,52.2537,406478.01557229,0
2588.HK,D,20200930,000000,53.2954,53.4448,51.8076,52.3036,863446.08438384,0
2588.HK,D,20201005,000000,52.6999,53.5942,49.1765,52.6003,763643.85488567,0
2588.HK,D,20201006,000000,52.6003,53.0963,51.955,53.0963,285056.27082498,0
2588.HK,D,20201007,000000,52.9986,52.9986,51.3107,51.8076,891588.60804256,0
2588.HK,D,20201008,000000,52.6003,54.1897,51.8076,53.7416,1058825.0477848,0
2588.HK,D,20201009,000000,53.7416,53.7416,51.8574,52.5008,922771.72121238,0
2588.HK,D,20201012,000000,52.1044,53.4448,52.1044,52.5008,862293.31134594,0
2588.HK,D,20201014,000000,53.7913,53.7913,50.9631,52.1542,2079545.3233839,0
2588.HK,D,20201015,000000,51.6084,52.1044,51.1623,51.8076,887079.9399762,0
2588.HK,D,20201016,000000,51.3595,52.2537,50.6663,51.0129,632261.86992675,0
2588.HK,D,20201019,000000,50.6165,51.6084,50.3178,50.7639,652270.71622745,0
2588.HK,D,20201020,000000,50.7639,51.3107,50.5668,51.3107,420992.11094669,0
2588.HK,D,20201021,000000,50.9631,52.7995,50.7639,52.7497,764547.59681434,0
2588.HK,D,20201022,000000,52.5008,53.5444,52.5008,52.9986,560340.07892797,0
2588.HK,D,20201023,000000,52.6999,54.9824,52.6999,54.586,901916.36997183,0
2588.HK,D,20201027,000000,53.6918,54.0901,51.8574,52.6003,1035728.4165612,0
2588.HK,D,20201028,000000,52.1542,54.0403,51.6084,52.2537,768355.36280712,0
2588.HK,D,20201029,000000,51.2121,51.6582,48.4814,49.1268,2735584.6434539,0
2588.HK,D,20201030,000000,49.3757,49.3757,46.9936,47.4895,1491142.0492554,0
2588.HK,D,20201102,000000,47.4397,48.7304,46.7457,47.142,700558.65163386,0
2588.HK,D,20201103,000000,47.1918,48.6308,46.9936,47.9855,1245340.311181,0
2588.HK,D,20201104,000000,48.1349,49.2761,48.0353,48.9784,938215.66661561,0
2588.HK,D,20201105,000000,49.6724,52.1044,49.0281,52.1044,1239495.1092179,0
2588.HK,D,20201106,000000,52.6003,53.4448,52.1044,53.0963,1116823.1881359,0
2588.HK,D,20201109,000000,51.8076,53.5942,51.1125,52.7995,816650.32731743,0
2588.HK,D,20201110,000000,60.2426,64.461,58.0098,63.8157,10649482.005988,0
2588.HK,D,20201111,000000,62.526,64.6592,59.9945,64.5108,3013443.1118959,0
2588.HK,D,20201112,000000,64.5108,64.5108,61.6328,62.7242,1513283.7265077,0
2588.HK,D,20201113,000000,62.526,62.774,62.2771,62.774,719202.84762228,0
2588.HK,D,20201116,000000,62.774,64.3126,61.2852,64.2628,1286810.0158145,0
2588.HK,D,20201117,000000,65.9996,68.4315,65.5524,65.9498,1841012.6828891,0
2588.HK,D,20201118,000000,66.6947,70.2658,66.0494,68.5789,1803179.0332819,0
2588.HK,D,20201119,000000,68.4803,68.9772,66.9416,67.9834,1795254.2207252,0
2588.HK,D,20201120,000000,67.9834,68.0331,67.091,67.4874,2081287.5369909,0
2588.HK,D,20201123,000000,67.4874,68.5789,67.4376,67.9345,699313.4960877,0
2588.HK,D,20201124,000000,67.9834,68.7282,66.6947,68.6287,800567.73761793,0
2588.HK,D,20201125,000000,68.6287,71.0108,67.8857,69.9193,1738946.0777807,0
2588.HK,D,20201126,000000,69.9193,69.9193,67.3888,68.0829,2125764.6939314,0
2588.HK,D,20201127,000000,67.7862,68.4315,66.9416,67.836,838628.32686492,0
2588.HK,D,20201130,000000,66.5951,69.3237,66.5951,68.3817,3497895.9810736,0
2588.HK,D,20201201,000000,68.3817,70.3156,67.7862,69.6225,777580.55958342,0
2588.HK,D,20201202,000000,69.6225,70.465,68.8776,69.4731,1294818.1734602,0
2588.HK,D,20201203,000000,69.4731,69.4731,67.587,68.2821,1014428.2234602,0
2588.HK,D,20201204,000000,68.53,70.465,68.53,70.1683,1360948.9870115,0
2588.HK,D,20201207,000000,71.3593,71.3593,67.0413,67.587,1934370.2282782,0
2588.HK,D,20201208,000000,67.587,68.6784,66.9915,67.1907,1779184.6850758,0
2588.HK,D,20201209,000000,67.1907,68.8278,67.0413,67.4376,448966.94026975,0
2588.HK,D,20201210,000000,66.4955,68.4803,63.964,67.2902,1922629.6164671,0
2588.HK,D,20201211,000000,67.2902,67.7862,65.652,65.7008,961078.32909552,0
2588.HK,D,20201214,000000,64.6094,66.8919,64.6094,65.5036,751923.32622854,0
2588.HK,D,20201215,000000,65.5036,65.7506,64.0139,64.0139,1617888.842278,0
2588.HK,D,20201216,000000,64.2131,66.6449,64.2131,66.0494,1552023.1263589,0
2588.HK,D,20201217,000000,66.8421,66.9416,64.8086,64.8583,901643.23907783,0
2588.HK,D,20201218,000000,64.9569,65.8502,64.0139,64.461,1463617.0825813,0
2588.HK,D,20201221,000000,64.6094,65.652,63.3197,64.0139,936708.42591014,0
2588.HK,D,20201222,000000,64.0139,64.6592,61.2354,61.8807,2760589.1743047,0
2588.HK,D,20201223,000000,61.8807,63.7658,61.7811,63.3695,791479.10628863,0
2588.HK,D,20201224,000000,64.2131,64.2131,62.526,63.7171,144386.83131245,0
2588.HK,D,20201228,000000,63.7171,64.2628,62.4762,63.8157,566976.55715749,0
2588.HK,D,20201229,000000,63.8157,64.7587,62.526,64.3126,691508.17829711,0
2588.HK,D,20201230,000000,64.6094,66.7933,63.7658,66.4457,1209663.5923102,0
2588.HK,D,20201231,000000,67.3888,67.3888,64.7089,66.4955,350313.46717868,0
2588.HK,D,20210104,000000,61.8807,63.7171,61.6816,63.2202,1205183.0406594,0
2588.HK,D,20210105,000000,62.2283,63.5179,61.335,63.2202,933211.94880389,0
2588.HK,D,20210106,000000,63.5179,67.7862,62.8726,66.7435,1349188.2920464,0
2588.HK,D,20210107,000000,67.4874,67.4874,64.8583,66.1479,1203518.1471953,0
2588.HK,D,20210108,000000,65.3542,66.4955,64.7587,65.6023,1469253.4197431,0
2588.HK,D,20210111,000000,66.4955,66.4955,62.7242,63.2202,964822.83315329,0
2588.HK,D,20210112,000000,63.0718,63.3695,61.6816,63.2699,843547.69542997,0
2588.HK,D,20210113,000000,62.526,66.1479,62.4762,65.7506,732616.3861591,0
2588.HK,D,20210114,000000,65.7506,66.4457,63.6673,64.0636,706711.12585269,0
2588.HK,D,20210115,000000,64.0636,64.4112,62.526,63.2202,587529.65693079,0
2588.HK,D,20210118,000000,62.8726,63.964,62.526,63.4681,995630.39134388,0
2588.HK,D,20210119,000000,64.3126,65.652,63.022,64.7587,967076.16302878,0
2588.HK,D,20210120,000000,65.4041,66.2963,64.5595,66.0494,635572.57785876,0
2588.HK,D,20210121,000000,66.2963,66.9915,65.5036,66.0992,494970.41691203,0
2588.HK,D,20210122,000000,65.1551,65.652,62.7242,62.9721,610081.03052414,0
2588.HK,D,20210125,000000,62.0789,64.461,60.1927,63.9152,1894565.4171088,0
2588.HK,D,20210126,000000,64.3126,64.9081,62.3268,62.5748,438469.47568943,0
2588.HK,D,20210127,000000,62.4762,63.3197,62.0291,62.9721,561557.11805858,0
2588.HK,D,20210128,000000,62.3766,62.8228,61.4336,62.526,1215077.006463,0
2588.HK,D,20210129,000000,63.7658,63.9152,61.6328,62.8726,900101.8570106,0
2588.HK,D,20210201,000000,62.8726,65.3045,62.1784,62.526,621036.39101499,0
2588.HK,D,20210202,000000,62.1287,63.6673,61.4336,62.1287,1200041.7532431,0
2588.HK,D,20210203,000000,62.1287,65.6023,62.1287,64.6592,1125091.4226255,0
2588.HK,D,20210204,000000,65.2049,66.2466,63.9152,64.0636,492310.40316866,0
2588.HK,D,20210205,000000,64.8583,65.5036,63.9152,64.1632,540079.18904493,0
2588.HK,D,20210208,000000,63.6175,66.4457,63.6175,65.4041,714571.6723167,0
2588.HK,D,20210209,000000,64.7587,65.8005,64.5595,64.8583,231245.4680767,0
2588.HK,D,20210210,000000,64.5595,65.9498,63.4184,63.8655,285117.52444459,0
2588.HK,D,20210211,000000,64.0139,64.5595,63.4681,63.6673,134046.01533309,0
2588.HK,D,20210216,000000,63.2699,66.396,62.9224,66.396,626064.20861148,0
2588.HK,D,20210217,000000,66.4955,67.9834,65.7008,67.4376,658414.15302699,0
2588.HK,D,20210218,000000,67.6866,69.5229,66.9915,67.091,576787.17787203,0
2588.HK,D,20210219,000000,66.8919,68.4803,66.0992,67.4874,718655.58167659,0
2588.HK,D,20210222,000000,66.4955,69.4234,66.4955,67.3888,758301.73592954,0
2588.HK,D,20210223,000000,67.9834,69.4731,66.1479,68.1327,725002.86248892,0
2588.HK,D,20210224,000000,68.4803,71.4091,67.5372,69.8197,2511514.8862908,0
2588.HK,D,20210225,000000,73.7404,77.0158,72.4508,75.7252,2128531.1483908,0
2588.HK,D,20210226,000000,74.4843,75.6753,72.4508,74.4345,1893491.972529,0
2588.HK,D,20210301,000000,74.6834,76.2211,72.6977,76.2211,804973.98159903,0
2588.HK,D,20210302,000000,76.4202,77.7109,74.7333,77.4121,1035188.1797193,0
2588.HK,D,20210303,000000,77.4121,79.1987,75.8247,76.2708,1508567.1977978,0
2588.HK,D,20210304,000000,75.7252,81.3328,74.9813,80.1916,1267134.5498696,0
2588.HK,D,20210305,000000,78.0076,78.2068,74.8816,75.6255,1441868.0309891,0
2588.HK,D,20210308,000000,75.6255,78.157,73.7902,74.9813,673874.1649534,0
2588.HK,D,20210309,000000,75.4274,77.8095,73.0463,75.2292,1346438.9082679,0
2588.HK,D,20210310,000000,75.4274,76.8664,72.5005,74.5839,941452.06687795,0
2588.HK,D,20210311,000000,74.5839,75.3786,72.4508,73.0463,1081371.4005897,0
2588.HK,D,20210312,000000,72.8969,78.3552,71.9549,76.9162,1507865.2915665,0
2588.HK,D,20210315,000000,77.6611,79.3979,76.3705,77.1642,857593.85331687,0
2588.HK,D,20210316,000000,79.3979,79.3979,76.4202,77.5118,860819.20784451,0
2588.HK,D,20210317,000000,77.5118,78.157,76.5696,77.5118,763279.34564111,0
2588.HK,D,20210318,000000,78.5046,78.5046,77.1642,77.6113,504677.60938362,0
2588.HK,D,20210319,000000,77.5118,79.1987,75.9244,76.5199,1751821.3877911,0
2588.HK,D,20210322,000000,75.8745,76.5199,74.6834,74.7831,989372.4805667,0
2588.HK,D,20210323,000000,75.2292,76.1225,72.0036,73.1449,1105745.3204058,0
2588.HK,D,20210324,000000,73.1449,74.3857,71.9549,72.4508,1048819.6204767,0
2588.HK,D,20210325,000000,72.401,72.401,69.9691,71.3593,958457.47750238,0
2588.HK,D,20210326,000000,72.6977,74.5839,72.0524,72.4508,709152.23321779,0
2588.HK,D,20210329,000000,72.4508,74.6834,70.465,73.4426,684824.50465576,0
2588.HK,D,20210330,000000,72.5005,75.4274,72.5005,74.9813,534568.37159546,0
2588.HK,D,20210331,000000,76.2708,76.3705,74.4843,74.7333,489976.74067729,0
2588.HK,D,20210401,000000,73.839,76.0727,73.4426,74.0879,356083.35731438,0
2588.HK,D,20210407,000000,75.1794,75.1794,72.6977,73.9884,479144.89158336,0
2588.HK,D,20210408,000000,72.9965,75.4771,72.5005,75.1794,902719.69613065,0
2588.HK,D,20210409,000000,75.1794,75.1794,70.3156,70.7638,1415358.2677482,0
2588.HK,D,20210412,000000,70.5646,71.2597,69.3736,70.8136,1079725.5861218,0
2588.HK,D,20210413,000000,70.8136,71.7058,70.0189,70.6642,891953.11728712,0
2588.HK,D,20210414,000000,71.4569,72.7476,71.1103,71.7557,424965.56295973,0
2588.HK,D,20210415,000000,71.0108,71.7557,69.9193,71.0108,504179.54716516,0
2588.HK,D,20210416,000000,71.0108,72.2516,70.2658,72.2018,393765.37910903,0
2588.HK,D,20210419,000000,71.2099,74.1378,71.2099,74.1378,614638.90231773,0
2588.HK,D,20210420,000000,72.4508,74.5341,72.0036,72.4508,666659.29188954,0
2588.HK,D,20210421,000000,70.465,71.7557,69.4731,70.4152,723458.4679486,0
2588.HK,D,20210422,000000,71.3593,71.3593,69.6713,70.0687,671480.25300013,0
2588.HK,D,20210423,000000,69.8695,70.465,69.4731,70.3156,389194.45326536,0
2588.HK,D,20210426,000000,69.8695,70.2181,69.1246,69.1744,496762.83840389,0
2588.HK,D,20210427,000000,69.1744,70.3156,68.5789,69.7699,548426.75199273,0
2588.HK,D,20210428,000000,70.465,71.4569,70.465,71.3095,469813.25409102,0
2588.HK,D,20210429,000000,71.2597,71.6561,70.5148,71.2099,317670.3087152,0
2588.HK,D,20210430,000000,71.2099,71.2099,69.3736,69.5728,745171.36986369,0
2588.HK,D,20210503,000000,71.3593,71.3593,69.6713,70.1184,176085.07738162,0
2588.HK,D,20210504,000000,70.961,72.9467,69.9193,71.905,871059.60805402,0
2588.HK,D,20210505,000000,71.905,72.1022,69.8695,70.0189,232309.87523714,0
2588.HK,D,20210506,000000,71.7557,71.8055,70.465,71.5066,576632.53758645,0
2588.HK,D,20210507,000000,71.5066,71.9549,70.7139,71.4569,392478.04893952,0
2588.HK,D,20210510,000000,71.4569,71.9549,71.0605,71.9549,408409.01082654,0
2588.HK,D,20210511,000000,72.2018,72.2018,69.8695,70.3156,339438.43930371,0
2588.HK,D,20210512,000000,70.1184,70.4152,68.4803,68.53,630155.14707525,0
2588.HK,D,20210513,000000,69.274,69.274,66.6449,66.8421,353696.474465,0
2588.HK,D,20210514,000000,67.9834,68.1327,66.7933,67.587,372001.26515131,0
2588.HK,D,20210517,000000,68.4315,68.7781,66.6947,67.1408,324443.35239172,0
2588.HK,D,20210518,000000,66.9416,69.3237,66.5951,68.1825,451253.40734928,0
2588.HK,D,20210520,000000,69.7201,69.7201,66.5453,67.587,747831.38360708,0
2588.HK,D,20210521,000000,67.9834,68.3817,67.339,68.2821,273694.22646623,0
2588.HK,D,20210524,000000,68.6287,70.465,67.836,69.027,165828.61064894,0
2588.HK,D,20210525,000000,69.027,69.4731,67.8857,69.1744,229231.12773348,0
2588.HK,D,20210526,000000,68.1327,70.0687,67.3888,67.6866,626531.14194129,0
2588.HK,D,20210527,000000,67.7862,69.7201,67.7862,69.027,722291.63670292,0
2588.HK,D,20210528,000000,69.027,70.0189,68.8776,69.3736,190465.61978212,0
2588.HK,D,20210531,000000,69.6713,69.6713,67.9345,68.4803,166197.1365243,0
2588.HK,D,20210601,000000,67.8857,68.9772,67.8857,68.7282,192791.24901189,0
2588.HK,D,20210602,000000,69.3736,72.2516,68.7781,70.5646,713271.28809712,0
2588.HK,D,20210603,000000,70.6642,71.2099,68.9772,68.9772,203739.58039885,0
2588.HK,D,20210604,000000,69.9193,69.9691,68.4315,68.8278,367704.47435935,0
2588.HK,D,20210607,000000,68.5987,68.5987,67.6547,68.2513,129844.61952249,0
2588.HK,D,20210608,000000,67.9525,69.4941,67.7543,68.301,193728.12814461,0
2588.HK,D,20210609,000000,67.6049,68.4992,66.2127,67.8539,154477.61202487,0
2588.HK,D,20210610,000000,67.9027,67.9027,66.7594,67.5551,206234.91227967,0
2588.HK,D,20210611,000000,67.3062,68.0521,66.9586,67.9027,201457.12995012,0
2588.HK,D,20210615,000000,68.1019,68.1019,66.7096,67.5551,307762.28470391,0
2588.HK,D,20210616,000000,68.301,69.2451,67.2075,67.2574,323348.82050033,0
2588.HK,D,20210617,000000,66.611,68.5987,66.611,67.5053,214165.74978259,0
2588.HK,D,20210618,000000,68.1019,68.1019,66.3123,67.0084,442858.64898965,0
2588.HK,D,20210621,000000,67.0084,67.7045,64.8713,65.3184,245849.93764398,0
2588.HK,D,20210622,000000,64.6224,66.0145,64.6224,65.5664,227833.34021714,0
2588.HK,D,20210623,000000,64.6224,67.108,64.6224,66.611,254605.18861737,0
2588.HK,D,20210624,000000,66.8092,68.0022,66.2127,66.3621,367172.27077913,0
2588.HK,D,20210625,000000,67.5053,67.5053,65.9149,66.2625,340008.80087647,0
2588.HK,D,20210628,000000,66.2625,67.3062,65.9149,66.3621,232472.5487843,0
2588.HK,D,20210629,000000,66.6609,66.7096,65.666,65.7158,241664.60835655,0
2588.HK,D,20210630,000000,66.4118,66.4118,64.6721,65.1193,399081.38996499,0
2588.HK,D,20210702,000000,65.2188,66.2127,64.8214,66.0145,1736931.7374375,0
2588.HK,D,20210705,000000,66.0145,67.108,65.8153,66.611,199298.1908983,0
2588.HK,D,20210706,000000,66.5612,68.1019,66.0644,66.3621,543558.5954703,0
2588.HK,D,20210707,000000,65.8652,65.8652,61.0432,62.4852,971544.66478719,0
2588.HK,D,20210708,000000,62.8826,63.3795,62.1366,62.2363,356318.33021583,0
2588.HK,D,20210709,000000,62.2363,63.5786,61.8389,62.535,415313.59916156,0
2588.HK,D,20210712,000000,62.535,64.1254,60.9436,63.976,548842.47327992,0
2588.HK,D,20210713,000000,64.473,64.473,62.9323,63.728,264599.57019074,0
2588.HK,D,20210714,000000,64.9211,64.9211,61.8887,62.2861,650752.42978728,0
2588.HK,D,20210715,000000,63.5289,63.9262,62.6336,63.6783,555574.3464908,0
2588.HK,D,20210716,000000,64.0756,65.0197,63.3795,63.728,1644669.7280975,0
2588.HK,D,20210719,000000,63.9262,63.9262,61.9872,62.6336,211730.66736368,0
2588.HK,D,20210720,000000,63.2302,63.2302,59.9497,60.9934,482748.81356335,0
2588.HK,D,20210721,000000,61.6895,62.1366,60.5463,61.5899,538494.62819667,0
2588.HK,D,20210722,000000,62.4355,62.7829,60.8938,61.5401,320431.74238613,0
2588.HK,D,20210723,000000,62.4355,62.535,60.1977,60.6459,212309.06219802,0
