<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
399.HK,D,20240603,000000,0.199,0.199,0.193,0.199,80000,0
399.HK,D,20240604,000000,0.199,0.199,0.192,0.198,403000,0
399.HK,D,20240605,000000,0.183,0.208,0.183,0.208,593000,0
399.HK,D,20240606,000000,0.208,0.21,0.208,0.21,485000,0
399.HK,D,20240607,000000,0.21,0.21,0.21,0.21,295000,0
399.HK,D,20240611,000000,0.195,0.204,0.195,0.204,335000,0
399.HK,D,20240612,000000,0.204,0.209,0.195,0.209,1511500,0
399.HK,D,20240613,000000,0.209,0.215,0.2,0.215,660000,0
399.HK,D,20240614,000000,0.204,0.235,0.204,0.235,3063500,0
399.HK,D,20240617,000000,0.235,0.238,0.235,0.238,525000,0
399.HK,D,20240618,000000,0.234,0.237,0.214,0.234,2275000,0
399.HK,D,20240619,000000,0.234,0.235,0.219,0.231,4399000,0
399.HK,D,20240620,000000,0.231,0.29,0.227,0.285,5815000,0
399.HK,D,20240621,000000,0.231,0.26,0.23,0.247,7010000,0
399.HK,D,20240624,000000,0.239,0.255,0.231,0.24,5150000,0
399.HK,D,20240625,000000,0.241,0.249,0.237,0.238,5987500,0
399.HK,D,20240626,000000,0.265,0.265,0.225,0.24,1465000,0
399.HK,D,20240627,000000,0.241,0.25,0.228,0.24,840000,0
399.HK,D,20240628,000000,0.24,0.24,0.21,0.225,1287960,0
399.HK,D,20240702,000000,0.237,0.24,0.219,0.24,1660000,0
399.HK,D,20240703,000000,0.235,0.239,0.22,0.238,2355000,0
399.HK,D,20240704,000000,0.23,0.235,0.225,0.226,1325000,0
399.HK,D,20240705,000000,0.23,0.23,0.213,0.23,1320000,0
399.HK,D,20240708,000000,0.23,0.23,0.229,0.229,545950,0
399.HK,D,20240709,000000,0.23,0.235,0.22,0.235,1705000,0
399.HK,D,20240710,000000,0.23,0.234,0.23,0.234,1725000,0
399.HK,D,20240711,000000,0.23,0.23,0.214,0.228,775000,0
399.HK,D,20240712,000000,0.23,0.23,0.217,0.229,1995000,0
399.HK,D,20240715,000000,0.223,0.227,0.21,0.216,2220000,0
399.HK,D,20240716,000000,0.22,0.22,0.203,0.218,1666000,0
399.HK,D,20240717,000000,0.215,0.221,0.2,0.215,1825620,0
399.HK,D,20240718,000000,0.215,0.215,0.207,0.215,935000,0
399.HK,D,20240719,000000,0.215,0.215,0.207,0.213,305000,0
399.HK,D,20240722,000000,0.215,0.217,0.213,0.216,1510000,0
399.HK,D,20240723,000000,0.217,0.218,0.21,0.217,277500,0
399.HK,D,20240724,000000,0.216,0.216,0.216,0.216,0,0
399.HK,D,20240725,000000,0.199,0.218,0.199,0.217,370000,0
399.HK,D,20240726,000000,0.211,0.22,0.211,0.219,1160000,0
399.HK,D,20240729,000000,0.218,0.218,0.211,0.217,575000,0
399.HK,D,20240730,000000,0.217,0.218,0.211,0.218,35000,0
399.HK,D,20240731,000000,0.22,0.22,0.214,0.22,70000,0
399.HK,D,20240801,000000,0.215,0.219,0.207,0.207,375000,0
399.HK,D,20240802,000000,0.21,0.217,0.21,0.217,910000,0
399.HK,D,20240805,000000,0.211,0.217,0.207,0.212,975000,0
399.HK,D,20240806,000000,0.216,0.218,0.215,0.218,1200000,0
399.HK,D,20240807,000000,0.218,0.218,0.214,0.218,915000,0
399.HK,D,20240808,000000,0.212,0.218,0.211,0.218,260000,0
399.HK,D,20240809,000000,0.216,0.218,0.215,0.218,1255000,0
399.HK,D,20240812,000000,0.212,0.218,0.21,0.218,290000,0
399.HK,D,20240813,000000,0.22,0.22,0.212,0.22,255000,0
399.HK,D,20240814,000000,0.213,0.221,0.212,0.216,1096100,0
399.HK,D,20240815,000000,0.212,0.216,0.209,0.213,1516000,0
399.HK,D,20240816,000000,0.212,0.213,0.205,0.213,3420000,0
399.HK,D,20240819,000000,0.211,0.211,0.2,0.21,1650000,0
399.HK,D,20240820,000000,0.207,0.211,0.202,0.204,760000,0
399.HK,D,20240821,000000,0.208,0.211,0.202,0.208,1645000,0
399.HK,D,20240822,000000,0.203,0.205,0.192,0.203,3710000,0
399.HK,D,20240823,000000,0.2,0.205,0.2,0.205,1415000,0
399.HK,D,20240826,000000,0.205,0.207,0.2,0.202,1070000,0
399.HK,D,20240827,000000,0.203,0.208,0.2,0.207,3320000,0
399.HK,D,20240828,000000,0.209,0.214,0.201,0.213,1045000,0
399.HK,D,20240829,000000,0.22,0.22,0.209,0.218,295000,0
399.HK,D,20240830,000000,0.22,0.225,0.21,0.225,1135000,0
399.HK,D,20240902,000000,0.204,0.233,0.204,0.228,815300,0
399.HK,D,20240903,000000,0.237,0.237,0.217,0.23,1045000,0
399.HK,D,20240904,000000,0.229,0.236,0.219,0.222,817000,0
399.HK,D,20240905,000000,0.215,0.219,0.211,0.214,100000,0
399.HK,D,20240909,000000,0.21,0.212,0.202,0.212,552500,0
399.HK,D,20240910,000000,0.212,0.218,0.205,0.211,413000,0
399.HK,D,20240911,000000,0.209,0.21,0.206,0.209,560000,0
399.HK,D,20240912,000000,0.198,0.219,0.198,0.216,301000,0
399.HK,D,20240913,000000,0.218,0.218,0.207,0.218,592500,0
399.HK,D,20240916,000000,0.218,0.225,0.211,0.219,680000,0
399.HK,D,20240917,000000,0.225,0.228,0.215,0.226,550000,0
399.HK,D,20240919,000000,0.231,0.231,0.217,0.222,1100000,0
399.HK,D,20240920,000000,0.22,0.223,0.216,0.221,2070000,0
399.HK,D,20240923,000000,0.226,0.226,0.215,0.219,1341000,0
399.HK,D,20240924,000000,0.223,0.223,0.211,0.214,1315000,0
399.HK,D,20240925,000000,0.22,0.22,0.21,0.218,835000,0
399.HK,D,20240926,000000,0.213,0.218,0.21,0.212,1535000,0
399.HK,D,20240927,000000,0.216,0.216,0.21,0.214,1217000,0
399.HK,D,20240930,000000,0.212,0.213,0.209,0.211,4047000,0
399.HK,D,20241002,000000,0.225,0.225,0.207,0.212,3362000,0
399.HK,D,20241003,000000,0.216,0.221,0.2,0.217,694780,0
399.HK,D,20241004,000000,0.204,0.217,0.204,0.21,1810600,0
399.HK,D,20241007,000000,0.213,0.219,0.21,0.217,6720080,0
399.HK,D,20241008,000000,0.22,0.232,0.21,0.219,6520400,0
399.HK,D,20241009,000000,0.22,0.22,0.212,0.217,1860000,0
399.HK,D,20241010,000000,0.216,0.216,0.205,0.212,2349000,0
399.HK,D,20241014,000000,0.21,0.215,0.206,0.211,6665000,0
399.HK,D,20241015,000000,0.212,0.212,0.201,0.202,1495200,0
399.HK,D,20241016,000000,0.208,0.209,0.202,0.208,1840000,0
399.HK,D,20241017,000000,0.207,0.207,0.197,0.207,100000,0
399.HK,D,20241018,000000,0.206,0.215,0.201,0.213,2130000,0
399.HK,D,20241021,000000,0.21,0.215,0.208,0.212,823000,0
399.HK,D,20241022,000000,0.21,0.212,0.201,0.204,1035000,0
399.HK,D,20241023,000000,0.191,0.205,0.191,0.205,3775020,0
399.HK,D,20241024,000000,0.195,0.205,0.194,0.202,641040,0
399.HK,D,20241025,000000,0.202,0.205,0.201,0.205,1280000,0
399.HK,D,20241028,000000,0.205,0.205,0.2,0.203,730000,0
399.HK,D,20241029,000000,0.195,0.2,0.19,0.197,1125520,0
399.HK,D,20241030,000000,0.199,0.203,0.199,0.203,745000,0
399.HK,D,20241031,000000,0.205,0.205,0.204,0.204,5000,0
399.HK,D,20241101,000000,0.19,0.205,0.19,0.204,755100,0
399.HK,D,20241104,000000,0.2,0.203,0.2,0.2,50000,0
399.HK,D,20241105,000000,0.204,0.204,0.194,0.2,50000,0
399.HK,D,20241106,000000,0.204,0.207,0.198,0.204,1281140,0
399.HK,D,20241107,000000,0.202,0.21,0.2,0.202,805000,0
399.HK,D,20241108,000000,0.204,0.209,0.196,0.2,252800,0
399.HK,D,20241111,000000,0.201,0.201,0.2,0.201,10000,0
399.HK,D,20241112,000000,0.201,0.201,0.201,0.201,75000,0
399.HK,D,20241113,000000,0.202,0.204,0.195,0.201,325000,0
399.HK,D,20241114,000000,0.201,0.201,0.201,0.201,0,0
399.HK,D,20241115,000000,0.2,0.2,0.193,0.2,215000,0
399.HK,D,20241118,000000,0.2,0.2,0.2,0.2,10000,0
399.HK,D,20241119,000000,0.198,0.198,0.19,0.194,470240,0
399.HK,D,20241120,000000,0.195,0.198,0.194,0.195,115000,0
399.HK,D,20241121,000000,0.195,0.195,0.193,0.195,165000,0
399.HK,D,20241122,000000,0.2,0.2,0.195,0.2,730000,0
399.HK,D,20241125,000000,0.2,0.2,0.181,0.194,1637500,0
399.HK,D,20241126,000000,0.19,0.196,0.19,0.196,345000,0
399.HK,D,20241127,000000,0.196,0.198,0.191,0.197,65000,0
399.HK,D,20241128,000000,0.191,0.25,0.185,0.25,1330000,0
399.HK,D,20241129,000000,0.22,0.235,0.201,0.225,565000,0
399.HK,D,20241202,000000,0.202,0.211,0.191,0.2,2100000,0
399.HK,D,20241203,000000,0.201,0.206,0.192,0.202,890000,0
399.HK,D,20241204,000000,0.199,0.21,0.19,0.195,1875000,0
399.HK,D,20241205,000000,0.194,0.194,0.194,0.194,60000,0
399.HK,D,20241206,000000,0.193,0.195,0.188,0.191,930000,0
399.HK,D,20241209,000000,0.193,0.199,0.188,0.198,965000,0
399.HK,D,20241210,000000,0.192,0.193,0.182,0.192,2396000,0
399.HK,D,20241211,000000,0.189,0.19,0.184,0.189,1716500,0
399.HK,D,20241212,000000,0.192,0.195,0.188,0.193,731000,0
399.HK,D,20241213,000000,0.192,0.192,0.192,0.192,90000,0
399.HK,D,20241216,000000,0.193,0.193,0.19,0.192,95000,0
399.HK,D,20241217,000000,0.192,0.192,0.185,0.192,178200,0
399.HK,D,20241218,000000,0.189,0.19,0.188,0.188,475000,0
399.HK,D,20241219,000000,0.19,0.19,0.185,0.188,409000,0
399.HK,D,20241220,000000,0.19,0.19,0.179,0.189,1475000,0
399.HK,D,20241223,000000,0.19,0.19,0.181,0.19,445000,0
399.HK,D,20241224,000000,0.185,0.19,0.182,0.189,675000,0
399.HK,D,20241227,000000,0.186,0.2,0.186,0.2,2100000,0
399.HK,D,20241230,000000,0.2,0.222,0.2,0.204,3830200,0
399.HK,D,20241231,000000,0.205,0.209,0.202,0.208,1740000,0
399.HK,D,20250102,000000,0.209,0.215,0.208,0.212,1320000,0
399.HK,D,20250103,000000,0.212,0.214,0.204,0.214,1645000,0
399.HK,D,20250106,000000,0.217,0.217,0.202,0.202,790000,0
399.HK,D,20250107,000000,0.207,0.213,0.203,0.213,932600,0
399.HK,D,20250108,000000,0.204,0.213,0.2,0.212,1490000,0
399.HK,D,20250109,000000,0.203,0.212,0.201,0.204,1492500,0
399.HK,D,20250110,000000,0.205,0.22,0.201,0.22,1670000,0
399.HK,D,20250113,000000,0.221,0.221,0.203,0.21,1475000,0
399.HK,D,20250114,000000,0.211,0.215,0.202,0.202,2155000,0
399.HK,D,20250115,000000,0.205,0.205,0.198,0.202,787000,0
399.HK,D,20250116,000000,0.2,0.205,0.2,0.204,1090000,0
399.HK,D,20250117,000000,0.202,0.216,0.196,0.205,1725000,0
399.HK,D,20250120,000000,0.201,0.206,0.2,0.203,522820,0
399.HK,D,20250121,000000,0.203,0.203,0.2,0.203,405000,0
399.HK,D,20250122,000000,0.194,0.203,0.194,0.201,110400,0
399.HK,D,20250123,000000,0.199,0.201,0.197,0.199,100000,0
399.HK,D,20250124,000000,0.197,0.205,0.192,0.204,510000,0
399.HK,D,20250127,000000,0.196,0.199,0.192,0.195,2300020,0
399.HK,D,20250128,000000,0.195,0.197,0.192,0.195,2090000,0
399.HK,D,20250203,000000,0.196,0.197,0.191,0.196,1255000,0
399.HK,D,20250204,000000,0.191,0.196,0.186,0.191,1359000,0
399.HK,D,20250205,000000,0.186,0.19,0.184,0.188,410000,0
399.HK,D,20250206,000000,0.186,0.189,0.181,0.186,1270000,0
399.HK,D,20250207,000000,0.184,0.209,0.181,0.208,2705000,0
399.HK,D,20250210,000000,0.208,0.208,0.188,0.189,1525000,0
399.HK,D,20250211,000000,0.189,0.189,0.181,0.188,1370000,0
399.HK,D,20250212,000000,0.189,0.19,0.183,0.189,880000,0
399.HK,D,20250213,000000,0.183,0.188,0.18,0.184,1415000,0
399.HK,D,20250214,000000,0.183,0.195,0.18,0.186,1135000,0
399.HK,D,20250217,000000,0.191,0.191,0.18,0.181,1970000,0
399.HK,D,20250218,000000,0.181,0.183,0.18,0.181,548000,0
399.HK,D,20250219,000000,0.181,0.186,0.178,0.178,1320000,0
399.HK,D,20250220,000000,0.18,0.18,0.179,0.18,165000,0
399.HK,D,20250221,000000,0.18,0.184,0.179,0.182,770000,0
399.HK,D,20250224,000000,0.182,0.183,0.173,0.182,220000,0
399.HK,D,20250225,000000,0.178,0.18,0.178,0.18,530000,0
399.HK,D,20250226,000000,0.183,0.183,0.178,0.18,165000,0
399.HK,D,20250227,000000,0.183,0.183,0.178,0.181,165200,0
399.HK,D,20250228,000000,0.172,0.18,0.168,0.18,255040,0
399.HK,D,20250303,000000,0.175,0.184,0.174,0.18,40000,0
399.HK,D,20250304,000000,0.182,0.183,0.18,0.182,80000,0
399.HK,D,20250305,000000,0.182,0.182,0.173,0.179,450000,0
399.HK,D,20250306,000000,0.182,0.182,0.173,0.178,515000,0
399.HK,D,20250307,000000,0.181,0.181,0.175,0.179,410000,0
399.HK,D,20250310,000000,0.179,0.182,0.176,0.179,529300,0
399.HK,D,20250311,000000,0.183,0.183,0.176,0.18,435000,0
399.HK,D,20250312,000000,0.17,0.179,0.17,0.177,316000,0
399.HK,D,20250313,000000,0.181,0.181,0.173,0.18,330000,0
399.HK,D,20250314,000000,0.182,0.182,0.176,0.179,700000,0
399.HK,D,20250317,000000,0.182,0.182,0.175,0.18,450000,0
399.HK,D,20250318,000000,0.185,0.185,0.17,0.178,455000,0
399.HK,D,20250319,000000,0.176,0.176,0.17,0.176,115000,0
399.HK,D,20250320,000000,0.174,0.175,0.172,0.174,260000,0
399.HK,D,20250321,000000,0.173,0.177,0.168,0.177,1047500,0
399.HK,D,20250324,000000,0.165,0.176,0.165,0.17,1002000,0
399.HK,D,20250325,000000,0.163,0.174,0.163,0.174,1625000,0
399.HK,D,20250326,000000,0.174,0.18,0.167,0.18,645000,0
399.HK,D,20250327,000000,0.179,0.18,0.169,0.177,530260,0
399.HK,D,20250328,000000,0.179,0.179,0.165,0.174,445000,0
399.HK,D,20250331,000000,0.17,0.174,0.166,0.174,955000,0
399.HK,D,20250401,000000,0.174,0.174,0.17,0.172,80000,0
399.HK,D,20250402,000000,0.173,0.173,0.161,0.168,927050,0
399.HK,D,20250403,000000,0.168,0.169,0.152,0.155,1315000,0
399.HK,D,20250407,000000,0.154,0.16,0.148,0.153,566540,0
399.HK,D,20250408,000000,0.153,0.168,0.145,0.168,1510000,0
399.HK,D,20250409,000000,0.168,0.188,0.157,0.167,1815000,0
399.HK,D,20250410,000000,0.168,0.172,0.162,0.167,650000,0
399.HK,D,20250411,000000,0.168,0.168,0.153,0.165,370000,0
399.HK,D,20250414,000000,0.168,0.168,0.16,0.165,680000,0
399.HK,D,20250415,000000,0.165,0.174,0.153,0.173,2825000,0
399.HK,D,20250416,000000,0.173,0.173,0.161,0.167,755000,0
399.HK,D,20250417,000000,0.173,0.173,0.16,0.17,1705000,0
