<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
423.HK,D,20210609,000000,1.04334,1.06956,1.04334,1.06079,86688.491380438,0
423.HK,D,20210610,000000,1.06079,1.06956,1.05211,1.06956,104939.14655309,0
423.HK,D,20210611,000000,1.06956,1.07833,1.05211,1.05211,127752.4655189,0
423.HK,D,20210615,000000,1.05211,1.05211,1.01693,1.01693,47907.439655796,0
423.HK,D,20210616,000000,1.01693,1.05211,1.01693,1.01693,27375.982758977,0
423.HK,D,20210617,000000,1.05211,1.05211,1.00816,1.05211,25094.120689982,0
423.HK,D,20210618,000000,1.05211,1.06956,1.05211,1.06079,47907.439655796,0
423.HK,D,20210621,000000,1.01693,1.06079,1.01693,1.06079,41062.913793638,0
423.HK,D,20210622,000000,1.06956,1.10464,1.06956,1.06956,647886.59483601,0
423.HK,D,20210623,000000,1.06079,1.06956,1.05211,1.06079,84407.68965627,0
423.HK,D,20210624,000000,1.06079,1.0871,1.06079,1.06079,164253.77586421,0
423.HK,D,20210625,000000,1.06079,1.0871,1.06079,1.07833,114064.47413941,0
423.HK,D,20210628,000000,1.09587,1.09587,1.07833,1.07833,79845.025863108,0
423.HK,D,20210629,000000,1.07833,1.0871,1.07833,1.0871,146002.06034673,0
423.HK,D,20210630,000000,1.09587,1.09587,1.0871,1.0871,84407.68965627,0
423.HK,D,20210702,000000,1.0871,1.0871,1.0871,1.0871,0,0
423.HK,D,20210705,000000,1.0871,1.10464,1.0871,1.09587,314818.5000041,0
423.HK,D,20210706,000000,1.09587,1.10464,1.09587,1.10464,15968.793103656,0
423.HK,D,20210707,000000,1.09587,1.15727,1.09587,1.12218,203034.82758885,0
423.HK,D,20210708,000000,1.13972,1.18348,1.10464,1.12218,533822.1206966,0
423.HK,D,20210709,000000,1.15727,1.16594,1.12218,1.16594,360444.0775909,0
423.HK,D,20210712,000000,1.17471,1.17471,1.13972,1.13972,34218.38793148,0
423.HK,D,20210713,000000,1.16594,1.17471,1.11332,1.15727,73001.560345777,0
423.HK,D,20210714,000000,1.13095,1.15727,1.11332,1.13095,146002.06034673,0
423.HK,D,20210715,000000,1.12218,1.12218,1.10464,1.12218,22813.318965814,0
423.HK,D,20210716,000000,1.09587,1.10464,1.07833,1.09587,118627.13793258,0
423.HK,D,20210719,000000,1.07833,1.10464,1.07833,1.07833,54751.965517954,0
423.HK,D,20210720,000000,1.10464,1.10464,1.06079,1.10464,9125.3275863256,0
423.HK,D,20210721,000000,1.10464,1.10464,1.10464,1.10464,0,0
423.HK,D,20210722,000000,1.10464,1.10464,1.10464,1.10464,0,0
423.HK,D,20210723,000000,1.10464,1.10464,1.10464,1.10464,0,0
423.HK,D,20210726,000000,1.05211,1.06079,1.04334,1.04334,205316.68965784,0
423.HK,D,20210727,000000,1.05211,1.06079,1.04334,1.04334,285161.71552095,0
423.HK,D,20210728,000000,1.06079,1.06079,1.03447,1.06079,4562.6637931628,0
423.HK,D,20210729,000000,1.07833,1.07833,1.05211,1.07833,59313.568966289,0
423.HK,D,20210730,000000,1.07833,1.07833,1.04334,1.07833,116346.33620841,0
423.HK,D,20210802,000000,1.07833,1.07833,1.05211,1.07833,314818.5000041,0
423.HK,D,20210803,000000,1.06956,1.06956,1.06956,1.06956,0,0
423.HK,D,20210804,000000,1.06956,1.06956,1.06956,1.06956,0,0
423.HK,D,20210805,000000,1.06956,1.06956,1.06956,1.06956,0,0
423.HK,D,20210806,000000,1.06956,1.06956,1.06956,1.06956,0,0
423.HK,D,20210809,000000,1.07833,1.09587,1.07833,1.07833,38782.11206947,0
423.HK,D,20210810,000000,1.06956,1.07833,0.999486,1.07833,63876.232759452,0
423.HK,D,20210811,000000,1.07833,1.07833,1.07833,1.07833,41062.913793638,0
423.HK,D,20210812,000000,1.07833,1.07833,1.07833,1.07833,0,0
423.HK,D,20210813,000000,1.07833,1.07833,1.07833,1.07833,0,0
423.HK,D,20210816,000000,1.07833,1.08757,1.07833,1.08757,47739.905173035,0
423.HK,D,20210817,000000,1.08757,1.08757,1.08757,1.08757,0,0
423.HK,D,20210818,000000,1.08757,1.08757,1.08757,1.08757,0,0
423.HK,D,20210819,000000,1.08757,1.08757,1.08757,1.08757,0,0
423.HK,D,20210820,000000,1.04145,1.04145,1.02306,1.04145,13019.9741381,0
423.HK,D,20210823,000000,1.04145,1.04145,1.04145,1.04145,0,0
423.HK,D,20210824,000000,1.04145,1.04145,1.04145,1.04145,6510.517241464,0
423.HK,D,20210825,000000,1.04145,1.04145,1.04145,1.04145,0,0
423.HK,D,20210826,000000,1.04145,1.04145,1.04145,1.04145,0,0
423.HK,D,20210827,000000,1.04145,1.04145,1.04145,1.04145,0,0
423.HK,D,20210830,000000,1.03221,1.08757,1.01382,1.08757,106330.3189669,0
423.HK,D,20210831,000000,1.05994,1.05994,1.03221,1.05994,8679.9827587336,0
423.HK,D,20210901,000000,1.05994,1.05994,1.05994,1.05994,0,0
423.HK,D,20210902,000000,1.05994,1.05994,1.05994,1.05994,0,0
423.HK,D,20210903,000000,1.08757,1.09681,1.08757,1.08757,32550.465517665,0
423.HK,D,20210906,000000,1.08757,1.13359,1.04145,1.0507,60759.879311135,0
423.HK,D,20210907,000000,1.0507,1.0507,1.0507,1.0507,0,0
423.HK,D,20210908,000000,1.0507,1.0507,1.0507,1.0507,0,0
423.HK,D,20210909,000000,1.04145,1.0507,1.04145,1.0507,41230.448276398,0
423.HK,D,20210910,000000,1.0507,1.0507,1.0507,1.0507,0,0
423.HK,D,20210913,000000,1.0507,1.0507,1.04145,1.0507,30379.939655568,0
423.HK,D,20210914,000000,1.05994,1.05994,1.05994,1.05994,99820.862070264,0
423.HK,D,20210915,000000,1.08757,1.08757,1.07833,1.07833,54250.422414499,0
423.HK,D,20210916,000000,1.07833,1.08757,1.06909,1.06909,180110.17241614,0
423.HK,D,20210917,000000,1.06909,1.06909,1.06909,1.06909,0,0
423.HK,D,20210920,000000,1.05994,1.05994,1.0507,1.0507,13019.9741381,0
423.HK,D,20210921,000000,1.0507,1.0507,1.0507,1.0507,0,0
423.HK,D,20210923,000000,1.0507,1.0507,1.0507,1.0507,26039.948276201,0
423.HK,D,20210924,000000,1.0507,1.0507,1.0507,1.0507,60759.879311135,0
423.HK,D,20210927,000000,1.0507,1.0507,1.0507,1.0507,0,0
423.HK,D,20210928,000000,1.04145,1.04145,1.04145,1.04145,6510.517241464,0
423.HK,D,20210929,000000,1.04145,1.04145,1.03221,1.04145,13019.9741381,0
423.HK,D,20210930,000000,1.04145,1.04145,1.04145,1.04145,47739.905173035,0
423.HK,D,20211004,000000,1.0507,1.0507,1.0507,1.0507,21699.956896834,0
423.HK,D,20211005,000000,1.05994,1.07833,1.05994,1.07833,43399.913793668,0
423.HK,D,20211006,000000,1.05994,1.05994,1.04145,1.05994,104160.85344963,0
423.HK,D,20211007,000000,1.07833,1.07833,1.06909,1.07833,34719.931034934,0
423.HK,D,20211008,000000,1.07833,1.08757,1.07833,1.07833,78119.844828602,0
423.HK,D,20211011,000000,1.07833,1.07833,1.06909,1.07833,21699.956896834,0
423.HK,D,20211012,000000,1.07833,1.07833,1.07833,1.07833,0,0
423.HK,D,20211015,000000,1.06909,1.06909,1.06909,1.06909,80290.3706907,0
423.HK,D,20211018,000000,1.08757,1.08757,1.07833,1.08757,39059.922414301,0
423.HK,D,20211019,000000,1.08757,1.08757,1.08757,1.08757,4339.9913793668,0
423.HK,D,20211020,000000,1.06909,1.06909,1.05994,1.06909,2170.5258620972,0
423.HK,D,20211021,000000,1.06909,1.06909,1.06909,1.06909,0,0
423.HK,D,20211022,000000,1.09681,1.10596,1.05994,1.09681,13019.9741381,0
423.HK,D,20211025,000000,1.09681,1.09681,1.09681,1.09681,0,0
423.HK,D,20211026,000000,1.09681,1.09681,1.09681,1.09681,65099.870690502,0
423.HK,D,20211027,000000,1.09681,1.09681,1.09681,1.09681,54250.422414499,0
423.HK,D,20211028,000000,1.09681,1.09681,1.09681,1.09681,0,0
423.HK,D,20211029,000000,1.09681,1.09681,1.09681,1.09681,4339.9913793668,0
423.HK,D,20211101,000000,1.14284,1.14284,1.10596,1.14284,10850.508620831,0
423.HK,D,20211102,000000,1.14284,1.14284,1.07833,1.13359,58590.413793866,0
423.HK,D,20211103,000000,1.13359,1.13359,1.09681,1.13359,41230.448276398,0
423.HK,D,20211104,000000,1.13359,1.14284,1.13359,1.14284,84630.362070066,0
423.HK,D,20211105,000000,1.14284,1.14284,1.14284,1.14284,0,0
423.HK,D,20211108,000000,1.12445,1.14284,1.12445,1.12445,34719.931034934,0
423.HK,D,20211109,000000,1.1152,1.1152,1.1152,1.1152,54250.422414499,0
423.HK,D,20211110,000000,1.1152,1.1152,1.1152,1.1152,0,0
423.HK,D,20211111,000000,1.1152,1.1152,1.1152,1.1152,23870.482758931,0
423.HK,D,20211112,000000,1.12445,1.12445,1.12445,1.12445,54250.422414499,0
423.HK,D,20211115,000000,1.12445,1.1982,1.12445,1.18895,62930.405173232,0
423.HK,D,20211116,000000,1.18895,1.18895,1.18895,1.18895,0,0
423.HK,D,20211117,000000,1.18895,1.18895,1.18895,1.18895,45570.439655765,0
423.HK,D,20211118,000000,1.18895,1.18895,1.18895,1.18895,0,0
423.HK,D,20211119,000000,1.18895,1.18895,1.18895,1.18895,0,0
423.HK,D,20211122,000000,1.18895,1.1982,1.18895,1.1982,108500.844829,0
423.HK,D,20211123,000000,1.1982,1.1982,1.18895,1.1982,279931.0344864,0
423.HK,D,20211124,000000,1.1982,1.1982,1.17047,1.1982,82459.836207969,0
423.HK,D,20211125,000000,1.1982,1.20734,1.18895,1.18895,188791.2155197,0
423.HK,D,20211126,000000,1.20734,1.20734,1.17971,1.17971,121520.8189671,0
423.HK,D,20211129,000000,1.17971,1.17971,1.16132,1.16132,108500.844829,0
423.HK,D,20211130,000000,1.18895,1.23498,1.17971,1.17971,501271.65517893,0
423.HK,D,20211201,000000,1.18895,1.1982,1.18895,1.18895,104160.85344963,0
423.HK,D,20211202,000000,1.18895,1.1982,1.17971,1.1982,156240.75000203,0
423.HK,D,20211203,000000,1.27185,1.27185,1.17971,1.21659,355881.41379773,0
423.HK,D,20211206,000000,1.20715,1.22602,1.18829,1.22602,101793.1034496,0
423.HK,D,20211207,000000,1.19772,1.20715,1.17886,1.20715,61500.0000008,0
423.HK,D,20211208,000000,1.20715,1.20715,1.20715,1.20715,0,0
423.HK,D,20211209,000000,1.20715,1.20715,1.20715,1.20715,0,0
423.HK,D,20211210,000000,1.20715,1.20715,1.20715,1.20715,0,0
423.HK,D,20211213,000000,1.20715,1.21659,1.19772,1.19772,36051.7241384,0
423.HK,D,20211214,000000,1.19772,1.19772,1.19772,1.19772,0,0
423.HK,D,20211215,000000,1.19772,1.20715,1.18829,1.18829,38172.4137936,0
423.HK,D,20211216,000000,1.20715,1.20715,1.17886,1.18829,80586.2068976,0
423.HK,D,20211217,000000,1.19772,1.20715,1.19772,1.20715,23327.5862072,0
423.HK,D,20211220,000000,1.20715,1.21659,1.20715,1.21659,127241.379312,0
423.HK,D,20211221,000000,1.18829,1.24488,1.18829,1.21659,65211.2068974,0
423.HK,D,20211222,000000,1.23545,1.23545,1.10341,1.11285,371120.68966,0
423.HK,D,20211223,000000,1.16,1.17886,1.11285,1.11285,405051.7241432,0
423.HK,D,20211224,000000,1.13171,1.15057,1.09398,1.11285,574706.8965592,0
423.HK,D,20211228,000000,1.09398,1.15057,1.07512,1.09398,740120.6896648,0
423.HK,D,20211229,000000,1.10341,1.10341,1.10341,1.10341,0,0
423.HK,D,20211230,000000,1.13171,1.13171,1.12228,1.12228,48775.8620696,0
423.HK,D,20211231,000000,1.12228,1.12228,1.12228,1.12228,0,0
423.HK,D,20220103,000000,1.13171,1.15057,1.10341,1.10341,65741.3793112,0
423.HK,D,20220104,000000,1.13171,1.14114,1.13171,1.13171,10603.448276,0
423.HK,D,20220105,000000,1.15057,1.17886,1.15057,1.16,326586.2069008,0
423.HK,D,20220106,000000,1.16943,1.16943,1.15057,1.16943,23327.5862072,0
423.HK,D,20220107,000000,1.16943,1.21659,1.16,1.16,169655.172416,0
423.HK,D,20220110,000000,1.16,1.16,1.16,1.16,14844.8275864,0
423.HK,D,20220111,000000,1.16,1.16,1.16,1.16,23327.5862072,0
423.HK,D,20220112,000000,1.16,1.16,1.16,1.16,0,0
423.HK,D,20220113,000000,1.14114,1.19772,1.14114,1.19772,8482.7586208,0
423.HK,D,20220114,000000,1.19772,1.19772,1.19772,1.19772,0,0
423.HK,D,20220117,000000,1.19772,1.19772,1.19772,1.19772,0,0
423.HK,D,20220118,000000,1.14114,1.19772,1.14114,1.14114,10603.448276,0
423.HK,D,20220119,000000,1.14114,1.14114,1.14114,1.14114,0,0
423.HK,D,20220120,000000,1.19772,1.19772,1.19772,1.19772,8482.7586208,0
423.HK,D,20220121,000000,1.19772,1.20715,1.15057,1.20715,23327.5862072,0
423.HK,D,20220124,000000,1.21659,1.21659,1.16,1.16943,91189.6551736,0
423.HK,D,20220125,000000,1.20715,1.20715,1.16943,1.16943,150568.9655192,0
423.HK,D,20220126,000000,1.16943,1.16943,1.16943,1.16943,0,0
423.HK,D,20220127,000000,1.19772,1.19772,1.17886,1.17886,16965.5172416,0
423.HK,D,20220128,000000,1.17886,1.17886,1.17886,1.17886,0,0
423.HK,D,20220131,000000,1.17886,1.17886,1.17886,1.17886,0,0
423.HK,D,20220204,000000,1.15057,1.21659,1.13171,1.20715,19086.2068968,0
423.HK,D,20220207,000000,1.19772,1.19772,1.19772,1.19772,6362.0689656,0
423.HK,D,20220208,000000,1.19772,1.19772,1.19772,1.19772,2120.6896552,0
423.HK,D,20220209,000000,1.19772,1.19772,1.19772,1.19772,0,0
423.HK,D,20220210,000000,1.19772,1.19772,1.19772,1.19772,0,0
423.HK,D,20220211,000000,1.18829,1.18829,1.18829,1.18829,4241.3793104,0
423.HK,D,20220214,000000,1.18829,1.18829,1.18829,1.18829,0,0
423.HK,D,20220215,000000,1.19772,1.19772,1.19772,1.19772,21206.896552,0
423.HK,D,20220216,000000,1.19772,1.19772,1.19772,1.19772,10603.448276,0
423.HK,D,20220217,000000,1.16943,1.16943,1.16943,1.16943,95431.034484,0
423.HK,D,20220218,000000,1.16943,1.16943,1.16943,1.16943,0,0
423.HK,D,20220221,000000,1.15057,1.16,1.15057,1.15057,103913.7931048,0
423.HK,D,20220222,000000,1.14114,1.14114,1.14114,1.14114,2120.6896552,0
423.HK,D,20220223,000000,1.18829,1.18829,1.17886,1.17886,19086.2068968,0
423.HK,D,20220224,000000,1.17886,1.17886,1.17886,1.17886,0,0
423.HK,D,20220225,000000,1.15057,1.15057,1.15057,1.15057,42413.793104,0
423.HK,D,20220228,000000,1.13171,1.14114,1.13171,1.13171,6362.0689656,0
423.HK,D,20220301,000000,1.13171,1.16,1.12228,1.14114,31810.344828,0
423.HK,D,20220302,000000,1.14114,1.14114,1.14114,1.14114,0,0
423.HK,D,20220303,000000,1.14114,1.14114,1.14114,1.14114,0,0
423.HK,D,20220304,000000,1.08455,1.15057,1.08455,1.15057,38172.4137936,0
423.HK,D,20220307,000000,1.16,1.16,1.09398,1.09398,112396.5517256,0
423.HK,D,20220308,000000,1.07512,1.09398,1.06569,1.07512,48775.8620696,0
423.HK,D,20220309,000000,1.10341,1.10341,1.07512,1.10341,8482.7586208,0
423.HK,D,20220310,000000,1.10341,1.10341,1.10341,1.10341,6362.0689656,0
423.HK,D,20220311,000000,1.10341,1.13171,1.10341,1.13171,74224.137932,0
423.HK,D,20220314,000000,1.13171,1.13171,1.13171,1.13171,0,0
423.HK,D,20220315,000000,1.09398,1.09398,1.04683,1.05626,345672.4137976,0
423.HK,D,20220316,000000,1.04683,1.13171,1.0374,1.12228,114517.2413808,0
423.HK,D,20220317,000000,1.12228,1.12228,1.12228,1.12228,6362.0689656,0
423.HK,D,20220318,000000,1.12228,1.12228,1.12228,1.12228,0,0
423.HK,D,20220321,000000,1.13171,1.13171,1.12228,1.12228,12724.1379312,0
423.HK,D,20220322,000000,1.09398,1.09398,1.08455,1.08455,152689.6551744,0
423.HK,D,20220323,000000,1.08455,1.08455,1.08455,1.08455,10603.448276,0
423.HK,D,20220324,000000,1.08455,1.08455,1.08455,1.08455,112396.5517256,0
423.HK,D,20220325,000000,1.07512,1.08455,1.07512,1.08455,38172.4137936,0
423.HK,D,20220328,000000,1.06569,1.08455,1.05626,1.08455,14844.8275864,0
423.HK,D,20220329,000000,1.08455,1.08455,1.08455,1.08455,0,0
423.HK,D,20220330,000000,1.08455,1.08455,1.08455,1.08455,0,0
423.HK,D,20220331,000000,1.08455,1.08455,1.08455,1.08455,0,0
423.HK,D,20220401,000000,1.07512,1.07512,1.07512,1.07512,6362.0689656,0
423.HK,D,20220404,000000,1.04683,1.09398,1.04683,1.08455,101793.1034496,0
423.HK,D,20220406,000000,1.09398,1.10341,1.09398,1.10341,44534.4827592,0
423.HK,D,20220407,000000,1.08455,1.08455,1.08455,1.08455,89068.9655184,0
423.HK,D,20220408,000000,1.10341,1.10341,1.08455,1.08455,171775.8620712,0
423.HK,D,20220411,000000,1.12228,1.12228,1.11285,1.11285,46655.1724144,0
423.HK,D,20220412,000000,1.11285,1.11285,1.10341,1.10341,42413.793104,0
423.HK,D,20220413,000000,1.08455,1.10341,1.08455,1.08455,129362.0689672,0
423.HK,D,20220414,000000,1.08455,1.08455,1.08455,1.08455,0,0
423.HK,D,20220419,000000,1.11285,1.13171,1.08455,1.11285,10603.448276,0
423.HK,D,20220420,000000,1.11285,1.11285,1.11285,1.11285,0,0
423.HK,D,20220421,000000,1.08455,1.11285,1.08455,1.08455,19086.2068968,0
423.HK,D,20220422,000000,1.06569,1.13171,1.06569,1.13171,133603.4482776,0
423.HK,D,20220425,000000,1.08455,1.08455,1.07512,1.07512,127241.379312,0
423.HK,D,20220426,000000,1.08455,1.08455,1.07512,1.07512,55137.9310352,0
423.HK,D,20220427,000000,1.08455,1.08455,1.07512,1.07512,86948.2758632,0
423.HK,D,20220428,000000,1.07512,1.07512,1.07512,1.07512,57258.6206904,0
423.HK,D,20220429,000000,1.07512,1.07512,1.07512,1.07512,106034.48276,0
423.HK,D,20220503,000000,1.07512,1.07512,1.07512,1.07512,0,0
423.HK,D,20220504,000000,1.07512,1.07512,1.07512,1.07512,0,0
423.HK,D,20220505,000000,1.07512,1.08455,0.999675,1.07512,161172.4137952,0
423.HK,D,20220506,000000,1.07512,1.07512,1.07512,1.07512,0,0
423.HK,D,20220510,000000,1.06569,1.06569,1.06569,1.06569,0,0
423.HK,D,20220511,000000,1.07512,1.07512,1.07512,1.07512,19086.2068968,0
423.HK,D,20220512,000000,1.07512,1.07512,1.07512,1.07512,0,0
423.HK,D,20220513,000000,1.07512,1.07512,1.07512,1.07512,0,0
423.HK,D,20220516,000000,1.06569,1.06569,1.06569,1.06569,2120.6896552,0
423.HK,D,20220517,000000,1.06569,1.06569,1.06569,1.06569,74224.137932,0
423.HK,D,20220518,000000,1.06569,1.06569,1.06569,1.06569,8482.7586208,0
423.HK,D,20220519,000000,1.05626,1.05626,1.05626,1.05626,0,0
423.HK,D,20220520,000000,1.05626,1.05626,1.05626,1.05626,2120.6896552,0
423.HK,D,20220523,000000,1.07512,1.07512,1.06569,1.06569,241758.6206928,0
423.HK,D,20220524,000000,1.05626,1.05626,1.05626,1.05626,0,0
423.HK,D,20220525,000000,1.05626,1.06569,1.05626,1.06569,33931.0344832,0
423.HK,D,20220526,000000,1.05626,1.06569,1.05626,1.06569,66801.7241388,0
423.HK,D,20220527,000000,1.07512,1.08455,1.06569,1.06569,171775.8620712,0
423.HK,D,20220530,000000,1.07512,1.07512,1.07512,1.07512,82706.8965528,0
423.HK,D,20220531,000000,1.07512,1.07512,1.07512,1.07512,0,0
423.HK,D,20220601,000000,1.07512,1.12228,1.07512,1.07512,27568.9655176,0
423.HK,D,20220602,000000,1.07512,1.18829,1.06569,1.07512,750724.1379408,0
423.HK,D,20220606,000000,1.11285,1.11285,1.06569,1.07512,186620.6896576,0
423.HK,D,20220607,000000,1.07512,1.08455,1.07512,1.07512,248120.6896584,0
423.HK,D,20220608,000000,1.06569,1.10341,1.06569,1.10341,65741.3793112,0
423.HK,D,20220609,000000,1.11285,1.13171,1.08455,1.13171,971275.8620816,0
423.HK,D,20220610,000000,1.13171,1.18829,1.13171,1.15057,142086.2068984,0
423.HK,D,20220613,000000,1.15057,1.18829,1.14114,1.14114,103913.7931048,0
423.HK,D,20220614,000000,1.19772,1.20715,1.15057,1.16,112396.5517256,0
423.HK,D,20220615,000000,1.16,1.16,1.16,1.16,6362.0689656,0
423.HK,D,20220616,000000,1.16,1.16,1.13171,1.13171,27568.9655176,0
423.HK,D,20220617,000000,1.13171,1.13171,1.13171,1.13171,0,0
423.HK,D,20220620,000000,1.13171,1.13171,1.13171,1.13171,116637.931036,0
423.HK,D,20220621,000000,1.13171,1.13171,1.13171,1.13171,0,0
423.HK,D,20220622,000000,1.16,1.16,1.13171,1.16,19086.2068968,0
423.HK,D,20220623,000000,1.13171,1.13171,1.13171,1.13171,29689.6551728,0
423.HK,D,20220624,000000,1.11285,1.16,1.09398,1.11285,154810.3448296,0
423.HK,D,20220627,000000,1.11285,1.16,1.10341,1.16,116637.931036,0
423.HK,D,20220628,000000,1.16,1.16943,1.12228,1.16943,99672.4137944,0
423.HK,D,20220629,000000,1.17886,1.17886,1.16943,1.16943,16965.5172416,0
423.HK,D,20220630,000000,1.14114,1.16943,1.14114,1.14114,127241.379312,0
423.HK,D,20220704,000000,1.13171,1.13171,1.12228,1.12228,133603.4482776,0
423.HK,D,20220705,000000,1.13171,1.13171,1.12228,1.13171,320224.1379352,0
423.HK,D,20220706,000000,1.11285,1.12228,1.11285,1.11285,127241.379312,0
423.HK,D,20220707,000000,1.10341,1.12228,1.10341,1.12228,82706.8965528,0
423.HK,D,20220708,000000,1.11285,1.11285,1.11285,1.11285,120879.3103464,0
423.HK,D,20220711,000000,1.11285,1.13171,1.11285,1.13171,120879.3103464,0
423.HK,D,20220712,000000,1.13171,1.13171,1.13171,1.13171,0,0
423.HK,D,20220713,000000,1.11285,1.15057,1.11285,1.15057,6362.0689656,0
423.HK,D,20220714,000000,1.16,1.17886,1.12228,1.16,169655.172416,0
423.HK,D,20220715,000000,1.17886,1.17886,1.17886,1.17886,59379.3103456,0
423.HK,D,20220718,000000,1.17886,1.17886,1.17886,1.17886,0,0
423.HK,D,20220719,000000,1.17886,1.17886,1.17886,1.17886,0,0
423.HK,D,20220720,000000,1.17886,1.17886,1.13171,1.17886,25448.2758624,0
423.HK,D,20220721,000000,1.15057,1.15057,1.12228,1.12228,169655.172416,0
423.HK,D,20220722,000000,1.13171,1.13171,1.13171,1.13171,192982.7586232,0
423.HK,D,20220725,000000,1.14114,1.14114,1.13171,1.13171,339310.344832,0
423.HK,D,20220726,000000,1.13171,1.13171,1.13171,1.13171,0,0
423.HK,D,20220727,000000,1.17886,1.18829,1.13171,1.17886,6362.0689656,0
423.HK,D,20220728,000000,1.16,1.16,1.16,1.16,0,0
423.HK,D,20220729,000000,1.12228,1.12228,1.11285,1.12228,36051.7241384,0
423.HK,D,20220801,000000,1.12228,1.12228,1.11285,1.11285,125120.6896568,0
423.HK,D,20220802,000000,1.13171,1.13171,1.13171,1.13171,48775.8620696,0
423.HK,D,20220803,000000,1.13171,1.13171,1.13171,1.13171,10603.448276,0
423.HK,D,20220804,000000,1.13171,1.13171,1.13171,1.13171,0,0
423.HK,D,20220805,000000,1.13171,1.13171,1.13171,1.13171,360517.241384,0
423.HK,D,20220808,000000,1.13171,1.13171,1.13171,1.13171,8482.7586208,0
423.HK,D,20220809,000000,1.13171,1.13171,1.13171,1.13171,0,0
423.HK,D,20220810,000000,1.13171,1.13171,1.13171,1.13171,0,0
423.HK,D,20220811,000000,1.14114,1.14114,1.13171,1.13171,139965.5172432,0
423.HK,D,20220812,000000,1.15057,1.15057,1.15057,1.15057,33931.0344832,0
423.HK,D,20220815,000000,1.15057,1.15057,1.13171,1.13171,95431.034484,0
423.HK,D,20220816,000000,1.16,1.16943,1.15057,1.16,38172.4137936,0
423.HK,D,20220817,000000,1.15057,1.16,1.13171,1.16,199344.8275888,0
423.HK,D,20220818,000000,1.2,1.2,1.15,1.17,168000,0
423.HK,D,20220819,000000,1.17,1.17,1.17,1.17,0,0
423.HK,D,20220822,000000,1.17,1.17,1.17,1.17,0,0
423.HK,D,20220823,000000,1.15,1.17,1.15,1.17,54000,0
423.HK,D,20220824,000000,1.17,1.17,1.17,1.17,0,0
423.HK,D,20220825,000000,1.16,1.16,1.16,1.16,6000,0
423.HK,D,20220826,000000,1.16,1.16,1.14,1.16,236000,0
423.HK,D,20220829,000000,1.16,1.16,1.16,1.16,0,0
423.HK,D,20220830,000000,1.16,1.16,1.16,1.16,110000,0
423.HK,D,20220831,000000,1.16,1.16,1.16,1.16,6000,0
423.HK,D,20220901,000000,1.14,1.15,1.14,1.15,50000,0
423.HK,D,20220902,000000,1.16,1.16,1.16,1.16,6000,0
423.HK,D,20220905,000000,1.13,1.13,1.13,1.13,4000,0
423.HK,D,20220906,000000,1.13,1.19,1.13,1.19,154000,0
423.HK,D,20220907,000000,1.19,1.19,1.19,1.19,4000,0
423.HK,D,20220908,000000,1.17,1.17,1.14,1.17,66000,0
423.HK,D,20220909,000000,1.17,1.17,1.17,1.17,0,0
423.HK,D,20220913,000000,1.19,1.19,1.15,1.15,16000,0
423.HK,D,20220914,000000,1.13,1.16,1.13,1.16,4000,0
423.HK,D,20220915,000000,1.13,1.17,1.13,1.17,4000,0
423.HK,D,20220916,000000,1.15,1.15,1.15,1.15,30000,0
423.HK,D,20220919,000000,1.2,1.2,1.16,1.18,32000,0
423.HK,D,20220920,000000,1.19,1.19,1.16,1.19,30000,0
423.HK,D,20220921,000000,1.19,1.19,1.19,1.19,0,0
423.HK,D,20220922,000000,1.19,1.19,1.19,1.19,0,0
423.HK,D,20220923,000000,1.19,1.19,1.19,1.19,0,0
423.HK,D,20220926,000000,1.17,1.17,1.12,1.13,94000,0
423.HK,D,20220927,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20220928,000000,1.07,1.13,1.07,1.07,12000,0
423.HK,D,20220929,000000,1.07,1.07,1.07,1.07,0,0
423.HK,D,20220930,000000,1.07,1.07,1.07,1.07,0,0
423.HK,D,20221003,000000,1.13,1.13,1.13,1.13,4000,0
423.HK,D,20221005,000000,1.11,1.19,1.11,1.11,12000,0
423.HK,D,20221006,000000,1.11,1.11,1.11,1.11,0,0
423.HK,D,20221007,000000,1.11,1.11,1.11,1.11,0,0
423.HK,D,20221010,000000,1.09,1.15,1.09,1.09,38000,0
423.HK,D,20221011,000000,1.09,1.09,1.09,1.09,0,0
423.HK,D,20221012,000000,1.1,1.1,1.1,1.1,2000,0
423.HK,D,20221013,000000,1.1,1.1,1.06,1.06,264000,0
423.HK,D,20221014,000000,1.08,1.08,1.08,1.08,0,0
423.HK,D,20221017,000000,1.1,1.1,1.08,1.08,4000,0
423.HK,D,20221018,000000,1.08,1.08,1.08,1.08,10000,0
423.HK,D,20221019,000000,1.08,1.08,1.08,1.08,0,0
423.HK,D,20221020,000000,1.07,1.07,1.06,1.07,8000,0
423.HK,D,20221021,000000,1.07,1.07,1.07,1.07,0,0
423.HK,D,20221024,000000,1.04,1.06,1.03,1.04,100000,0
423.HK,D,20221025,000000,1.07,1.07,1.03,1.07,160000,0
423.HK,D,20221026,000000,1.07,1.07,1.07,1.07,0,0
423.HK,D,20221027,000000,1.08,1.08,1.07,1.07,4000,0
423.HK,D,20221028,000000,1.07,1.07,1.07,1.07,0,0
