<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3369.HK,D,20211124,000000,1.17748,1.18697,1.16798,1.17748,133216.81415515,0
3369.HK,D,20211125,000000,1.18697,1.19647,1.17748,1.18697,1159986.7256277,0
3369.HK,D,20211126,000000,1.18697,1.18697,1.15849,1.15849,973588.49554495,0
3369.HK,D,20211129,000000,1.15849,1.15849,1.14899,1.15849,433360.0884821,0
3369.HK,D,20211130,000000,1.15849,1.16798,1.14899,1.14899,368584.070785,0
3369.HK,D,20211201,000000,1.15849,1.15849,1.14899,1.15849,271699.1150358,0
3369.HK,D,20211202,000000,1.16798,1.19647,1.16798,1.17748,537606.19467355,0
3369.HK,D,20211203,000000,1.17748,1.23445,1.17748,1.20597,4879526.5485209,0
3369.HK,D,20211206,000000,1.21546,1.21546,1.16798,1.16798,978327.4335979,0
3369.HK,D,20211207,000000,1.17748,1.18697,1.17748,1.18697,309610.6194594,0
3369.HK,D,20211208,000000,1.18697,1.18697,1.16798,1.17748,395438.05308505,0
3369.HK,D,20211209,000000,1.18697,1.20597,1.17748,1.19647,499694.69024995,0
3369.HK,D,20211210,000000,1.19647,1.20597,1.17748,1.18697,341730.08848495,0
3369.HK,D,20211213,000000,1.19647,1.19647,1.17748,1.17748,819836.28316035,0
3369.HK,D,20211214,000000,1.18697,1.18697,1.16798,1.16798,788769.9114799,0
3369.HK,D,20211215,000000,1.17748,1.19647,1.17748,1.18697,624486.7256443,0
3369.HK,D,20211216,000000,1.18697,1.20597,1.18697,1.20597,1403778.7610183,0
3369.HK,D,20211217,000000,1.20597,1.21546,1.18697,1.18697,539185.8406912,0
3369.HK,D,20211220,000000,1.18697,1.18697,1.16798,1.17748,692938.0530758,0
3369.HK,D,20211221,000000,1.17748,1.20597,1.16798,1.20597,1303734.5132338,0
3369.HK,D,20211222,000000,1.20597,1.20597,1.17748,1.18697,374376.10618305,0
3369.HK,D,20211223,000000,1.18697,1.18697,1.17748,1.17748,837738.93802705,0
3369.HK,D,20211224,000000,1.17748,1.20597,1.17748,1.18697,688725.6636954,0
3369.HK,D,20211228,000000,1.18697,1.20597,1.18697,1.18697,1019924.7787294,0
3369.HK,D,20211229,000000,1.18697,1.20597,1.17748,1.18697,73716.814157,0
3369.HK,D,20211230,000000,1.19647,1.19647,1.17748,1.18697,36858.4070785,0
3369.HK,D,20211231,000000,1.18697,1.19647,1.18697,1.19647,17376.10619415,0
3369.HK,D,20220103,000000,1.19647,1.20597,1.18697,1.18697,196402.65486115,0
3369.HK,D,20220104,000000,1.20597,1.21546,1.19647,1.21546,939362.8318292,0
3369.HK,D,20220105,000000,1.21546,1.21546,1.18697,1.21546,1669159.2919835,0
3369.HK,D,20220106,000000,1.19647,1.21546,1.18697,1.19647,805092.92032895,0
3369.HK,D,20220107,000000,1.19647,1.22496,1.19647,1.20597,1182101.7698748,0
3369.HK,D,20220110,000000,1.21546,1.22496,1.20597,1.22496,916721.23890955,0
3369.HK,D,20220111,000000,1.21546,1.22496,1.21546,1.22496,833526.54864665,0
3369.HK,D,20220112,000000,1.22496,1.23445,1.21546,1.23445,814570.79643485,0
3369.HK,D,20220113,000000,1.22496,1.23445,1.21546,1.22496,1312159.2919946,0
3369.HK,D,20220114,000000,1.22496,1.22496,1.21546,1.22496,541818.58405395,0
3369.HK,D,20220117,000000,1.20597,1.22496,1.19647,1.21546,825628.3185584,0
3369.HK,D,20220118,000000,1.20597,1.22496,1.20597,1.20597,1748668.1415386,0
3369.HK,D,20220119,000000,1.21546,1.23445,1.21546,1.22496,890920.3539546,0
3369.HK,D,20220120,000000,1.23445,1.23445,1.21546,1.23445,905137.16811345,0
3369.HK,D,20220121,000000,1.22496,1.22496,1.21546,1.22496,262747.78760245,0
3369.HK,D,20220124,000000,1.22496,1.22496,1.21546,1.22496,554982.3008677,0
3369.HK,D,20220125,000000,1.21546,1.21546,1.18697,1.20597,1104699.1150099,0
3369.HK,D,20220126,000000,1.20597,1.20597,1.17748,1.19647,2098823.0087843,0
3369.HK,D,20220127,000000,1.19647,1.19647,1.17748,1.18697,527601.7698951,0
3369.HK,D,20220128,000000,1.17748,1.19647,1.16798,1.17748,86880.53097075,0
3369.HK,D,20220131,000000,1.18697,1.18697,1.18697,1.18697,0,0
3369.HK,D,20220204,000000,1.17748,1.20597,1.17748,1.20597,59499.99999815,0
3369.HK,D,20220207,000000,1.19647,1.22496,1.19647,1.22496,2599570.7963794,0
3369.HK,D,20220208,000000,1.22496,1.23445,1.21546,1.22496,1967712.3893194,0
3369.HK,D,20220209,000000,1.23445,1.24395,1.22496,1.23445,836685.84068195,0
3369.HK,D,20220210,000000,1.24395,1.24395,1.23445,1.24395,1304787.6105789,0
3369.HK,D,20220211,000000,1.24395,1.24395,1.22496,1.22496,1411150.442434,0
3369.HK,D,20220214,000000,1.22496,1.23445,1.21546,1.23445,871438.05307025,0
3369.HK,D,20220215,000000,1.22496,1.23445,1.21546,1.21546,707681.4159072,0
3369.HK,D,20220216,000000,1.21546,1.23445,1.21546,1.22496,482318.5840558,0
3369.HK,D,20220217,000000,1.21546,1.22496,1.21546,1.22496,697676.99112875,0
3369.HK,D,20220218,000000,1.22496,1.24395,1.21546,1.24395,1501716.8141126,0
3369.HK,D,20220221,000000,1.24395,1.24395,1.23445,1.24395,806672.5663466,0
3369.HK,D,20220222,000000,1.23445,1.23445,1.21546,1.22496,490216.81414405,0
3369.HK,D,20220223,000000,1.21546,1.23445,1.21546,1.23445,507592.9203382,0
3369.HK,D,20220224,000000,1.22496,1.23445,1.19647,1.21546,2154110.6194021,0
3369.HK,D,20220225,000000,1.21546,1.23445,1.20597,1.21546,1629141.5928697,0
3369.HK,D,20220228,000000,1.22496,1.24395,1.21546,1.23445,2517429.2034616,0
3369.HK,D,20220301,000000,1.23445,1.23445,1.22496,1.22496,239053.0973377,0
3369.HK,D,20220302,000000,1.22496,1.25345,1.22496,1.24395,1286358.4070397,0
3369.HK,D,20220303,000000,1.24395,1.26294,1.24395,1.26294,2550075.2211597,0
3369.HK,D,20220304,000000,1.27244,1.27244,1.22496,1.22496,2269424.7786905,0
3369.HK,D,20220307,000000,1.22496,1.22496,1.16798,1.18697,1667053.0972933,0
3369.HK,D,20220308,000000,1.19647,1.19647,1.15849,1.16798,1494871.6813695,0
3369.HK,D,20220309,000000,1.18697,1.18697,1.14899,1.16798,1330588.4955339,0
3369.HK,D,20220310,000000,1.19647,1.19647,1.16798,1.17748,925672.5663429,0
3369.HK,D,20220311,000000,1.16798,1.17748,1.15849,1.16798,1121548.6725315,0
3369.HK,D,20220314,000000,1.16798,1.16798,1.13,1.13,1287411.5043848,0
3369.HK,D,20220315,000000,1.13,1.13,1.02555,1.04454,5864172.5661894,0
3369.HK,D,20220316,000000,1.07303,1.09202,1.04454,1.07303,2835464.6016818,0
3369.HK,D,20220317,000000,1.10151,1.13,1.09202,1.11101,2595884.9556715,0
3369.HK,D,20220318,000000,1.10151,1.1395,1.09202,1.1395,1543314.1592441,0
3369.HK,D,20220321,000000,1.1395,1.1395,1.1205,1.1205,802986.72563875,0
3369.HK,D,20220322,000000,1.13,1.1395,1.10151,1.1395,1485920.3539361,0
3369.HK,D,20220323,000000,1.1395,1.15849,1.1395,1.14899,1052570.7964275,0
3369.HK,D,20220324,000000,1.14899,1.15849,1.1395,1.14899,990964.6017391,0
3369.HK,D,20220325,000000,1.1395,1.15849,1.13,1.1395,1198424.7787238,0
3369.HK,D,20220328,000000,1.13,1.15849,1.1205,1.14899,1211588.4955376,0
3369.HK,D,20220329,000000,1.14899,1.14899,1.13,1.14899,626066.37166195,0
3369.HK,D,20220330,000000,1.1395,1.1395,1.1205,1.13,1970871.6813547,0
3369.HK,D,20220331,000000,1.13,1.13,1.1205,1.1205,90566.3716786,0
3369.HK,D,20220401,000000,1.1205,1.1395,1.11101,1.13,339623.89379475,0
3369.HK,D,20220404,000000,1.1205,1.16798,1.1205,1.14899,412814.1592792,0
3369.HK,D,20220406,000000,1.1395,1.14899,1.1395,1.14899,1202110.6194317,0
3369.HK,D,20220407,000000,1.14899,1.14899,1.1205,1.1205,1341646.0176574,0
3369.HK,D,20220408,000000,1.13,1.13,1.1205,1.13,1615977.876056,0
3369.HK,D,20220411,000000,1.13,1.13,1.1205,1.13,1740243.3627778,0
3369.HK,D,20220412,000000,1.13,1.1395,1.1205,1.13,1662840.7079129,0
3369.HK,D,20220413,000000,1.1395,1.14899,1.13,1.1395,1072579.6459844,0
3369.HK,D,20220414,000000,1.1395,1.14899,1.1395,1.1395,899345.1327154,0
3369.HK,D,20220419,000000,1.13,1.15849,1.13,1.14899,1283725.6636769,0
3369.HK,D,20220420,000000,1.1395,1.14899,1.13,1.14899,1000969.0265176,0
3369.HK,D,20220421,000000,1.13,1.1395,1.11101,1.1205,1090482.3008511,0
3369.HK,D,20220422,000000,1.13,1.13,1.11101,1.13,350154.86724575,0
3369.HK,D,20220425,000000,1.1205,1.1205,1.09202,1.09202,1596495.5751716,0
3369.HK,D,20220426,000000,1.10151,1.10151,1.09202,1.09202,1259504.4247396,0
3369.HK,D,20220427,000000,1.09202,1.11101,1.07303,1.10151,847216.81413295,0
3369.HK,D,20220428,000000,1.1205,1.13,1.10151,1.1205,49495.5752197,0
3369.HK,D,20220429,000000,1.11101,1.1395,1.11101,1.1205,88986.72566095,0
3369.HK,D,20220503,000000,1.1205,1.14899,1.1205,1.1205,25274.3362824,0
3369.HK,D,20220504,000000,1.13,1.1395,1.1205,1.1205,121106.1946865,0
3369.HK,D,20220505,000000,1.11101,1.1205,1.11101,1.1205,562353.9822834,0
3369.HK,D,20220506,000000,1.11101,1.11101,1.10151,1.10151,309610.6194594,0
3369.HK,D,20220510,000000,1.09202,1.10151,1.09202,1.10151,800353.982276,0
3369.HK,D,20220511,000000,1.11101,1.1205,1.10151,1.11101,590261.06192855,0
3369.HK,D,20220512,000000,1.11101,1.11101,1.09202,1.10151,542345.1327265,0
3369.HK,D,20220513,000000,1.09202,1.11101,1.09202,1.10151,816676.99112505,0
3369.HK,D,20220516,000000,1.10151,1.11101,1.10151,1.10151,292761.0619378,0
3369.HK,D,20220517,000000,1.11101,1.11101,1.10151,1.10151,852482.30085845,0
3369.HK,D,20220518,000000,1.11101,1.11101,1.10151,1.10151,1096800.8849217,0
3369.HK,D,20220519,000000,1.10151,1.11101,1.10151,1.10151,353314.15928105,0
3369.HK,D,20220520,000000,1.11101,1.1205,1.11101,1.1205,319615.04423785,0
3369.HK,D,20220523,000000,1.1205,1.1205,1.11101,1.1205,147433.628314,0
3369.HK,D,20220524,000000,1.11101,1.1205,1.10151,1.1205,371216.81414775,0
3369.HK,D,20220525,000000,1.1205,1.1395,1.1205,1.1395,2724362.8317737,0
3369.HK,D,20220526,000000,1.13,1.13,1.1205,1.13,922513.2743076,0
3369.HK,D,20220527,000000,1.13,1.13,1.1205,1.1205,758756.63714455,0
3369.HK,D,20220530,000000,1.13,1.13,1.1205,1.1205,496008.8495421,0
3369.HK,D,20220531,000000,1.1205,1.13,1.11101,1.1205,385433.6283066,0
3369.HK,D,20220601,000000,1.13,1.1395,1.1205,1.1395,494955.752197,0
3369.HK,D,20220602,000000,1.1205,1.1395,1.1205,1.1205,57920.3539805,0
3369.HK,D,20220606,000000,1.1395,1.1395,1.13,1.13,756123.8937818,0
3369.HK,D,20220607,000000,1.1395,1.16798,1.1395,1.1395,3021862.8317645,0
3369.HK,D,20220608,000000,1.15849,1.15849,1.1395,1.14899,989384.95572145,0
3369.HK,D,20220609,000000,1.14899,1.14899,1.1395,1.14899,819309.7344878,0
3369.HK,D,20220610,000000,1.1395,1.15849,1.1395,1.14899,802986.72563875,0
3369.HK,D,20220613,000000,1.14899,1.14899,1.13,1.13,725057.52210135,0
3369.HK,D,20220614,000000,1.13,1.1395,1.13,1.1395,106889.38052765,0
3369.HK,D,20220615,000000,1.14899,1.14899,1.1395,1.14899,804566.3716564,0
3369.HK,D,20220616,000000,1.15849,1.15849,1.13,1.13,662398.2300679,0
3369.HK,D,20220617,000000,1.13,1.1395,1.1205,1.1395,498641.59290485,0
3369.HK,D,20220620,000000,1.1395,1.1395,1.1205,1.1205,1121022.123859,0
3369.HK,D,20220621,000000,1.13,1.1395,1.1205,1.13,363318.5840595,0
3369.HK,D,20220622,000000,1.13,1.1395,1.1205,1.1395,415973.4513145,0
3369.HK,D,20220623,000000,1.1395,1.1395,1.1205,1.13,652393.80528945,0
3369.HK,D,20220624,000000,1.13,1.13,1.1205,1.1205,429137.16812825,0
3369.HK,D,20220627,000000,1.1395,1.1395,1.1205,1.13,508119.46901075,0
3369.HK,D,20220628,000000,1.1395,1.14899,1.13,1.14899,995703.53979205,0
3369.HK,D,20220629,000000,1.14899,1.14899,1.13,1.13,679247.7875895,0
3369.HK,D,20220630,000000,1.14899,1.14899,1.13,1.13,438615.04423415,0
3369.HK,D,20220704,000000,1.13,1.1395,1.1205,1.1395,306977.87609665,0
3369.HK,D,20220705,000000,1.1395,1.15849,1.13,1.13,1122075.2212041,0
3369.HK,D,20220706,000000,1.14899,1.14899,1.1205,1.1205,1525938.0530499,0
3369.HK,D,20220707,000000,1.1395,1.1395,1.1205,1.13,432296.46016355,0
3369.HK,D,20220708,000000,1.1395,1.1395,1.13,1.13,637650.44245805,0
3369.HK,D,20220711,000000,1.13,1.14,1.12,1.13,723500,0
3369.HK,D,20220712,000000,1.14,1.15,1.14,1.14,646500,0
3369.HK,D,20220713,000000,1.15,1.15,1.13,1.13,346500,0
3369.HK,D,20220714,000000,1.14,1.14,1.12,1.12,295000,0
3369.HK,D,20220715,000000,1.13,1.13,1.11,1.11,1160500,0
3369.HK,D,20220718,000000,1.12,1.14,1.12,1.13,461500,0
3369.HK,D,20220719,000000,1.14,1.15,1.14,1.14,880500,0
3369.HK,D,20220720,000000,1.15,1.15,1.14,1.15,383000,0
3369.HK,D,20220721,000000,1.15,1.15,1.13,1.14,645000,0
3369.HK,D,20220722,000000,1.14,1.15,1.11,1.12,1097500,0
3369.HK,D,20220725,000000,1.12,1.16,1.12,1.15,1506500,0
3369.HK,D,20220726,000000,1.15,1.15,1.14,1.15,1019500,0
3369.HK,D,20220727,000000,1.15,1.15,1.14,1.14,502500,0
3369.HK,D,20220728,000000,1.15,1.16,1.14,1.14,259000,0
3369.HK,D,20220729,000000,1.14,1.15,1.13,1.14,326000,0
3369.HK,D,20220801,000000,1.14,1.14,1.11,1.12,1102500,0
3369.HK,D,20220802,000000,1.13,1.13,1.09,1.09,1360000,0
3369.HK,D,20220803,000000,1.1,1.12,1.09,1.09,662000,0
3369.HK,D,20220804,000000,1.1,1.11,1.09,1.09,293887,0
3369.HK,D,20220805,000000,1.1,1.12,1.1,1.12,420500,0
3369.HK,D,20220808,000000,1.12,1.12,1.11,1.12,140000,0
3369.HK,D,20220809,000000,1.12,1.13,1.11,1.12,142500,0
3369.HK,D,20220810,000000,1.12,1.13,1.11,1.12,532500,0
3369.HK,D,20220811,000000,1.13,1.14,1.12,1.14,262500,0
3369.HK,D,20220812,000000,1.12,1.13,1.12,1.13,781500,0
3369.HK,D,20220815,000000,1.12,1.12,1.1,1.11,619500,0
3369.HK,D,20220816,000000,1.11,1.12,1.1,1.12,716500,0
3369.HK,D,20220817,000000,1.1,1.12,1.1,1.12,194000,0
3369.HK,D,20220818,000000,1.12,1.12,1.1,1.12,223500,0
3369.HK,D,20220819,000000,1.12,1.13,1.11,1.13,666000,0
3369.HK,D,20220822,000000,1.12,1.12,1.11,1.12,499500,0
3369.HK,D,20220823,000000,1.13,1.13,1.11,1.13,429500,0
3369.HK,D,20220824,000000,1.13,1.13,1.11,1.11,323000,0
3369.HK,D,20220825,000000,1.11,1.13,1.11,1.12,459500,0
3369.HK,D,20220826,000000,1.12,1.13,1.12,1.12,1503500,0
3369.HK,D,20220829,000000,1.11,1.13,1.11,1.13,720000,0
3369.HK,D,20220830,000000,1.13,1.14,1.13,1.13,541500,0
3369.HK,D,20220831,000000,1.13,1.14,1.12,1.14,851000,0
3369.HK,D,20220901,000000,1.13,1.14,1.13,1.14,318000,0
3369.HK,D,20220902,000000,1.14,1.14,1.12,1.14,188000,0
3369.HK,D,20220905,000000,1.14,1.14,1.12,1.12,470500,0
3369.HK,D,20220906,000000,1.13,1.14,1.12,1.14,768500,0
3369.HK,D,20220907,000000,1.14,1.14,1.12,1.13,499000,0
3369.HK,D,20220908,000000,1.13,1.13,1.11,1.13,505000,0
3369.HK,D,20220909,000000,1.12,1.13,1.12,1.13,130500,0
3369.HK,D,20220913,000000,1.12,1.13,1.12,1.13,487500,0
3369.HK,D,20220914,000000,1.13,1.13,1.12,1.13,393500,0
3369.HK,D,20220915,000000,1.13,1.13,1.11,1.12,419000,0
3369.HK,D,20220916,000000,1.12,1.12,1.1,1.11,861500,0
3369.HK,D,20220919,000000,1.1,1.11,1.09,1.1,691000,0
3369.HK,D,20220920,000000,1.09,1.1,1.09,1.1,325000,0
3369.HK,D,20220921,000000,1.1,1.11,1.09,1.1,1001000,0
3369.HK,D,20220922,000000,1.09,1.1,1.09,1.1,310000,0
3369.HK,D,20220923,000000,1.09,1.1,1.08,1.08,557000,0
3369.HK,D,20220926,000000,1.08,1.09,1.06,1.06,1212500,0
3369.HK,D,20220927,000000,1.07,1.07,1.06,1.06,331000,0
3369.HK,D,20220928,000000,1.07,1.07,1.03,1.03,995000,0
3369.HK,D,20220929,000000,1.02,1.09,1.01,1.02,98500,0
3369.HK,D,20220930,000000,1.02,1.03,1.01,1.02,214500,0
3369.HK,D,20221003,000000,1.02,1.05,1.02,1.04,83000,0
3369.HK,D,20221005,000000,1.04,1.07,1.02,1.06,28500,0
3369.HK,D,20221006,000000,1.06,1.07,1.04,1.06,15500,0
3369.HK,D,20221007,000000,1.05,1.06,1.03,1.05,39000,0
3369.HK,D,20221010,000000,1.04,1.05,1.02,1.03,1811500,0
3369.HK,D,20221011,000000,1.03,1.03,1.02,1.03,773500,0
3369.HK,D,20221012,000000,1.03,1.04,1.02,1.03,648000,0
3369.HK,D,20221013,000000,1.03,1.03,1.02,1.02,332500,0
3369.HK,D,20221014,000000,1.03,1.04,1.03,1.03,573500,0
3369.HK,D,20221017,000000,1.03,1.04,1.03,1.03,598500,0
3369.HK,D,20221018,000000,1.04,1.04,1.03,1.04,217000,0
3369.HK,D,20221019,000000,1.04,1.05,1.03,1.03,440500,0
3369.HK,D,20221020,000000,1.04,1.04,1.02,1.03,524500,0
3369.HK,D,20221021,000000,1.03,1.04,1.03,1.04,557000,0
3369.HK,D,20221024,000000,1.04,1.04,1.01,1.01,1131500,0
3369.HK,D,20221025,000000,1.01,1.01,1,1.01,955000,0
3369.HK,D,20221026,000000,1.01,1.02,1,1.01,797500,0
3369.HK,D,20221027,000000,1.02,1.02,1,1.01,830000,0
3369.HK,D,20221028,000000,1,1,0.98,0.99,1058500,0
3369.HK,D,20221031,000000,0.99,0.99,0.97,0.97,977000,0
3369.HK,D,20221101,000000,0.97,0.99,0.97,0.98,1383000,0
3369.HK,D,20221102,000000,0.98,1,0.98,0.99,663500,0
3369.HK,D,20221103,000000,0.99,1,0.98,0.99,657000,0
3369.HK,D,20221104,000000,0.99,1.02,0.99,1.02,1364000,0
3369.HK,D,20221107,000000,1.01,1.04,1.01,1.04,1433000,0
3369.HK,D,20221108,000000,1.04,1.04,1.02,1.04,307000,0
3369.HK,D,20221109,000000,1.03,1.04,1.03,1.04,156500,0
3369.HK,D,20221110,000000,1.03,1.03,1.02,1.02,403500,0
3369.HK,D,20221111,000000,1.04,1.05,1.03,1.05,924000,0
3369.HK,D,20221114,000000,1.05,1.06,1.04,1.06,1113500,0
3369.HK,D,20221115,000000,1.05,1.18,1.05,1.06,9726000,0
3369.HK,D,20221116,000000,1.07,1.09,1.05,1.07,1665500,0
3369.HK,D,20221117,000000,1.06,1.06,1.04,1.06,499500,0
3369.HK,D,20221118,000000,1.06,1.07,1.05,1.06,1163000,0
3369.HK,D,20221121,000000,1.05,1.06,1.04,1.04,971000,0
3369.HK,D,20221122,000000,1.05,1.07,1.04,1.07,1051000,0
3369.HK,D,20221123,000000,1.06,1.08,1.06,1.07,887000,0
3369.HK,D,20221124,000000,1.08,1.08,1.06,1.07,745000,0
3369.HK,D,20221125,000000,1.07,1.08,1.07,1.07,889500,0
3369.HK,D,20221128,000000,1.07,1.08,1.06,1.07,1177000,0
3369.HK,D,20221129,000000,1.07,1.1,1.07,1.1,3907500,0
3369.HK,D,20221130,000000,1.1,1.11,1.09,1.1,1767500,0
3369.HK,D,20221201,000000,1.1,1.12,1.09,1.09,1843500,0
3369.HK,D,20221202,000000,1.09,1.1,1.08,1.09,1399493,0
3369.HK,D,20221205,000000,1.1,1.14,1.09,1.14,5093000,0
3369.HK,D,20221206,000000,1.13,1.14,1.12,1.13,1872500,0
3369.HK,D,20221207,000000,1.13,1.14,1.11,1.12,1632000,0
3369.HK,D,20221208,000000,1.12,1.14,1.12,1.13,1679500,0
3369.HK,D,20221209,000000,1.14,1.15,1.13,1.14,2855500,0
3369.HK,D,20221212,000000,1.13,1.14,1.13,1.13,1744500,0
3369.HK,D,20221213,000000,1.14,1.14,1.13,1.14,1361528,0
3369.HK,D,20221214,000000,1.14,1.15,1.12,1.14,1172027,0
3369.HK,D,20221215,000000,1.13,1.13,1.11,1.13,1467493,0
3369.HK,D,20221216,000000,1.13,1.14,1.12,1.13,1565486,0
3369.HK,D,20221219,000000,1.13,1.14,1.11,1.12,964493,0
3369.HK,D,20221220,000000,1.11,1.12,1.1,1.11,561500,0
3369.HK,D,20221221,000000,1.1,1.11,1.09,1.1,514500,0
3369.HK,D,20221222,000000,1.1,1.11,1.1,1.1,506021,0
3369.HK,D,20221223,000000,1.09,1.1,1.08,1.1,1034500,0
3369.HK,D,20221228,000000,1.1,1.11,1.09,1.11,2084500,0
3369.HK,D,20221229,000000,1.1,1.11,1.09,1.09,565507,0
3369.HK,D,20221230,000000,1.09,1.1,1.09,1.09,1565007,0
3369.HK,D,20230103,000000,1.1,1.12,1.09,1.12,1738986,0
3369.HK,D,20230104,000000,1.13,1.13,1.11,1.12,888507,0
3369.HK,D,20230105,000000,1.13,1.15,1.13,1.14,2091007,0
3369.HK,D,20230106,000000,1.14,1.15,1.13,1.15,838000,0
3369.HK,D,20230109,000000,1.15,1.16,1.13,1.16,2929500,0
3369.HK,D,20230110,000000,1.16,1.17,1.14,1.15,1564000,0
3369.HK,D,20230111,000000,1.15,1.17,1.15,1.16,560993,0
3369.HK,D,20230112,000000,1.15,1.17,1.15,1.16,1318500,0
3369.HK,D,20230113,000000,1.15,1.16,1.14,1.15,1469500,0
3369.HK,D,20230116,000000,1.15,1.17,1.14,1.17,1297500,0
3369.HK,D,20230117,000000,1.16,1.16,1.15,1.16,783007,0
3369.HK,D,20230118,000000,1.16,1.16,1.15,1.16,586500,0
3369.HK,D,20230119,000000,1.15,1.17,1.15,1.16,273500,0
3369.HK,D,20230120,000000,1.17,1.2,1.17,1.19,295500,0
3369.HK,D,20230126,000000,1.22,1.22,1.2,1.21,622500,0
3369.HK,D,20230127,000000,1.22,1.24,1.21,1.23,372500,0
3369.HK,D,20230130,000000,1.21,1.24,1.18,1.2,4461000,0
3369.HK,D,20230131,000000,1.2,1.2,1.19,1.19,1612000,0
3369.HK,D,20230201,000000,1.19,1.2,1.18,1.2,1895000,0
3369.HK,D,20230202,000000,1.2,1.2,1.18,1.2,1224500,0
3369.HK,D,20230203,000000,1.2,1.2,1.18,1.19,2210500,0
3369.HK,D,20230206,000000,1.18,1.19,1.17,1.19,1225500,0
3369.HK,D,20230207,000000,1.19,1.19,1.18,1.19,2519500,0
3369.HK,D,20230208,000000,1.19,1.19,1.18,1.19,2315500,0
3369.HK,D,20230209,000000,1.18,1.23,1.17,1.21,5606000,0
3369.HK,D,20230210,000000,1.2,1.2,1.17,1.18,1018500,0
3369.HK,D,20230213,000000,1.19,1.19,1.17,1.18,1146500,0
3369.HK,D,20230214,000000,1.18,1.19,1.17,1.18,956000,0
3369.HK,D,20230215,000000,1.18,1.18,1.17,1.17,982500,0
3369.HK,D,20230216,000000,1.18,1.18,1.14,1.16,2004000,0
3369.HK,D,20230217,000000,1.15,1.17,1.15,1.16,607500,0
3369.HK,D,20230220,000000,1.15,1.17,1.15,1.15,3446001,0
3369.HK,D,20230221,000000,1.16,1.18,1.16,1.16,1386000,0
3369.HK,D,20230222,000000,1.16,1.17,1.16,1.16,357500,0
3369.HK,D,20230223,000000,1.17,1.17,1.15,1.16,864000,0
3369.HK,D,20230224,000000,1.15,1.16,1.15,1.16,887000,0
3369.HK,D,20230227,000000,1.15,1.16,1.14,1.15,528000,0
3369.HK,D,20230228,000000,1.15,1.15,1.14,1.14,1132500,0
3369.HK,D,20230301,000000,1.15,1.16,1.14,1.16,892500,0
3369.HK,D,20230302,000000,1.16,1.17,1.16,1.17,785500,0
3369.HK,D,20230303,000000,1.17,1.18,1.16,1.18,1406000,0
3369.HK,D,20230306,000000,1.18,1.2,1.16,1.2,1370500,0
3369.HK,D,20230307,000000,1.2,1.2,1.18,1.18,2140500,0
3369.HK,D,20230308,000000,1.18,1.19,1.17,1.18,774000,0
3369.HK,D,20230309,000000,1.17,1.18,1.16,1.18,611500,0
3369.HK,D,20230310,000000,1.17,1.17,1.15,1.16,709500,0
3369.HK,D,20230313,000000,1.16,1.17,1.15,1.17,1078500,0
3369.HK,D,20230314,000000,1.16,1.16,1.15,1.15,568000,0
3369.HK,D,20230315,000000,1.15,1.18,1.15,1.18,1392500,0
3369.HK,D,20230316,000000,1.17,1.17,1.15,1.16,1419500,0
3369.HK,D,20230317,000000,1.16,1.18,1.16,1.18,1953000,0
3369.HK,D,20230320,000000,1.18,1.19,1.17,1.17,1421000,0
3369.HK,D,20230321,000000,1.18,1.18,1.17,1.17,680000,0
3369.HK,D,20230322,000000,1.18,1.18,1.17,1.17,1676000,0
3369.HK,D,20230323,000000,1.18,1.18,1.17,1.18,120500,0
3369.HK,D,20230324,000000,1.17,1.18,1.15,1.15,1757000,0
3369.HK,D,20230327,000000,1.16,1.16,1.14,1.15,3413000,0
3369.HK,D,20230328,000000,1.15,1.16,1.14,1.15,669500,0
3369.HK,D,20230329,000000,1.16,1.16,1.15,1.15,833500,0
3369.HK,D,20230330,000000,1.16,1.16,1.14,1.16,2275500,0
3369.HK,D,20230331,000000,1.16,1.17,1.16,1.16,1512000,0
3369.HK,D,20230403,000000,1.17,1.17,1.16,1.16,1741000,0
3369.HK,D,20230404,000000,1.17,1.19,1.17,1.18,4466000,0
3369.HK,D,20230406,000000,1.19,1.2,1.18,1.19,4116021,0
3369.HK,D,20230411,000000,1.19,1.2,1.18,1.2,1004000,0
3369.HK,D,20230412,000000,1.2,1.21,1.2,1.2,1288500,0
3369.HK,D,20230413,000000,1.2,1.22,1.2,1.2,1529500,0
3369.HK,D,20230414,000000,1.21,1.21,1.2,1.2,629000,0
3369.HK,D,20230417,000000,1.2,1.22,1.2,1.22,2519500,0
3369.HK,D,20230418,000000,1.21,1.22,1.21,1.21,835500,0
3369.HK,D,20230419,000000,1.22,1.23,1.2,1.21,2017500,0
3369.HK,D,20230420,000000,1.22,1.23,1.21,1.22,1345500,0
3369.HK,D,20230421,000000,1.22,1.23,1.21,1.21,1671000,0
3369.HK,D,20230424,000000,1.22,1.23,1.21,1.22,1470000,0
3369.HK,D,20230425,000000,1.23,1.24,1.21,1.23,5564500,0
3369.HK,D,20230426,000000,1.23,1.26,1.22,1.26,5341500,0
3369.HK,D,20230427,000000,1.26,1.28,1.25,1.27,2752500,0
3369.HK,D,20230428,000000,1.28,1.39,1.28,1.37,22090500,0
