<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2666.HK,D,20190426,000000,5.0295,5.06147,4.97328,4.99735,15318130.093378,0
2666.HK,D,20190429,000000,4.98945,5.0374,4.98128,4.98945,1970331.4672761,0
2666.HK,D,20190430,000000,4.98128,5.01352,4.93323,5.01352,2825622.5687759,0
2666.HK,D,20190502,000000,5.09372,5.09372,4.94122,4.97328,3469954.1544145,0
2666.HK,D,20190503,000000,5.01352,5.01352,4.90926,4.96529,2197221.7146387,0
2666.HK,D,20190506,000000,4.92515,4.92515,4.65241,4.69264,47823373.713582,0
2666.HK,D,20190507,000000,4.74868,4.8049,4.71671,4.76475,22310676.319756,0
2666.HK,D,20190508,000000,4.73269,4.8049,4.68456,4.68456,8054382.6407787,0
2666.HK,D,20190509,000000,4.71671,4.71671,4.60436,4.65241,8815610.9727202,0
2666.HK,D,20190510,000000,4.68456,4.75676,4.66049,4.73269,6753727.300368,0
2666.HK,D,20190514,000000,4.61235,4.74078,4.58829,4.69264,5570731.6682053,0
2666.HK,D,20190515,000000,4.70853,4.74078,4.66049,4.72461,5581996.3870216,0
2666.HK,D,20190516,000000,4.70853,4.82897,4.69264,4.78083,10074180.72962,0
2666.HK,D,20190517,000000,4.81289,4.81289,4.63652,4.66049,6481934.2136809,0
2666.HK,D,20190520,000000,4.62834,4.72461,4.62035,4.64441,3425793.8309462,0
2666.HK,D,20190521,000000,4.66848,4.71671,4.65241,4.70853,6628439.0487795,0
2666.HK,D,20190522,000000,4.72461,4.73269,4.63652,4.66049,3193294.8985941,0
2666.HK,D,20190523,000000,4.66049,4.66049,4.54823,4.54823,4973511.099481,0
2666.HK,D,20190524,000000,4.57221,4.58829,4.5001,4.54015,5981969.2326968,0
2666.HK,D,20190527,000000,4.54015,4.69264,4.50809,4.68456,4294536.3066535,0
2666.HK,D,20190528,000000,4.65241,4.73269,4.63652,4.66049,8876842.7042227,0
2666.HK,D,20190529,000000,4.65241,4.73269,4.61235,4.72461,4085272.7400524,0
2666.HK,D,20190530,000000,4.67657,4.77284,4.64441,4.73269,3564175.1121334,0
2666.HK,D,20190531,000000,4.70054,4.76475,4.66049,4.76475,4204328.1628882,0
2666.HK,D,20190603,000000,4.70853,4.90108,4.70054,4.8851,10026184.074228,0
2666.HK,D,20190604,000000,4.81289,4.8851,4.81289,4.85304,7949107.881791,0
2666.HK,D,20190605,000000,4.85304,4.90926,4.81289,4.89309,4060963.4165846,0
2666.HK,D,20190606,000000,4.84495,4.97328,4.82897,4.94122,4404874.1628928,0
2666.HK,D,20190610,000000,4.97477,5.01677,4.87413,4.98323,3660060.8119242,0
2666.HK,D,20190611,000000,4.94959,5.12587,4.93286,5.10896,3735158.2199597,0
2666.HK,D,20190612,000000,5.10896,5.10896,5.0335,5.08387,1792110.4440162,0
2666.HK,D,20190613,000000,5.06714,5.11741,5.04186,5.11741,2512753.2896988,0
2666.HK,D,20190614,000000,5.13423,5.13423,5.0335,5.10059,3019356.7928818,0
2666.HK,D,20190617,000000,5.10896,5.12587,5.0335,5.0335,2612882.0909697,0
2666.HK,D,20190618,000000,4.99159,5.22642,4.94959,5.19296,3813829.3890948,0
2666.HK,D,20190619,000000,5.24324,5.27678,5.21805,5.26842,3705357.5074855,0
2666.HK,D,20190620,000000,5.1846,5.33551,5.1846,5.30197,3496755.7484954,0
2666.HK,D,20190621,000000,5.24324,5.30197,5.22642,5.25169,5958427.1756138,0
2666.HK,D,20190624,000000,5.25169,5.28524,5.16769,5.23487,3372191.7188942,0
2666.HK,D,20190625,000000,5.22642,5.26006,5.15932,5.20133,2986158.8013377,0
2666.HK,D,20190626,000000,5.15932,5.25169,5.11741,5.25169,1484646.4651507,0
2666.HK,D,20190627,000000,5.28524,5.31879,5.21805,5.25169,1963917.852054,0
2666.HK,D,20190628,000000,5.24324,5.26006,5.20133,5.24324,1192009.1289917,0
2666.HK,D,20190702,000000,5.27678,5.30197,5.20133,5.24324,2773206.329874,0
2666.HK,D,20190703,000000,5.20969,5.28524,5.16769,5.24324,3009229.5222685,0
2666.HK,D,20190704,000000,5.25169,5.31033,5.22642,5.26006,2505005.2981553,0
2666.HK,D,20190705,000000,5.26006,5.35233,5.24324,5.32715,3498544.2432101,0
2666.HK,D,20190708,000000,5.31033,5.32715,5.20133,5.20133,1123467.3826899,0
2666.HK,D,20190709,000000,5.20133,5.24324,5.12587,5.15932,962546.97888067,0
2666.HK,D,20190710,000000,5.15096,5.20133,5.12587,5.16769,790896.6828936,0
2666.HK,D,20190711,000000,5.1846,5.20133,5.13423,5.15096,1153863.1839591,0
2666.HK,D,20190712,000000,5.10896,5.21805,5.10896,5.20133,1965621.3340836,0
2666.HK,D,20190715,000000,5.15932,5.24324,5.10059,5.21805,1462174.0613447,0
2666.HK,D,20190716,000000,5.21805,5.21805,5.13423,5.19296,1975156.7442318,0
2666.HK,D,20190717,000000,5.1426,5.20969,5.1426,5.17614,1462674.4524652,0
2666.HK,D,20190718,000000,5.15096,5.19296,5.11741,5.12587,929170.35308708,0
2666.HK,D,20190719,000000,5.15932,5.19296,5.10896,5.17614,2049657.9873625,0
2666.HK,D,20190722,000000,5.16769,5.22642,5.0755,5.1426,3707741.090995,0
2666.HK,D,20190723,000000,5.15096,5.15096,5.05868,5.11741,1703348.5920057,0
2666.HK,D,20190724,000000,5.08387,5.15932,5.04186,5.08387,1495374.2051087,0
2666.HK,D,20190725,000000,5.08387,5.11741,5.05868,5.10059,1182472.6427335,0
2666.HK,D,20190726,000000,5.05868,5.09223,5.05868,5.08387,1317765.4884026,0
2666.HK,D,20190729,000000,5.0755,5.0755,5.0335,5.06714,1261739.9767734,0
2666.HK,D,20190730,000000,5.06714,5.0755,5.0335,5.0335,1348756.3784668,0
2666.HK,D,20190731,000000,5.0335,5.0335,4.94959,4.99159,2277331.6427589,0
2666.HK,D,20190801,000000,4.99995,4.99995,4.86577,4.87413,2207980.6617848,0
2666.HK,D,20190802,000000,4.82376,4.86577,4.75667,4.78185,3010504.7125434,0
2666.HK,D,20190805,000000,4.76503,4.76503,4.5973,4.61403,5018526.9303489,0
2666.HK,D,20190806,000000,4.53021,4.57212,4.46311,4.5553,5423569.3299355,0
2666.HK,D,20190807,000000,4.61403,4.61403,4.47148,4.49657,2198709.974681,0
2666.HK,D,20190808,000000,4.56366,4.56366,4.47148,4.54693,2559135.7801862,0
2666.HK,D,20190809,000000,4.5553,4.5973,4.29519,4.32883,9031802.5350931,0
2666.HK,D,20190812,000000,4.32883,4.42947,4.28683,4.42111,8280223.6809531,0
2666.HK,D,20190813,000000,4.42111,4.47984,4.30374,4.45466,4576612.6998947,0
2666.HK,D,20190814,000000,4.49657,4.54693,4.39593,4.43793,2922773.7738521,0
2666.HK,D,20190815,000000,4.41275,4.4882,4.32883,4.44629,3192198.3425687,0
2666.HK,D,20190816,000000,4.44629,4.58057,4.39593,4.54693,3467552.277036,0
2666.HK,D,20190819,000000,4.53857,4.64767,4.49657,4.63085,1704582.8901029,0
2666.HK,D,20190820,000000,4.65603,4.69794,4.58057,4.64767,1935225.5328144,0
2666.HK,D,20190821,000000,4.62239,4.67276,4.58057,4.61403,1181876.4778287,0
2666.HK,D,20190822,000000,4.5973,4.66439,4.44629,4.50502,2722027.6173993,0
2666.HK,D,20190823,000000,4.49657,4.54693,4.42947,4.47148,1954893.5941257,0
2666.HK,D,20190826,000000,4.41275,4.47148,4.35402,4.3792,5074378.1121684,0
2666.HK,D,20190827,000000,4.39593,4.63921,4.39593,4.62239,7903439.9283016,0
2666.HK,D,20190828,000000,4.73149,4.74831,4.49657,4.56366,3599310.1015634,0
2666.HK,D,20190829,000000,4.54693,4.78185,4.43793,4.76503,5478728.5730657,0
2666.HK,D,20190830,000000,4.73149,4.82376,4.61403,4.63085,3278618.5793572,0
2666.HK,D,20190902,000000,4.61403,4.7063,4.58057,4.68958,1766341.9154744,0
2666.HK,D,20190903,000000,4.58894,4.68112,4.58894,4.64767,2000189.213577,0
2666.HK,D,20190904,000000,4.61403,4.74831,4.61403,4.73994,2241571.4334558,0
2666.HK,D,20190905,000000,4.76503,4.84904,4.69794,4.80704,5053751.2369036,0
2666.HK,D,20190906,000000,4.79022,4.86577,4.69794,4.75667,2547918.4102071,0
2666.HK,D,20190909,000000,4.7734,4.78185,4.67276,4.71476,1621726.7294245,0
2666.HK,D,20190910,000000,4.71476,4.7734,4.66439,4.73149,1730254.5687505,0
2666.HK,D,20190911,000000,4.72312,4.76503,4.69794,4.7063,1411337.5518298,0
2666.HK,D,20190912,000000,4.7063,4.75667,4.67276,4.73149,1273064.9577462,0
2666.HK,D,20190913,000000,4.68112,4.87413,4.68112,4.83213,904138.95985183,0
2666.HK,D,20190916,000000,4.79022,4.83213,4.75667,4.78185,1064463.1987562,0
2666.HK,D,20190917,000000,4.78185,4.78185,4.67276,4.7063,1522790.2579634,0
2666.HK,D,20190918,000000,4.7063,4.72312,4.67276,4.71476,1108614.9133449,0
2666.HK,D,20190919,000000,4.71476,4.7734,4.68958,4.72312,1638354.7801648,0
2666.HK,D,20190920,000000,4.68958,4.7734,4.61403,4.61403,5135170.7908167,0
2666.HK,D,20190923,000000,4.60566,4.66439,4.44629,4.47984,6511318.4716097,0
2666.HK,D,20190924,000000,4.52184,4.56366,4.42947,4.49657,2741023.1100001,0
2666.HK,D,20190925,000000,4.51339,4.51339,4.41275,4.44629,2484144.9070343,0
2666.HK,D,20190926,000000,4.4882,4.4882,4.44629,4.47148,1405973.1437958,0
2666.HK,D,20190927,000000,4.50502,4.50502,4.39593,4.39593,1682519.4080728,0
2666.HK,D,20190930,000000,4.44629,4.44629,4.38756,4.41275,603752.55603937,0
2666.HK,D,20191002,000000,4.44629,4.44629,4.3792,4.40429,498259.3467346,0
2666.HK,D,20191003,000000,4.43793,4.44629,4.37084,4.40429,1012610.8414611,0
2666.HK,D,20191004,000000,4.43793,4.44629,4.37084,4.37084,990559.1966403,0
2666.HK,D,20191008,000000,4.41275,4.52184,4.41275,4.47984,2193294.98948,0
2666.HK,D,20191009,000000,4.46311,4.50502,4.42947,4.44629,1177703.3234945,0
2666.HK,D,20191010,000000,4.47148,4.66439,4.47148,4.58894,4342465.1671197,0
2666.HK,D,20191011,000000,4.66439,4.68958,4.58894,4.67276,2520501.2812424,0
2666.HK,D,20191014,000000,4.69794,4.73994,4.63921,4.66439,2310197.1163326,0
2666.HK,D,20191015,000000,4.66439,4.68958,4.5973,4.63085,1757019.5750936,0
2666.HK,D,20191016,000000,4.64767,4.68112,4.58894,4.61403,1897676.8287966,0
2666.HK,D,20191017,000000,4.62239,4.68112,4.62239,4.65603,3277426.2495474,0
2666.HK,D,20191018,000000,4.5973,4.63085,4.49657,4.50502,9642749.9621686,0
2666.HK,D,20191021,000000,4.53021,4.53021,4.41275,4.43793,5505310.6407196,0
2666.HK,D,20191022,000000,4.47984,4.54693,4.42947,4.45466,3153458.3848511,0
2666.HK,D,20191023,000000,4.57212,4.63085,4.46311,4.53021,4487911.1100406,0
2666.HK,D,20191024,000000,4.53857,4.57212,4.51339,4.5553,1788369.8858766,0
2666.HK,D,20191025,000000,4.4882,4.58894,4.4882,4.5553,2356057.6935007,0
2666.HK,D,20191028,000000,4.56366,4.63085,4.53021,4.57212,2551493.2474164,0
2666.HK,D,20191029,000000,4.53021,4.5973,4.47148,4.53021,2114511.9049116,0
2666.HK,D,20191030,000000,4.49657,4.5553,4.49657,4.50502,2441829.0359974,0
2666.HK,D,20191031,000000,4.50502,4.5553,4.47148,4.49657,2546128.8393825,0
2666.HK,D,20191101,000000,4.46311,4.5553,4.46311,4.52184,2057405.978906,0
2666.HK,D,20191104,000000,4.52184,4.69794,4.52184,4.68958,4541550.8859404,0
2666.HK,D,20191105,000000,4.63085,4.72312,4.63085,4.64767,1020954.9979095,0
2666.HK,D,20191106,000000,4.65603,4.66439,4.5973,4.60566,1810085.7843971,0
2666.HK,D,20191107,000000,4.65603,4.65603,4.5973,4.63921,1957277.1776352,0
2666.HK,D,20191108,000000,4.68112,4.68112,4.60566,4.60566,1274767.3636659,0
2666.HK,D,20191111,000000,4.58894,4.58894,4.46311,4.4882,4108255.2199684,0
2666.HK,D,20191112,000000,4.52184,4.54693,4.47984,4.53857,1351747.9640905,0
2666.HK,D,20191113,000000,4.52184,4.56366,4.44629,4.49657,2309515.9387428,0
2666.HK,D,20191114,000000,4.51339,4.51339,4.42947,4.44629,2102702.6744674,0
2666.HK,D,20191115,000000,4.43793,4.47984,4.42947,4.44629,2775590.9894935,0
2666.HK,D,20191118,000000,4.47984,4.51339,4.43793,4.51339,1524578.752678,0
2666.HK,D,20191119,000000,4.50502,4.58894,4.50502,4.58894,1781905.6934874,0
2666.HK,D,20191120,000000,4.58057,4.60566,4.54693,4.5553,674676.8097408,0
2666.HK,D,20191121,000000,4.51339,4.58894,4.4882,4.54693,981022.71038215,0
2666.HK,D,20191122,000000,4.57212,4.57212,4.4882,4.51339,2705859.0656018,0
2666.HK,D,20191125,000000,4.4882,4.58057,4.4882,4.53021,1849400.3848209,0
2666.HK,D,20191126,000000,4.53021,4.56366,4.52184,4.5553,2433484.879549,0
2666.HK,D,20191127,000000,4.5553,4.58057,4.53021,4.57212,2001304.0634713,0
2666.HK,D,20191128,000000,4.57212,4.5973,4.5553,4.5553,1380941.7505606,0
2666.HK,D,20191129,000000,4.58894,4.58894,4.4882,4.57212,3842438.8478692,0
2666.HK,D,20191202,000000,4.5553,4.63921,4.5553,4.58057,2639105.8140147,0
2666.HK,D,20191203,000000,4.57212,4.58894,4.53021,4.58057,2307728.5201381,0
2666.HK,D,20191204,000000,4.58057,4.58057,4.4882,4.51339,1906022.061355,0
2666.HK,D,20191205,000000,4.53021,4.54693,4.4882,4.53857,1612309.6913693,0
2666.HK,D,20191206,000000,4.5553,4.5553,4.50502,4.52184,1210365.4122902,0
2666.HK,D,20191209,000000,4.52184,4.52184,4.42947,4.50502,4433674.093126,0
2666.HK,D,20191210,000000,4.51339,4.54693,4.47984,4.53857,1848209.1311211,0
2666.HK,D,20191211,000000,4.52184,4.56366,4.4882,4.56366,1596361.7421089,0
2666.HK,D,20191212,000000,4.53021,4.5973,4.52184,4.57212,2815523.2770209,0
2666.HK,D,20191213,000000,4.5973,4.71476,4.57212,4.61403,2632561.9894902,0
2666.HK,D,20191216,000000,4.61403,4.71476,4.61403,4.68958,3581984.7315841,0
2666.HK,D,20191217,000000,4.71476,4.8154,4.71476,4.80704,4564984.2559198,0
2666.HK,D,20191218,000000,4.8154,4.82376,4.73994,4.78185,3114716.2749136,0
2666.HK,D,20191219,000000,4.78185,4.89086,4.68958,4.82376,2895982.9408705,0
2666.HK,D,20191220,000000,4.82376,4.82376,4.7063,4.7063,2567236.7357889,0
2666.HK,D,20191223,000000,4.7063,4.73149,4.66439,4.71476,1501333.7019376,0
2666.HK,D,20191224,000000,4.69794,4.73994,4.65603,4.7063,690768.95773272,0
2666.HK,D,20191227,000000,4.72312,4.8154,4.71476,4.8154,3364359.7907757,0
2666.HK,D,20191230,000000,4.8154,4.91613,4.75667,4.91613,5430788.9515001,0
2666.HK,D,20191231,000000,4.91613,4.94959,4.89086,4.94959,2191010.4080846,0
2666.HK,D,20200102,000000,4.96641,5.02514,4.90768,5.00832,3575427.9937404,0
2666.HK,D,20200103,000000,5.01677,5.05032,4.95804,4.99995,2457597.2748984,0
2666.HK,D,20200106,000000,4.99159,5.04186,4.91613,4.97477,4075475.8351896,0
2666.HK,D,20200107,000000,5.00832,5.05868,4.8574,4.90768,2593245.2368466,0
2666.HK,D,20200108,000000,4.84049,4.89086,4.83213,4.8574,1968005.9937031,0
2666.HK,D,20200109,000000,4.89922,4.89922,4.84049,4.87413,1594906.8414746,0
2666.HK,D,20200110,000000,4.86577,4.91613,4.84049,4.88249,1959661.8372547,0
2666.HK,D,20200113,000000,4.88249,4.96641,4.84904,4.94959,3048561.3404512,0
2666.HK,D,20200114,000000,4.97477,5.02514,4.94122,4.95804,2005810.8118858,0
2666.HK,D,20200115,000000,5.02514,5.02514,4.90768,4.96641,1308825.1670494,0
2666.HK,D,20200116,000000,4.94122,5.06714,4.94122,5.0335,2443616.4546021,0
2666.HK,D,20200117,000000,5.0335,5.10059,4.95804,5.02514,2719087.6850525,0
2666.HK,D,20200120,000000,4.99159,5.0335,4.94122,4.98323,1584179.1015166,0
2666.HK,D,20200121,000000,4.96641,4.96641,4.84904,4.89922,2869759.2178255,0
2666.HK,D,20200122,000000,4.90768,4.90768,4.82376,4.89086,727720.42073569,0
2666.HK,D,20200123,000000,4.8574,4.86577,4.68112,4.73994,2209177.2960343,0
2666.HK,D,20200124,000000,4.72312,4.73994,4.64767,4.69794,740832.82031316,0
2666.HK,D,20200129,000000,4.58894,4.60566,4.52184,4.5553,1951912.7696013,0
2666.HK,D,20200130,000000,4.68112,4.68112,4.44629,4.47148,2299190.6639011,0
2666.HK,D,20200131,000000,4.47984,4.49657,4.38756,4.46311,2087802.8562852,0
2666.HK,D,20200203,000000,4.41275,4.53857,4.40429,4.53857,6379003.2221352,0
2666.HK,D,20200204,000000,4.57212,4.58894,4.50502,4.5553,2699558.441923,0
2666.HK,D,20200205,000000,4.57212,4.58894,4.4882,4.53021,3648438.8246089,0
2666.HK,D,20200206,000000,4.60566,4.63085,4.5553,4.63085,2171838.4334542,0
2666.HK,D,20200207,000000,4.61403,4.63085,4.4882,4.52184,2963386.1628594,0
2666.HK,D,20200210,000000,4.53857,4.58894,4.4882,4.58057,2028081.9831337,0
2666.HK,D,20200211,000000,4.56366,4.62239,4.54693,4.61403,2124159.2304932,0
2666.HK,D,20200212,000000,4.53857,4.64767,4.53857,4.63921,2551704.164964,0
2666.HK,D,20200213,000000,4.63921,4.66439,4.58894,4.62239,1426833.5349168,0
2666.HK,D,20200214,000000,4.62239,4.64767,4.58057,4.61403,2158808.8943418,0
2666.HK,D,20200217,000000,4.62239,4.64767,4.58894,4.63085,2929362.7949939,0
2666.HK,D,20200218,000000,4.61403,4.64767,4.54693,4.58057,3902625.6766232,0
2666.HK,D,20200219,000000,4.62239,4.62239,4.51339,4.52184,3855551.2474467,0
2666.HK,D,20200220,000000,4.58057,4.58057,4.49657,4.56366,3930051.4144674,0
2666.HK,D,20200221,000000,4.58894,4.58894,4.51339,4.54693,2898963.7653949,0
2666.HK,D,20200224,000000,4.57212,4.57212,4.45466,4.47148,2847111.4080998,0
2666.HK,D,20200225,000000,4.44629,4.5553,4.44629,4.52184,2564009.482089,0
2666.HK,D,20200226,000000,4.46311,4.61403,4.42111,4.60566,3193233.5603277,0
2666.HK,D,20200227,000000,4.61403,4.63085,4.53857,4.5973,2332759.9133733,0
2666.HK,D,20200228,000000,4.53021,4.57212,4.45466,4.54693,7264097.1883291,0
2666.HK,D,20200302,000000,4.54693,4.5973,4.49657,4.56366,1618746.98101,0
2666.HK,D,20200303,000000,4.60566,4.7063,4.58894,4.58894,3057501.6618045,0
2666.HK,D,20200304,000000,4.65603,4.68958,4.58894,4.61403,2105086.2579769,0
2666.HK,D,20200305,000000,4.65603,4.91613,4.64767,4.88249,8578882.9283173,0
2666.HK,D,20200306,000000,4.8154,4.89922,4.79867,4.82376,3875814.3975529,0
2666.HK,D,20200309,000000,4.74831,4.74831,4.5553,4.5553,5096430.8330991,0
2666.HK,D,20200310,000000,4.53021,4.72312,4.53021,4.65603,4795448.2643818,0
2666.HK,D,20200311,000000,4.61403,4.7063,4.60566,4.64767,2267198.9915959,0
2666.HK,D,20200312,000000,4.57212,4.57212,4.40429,4.41275,11374738.144027,0
2666.HK,D,20200313,000000,4.26174,4.32047,3.94291,4.27847,18699626.934894,0
2666.HK,D,20200316,000000,4.24501,4.27847,4.00164,4.00164,9125658.6915435,0
2666.HK,D,20200317,000000,4.01,4.14428,3.95963,4.11073,6937579.6069262,0
2666.HK,D,20200318,000000,4.17783,4.25338,3.88418,3.98491,10607513.727519,0
2666.HK,D,20200319,000000,3.94291,3.99327,3.54025,3.6828,21492136.524811,0
2666.HK,D,20200320,000000,3.81708,3.85899,3.67444,3.78354,6881391.6026965,0
2666.HK,D,20200323,000000,3.61571,3.74153,3.52343,3.66608,8959132.8310745,0
2666.HK,D,20200324,000000,3.77517,3.98491,3.76681,3.87581,6307695.8732963,0
2666.HK,D,20200325,000000,4.02682,4.06037,3.91782,3.99327,7237693.7549247,0
2666.HK,D,20200326,000000,4.01836,4.09391,3.96809,3.98491,3968691.2939609,0
2666.HK,D,20200327,000000,4.052,4.10237,4.01,4.052,3501523.9916245,0
2666.HK,D,20200330,000000,4.01836,4.052,3.96809,3.98491,2336335.8266926,0
2666.HK,D,20200331,000000,4.01,4.10237,3.98491,4.052,3532515.9577986,0
2666.HK,D,20200401,000000,4.02682,4.07709,3.86745,3.90936,3698801.8457517,0
2666.HK,D,20200402,000000,4.01836,4.01836,3.78354,3.94291,3492512.6470154,0
2666.HK,D,20200403,000000,3.86745,3.901,3.84227,3.901,1557485.1184293,0
2666.HK,D,20200406,000000,3.97655,3.97655,3.76681,3.85899,2963882.2495402,0
2666.HK,D,20200407,000000,3.93454,4.02682,3.88418,3.99327,8429857.8437472,0
2666.HK,D,20200408,000000,3.99327,4.00164,3.90936,3.96809,2513213.8647517,0
2666.HK,D,20200409,000000,4.02682,4.08555,3.96809,4.07709,5119674.8077297,0
2666.HK,D,20200414,000000,4.12746,4.12746,4.00164,4.01836,3184449.2749153,0
2666.HK,D,20200415,000000,4.06873,4.06873,3.901,3.90936,3625492.9324308,0
2666.HK,D,20200416,000000,3.90936,3.95963,3.8339,3.8339,3832021.027573,0
2666.HK,D,20200417,000000,3.901,3.96809,3.85899,3.92618,3746346.5349706,0
2666.HK,D,20200420,000000,3.94291,3.96809,3.92618,3.95127,2533143.4207775,0
2666.HK,D,20200421,000000,3.93454,3.95127,3.8339,3.85899,1700400.0507794,0
2666.HK,D,20200422,000000,3.85063,3.92618,3.81708,3.91782,2875719.7907643,0
2666.HK,D,20200423,000000,3.92618,3.97655,3.91782,3.94291,1987672.9789044,0
2666.HK,D,20200424,000000,3.96809,3.97655,3.88418,3.88418,1137294.3192653,0
2666.HK,D,20200427,000000,3.92618,3.95963,3.901,3.93454,919729.64061329,0
2666.HK,D,20200428,000000,3.98491,3.98491,3.88418,3.95127,774805.61101162,0
2666.HK,D,20200429,000000,3.99327,3.99327,3.94291,3.94291,782553.60255514,0
2666.HK,D,20200504,000000,3.901,3.901,3.69971,3.70808,8368331.2581221,0
2666.HK,D,20200505,000000,3.7919,3.7919,3.6828,3.72481,2586062.2030198,0
2666.HK,D,20200506,000000,3.78354,3.86745,3.7499,3.82545,6924970.826799,0
2666.HK,D,20200507,000000,3.78354,3.82545,3.77517,3.80872,4067131.6787412,0
2666.HK,D,20200508,000000,3.86745,3.90936,3.80026,3.90936,2107469.8414865,0
2666.HK,D,20200511,000000,3.91782,3.97655,3.84227,3.85899,1949529.1860917,0
2666.HK,D,20200512,000000,3.94291,3.95963,3.86745,3.92618,2782220.9028129,0
2666.HK,D,20200513,000000,3.91782,3.95963,3.88418,3.94291,593619.90487634,0
2666.HK,D,20200514,000000,3.93454,3.93454,3.84227,3.85899,2156397.3319739,0
2666.HK,D,20200515,000000,3.85899,3.91782,3.8339,3.85899,1334964.9535193,0
2666.HK,D,20200518,000000,3.84227,3.901,3.8339,3.901,1619415.2452807,0
2666.HK,D,20200519,000000,3.91782,3.95963,3.85063,3.86745,3013396.219943,0
2666.HK,D,20200520,000000,3.86745,3.88418,3.77517,3.8339,3476176.2220679,0
2666.HK,D,20200521,000000,3.82545,3.85063,3.7919,3.80872,1152671.9302593,0
2666.HK,D,20200522,000000,3.77517,3.78354,3.64089,3.64935,6330754.7570178,0
2666.HK,D,20200525,000000,3.66608,3.66608,3.60735,3.64089,2729103.0402324,0
2666.HK,D,20200526,000000,3.64089,3.70808,3.64089,3.6828,2563723.2368459,0
2666.HK,D,20200527,000000,3.70808,3.70808,3.63253,3.65771,2822030.5138075,0
2666.HK,D,20200528,000000,3.65771,3.66608,3.52343,3.59898,4491485.94725,0
2666.HK,D,20200529,000000,3.56543,3.62417,3.52343,3.60735,3261334.1015555,0
2666.HK,D,20200601,000000,3.60735,3.69971,3.5738,3.69126,5561314.6301501,0
2666.HK,D,20200602,000000,3.69971,3.77517,3.69971,3.76681,5915340.8098623,0
2666.HK,D,20200603,000000,3.77517,4.11073,3.76681,4.02682,11783596.429449,0
2666.HK,D,20200604,000000,4.11073,4.16946,3.98491,4.12746,7591458.4399223,0
2666.HK,D,20200605,000000,4.09391,4.30374,4.07709,4.25338,6474987.9240402,0
2666.HK,D,20200608,000000,4.29519,4.32047,4.10237,4.15264,3990247.9282109,0
2666.HK,D,20200609,000000,4.15264,4.23656,4.14428,4.19465,2628118.731562,0
2666.HK,D,20200610,000000,4.2281,4.23656,4.13592,4.16101,5540334.7908261,0
2666.HK,D,20200611,000000,4.25904,4.25904,4.05414,4.05414,4772261.3235779,0
2666.HK,D,20200612,000000,4.0363,4.27689,3.96502,4.25904,5230227.8859563,0
2666.HK,D,20200615,000000,4.28581,4.31248,4.13434,4.16993,2690748.3298721,0
2666.HK,D,20200616,000000,4.2412,4.33032,4.18777,4.22345,2038122.0888422,0
2666.HK,D,20200617,000000,4.30365,4.33924,4.21453,4.31248,1982006.1839783,0
2666.HK,D,20200618,000000,4.33924,4.48179,4.27689,4.40159,3511721.2093837,0
2666.HK,D,20200619,000000,4.34816,4.45512,4.33032,4.39267,2526329.492659,0
2666.HK,D,20200622,000000,4.33032,4.35708,4.25904,4.29473,1522950.598344,0
2666.HK,D,20200623,000000,4.25904,4.3214,4.22345,4.30365,662726.60889486,0
2666.HK,D,20200624,000000,4.30365,4.31248,4.23228,4.31248,1425528.2135637,0
2666.HK,D,20200626,000000,4.2412,4.29473,4.22345,4.27689,611075.48415793,0
2666.HK,D,20200629,000000,4.23228,4.25012,4.10757,4.12541,4072316.3764158,0
2666.HK,D,20200630,000000,4.12541,4.17885,4.08973,4.16993,3810256.7041052,0
2666.HK,D,20200702,000000,4.14326,4.33032,4.14326,4.30365,2443107.4546021,0
2666.HK,D,20200703,000000,4.34816,4.45512,4.33032,4.39267,2905110.5053528,0
2666.HK,D,20200706,000000,4.4462,4.57091,4.40159,4.50855,6768114.8902203,0
2666.HK,D,20200707,000000,4.58875,4.58875,4.34816,4.366,3858553.5941698,0
2666.HK,D,20200708,000000,4.38385,4.42836,4.31248,4.38385,5091939.1502238,0
2666.HK,D,20200709,000000,4.38385,4.58875,4.37492,4.57983,5038485.541343,0
2666.HK,D,20200710,000000,4.54415,4.68679,4.4462,4.49963,5841083.8436872,0
2666.HK,D,20200713,000000,4.56199,4.63326,4.45512,4.53532,2991021.7421412,0
2666.HK,D,20200714,000000,4.53532,4.53532,4.33924,4.42836,2636230.4482641,0
2666.HK,D,20200715,000000,4.45512,4.49071,4.34816,4.42836,2612747.5772276,0
2666.HK,D,20200716,000000,4.45512,4.45512,4.2412,4.25904,3768170.0444848,0
2666.HK,D,20200717,000000,4.25904,4.33924,4.2412,4.30365,3883502.1269399,0
2666.HK,D,20200720,000000,4.30365,4.43728,4.30365,4.366,1043445.6955844,0
2666.HK,D,20200721,000000,4.35708,4.41052,4.28581,4.33924,3989265.4398388,0
2666.HK,D,20200722,000000,4.35708,4.47287,4.30365,4.30365,3340575.6089569,0
2666.HK,D,20200723,000000,4.35708,4.4462,4.33032,4.42836,2392773.4884276,0
2666.HK,D,20200724,000000,4.42836,4.4462,4.21453,4.27689,3217634.3531401,0
2666.HK,D,20200727,000000,4.31248,4.37492,4.20561,4.23228,3307459.401768,0
2666.HK,D,20200728,000000,4.31248,4.34816,4.25012,4.27689,2205908.0740469,0
