<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.HK,D,20220223,000000,12.5102,12.6832,12.1067,12.1836,831036.50257665,0
3709.HK,D,20220224,000000,12.2028,12.491,11.953,12.0106,967314.00003487,0
3709.HK,D,20220225,000000,12.1067,12.3949,11.8953,12.2989,946606.25640085,0
3709.HK,D,20220228,000000,12.2989,12.2989,11.5686,12.1643,1673521.2224712,0
3709.HK,D,20220301,000000,12.3181,12.6063,12.049,12.3757,2211067.0628981,0
3709.HK,D,20220302,000000,12.3181,12.8754,12.3181,12.5871,1390825.1885052,0
3709.HK,D,20220303,000000,12.5871,12.6832,12.1067,12.2989,965813.2428192,0
3709.HK,D,20220304,000000,12.2989,12.3181,11.8569,12.2604,932509.3378944,0
3709.HK,D,20220307,000000,12.2604,12.491,11.9145,12.2796,916898.1324609,0
3709.HK,D,20220308,000000,11.9145,12.2796,11.5878,11.7223,1249937.1817089,0
3709.HK,D,20220309,000000,11.8953,11.9145,11.6647,11.9145,1282389.7555641,0
3709.HK,D,20220310,000000,12.1451,12.1451,11.2035,11.6263,738410.01700455,0
3709.HK,D,20220311,000000,11.6263,11.6263,10.896,11.4341,783162.13924725,0
3709.HK,D,20220314,000000,11.4341,11.4341,10.7231,10.9537,350211.37522485,0
3709.HK,D,20220315,000000,10.9537,10.9537,10.2234,10.7615,542749.57557135,0
3709.HK,D,20220316,000000,10.7615,11.0305,10.2042,10.9537,589583.19187185,0
3709.HK,D,20220317,000000,10.9537,11.1458,10.8384,11.1074,976741.08662265,0
3709.HK,D,20220318,000000,11.1843,11.2419,10.9152,11.2419,926264.855721,0
3709.HK,D,20220321,000000,11.3957,11.3957,11.1266,11.338,955926.14604465,0
3709.HK,D,20220322,000000,11.4341,11.4917,11.0882,11.3572,898685.05945515,0
3709.HK,D,20220323,000000,11.511,11.9914,11.2996,11.4341,1790084.889708,0
3709.HK,D,20220324,000000,11.5686,12.1836,11.2804,12.1643,1466932.9372346,0
3709.HK,D,20220325,000000,12.2412,12.2604,11.78,12.0106,874227.504276,0
3709.HK,D,20220328,000000,12.0106,12.3949,11.8377,12.1067,871105.2631893,0
3709.HK,D,20220329,000000,12.3469,12.3469,11.9145,12.1451,923142.6146343,0
3709.HK,D,20220330,000000,12.1067,12.1836,11.5302,11.5302,1018370.9677786,0
3709.HK,D,20220331,000000,11.5494,12.5871,11.1651,12.5871,1269711.375258,0
3709.HK,D,20220401,000000,12.3565,12.3565,11.0882,11.3572,982465.1952816,0
3709.HK,D,20220404,000000,11.2996,11.7223,10.896,11.5302,859657.0458714,0
3709.HK,D,20220406,000000,11.3188,11.338,11.0113,11.2419,1373786.078148,0
3709.HK,D,20220407,000000,11.2227,11.4725,11.2227,11.3957,939274.19358225,0
3709.HK,D,20220408,000000,11.3957,11.6263,11.1074,11.4917,989230.05096945,0
3709.HK,D,20220411,000000,11.4917,11.5302,11.1458,11.2419,977261.4601371,0
3709.HK,D,20220412,000000,11.2611,11.9145,11.2611,11.6647,995718.06794761,0
3709.HK,D,20220413,000000,11.6647,11.9337,11.5302,11.8761,1041848.1392566,0
3709.HK,D,20220414,000000,11.8761,12.1451,11.7608,12.1451,1040226.6553855,0
3709.HK,D,20220419,000000,11.9145,12.1451,11.7992,11.953,849769.94909685,0
3709.HK,D,20220420,000000,11.8569,12.2604,11.8569,12.1067,984026.31582495,0
3709.HK,D,20220421,000000,11.8953,11.9914,11.3188,11.338,1134934.6350154,0
3709.HK,D,20220422,000000,11.338,11.338,10.7999,11.0498,821669.77931655,0
3709.HK,D,20220425,000000,11.0498,11.0498,10.5693,10.7231,1037104.4142988,0
3709.HK,D,20220426,000000,10.7038,11.2035,10.7038,11.1843,964772.4957903,0
3709.HK,D,20220427,000000,11.0882,11.1843,10.8768,11.1266,1081336.1630271,0
3709.HK,D,20220428,000000,11.0498,11.4341,10.8192,10.8576,1003280.1358596,0
3709.HK,D,20220429,000000,10.8576,12.2028,10.8576,12.2028,1346726.6553966,0
3709.HK,D,20220503,000000,11.9722,11.9722,11.5878,11.607,866942.2750737,0
3709.HK,D,20220504,000000,11.511,11.7992,11.338,11.5878,1018370.9677786,0
3709.HK,D,20220505,000000,11.5494,11.5494,11.1458,11.2419,933550.0849233,0
3709.HK,D,20220506,000000,11.0498,11.4917,11.0498,11.2804,724359.9321144,0
3709.HK,D,20220510,000000,11.0498,11.338,10.8768,11.0113,916377.75894645,0
3709.HK,D,20220511,000000,10.8576,11.2419,10.7423,10.9152,925224.1086921,0
3709.HK,D,20220512,000000,10.8192,11.1266,10.6846,10.7423,881512.7334783,0
3709.HK,D,20220513,000000,10.7231,11.0113,10.7231,10.9345,932509.3378944,0
3709.HK,D,20220516,000000,11.1458,11.4917,11.0498,11.3957,938753.8200678,0
3709.HK,D,20220517,000000,11.3957,11.3957,10.7423,11.0305,858616.2988425,0
3709.HK,D,20220518,000000,11.0113,11.1843,10.8768,11.1843,966585.47711464,0
3709.HK,D,20220519,000000,11.1458,11.1458,10.9345,11.0113,914296.26488865,0
3709.HK,D,20220520,000000,11.0113,11.0882,10.9537,11.0113,888797.9626806,0
3709.HK,D,20220523,000000,11.0113,11.1074,10.8384,10.9345,975179.9660793,0
3709.HK,D,20220524,000000,10.8768,11.0113,10.7615,10.9152,862779.2869581,0
3709.HK,D,20220525,000000,10.9152,11.1843,10.896,11.1458,942446.39052634,0
3709.HK,D,20220526,000000,11.0882,11.338,11.0882,11.1074,767550.93381375,0
3709.HK,D,20220527,000000,11.1074,11.338,11.1074,11.2996,742573.00512015,0
3709.HK,D,20220530,000000,11.2804,11.4533,11.1074,11.3764,915857.385432,0
3709.HK,D,20220531,000000,11.2323,12.0106,11.2323,12.0106,1481578.3294252,0
3709.HK,D,20220601,000000,11.7223,11.7223,11.3957,11.3957,843005.093409,0
3709.HK,D,20220602,000000,11.3957,11.7223,11.2996,11.7223,743613.75214905,0
3709.HK,D,20220606,000000,11.6647,11.7031,11.511,11.5302,749337.860808,0
3709.HK,D,20220607,000000,11.3957,11.6839,11.3957,11.5878,736848.8964612,0
3709.HK,D,20220608,000000,11.5494,11.6839,11.5494,11.6647,748817.48729355,0
3709.HK,D,20220609,000000,11.5878,11.8761,11.5878,11.78,811782.682542,0
3709.HK,D,20220610,000000,11.68,12.18,11.68,11.96,736252,0
3709.HK,D,20220613,000000,11.78,12.08,11.78,12.02,697500,0
3709.HK,D,20220614,000000,11.86,12.34,11.82,12,743500,0
3709.HK,D,20220615,000000,11.92,12.02,11.72,12,717516,0
3709.HK,D,20220616,000000,11.98,12.08,11.9,12,695000,0
3709.HK,D,20220617,000000,11.92,12.14,11.82,11.82,678500,0
3709.HK,D,20220620,000000,11.76,11.84,11.54,11.6,703158,0
3709.HK,D,20220621,000000,11.52,11.78,11.52,11.52,698499,0
3709.HK,D,20220622,000000,11.5,11.96,11.5,11.78,659982,0
3709.HK,D,20220623,000000,11.7,11.94,11.7,11.92,676500,0
3709.HK,D,20220624,000000,11.72,11.82,11.68,11.72,705500,0
3709.HK,D,20220627,000000,11.66,11.8,11.58,11.74,1402500,0
3709.HK,D,20220628,000000,11.68,12.34,11.68,12.32,2370206,0
3709.HK,D,20220629,000000,12.28,12.5,12.1,12.48,754102,0
3709.HK,D,20220630,000000,12.48,12.8,12.46,12.74,1234630,0
3709.HK,D,20220704,000000,12.7,12.88,12.56,12.56,720510,0
3709.HK,D,20220705,000000,12.7,12.9,12.66,12.78,890000,0
3709.HK,D,20220706,000000,12.84,12.84,12.46,12.52,727672,0
3709.HK,D,20220707,000000,12.6,12.76,12.36,12.66,1731500,0
3709.HK,D,20220708,000000,12.98,12.98,12.6,12.62,1923500,0
3709.HK,D,20220711,000000,12.66,12.8,12.5,12.6,680000,0
3709.HK,D,20220712,000000,12.54,12.56,12.2,12.32,746500,0
3709.HK,D,20220713,000000,12.3,12.5,12.1,12.34,705500,0
3709.HK,D,20220714,000000,12.36,12.54,12.24,12.38,778000,0
3709.HK,D,20220715,000000,12.38,12.4,12.22,12.22,727000,0
3709.HK,D,20220718,000000,12.3,12.38,12.16,12.2,1091000,0
3709.HK,D,20220719,000000,12.26,12.48,12.14,12.18,803500,0
3709.HK,D,20220720,000000,12.2,12.5,12.18,12.42,700000,0
3709.HK,D,20220721,000000,12.4,12.52,12.28,12.34,571104,0
3709.HK,D,20220722,000000,12.34,12.34,12.22,12.22,666000,0
3709.HK,D,20220725,000000,12.2,12.36,12.02,12.2,675500,0
3709.HK,D,20220726,000000,12.2,12.42,12.08,12.42,680656,0
3709.HK,D,20220727,000000,12.38,12.62,12.26,12.38,722500,0
3709.HK,D,20220728,000000,12.3,12.4,12.12,12.26,780500,0
3709.HK,D,20220729,000000,12.26,12.64,12.26,12.6,930500,0
3709.HK,D,20220801,000000,12.5,12.6,11.66,11.84,771499,0
3709.HK,D,20220802,000000,11.82,11.82,10.92,11.2,801932,0
3709.HK,D,20220803,000000,11.2,11.42,10.8,11.42,847500,0
3709.HK,D,20220804,000000,11.42,11.44,10.86,11.24,1108500,0
3709.HK,D,20220805,000000,11.24,11.24,10.82,11.1,878000,0
3709.HK,D,20220808,000000,11.1,11.18,10.9,11,845000,0
3709.HK,D,20220809,000000,11,11.08,10.88,11,2514000,0
3709.HK,D,20220810,000000,11,11.1,10.82,11,887500,0
3709.HK,D,20220811,000000,11.04,11.26,10.94,11.1,603500,0
3709.HK,D,20220812,000000,11.1,11.24,10.92,11.12,809000,0
3709.HK,D,20220815,000000,11.12,11.3,10.84,11.2,723000,0
3709.HK,D,20220816,000000,11.2,11.22,10.86,10.86,801000,0
3709.HK,D,20220817,000000,10.8,10.92,10.6,10.92,923000,0
3709.HK,D,20220818,000000,10.92,10.92,10.56,10.8,1186500,0
3709.HK,D,20220819,000000,10.8,10.9,10.6,10.7,1653000,0
3709.HK,D,20220822,000000,10.7,11.68,10.7,11.54,1179000,0
3709.HK,D,20220823,000000,11.52,12.24,11.5,11.78,1427500,0
3709.HK,D,20220824,000000,11.84,11.84,11.4,11.78,879912,0
3709.HK,D,20220825,000000,11.78,12,11.7,11.9,659000,0
3709.HK,D,20220826,000000,11.9,12.04,11.8,12,712000,0
3709.HK,D,20220829,000000,11.96,12,11.22,11.46,3859000,0
3709.HK,D,20220830,000000,11.46,11.48,11,11.2,5064884,0
3709.HK,D,20220831,000000,11.2,11.78,11,11.7,4618500,0
3709.HK,D,20220901,000000,11.68,11.68,11.22,11.44,808000,0
3709.HK,D,20220902,000000,11.4,11.5,11.22,11.4,719500,0
3709.HK,D,20220905,000000,11.4,11.4,11.04,11.16,769000,0
3709.HK,D,20220906,000000,11.28,11.44,11.04,11.16,942000,0
3709.HK,D,20220907,000000,11.26,11.3,11,11.1,2161500,0
3709.HK,D,20220908,000000,11.14,12.06,11.14,11.6,1878184,0
3709.HK,D,20220909,000000,11.64,12.06,11.48,11.6,1792000,0
3709.HK,D,20220913,000000,11.6,11.9,11.58,11.7,1410718,0
3709.HK,D,20220914,000000,11.8,11.96,11.6,11.7,1037500,0
3709.HK,D,20220915,000000,11.8,11.9,11.64,11.72,1501500,0
3709.HK,D,20220916,000000,11.7,11.8,11.42,11.44,2283000,0
3709.HK,D,20220919,000000,11.42,11.42,11.06,11.1,743500,0
3709.HK,D,20220920,000000,11.1,11.44,11.1,11.4,726000,0
3709.HK,D,20220921,000000,11.4,11.42,11.2,11.22,716000,0
3709.HK,D,20220922,000000,11.22,11.28,11.1,11.28,749000,0
3709.HK,D,20220923,000000,11.26,11.3,10.74,10.9,785000,0
3709.HK,D,20220926,000000,10.9,10.9,10.44,10.58,963500,0
3709.HK,D,20220927,000000,10.58,10.8,10.48,10.68,1014000,0
3709.HK,D,20220928,000000,10.68,10.82,10.48,10.78,970500,0
3709.HK,D,20220929,000000,10.78,11,10.68,10.94,754466,0
3709.HK,D,20220930,000000,10.96,11.16,9.83,10.68,1274500,0
3709.HK,D,20221003,000000,10.68,10.8,10.38,10.68,747500,0
3709.HK,D,20221005,000000,10.7,10.88,10.66,10.8,981000,0
3709.HK,D,20221006,000000,10.8,10.88,10.7,10.8,620000,0
3709.HK,D,20221007,000000,10.8,10.8,10.16,10.3,2423500,0
3709.HK,D,20221010,000000,10.3,10.3,9.85,9.98,531000,0
3709.HK,D,20221011,000000,9.98,9.98,9.76,9.94,619500,0
3709.HK,D,20221012,000000,9.94,10.2,9.8,9.96,1068500,0
3709.HK,D,20221013,000000,9.96,10.1,9.74,9.98,1509500,0
3709.HK,D,20221014,000000,9.98,10.3,9.86,10,1084500,0
3709.HK,D,20221017,000000,10,10.16,9.7,10.14,886500,0
3709.HK,D,20221018,000000,10.14,10.3,9.9,10,1071500,0
3709.HK,D,20221019,000000,10,10,9.87,10,834000,0
3709.HK,D,20221020,000000,9.97,10.26,9.78,10.26,1320277,0
3709.HK,D,20221021,000000,10.3,10.68,10.2,10.42,812794,0
3709.HK,D,20221024,000000,10.42,10.64,10.28,10.44,929000,0
3709.HK,D,20221025,000000,10.44,10.48,10.16,10.32,1026000,0
3709.HK,D,20221026,000000,10.4,10.5,10.26,10.44,803000,0
3709.HK,D,20221027,000000,10.44,10.54,10.38,10.4,773860,0
3709.HK,D,20221028,000000,10.16,10.44,10.1,10.2,723000,0
3709.HK,D,20221031,000000,10.2,10.28,10.12,10.2,754500,0
3709.HK,D,20221101,000000,10.2,10.38,10.12,10.22,1017000,0
3709.HK,D,20221102,000000,10.12,10.48,10.12,10.38,839500,0
3709.HK,D,20221103,000000,10.38,10.52,10.12,10.16,803500,0
3709.HK,D,20221104,000000,10.12,10.3,10.08,10.18,835500,0
3709.HK,D,20221107,000000,10.16,10.46,10.14,10.36,809000,0
3709.HK,D,20221108,000000,10.34,10.54,10.3,10.3,1183324,0
3709.HK,D,20221109,000000,10.3,10.4,9.95,10,1122500,0
3709.HK,D,20221110,000000,10,10,9.3,9.31,680500,0
3709.HK,D,20221111,000000,9.4,9.69,9.33,9.43,1097500,0
3709.HK,D,20221114,000000,9.5,9.58,9.1,9.12,688000,0
3709.HK,D,20221115,000000,9.1,9.5,9.1,9.41,1076000,0
3709.HK,D,20221116,000000,9.58,9.8,9.45,9.63,838500,0
3709.HK,D,20221117,000000,9.64,9.75,9.41,9.52,555500,0
3709.HK,D,20221118,000000,9.45,9.55,9.22,9.22,683000,0
3709.HK,D,20221121,000000,9.31,9.68,9.17,9.18,719500,0
3709.HK,D,20221122,000000,9.3,9.42,9.03,9.1,834500,0
3709.HK,D,20221123,000000,9.1,9.36,9.03,9.12,732500,0
3709.HK,D,20221124,000000,9.13,9.3,8.98,9.2,852000,0
3709.HK,D,20221125,000000,9.23,9.4,9.11,9.32,683000,0
3709.HK,D,20221128,000000,9.32,9.49,9.19,9.46,562500,0
3709.HK,D,20221129,000000,9.3,9.52,9.24,9.45,776000,0
3709.HK,D,20221130,000000,9.45,10,9.4,10,1013152,0
3709.HK,D,20221201,000000,9.41,10.34,9.41,10.14,1135000,0
3709.HK,D,20221202,000000,10.14,10.3,10.02,10.16,711500,0
3709.HK,D,20221205,000000,10.16,10.64,10.16,10.52,1058500,0
3709.HK,D,20221206,000000,10.56,10.78,10.46,10.54,985500,0
3709.HK,D,20221207,000000,10.68,10.7,10,10.08,853000,0
3709.HK,D,20221208,000000,10.18,10.36,10.08,10.28,607332,0
3709.HK,D,20221209,000000,10.34,10.48,10.16,10.32,912500,0
3709.HK,D,20221212,000000,10.36,10.36,10.14,10.3,726500,0
3709.HK,D,20221213,000000,10.38,10.38,9.9,9.9,732000,0
3709.HK,D,20221214,000000,9.98,10.1,9.82,10.04,1111500,0
3709.HK,D,20221215,000000,10.1,10.54,10,10.36,1352000,0
3709.HK,D,20221216,000000,10.36,10.6,10.1,10.18,1145500,0
3709.HK,D,20221219,000000,10.3,10.3,9.8,9.9,4425500,0
3709.HK,D,20221220,000000,9.91,10.22,9.63,9.84,851500,0
3709.HK,D,20221221,000000,9.78,10.1,9.78,10,716000,0
3709.HK,D,20221222,000000,10,10.46,10,10.4,759500,0
3709.HK,D,20221223,000000,10.4,10.66,9.93,10.2,1401400,0
3709.HK,D,20221228,000000,10.16,10.36,10.06,10.3,896500,0
3709.HK,D,20221229,000000,10.2,10.42,10.18,10.42,715500,0
3709.HK,D,20221230,000000,10.42,11.3,10.42,11.2,1570608,0
3709.HK,D,20230103,000000,10.8,11,9.97,10,1048500,0
3709.HK,D,20230104,000000,10.02,10.02,9.72,9.94,1236000,0
3709.HK,D,20230105,000000,9.94,10.16,9.83,9.95,927000,0
3709.HK,D,20230106,000000,9.95,10,9.73,9.85,894500,0
3709.HK,D,20230109,000000,9.81,10.12,9.81,10,634976,0
3709.HK,D,20230110,000000,10.02,10.14,9.83,9.93,732000,0
3709.HK,D,20230111,000000,9.95,10,9.6,9.7,1328000,0
3709.HK,D,20230112,000000,9.72,9.85,9.56,9.69,701093,0
3709.HK,D,20230113,000000,9.69,9.85,9.6,9.85,619500,0
3709.HK,D,20230116,000000,9.85,10.14,9.78,9.99,661912,0
3709.HK,D,20230117,000000,9.99,10.04,9.81,9.99,546500,0
3709.HK,D,20230118,000000,9.99,10.1,9.88,9.94,520500,0
3709.HK,D,20230119,000000,9.95,10.18,9.95,10.06,620500,0
3709.HK,D,20230120,000000,9.95,10.3,9.95,10.1,530500,0
3709.HK,D,20230126,000000,10.16,10.38,10.06,10.36,529500,0
3709.HK,D,20230127,000000,10.36,10.5,10.32,10.42,582500,0
3709.HK,D,20230130,000000,10.42,10.48,10.24,10.36,627500,0
3709.HK,D,20230131,000000,10.36,10.52,10.18,10.5,1403000,0
3709.HK,D,20230201,000000,10.32,10.46,10.28,10.46,649500,0
3709.HK,D,20230202,000000,10.46,10.52,10.28,10.34,512000,0
3709.HK,D,20230203,000000,10.24,10.34,10.06,10.3,537000,0
3709.HK,D,20230206,000000,10.3,10.3,10,10.1,503500,0
3709.HK,D,20230207,000000,10.12,10.34,10.12,10.16,676000,0
3709.HK,D,20230208,000000,10.1,10.26,9.81,10.1,724500,0
3709.HK,D,20230209,000000,10.12,10.26,10.06,10.26,536500,0
3709.HK,D,20230210,000000,10.26,10.4,10.06,10.12,930000,0
3709.HK,D,20230213,000000,10.12,10.2,10,10.08,424500,0
3709.HK,D,20230214,000000,10.1,10.32,10.02,10.32,636500,0
3709.HK,D,20230215,000000,10.32,10.38,10.04,10.2,888000,0
3709.HK,D,20230216,000000,10.22,10.34,10.1,10.3,1094500,0
3709.HK,D,20230217,000000,10.28,10.42,10.1,10.34,1423000,0
3709.HK,D,20230220,000000,10.34,10.78,10.34,10.7,595000,0
3709.HK,D,20230221,000000,10.72,10.8,10.48,10.74,1102000,0
3709.HK,D,20230222,000000,10.74,10.9,10.54,10.8,954000,0
3709.HK,D,20230223,000000,10.8,11.06,10.74,10.86,802500,0
3709.HK,D,20230224,000000,10.86,10.86,10.48,10.5,966500,0
3709.HK,D,20230227,000000,10.5,10.94,10.38,10.56,1028500,0
3709.HK,D,20230228,000000,10.6,10.7,10.48,10.6,780500,0
3709.HK,D,20230301,000000,10.6,10.86,10.58,10.78,522000,0
3709.HK,D,20230302,000000,10.78,10.9,10.5,10.86,859500,0
3709.HK,D,20230303,000000,10.72,10.86,10.54,10.86,945500,0
3709.HK,D,20230306,000000,10.82,10.96,10.58,10.6,884000,0
3709.HK,D,20230307,000000,10.5,10.66,10.48,10.64,923000,0
3709.HK,D,20230308,000000,10.64,10.8,10.52,10.6,797500,0
3709.HK,D,20230309,000000,10.7,10.86,10.6,10.84,2289500,0
3709.HK,D,20230310,000000,10.84,10.84,10.5,10.62,817500,0
3709.HK,D,20230313,000000,10.62,10.8,10.58,10.72,1457000,0
3709.HK,D,20230314,000000,10.8,10.8,10.26,10.32,846500,0
3709.HK,D,20230315,000000,10.58,10.58,10.22,10.22,924500,0
3709.HK,D,20230316,000000,10.28,10.34,9.99,10.08,665000,0
3709.HK,D,20230317,000000,10.18,10.28,10.04,10.24,1574000,0
3709.HK,D,20230320,000000,10.3,10.3,10.02,10.08,973000,0
3709.HK,D,20230321,000000,10.02,10.2,9.98,10,1085500,0
3709.HK,D,20230322,000000,10.08,10.22,10.02,10.1,997310,0
3709.HK,D,20230323,000000,10.16,10.64,10.1,10.64,1787162,0
3709.HK,D,20230324,000000,10.66,10.68,10.4,10.5,1102500,0
3709.HK,D,20230327,000000,10.52,10.52,9.94,10,743500,0
3709.HK,D,20230328,000000,10.06,10.06,9.3,9.4,1115770,0
3709.HK,D,20230329,000000,9.43,9.8,9.4,9.73,853500,0
3709.HK,D,20230330,000000,9.74,10.1,9.71,10.02,1064500,0
3709.HK,D,20230331,000000,10.04,10.68,10.04,10.6,1573000,0
3709.HK,D,20230403,000000,10.68,10.9,10.46,10.62,1103000,0
3709.HK,D,20230404,000000,10.6,10.88,10.46,10.8,1276122,0
3709.HK,D,20230406,000000,10.76,11.02,10.24,10.74,2174000,0
3709.HK,D,20230411,000000,10.76,11,10.7,10.92,1044000,0
3709.HK,D,20230412,000000,10.92,11.38,10.92,11.04,1345004,0
3709.HK,D,20230413,000000,10.9,10.96,10.44,10.6,859500,0
3709.HK,D,20230414,000000,10.6,10.86,10.6,10.86,770000,0
3709.HK,D,20230417,000000,10.86,11.1,10.84,11.06,910000,0
3709.HK,D,20230418,000000,11.04,11.04,10.74,11,1169500,0
3709.HK,D,20230419,000000,10.94,11.18,10.9,11.18,1375168,0
3709.HK,D,20230420,000000,11.14,11.3,10.92,11,1585000,0
3709.HK,D,20230421,000000,11,11.12,10.8,10.8,862000,0
3709.HK,D,20230424,000000,10.82,11.08,10.74,11.08,994500,0
3709.HK,D,20230425,000000,11.28,11.32,10.74,10.82,1138000,0
3709.HK,D,20230426,000000,10.88,11.28,10.74,11.22,1296700,0
3709.HK,D,20230427,000000,11.1,11.1,10.88,10.92,1513000,0
3709.HK,D,20230428,000000,10.94,11.14,10.86,11.04,1502000,0
3709.HK,D,20230502,000000,11.06,11.22,10.88,11.06,1365000,0
3709.HK,D,20230503,000000,11.06,11.06,10.68,10.82,1621000,0
3709.HK,D,20230504,000000,10.82,11.28,10.82,11.28,1097000,0
3709.HK,D,20230505,000000,11.26,11.34,11.24,11.3,717500,0
3709.HK,D,20230508,000000,11.34,11.46,11.26,11.44,928000,0
3709.HK,D,20230509,000000,11.46,11.5,11.38,11.4,813000,0
3709.HK,D,20230510,000000,11.38,11.48,11.3,11.44,691790,0
3709.HK,D,20230511,000000,11.42,11.44,11.28,11.44,877500,0
3709.HK,D,20230512,000000,11.42,11.54,11.4,11.48,821000,0
3709.HK,D,20230515,000000,11.46,11.68,11.46,11.66,888836,0
3709.HK,D,20230516,000000,11.66,11.76,11.62,11.7,846000,0
3709.HK,D,20230517,000000,11.5,11.64,11.22,11.3,946000,0
3709.HK,D,20230518,000000,11.28,11.54,11.1,11.48,850000,0
3709.HK,D,20230519,000000,11.5,11.5,11.28,11.38,692500,0
3709.HK,D,20230522,000000,11.42,11.42,11.06,11.18,768500,0
3709.HK,D,20230523,000000,11.12,11.12,10.72,10.82,652500,0
3709.HK,D,20230524,000000,10.82,10.9,10.52,10.9,794000,0
3709.HK,D,20230525,000000,10.8,11,10.54,10.78,696500,0
3709.HK,D,20230529,000000,10.84,10.88,10.68,10.78,410000,0
3709.HK,D,20230530,000000,10.7,10.78,10,10.14,2115000,0
3709.HK,D,20230531,000000,10.06,10.48,9.9,10.38,857500,0
3709.HK,D,20230601,000000,10.3,10.36,10.14,10.36,1008000,0
3709.HK,D,20230602,000000,10.48,10.76,10.28,10.5,1073500,0
3709.HK,D,20230605,000000,10.5,10.72,10.3,10.34,745000,0
3709.HK,D,20230606,000000,10.36,10.46,10.26,10.46,979000,0
3709.HK,D,20230607,000000,10.5,10.68,10.4,10.6,943000,0
3709.HK,D,20230608,000000,10.62,10.64,10.52,10.6,762200,0
3709.HK,D,20230609,000000,10.6,10.6,10.5,10.54,698500,0
3709.HK,D,20230612,000000,10.56,10.76,10.28,10.5,737306,0
3709.HK,D,20230613,000000,10.5,10.88,10.4,10.8,635500,0
3709.HK,D,20230614,000000,10.34,10.78,10.34,10.5,838500,0
3709.HK,D,20230615,000000,10.56,10.8,10.5,10.72,782000,0
3709.HK,D,20230616,000000,10.76,10.88,10.64,10.78,1669500,0
3709.HK,D,20230619,000000,10.8,10.9,10.72,10.86,769500,0
3709.HK,D,20230620,000000,10.88,10.9,10.7,10.88,1288500,0
3709.HK,D,20230621,000000,10.9,11.06,10.5,10.64,1029000,0
3709.HK,D,20230623,000000,10.64,10.64,10.06,10.5,516500,0
3709.HK,D,20230626,000000,10.46,10.58,10.32,10.48,420500,0
3709.HK,D,20230627,000000,10.48,10.58,10.28,10.3,1118000,0
3709.HK,D,20230628,000000,10.26,10.5,10,10.4,958500,0
3709.HK,D,20230629,000000,10.4,10.5,10.1,10.2,627000,0
3709.HK,D,20230630,000000,10.34,10.44,10.06,10.3,1355000,0
3709.HK,D,20230703,000000,10.28,10.48,10.22,10.38,980000,0
3709.HK,D,20230704,000000,10.4,10.5,10.3,10.46,1089500,0
3709.HK,D,20230705,000000,10.4,10.58,10.28,10.52,789500,0
3709.HK,D,20230706,000000,10.48,10.76,10.46,10.72,741249,0
3709.HK,D,20230707,000000,10.72,11,10.7,10.9,1347000,0
3709.HK,D,20230710,000000,10.78,11.32,10.7,11.18,1343000,0
3709.HK,D,20230711,000000,11.16,11.32,11.1,11.26,966120,0
3709.HK,D,20230712,000000,11.28,11.48,11.04,11.06,1030000,0
3709.HK,D,20230713,000000,11.4,11.4,11.18,11.28,1254500,0
3709.HK,D,20230714,000000,11.34,11.34,11.16,11.26,958000,0
3709.HK,D,20230718,000000,11.26,12.76,11.26,12.66,4478490,0
3709.HK,D,20230719,000000,12.54,12.64,12.04,12.52,1048000,0
3709.HK,D,20230720,000000,12.4,12.56,12.26,12.5,740000,0
3709.HK,D,20230721,000000,12.48,12.48,12.24,12.46,722500,0
3709.HK,D,20230724,000000,12.46,12.46,12.14,12.4,1003846,0
3709.HK,D,20230725,000000,12.4,12.54,12.16,12.54,1141000,0
3709.HK,D,20230726,000000,12.54,12.94,12.4,12.88,980858,0
3709.HK,D,20230727,000000,12.88,12.88,12.5,12.8,939000,0
3709.HK,D,20230728,000000,12.8,13,12.64,12.92,788000,0
3709.HK,D,20230731,000000,12.92,13.22,12.7,13.16,1823113,0
3709.HK,D,20230801,000000,13.2,13.2,12.58,12.66,892000,0
3709.HK,D,20230802,000000,12.76,12.96,12.68,12.86,760500,0
3709.HK,D,20230803,000000,12.86,12.9,12.7,12.86,1190000,0
3709.HK,D,20230804,000000,12.9,13.28,12.88,13.04,959500,0
3709.HK,D,20230807,000000,13,13.16,12.92,13.04,726500,0
3709.HK,D,20230808,000000,13.04,13.04,12.8,12.94,631000,0
3709.HK,D,20230809,000000,12.94,12.94,12.44,12.6,736000,0
3709.HK,D,20230810,000000,12.56,12.8,12.42,12.8,797500,0
3709.HK,D,20230811,000000,12.86,12.92,12.16,12.4,798500,0
3709.HK,D,20230814,000000,12.36,12.48,12.18,12.46,578500,0
3709.HK,D,20230815,000000,12.4,12.52,12.22,12.36,636500,0
3709.HK,D,20230816,000000,12.38,12.44,12.26,12.38,1235810,0
3709.HK,D,20230817,000000,12.4,12.42,12.22,12.4,683500,0
3709.HK,D,20230818,000000,12.46,12.6,12.1,12.4,1034208,0
3709.HK,D,20230821,000000,12.4,12.4,11.9,11.96,1051500,0
3709.HK,D,20230822,000000,12.04,12.5,12.04,12.44,1001000,0
3709.HK,D,20230823,000000,12.5,12.5,12.06,12.22,883000,0
3709.HK,D,20230824,000000,12.3,12.6,12.12,12.3,904000,0
3709.HK,D,20230825,000000,12.34,12.46,12.12,12.2,618500,0
