<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1745.HK,D,20240911,000000,0.38,0.38,0.365,0.365,26000,0
1745.HK,D,20240912,000000,0.39,0.4,0.39,0.39,12000,0
1745.HK,D,20240913,000000,0.39,0.39,0.375,0.385,112000,0
1745.HK,D,20240916,000000,0.385,0.385,0.385,0.385,0,0
1745.HK,D,20240917,000000,0.385,0.385,0.385,0.385,0,0
1745.HK,D,20240919,000000,0.37,0.37,0.37,0.37,210000,0
1745.HK,D,20240920,000000,0.37,0.37,0.37,0.37,62000,0
1745.HK,D,20240923,000000,0.375,0.375,0.375,0.375,0,0
1745.HK,D,20240924,000000,0.375,0.395,0.375,0.395,268000,0
1745.HK,D,20240925,000000,0.39,0.39,0.375,0.39,594000,0
1745.HK,D,20240926,000000,0.43,0.445,0.395,0.43,854000,0
1745.HK,D,20240927,000000,0.405,0.46,0.405,0.445,1024000,0
1745.HK,D,20240930,000000,0.41,0.485,0.4,0.475,3548000,0
1745.HK,D,20241002,000000,0.49,0.68,0.49,0.64,9498000,0
1745.HK,D,20241003,000000,0.65,0.65,0.56,0.58,2860000,0
1745.HK,D,20241004,000000,0.58,0.67,0.58,0.67,6256000,0
1745.HK,D,20241007,000000,0.68,0.7,0.64,0.69,4760000,0
1745.HK,D,20241008,000000,0.68,0.69,0.455,0.48,2634000,0
1745.HK,D,20241009,000000,0.5,0.53,0.45,0.465,1436000,0
1745.HK,D,20241010,000000,0.47,0.51,0.47,0.51,266000,0
1745.HK,D,20241014,000000,0.51,0.55,0.48,0.52,540000,0
1745.HK,D,20241015,000000,0.53,0.53,0.465,0.485,256000,0
1745.HK,D,20241016,000000,0.485,0.5,0.47,0.47,140000,0
1745.HK,D,20241017,000000,0.475,0.5,0.475,0.495,52000,0
1745.HK,D,20241018,000000,0.495,0.5,0.485,0.485,786000,0
1745.HK,D,20241021,000000,0.485,0.495,0.46,0.475,1088000,0
1745.HK,D,20241022,000000,0.475,0.48,0.465,0.475,658000,0
1745.HK,D,20241023,000000,0.48,0.48,0.47,0.48,326000,0
1745.HK,D,20241024,000000,0.47,0.47,0.465,0.465,534000,0
1745.HK,D,20241025,000000,0.475,0.48,0.47,0.47,182000,0
1745.HK,D,20241028,000000,0.48,0.49,0.48,0.48,164000,0
1745.HK,D,20241029,000000,0.475,0.475,0.43,0.44,610000,0
1745.HK,D,20241030,000000,0.46,0.46,0.445,0.445,80000,0
1745.HK,D,20241031,000000,0.445,0.445,0.44,0.445,66000,0
1745.HK,D,20241101,000000,0.44,0.44,0.405,0.42,1260000,0
1745.HK,D,20241104,000000,0.425,0.495,0.42,0.44,1306000,0
1745.HK,D,20241105,000000,0.44,0.45,0.43,0.445,550000,0
1745.HK,D,20241106,000000,0.455,0.455,0.45,0.45,104000,0
1745.HK,D,20241107,000000,0.455,0.455,0.44,0.44,954000,0
1745.HK,D,20241108,000000,0.44,0.44,0.425,0.435,1120000,0
1745.HK,D,20241111,000000,0.43,0.44,0.43,0.44,502000,0
1745.HK,D,20241112,000000,0.44,0.44,0.44,0.44,148000,0
1745.HK,D,20241113,000000,0.42,0.44,0.42,0.44,464000,0
1745.HK,D,20241114,000000,0.44,0.44,0.43,0.43,50000,0
1745.HK,D,20241115,000000,0.43,0.43,0.43,0.43,22000,0
1745.HK,D,20241118,000000,0.43,0.43,0.43,0.43,300000,0
1745.HK,D,20241119,000000,0.44,0.44,0.42,0.42,102000,0
1745.HK,D,20241120,000000,0.425,0.43,0.42,0.425,166000,0
1745.HK,D,20241121,000000,0.425,0.44,0.425,0.44,110000,0
1745.HK,D,20241122,000000,0.45,0.45,0.41,0.41,372000,0
1745.HK,D,20241125,000000,0.405,0.41,0.38,0.38,362000,0
1745.HK,D,20241126,000000,0.4,0.44,0.39,0.4,484000,0
1745.HK,D,20241127,000000,0.4,0.42,0.385,0.415,428000,0
1745.HK,D,20241128,000000,0.39,0.4,0.385,0.4,264000,0
1745.HK,D,20241129,000000,0.4,0.4,0.385,0.39,304000,0
1745.HK,D,20241202,000000,0.39,0.4,0.385,0.4,484000,0
1745.HK,D,20241203,000000,0.4,0.405,0.39,0.39,154000,0
1745.HK,D,20241204,000000,0.405,0.405,0.385,0.405,156000,0
1745.HK,D,20241205,000000,0.38,0.39,0.37,0.38,322000,0
1745.HK,D,20241206,000000,0.39,0.415,0.385,0.385,604000,0
1745.HK,D,20241209,000000,0.385,0.405,0.385,0.405,408000,0
1745.HK,D,20241210,000000,0.42,0.42,0.385,0.385,372000,0
1745.HK,D,20241211,000000,0.39,0.415,0.39,0.39,200000,0
1745.HK,D,20241212,000000,0.39,0.42,0.385,0.395,306000,0
1745.HK,D,20241213,000000,0.4,0.4,0.385,0.385,112000,0
1745.HK,D,20241216,000000,0.395,0.395,0.38,0.38,96000,0
1745.HK,D,20241217,000000,0.395,0.395,0.375,0.375,198000,0
1745.HK,D,20241218,000000,0.38,0.38,0.38,0.38,0,0
1745.HK,D,20241219,000000,0.375,0.38,0.375,0.375,514000,0
1745.HK,D,20241220,000000,0.38,0.38,0.375,0.375,612000,0
1745.HK,D,20241223,000000,0.38,0.38,0.365,0.375,1288000,0
1745.HK,D,20241224,000000,0.38,0.39,0.375,0.375,110000,0
1745.HK,D,20241227,000000,0.385,0.385,0.37,0.37,166000,0
1745.HK,D,20241230,000000,0.37,0.37,0.37,0.37,300000,0
1745.HK,D,20241231,000000,0.37,0.37,0.37,0.37,26000,0
1745.HK,D,20250102,000000,0.37,0.37,0.37,0.37,30000,0
1745.HK,D,20250103,000000,0.38,0.38,0.37,0.37,92000,0
1745.HK,D,20250106,000000,0.375,0.375,0.365,0.365,70000,0
1745.HK,D,20250107,000000,0.37,0.37,0.355,0.355,204000,0
1745.HK,D,20250108,000000,0.36,0.36,0.36,0.36,170000,0
1745.HK,D,20250109,000000,0.355,0.36,0.35,0.355,514000,0
1745.HK,D,20250110,000000,0.36,0.37,0.35,0.35,168000,0
1745.HK,D,20250113,000000,0.35,0.35,0.345,0.35,352000,0
1745.HK,D,20250114,000000,0.355,0.355,0.35,0.35,88000,0
1745.HK,D,20250115,000000,0.345,0.35,0.345,0.35,154000,0
1745.HK,D,20250116,000000,0.355,0.355,0.345,0.345,218000,0
1745.HK,D,20250117,000000,0.34,0.355,0.34,0.355,292000,0
1745.HK,D,20250120,000000,0.355,0.37,0.355,0.365,474000,0
1745.HK,D,20250121,000000,0.37,0.375,0.365,0.37,64000,0
1745.HK,D,20250122,000000,0.37,0.37,0.355,0.37,86000,0
1745.HK,D,20250123,000000,0.37,0.37,0.36,0.365,34000,0
1745.HK,D,20250124,000000,0.37,0.375,0.365,0.37,74000,0
1745.HK,D,20250127,000000,0.365,0.375,0.365,0.365,136000,0
1745.HK,D,20250128,000000,0.355,0.355,0.355,0.355,40000,0
1745.HK,D,20250203,000000,0.365,0.365,0.355,0.365,62000,0
1745.HK,D,20250204,000000,0.365,0.38,0.365,0.37,182000,0
1745.HK,D,20250205,000000,0.37,0.37,0.37,0.37,0,0
1745.HK,D,20250206,000000,0.38,0.38,0.36,0.38,444000,0
1745.HK,D,20250207,000000,0.38,0.39,0.36,0.38,106000,0
1745.HK,D,20250210,000000,0.36,0.38,0.36,0.37,394000,0
1745.HK,D,20250211,000000,0.37,0.37,0.365,0.365,20000,0
1745.HK,D,20250212,000000,0.38,0.38,0.365,0.38,284000,0
1745.HK,D,20250213,000000,0.38,0.38,0.37,0.37,696000,0
1745.HK,D,20250214,000000,0.37,0.38,0.37,0.37,264000,0
1745.HK,D,20250217,000000,0.38,0.38,0.365,0.365,1644000,0
1745.HK,D,20250218,000000,0.365,0.375,0.355,0.37,3380000,0
1745.HK,D,20250219,000000,0.37,0.39,0.36,0.39,1714000,0
1745.HK,D,20250220,000000,0.385,0.39,0.365,0.375,2012000,0
1745.HK,D,20250221,000000,0.375,0.385,0.365,0.37,1912000,0
1745.HK,D,20250224,000000,0.37,0.51,0.37,0.445,4252000,0
1745.HK,D,20250225,000000,0.45,0.45,0.38,0.38,4562000,0
1745.HK,D,20250226,000000,0.39,0.395,0.38,0.395,2840000,0
1745.HK,D,20250227,000000,0.385,0.405,0.375,0.38,880000,0
1745.HK,D,20250228,000000,0.38,0.38,0.36,0.37,1790000,0
1745.HK,D,20250303,000000,0.37,0.37,0.37,0.37,6000,0
1745.HK,D,20250304,000000,0.365,0.37,0.365,0.37,104000,0
1745.HK,D,20250305,000000,0.375,0.38,0.365,0.37,614000,0
1745.HK,D,20250306,000000,0.37,0.39,0.35,0.375,3558000,0
1745.HK,D,20250307,000000,0.37,0.38,0.365,0.38,548000,0
1745.HK,D,20250310,000000,0.37,0.37,0.36,0.37,984000,0
1745.HK,D,20250311,000000,0.37,0.37,0.355,0.365,1552000,0
1745.HK,D,20250312,000000,0.36,0.37,0.36,0.36,1274000,0
1745.HK,D,20250313,000000,0.365,0.365,0.355,0.355,626000,0
1745.HK,D,20250314,000000,0.355,0.365,0.355,0.36,900000,0
1745.HK,D,20250317,000000,0.355,0.36,0.325,0.33,3056000,0
1745.HK,D,20250318,000000,0.325,0.325,0.31,0.315,1982000,0
1745.HK,D,20250319,000000,0.31,0.31,0.295,0.3,1354000,0
1745.HK,D,20250320,000000,0.295,0.325,0.295,0.32,1592000,0
1745.HK,D,20250321,000000,0.305,0.34,0.305,0.315,1468000,0
1745.HK,D,20250324,000000,0.315,0.33,0.315,0.315,1208000,0
1745.HK,D,20250325,000000,0.315,0.315,0.315,0.315,68000,0
1745.HK,D,20250326,000000,0.315,0.325,0.305,0.305,1218000,0
1745.HK,D,20250327,000000,0.31,0.32,0.3,0.305,972000,0
1745.HK,D,20250328,000000,0.31,0.31,0.31,0.31,4000,0
1745.HK,D,20250331,000000,0.31,0.31,0.31,0.31,0,0
1745.HK,D,20250401,000000,0.305,0.315,0.295,0.3,506000,0
1745.HK,D,20250402,000000,0.295,0.32,0.295,0.3,662000,0
1745.HK,D,20250403,000000,0.3,0.3,0.295,0.3,128000,0
1745.HK,D,20250407,000000,0.29,0.29,0.26,0.26,1142000,0
1745.HK,D,20250408,000000,0.285,0.37,0.275,0.31,8606000,0
1745.HK,D,20250409,000000,0.3,0.31,0.285,0.3,1192000,0
1745.HK,D,20250410,000000,0.295,0.305,0.295,0.295,250000,0
1745.HK,D,20250411,000000,0.295,0.31,0.295,0.295,238000,0
1745.HK,D,20250414,000000,0.3,0.3,0.295,0.295,280000,0
1745.HK,D,20250415,000000,0.285,0.295,0.285,0.285,30000,0
1745.HK,D,20250416,000000,0.31,0.33,0.3,0.305,1386000,0
1745.HK,D,20250417,000000,0.3,0.315,0.3,0.31,576000,0
