<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1087.HK,D,20211110,000000,1.86,1.86,1.86,1.86,10000,0
1087.HK,D,20211111,000000,1.9,1.9,1.79,1.86,162850,0
1087.HK,D,20211112,000000,1.78,1.95,1.78,1.94,61050,0
1087.HK,D,20211115,000000,1.82,1.97,1.82,1.82,14000,0
1087.HK,D,20211116,000000,1.8,1.84,1.8,1.81,62400,0
1087.HK,D,20211117,000000,1.78,1.94,1.78,1.9,43200,0
1087.HK,D,20211118,000000,1.88,1.88,1.88,1.88,0,0
1087.HK,D,20211119,000000,1.88,1.88,1.88,1.88,0,0
1087.HK,D,20211122,000000,1.88,1.88,1.88,1.88,0,0
1087.HK,D,20211123,000000,1.9,1.96,1.9,1.95,12000,0
1087.HK,D,20211124,000000,1.78,1.84,1.78,1.84,912450,0
1087.HK,D,20211125,000000,1.84,1.96,1.83,1.94,76050,0
1087.HK,D,20211126,000000,1.9,1.98,1.9,1.95,30000,0
1087.HK,D,20211129,000000,1.94,1.94,1.94,1.94,0,0
1087.HK,D,20211130,000000,1.9,1.9,1.9,1.9,0,0
1087.HK,D,20211201,000000,1.84,1.93,1.8,1.93,45000,0
1087.HK,D,20211202,000000,1.93,1.93,1.93,1.93,0,0
1087.HK,D,20211203,000000,1.93,1.93,1.93,1.93,0,0
1087.HK,D,20211206,000000,1.81,1.93,1.81,1.93,4000,0
1087.HK,D,20211207,000000,1.92,1.92,1.92,1.92,6450,0
1087.HK,D,20211208,000000,1.86,1.9,1.86,1.9,1500,0
1087.HK,D,20211209,000000,1.9,1.9,1.7,1.85,21000,0
1087.HK,D,20211210,000000,1.9,1.9,1.8,1.9,14000,0
1087.HK,D,20211213,000000,1.89,1.89,1.89,1.89,0,0
1087.HK,D,20211214,000000,1.89,1.89,1.89,1.89,0,0
1087.HK,D,20211215,000000,1.76,1.9,1.76,1.87,4250,0
1087.HK,D,20211216,000000,1.87,1.87,1.87,1.87,0,0
1087.HK,D,20211217,000000,1.87,1.87,1.87,1.87,0,0
1087.HK,D,20211220,000000,1.86,1.86,1.86,1.86,0,0
1087.HK,D,20211221,000000,1.69,1.84,1.69,1.84,50,0
1087.HK,D,20211222,000000,1.83,1.83,1.83,1.83,0,0
1087.HK,D,20211223,000000,1.83,1.83,1.83,1.83,0,0
1087.HK,D,20211224,000000,1.83,1.83,1.83,1.83,0,0
1087.HK,D,20211228,000000,1.79,1.79,1.79,1.79,0,0
1087.HK,D,20211229,000000,1.79,1.79,1.79,1.79,0,0
1087.HK,D,20211230,000000,1.58,1.79,1.58,1.79,850,0
1087.HK,D,20211231,000000,1.6,1.8,1.6,1.73,10000,0
1087.HK,D,20220103,000000,1.7,1.7,1.7,1.7,2000,0
1087.HK,D,20220104,000000,1.53,1.6,1.53,1.53,64100,0
1087.HK,D,20220105,000000,1.53,1.62,1.52,1.59,19000,0
1087.HK,D,20220106,000000,1.59,1.59,1.59,1.59,10000,0
1087.HK,D,20220107,000000,1.59,1.59,1.56,1.56,86000,0
1087.HK,D,20220110,000000,1.6,1.6,1.6,1.6,28000,0
1087.HK,D,20220111,000000,1.47,1.69,1.47,1.69,15100,0
1087.HK,D,20220112,000000,1.69,1.9,1.61,1.89,207000,0
1087.HK,D,20220113,000000,1.8,1.81,1.8,1.81,6700,0
1087.HK,D,20220114,000000,1.75,1.75,1.75,1.75,12000,0
1087.HK,D,20220117,000000,1.75,1.75,1.75,1.75,0,0
1087.HK,D,20220118,000000,1.85,1.85,1.85,1.85,30000,0
1087.HK,D,20220119,000000,1.85,1.89,1.85,1.85,76000,0
1087.HK,D,20220120,000000,1.9,1.9,1.85,1.85,30000,0
1087.HK,D,20220121,000000,1.94,1.94,1.9,1.94,54000,0
1087.HK,D,20220124,000000,1.75,1.75,1.75,1.75,10000,0
1087.HK,D,20220125,000000,1.76,1.76,1.76,1.76,50000,0
1087.HK,D,20220126,000000,1.76,1.76,1.76,1.76,0,0
1087.HK,D,20220127,000000,1.8,1.8,1.8,1.8,2000,0
1087.HK,D,20220128,000000,1.8,1.85,1.61,1.83,24000,0
1087.HK,D,20220131,000000,1.83,1.83,1.83,1.83,6500,0
1087.HK,D,20220204,000000,1.85,1.85,1.84,1.84,4000,0
1087.HK,D,20220207,000000,1.8,1.85,1.8,1.8,68000,0
1087.HK,D,20220208,000000,1.8,1.81,1.8,1.8,22000,0
1087.HK,D,20220209,000000,1.85,1.92,1.78,1.78,102950,0
1087.HK,D,20220210,000000,1.78,1.78,1.78,1.78,0,0
1087.HK,D,20220211,000000,1.84,1.9,1.77,1.84,20000,0
1087.HK,D,20220214,000000,1.84,1.84,1.84,1.84,6000,0
1087.HK,D,20220215,000000,1.75,1.76,1.75,1.75,37600,0
1087.HK,D,20220216,000000,1.86,1.86,1.86,1.86,28000,0
1087.HK,D,20220217,000000,1.76,1.8,1.76,1.76,20000,0
1087.HK,D,20220218,000000,1.77,1.77,1.77,1.77,0,0
1087.HK,D,20220221,000000,1.77,1.77,1.77,1.77,0,0
1087.HK,D,20220222,000000,1.76,1.76,1.76,1.76,5000,0
1087.HK,D,20220223,000000,1.8,1.8,1.8,1.8,2000,0
1087.HK,D,20220224,000000,1.8,1.8,1.8,1.8,0,0
1087.HK,D,20220225,000000,1.85,1.85,1.85,1.85,20000,0
1087.HK,D,20220228,000000,1.84,1.84,1.84,1.84,0,0
1087.HK,D,20220301,000000,1.84,1.84,1.84,1.84,0,0
1087.HK,D,20220302,000000,1.84,1.84,1.75,1.75,16050,0
1087.HK,D,20220303,000000,1.75,1.75,1.7,1.7,50650,0
1087.HK,D,20220304,000000,1.74,1.82,1.7,1.74,35500,0
1087.HK,D,20220307,000000,1.74,1.74,1.74,1.74,200,0
1087.HK,D,20220308,000000,1.85,1.85,1.73,1.85,97500,0
1087.HK,D,20220309,000000,1.9,1.95,1.89,1.9,133500,0
1087.HK,D,20220310,000000,1.95,1.95,1.94,1.94,48500,0
1087.HK,D,20220311,000000,1.81,1.83,1.8,1.82,82500,0
1087.HK,D,20220314,000000,1.77,1.77,1.75,1.75,10150,0
1087.HK,D,20220315,000000,1.75,1.77,1.7,1.77,25500,0
1087.HK,D,20220316,000000,1.71,1.9,1.71,1.9,1518000,0
1087.HK,D,20220317,000000,1.95,2.2,1.88,1.99,243200,0
1087.HK,D,20220318,000000,2.2,2.2,1.9,2,103500,0
1087.HK,D,20220321,000000,1.99,2,1.9,1.9,212000,0
1087.HK,D,20220322,000000,1.99,1.99,1.99,1.99,100000,0
1087.HK,D,20220323,000000,1.95,1.99,1.8,1.99,1073250,0
1087.HK,D,20220324,000000,1.99,2.03,1.89,1.97,476000,0
1087.HK,D,20220325,000000,1.8,1.97,1.8,1.96,310850,0
1087.HK,D,20220328,000000,1.83,1.95,1.8,1.9,1634000,0
1087.HK,D,20220329,000000,1.95,1.95,1.86,1.95,40200,0
1087.HK,D,20220330,000000,1.95,1.95,1.95,1.95,0,0
1087.HK,D,20220331,000000,2.04,2.05,1.95,2.04,131200,0
1087.HK,D,20220401,000000,2.04,2.15,1.88,2.1,236500,0
1087.HK,D,20220404,000000,2.08,2.22,2,2.07,661000,0
1087.HK,D,20220406,000000,2.09,2.12,1.99,1.99,1094000,0
1087.HK,D,20220407,000000,2.03,2.03,1.96,1.97,422000,0
1087.HK,D,20220408,000000,1.98,2.09,1.95,2.03,361000,0
1087.HK,D,20220411,000000,2,2.06,1.95,2.03,658000,0
1087.HK,D,20220412,000000,2,2.17,1.98,2.08,620000,0
1087.HK,D,20220413,000000,2.08,2.2,1.99,2.16,2129200,0
1087.HK,D,20220414,000000,2.29,2.29,2.09,2.09,503200,0
1087.HK,D,20220419,000000,2.29,2.29,1.99,1.99,906000,0
1087.HK,D,20220420,000000,2.02,2.03,1.97,1.99,444000,0
1087.HK,D,20220421,000000,2,2.01,1.97,1.97,424500,0
1087.HK,D,20220422,000000,1.98,2.06,1.98,2.03,396000,0
1087.HK,D,20220425,000000,2,2.13,2,2.05,387000,0
1087.HK,D,20220426,000000,2.05,2.1,2.01,2.01,336000,0
1087.HK,D,20220427,000000,2.07,2.07,2.01,2.03,518000,0
1087.HK,D,20220428,000000,2.05,2.05,1.97,2,1104500,0
1087.HK,D,20220429,000000,2.05,2.05,1.97,2,274000,0
1087.HK,D,20220503,000000,2.04,2.09,1.95,2.02,578050,0
1087.HK,D,20220504,000000,2.02,2.02,1.96,1.99,386000,0
1087.HK,D,20220505,000000,2,2.01,1.97,1.99,573000,0
1087.HK,D,20220506,000000,2.02,2.02,2,2,750000,0
1087.HK,D,20220510,000000,2.06,2.06,1.98,1.98,348000,0
1087.HK,D,20220511,000000,2,2.05,1.97,2,251000,0
1087.HK,D,20220512,000000,2.06,2.06,1.94,1.96,727000,0
1087.HK,D,20220513,000000,1.99,2,1.94,1.98,998000,0
1087.HK,D,20220516,000000,1.99,2.1,1.94,2.05,2817500,0
1087.HK,D,20220517,000000,2.01,2.05,1.97,1.97,328000,0
1087.HK,D,20220518,000000,2,2,1.97,1.99,652000,0
1087.HK,D,20220519,000000,1.98,1.99,1.98,1.99,329000,0
1087.HK,D,20220520,000000,1.98,2,1.97,1.99,1077000,0
1087.HK,D,20220523,000000,2,2,1.97,1.99,256000,0
1087.HK,D,20220524,000000,1.98,2,1.97,1.98,550000,0
1087.HK,D,20220525,000000,1.98,1.98,1.95,1.97,516000,0
1087.HK,D,20220526,000000,1.98,1.98,1.96,1.96,1285400,0
1087.HK,D,20220527,000000,1.96,1.97,1.94,1.94,594150,0
1087.HK,D,20220530,000000,1.96,1.97,1.94,1.94,1386000,0
1087.HK,D,20220531,000000,1.95,1.99,1.95,1.99,574000,0
1087.HK,D,20220601,000000,1.99,2.01,1.98,2.01,661900,0
1087.HK,D,20220602,000000,1.97,1.99,1.97,1.98,840700,0
1087.HK,D,20220606,000000,1.98,1.99,1.96,1.98,1395950,0
1087.HK,D,20220607,000000,2,2.14,2,2.04,668000,0
1087.HK,D,20220608,000000,2.19,2.19,2.02,2.07,1594500,0
1087.HK,D,20220609,000000,2.21,2.21,2.01,2.09,1281450,0
1087.HK,D,20220610,000000,2.06,2.06,2,2.03,683000,0
1087.HK,D,20220613,000000,2,2.02,1.96,1.96,1504000,0
1087.HK,D,20220614,000000,2.07,2.07,1.92,1.96,661000,0
1087.HK,D,20220615,000000,2,2.02,1.88,1.88,710050,0
1087.HK,D,20220616,000000,1.97,1.97,1.85,1.88,1200000,0
1087.HK,D,20220617,000000,1.98,1.98,1.9,1.94,740000,0
1087.HK,D,20220620,000000,1.95,1.96,1.95,1.95,80250,0
1087.HK,D,20220621,000000,1.95,1.98,1.85,1.97,604800,0
1087.HK,D,20220622,000000,1.99,1.99,1.9,1.95,1230000,0
1087.HK,D,20220623,000000,1.86,1.97,1.86,1.88,510000,0
1087.HK,D,20220624,000000,1.85,1.89,1.75,1.77,2443400,0
1087.HK,D,20220627,000000,1.6,1.87,1.6,1.75,1300000,0
1087.HK,D,20220628,000000,1.77,1.78,1.7,1.77,2318000,0
1087.HK,D,20220629,000000,1.96,1.96,1.7,1.75,2790000,0
1087.HK,D,20220630,000000,1.75,1.75,1.59,1.59,1702000,0
1087.HK,D,20220704,000000,1.64,1.66,1.5,1.5,492000,0
1087.HK,D,20220705,000000,1.59,1.63,1.56,1.59,162000,0
1087.HK,D,20220706,000000,1.5,1.5,1.38,1.5,52000,0
1087.HK,D,20220707,000000,1.32,1.47,1.3,1.38,246100,0
1087.HK,D,20220708,000000,1.38,1.38,1.13,1.13,815300,0
1087.HK,D,20220711,000000,1.15,1.28,1.15,1.23,448000,0
1087.HK,D,20220712,000000,1.22,1.23,1.22,1.22,54000,0
1087.HK,D,20220713,000000,1.26,1.28,1.22,1.26,9543,0
1087.HK,D,20220714,000000,1.23,1.3,1.23,1.28,82500,0
1087.HK,D,20220715,000000,1.28,1.28,1.15,1.24,60000,0
1087.HK,D,20220718,000000,1.22,1.22,1.19,1.22,781700,0
1087.HK,D,20220719,000000,1.25,1.25,1.2,1.21,56000,0
1087.HK,D,20220720,000000,1.2,1.24,1.2,1.2,36000,0
1087.HK,D,20220721,000000,1.16,1.23,1.16,1.16,52000,0
1087.HK,D,20220722,000000,1.16,1.16,1.15,1.15,90500,0
1087.HK,D,20220725,000000,1.13,1.15,1.13,1.15,34000,0
1087.HK,D,20220726,000000,1.16,1.16,1.15,1.16,20000,0
1087.HK,D,20220727,000000,1.22,1.31,1.17,1.22,286200,0
1087.HK,D,20220728,000000,1.18,1.18,1.17,1.17,12050,0
1087.HK,D,20220729,000000,1.14,1.31,1.1,1.12,741450,0
1087.HK,D,20220801,000000,1.13,1.13,1.13,1.13,8000,0
1087.HK,D,20220802,000000,1.05,1.06,0.89,1.02,202954,0
1087.HK,D,20220803,000000,1,1,1,1,6000,0
1087.HK,D,20220804,000000,1.05,1.08,0.97,1.07,7856000,0
1087.HK,D,20220805,000000,1,1.08,1,1.01,656002,0
1087.HK,D,20220808,000000,1.01,1.01,1.01,1.01,0,0
1087.HK,D,20220809,000000,1.01,1.01,1.01,1.01,0,0
1087.HK,D,20220810,000000,1.01,1.01,1.01,1.01,0,0
1087.HK,D,20220811,000000,1.01,1.01,0.96,1.01,696000,0
1087.HK,D,20220812,000000,1.01,1.01,1.01,1.01,0,0
1087.HK,D,20220815,000000,0.99,1.02,0.99,1.02,8200,0
1087.HK,D,20220816,000000,0.96,1.02,0.96,1.02,1000,0
1087.HK,D,20220817,000000,1.03,1.03,1.03,1.03,88000,0
1087.HK,D,20220818,000000,1.03,1.03,1.03,1.03,0,0
1087.HK,D,20220819,000000,1.03,1.1,1.03,1.09,6000,0
1087.HK,D,20220822,000000,1.1,1.18,1.1,1.1,30000,0
1087.HK,D,20220823,000000,1.1,1.13,1.1,1.1,374000,0
1087.HK,D,20220824,000000,1.07,1.07,1.07,1.07,10000,0
1087.HK,D,20220825,000000,1.07,1.07,1.07,1.07,0,0
1087.HK,D,20220826,000000,1.13,1.16,1.13,1.16,10000,0
1087.HK,D,20220829,000000,1.16,1.16,1.16,1.16,0,0
1087.HK,D,20220830,000000,1.15,1.15,1.15,1.15,0,0
1087.HK,D,20220831,000000,1.05,1.05,1.05,1.05,0,0
1087.HK,D,20220901,000000,1.05,1.05,1.05,1.05,0,0
1087.HK,D,20220902,000000,1.01,1.06,1.01,1.01,4436400,0
1087.HK,D,20220905,000000,1.01,1.01,0.97,1.01,906000,0
1087.HK,D,20220906,000000,1,1,0.95,0.96,22000,0
1087.HK,D,20220907,000000,0.91,0.95,0.8,0.88,75250,0
1087.HK,D,20220908,000000,0.88,0.88,0.88,0.88,0,0
1087.HK,D,20220909,000000,0.9,0.9,0.9,0.9,0,0
1087.HK,D,20220913,000000,0.8,0.8,0.8,0.8,2000,0
1087.HK,D,20220914,000000,0.75,0.8,0.75,0.8,250,0
1087.HK,D,20220915,000000,0.8,0.86,0.76,0.76,78000,0
1087.HK,D,20220916,000000,0.78,0.78,0.7,0.71,190000,0
1087.HK,D,20220919,000000,0.71,0.71,0.71,0.71,0,0
1087.HK,D,20220920,000000,0.71,0.71,0.71,0.71,0,0
1087.HK,D,20220921,000000,0.71,0.71,0.71,0.71,1024000,0
1087.HK,D,20220922,000000,0.74,0.74,0.65,0.74,32000,0
1087.HK,D,20220923,000000,0.74,0.74,0.74,0.74,236000,0
1087.HK,D,20220926,000000,0.74,0.74,0.74,0.74,0,0
1087.HK,D,20220927,000000,0.74,0.74,0.72,0.72,10000,0
1087.HK,D,20220928,000000,0.72,0.72,0.72,0.72,0,0
1087.HK,D,20220929,000000,0.72,0.72,0.72,0.72,0,0
1087.HK,D,20220930,000000,0.65,0.65,0.62,0.65,54000,0
1087.HK,D,20221003,000000,0.65,0.65,0.65,0.65,0,0
1087.HK,D,20221005,000000,0.67,0.7,0.67,0.67,2050,0
1087.HK,D,20221006,000000,0.67,0.67,0.67,0.67,0,0
1087.HK,D,20221007,000000,0.7,0.96,0.7,0.79,2028500,0
1087.HK,D,20221010,000000,0.7,0.77,0.68,0.7,58000,0
1087.HK,D,20221011,000000,0.75,1.06,0.74,1.04,2953500,0
1087.HK,D,20221012,000000,1.06,1.06,0.96,1.04,1568650,0
1087.HK,D,20221013,000000,1.06,1.27,1.06,1.19,1303500,0
1087.HK,D,20221014,000000,1.22,1.3,0.9,1,3424000,0
1087.HK,D,20221017,000000,1,1.09,0.93,0.95,1892000,0
1087.HK,D,20221018,000000,0.93,0.93,0.92,0.92,46000,0
1087.HK,D,20221019,000000,0.86,0.96,0.86,0.86,1428000,0
1087.HK,D,20221020,000000,0.77,0.8,0.77,0.8,14000,0
1087.HK,D,20221021,000000,0.8,0.8,0.8,0.8,0,0
1087.HK,D,20221024,000000,0.81,0.81,0.7,0.7,46000,0
1087.HK,D,20221025,000000,0.7,0.7,0.7,0.7,0,0
1087.HK,D,20221026,000000,0.69,0.69,0.69,0.69,10000,0
1087.HK,D,20221027,000000,0.7,0.7,0.7,0.7,0,0
1087.HK,D,20221028,000000,0.7,0.7,0.7,0.7,2000,0
1087.HK,D,20221031,000000,0.52,0.7,0.52,0.7,1400,0
1087.HK,D,20221101,000000,0.7,0.7,0.7,0.7,0,0
1087.HK,D,20221102,000000,0.7,0.7,0.7,0.7,0,0
1087.HK,D,20221103,000000,0.7,0.7,0.7,0.7,0,0
1087.HK,D,20221104,000000,0.7,0.7,0.7,0.7,0,0
1087.HK,D,20221107,000000,0.7,0.7,0.7,0.7,0,0
1087.HK,D,20221108,000000,0.7,0.7,0.7,0.7,0,0
1087.HK,D,20221109,000000,0.56,0.62,0.55,0.62,38000,0
1087.HK,D,20221110,000000,0.61,0.61,0.6,0.61,4150,0
1087.HK,D,20221111,000000,0.61,0.61,0.61,0.61,0,0
1087.HK,D,20221114,000000,0.66,0.66,0.65,0.66,4000,0
1087.HK,D,20221115,000000,0.7,0.7,0.7,0.7,16000,0
1087.HK,D,20221116,000000,0.69,0.69,0.69,0.69,12000,0
1087.HK,D,20221117,000000,0.69,0.69,0.69,0.69,0,0
1087.HK,D,20221118,000000,0.64,0.69,0.63,0.68,54000,0
1087.HK,D,20221121,000000,0.58,0.6,0.57,0.58,14550,0
1087.HK,D,20221122,000000,0.58,0.58,0.58,0.58,0,0
1087.HK,D,20221123,000000,0.58,0.58,0.58,0.58,0,0
1087.HK,D,20221124,000000,0.95,0.95,0.95,0.95,2000,0
1087.HK,D,20221125,000000,0.95,0.95,0.95,0.95,50,0
1087.HK,D,20221128,000000,0.94,0.95,0.74,0.94,102000,0
1087.HK,D,20221129,000000,0.92,0.92,0.92,0.92,0,0
1087.HK,D,20221130,000000,0.73,0.89,0.65,0.73,1002000,0
1087.HK,D,20221201,000000,0.8,0.95,0.78,0.8,48000,0
1087.HK,D,20221202,000000,0.89,0.99,0.88,0.89,188100,0
1087.HK,D,20221205,000000,0.95,1.11,0.89,1,70500,0
1087.HK,D,20221206,000000,1.04,1.04,1,1,34100,0
1087.HK,D,20221207,000000,0.9,1,0.87,0.92,52000,0
1087.HK,D,20221208,000000,1.03,1.03,0.95,0.95,182000,0
1087.HK,D,20221209,000000,0.83,0.96,0.83,0.83,180000,0
1087.HK,D,20221212,000000,0.83,0.83,0.78,0.78,86000,0
1087.HK,D,20221213,000000,0.61,0.78,0.61,0.72,526000,0
1087.HK,D,20221214,000000,0.72,0.72,0.72,0.72,0,0
1087.HK,D,20221215,000000,0.72,0.72,0.72,0.72,0,0
1087.HK,D,20221216,000000,0.72,0.72,0.72,0.72,0,0
1087.HK,D,20221219,000000,0.72,0.72,0.72,0.72,0,0
1087.HK,D,20221220,000000,0.78,0.78,0.67,0.69,4000,0
1087.HK,D,20221221,000000,0.79,0.79,0.67,0.76,8000,0
1087.HK,D,20221222,000000,0.78,0.78,0.67,0.75,10000,0
1087.HK,D,20221223,000000,0.75,0.8,0.69,0.8,44000,0
1087.HK,D,20221228,000000,0.81,0.81,0.7,0.72,552000,0
1087.HK,D,20221229,000000,0.78,0.79,0.78,0.79,10050,0
1087.HK,D,20221230,000000,0.78,0.78,0.78,0.78,14300,0
1087.HK,D,20230103,000000,0.78,0.85,0.76,0.76,616000,0
1087.HK,D,20230104,000000,0.78,0.78,0.78,0.78,0,0
1087.HK,D,20230105,000000,0.8,0.8,0.8,0.8,0,0
1087.HK,D,20230106,000000,0.76,0.79,0.76,0.79,5000,0
1087.HK,D,20230109,000000,0.74,0.79,0.74,0.74,38000,0
1087.HK,D,20230110,000000,0.76,0.76,0.76,0.76,0,0
1087.HK,D,20230111,000000,0.76,0.76,0.74,0.74,12000,0
1087.HK,D,20230112,000000,0.73,0.73,0.72,0.73,8000,0
1087.HK,D,20230113,000000,0.73,0.73,0.73,0.73,0,0
1087.HK,D,20230116,000000,0.73,0.8,0.73,0.8,1030000,0
1087.HK,D,20230117,000000,0.8,0.8,0.8,0.8,0,0
1087.HK,D,20230118,000000,0.78,0.78,0.78,0.78,0,0
1087.HK,D,20230119,000000,0.73,0.73,0.73,0.73,4000,0
1087.HK,D,20230120,000000,0.72,0.72,0.72,0.72,6000,0
1087.HK,D,20230126,000000,0.71,0.71,0.7,0.7,30000,0
1087.HK,D,20230127,000000,0.7,0.7,0.7,0.7,0,0
1087.HK,D,20230130,000000,0.7,0.7,0.7,0.7,22000,0
1087.HK,D,20230131,000000,0.7,0.8,0.63,0.79,14000,0
1087.HK,D,20230201,000000,0.75,0.75,0.75,0.75,1650,0
1087.HK,D,20230202,000000,0.69,0.69,0.69,0.69,4000,0
1087.HK,D,20230203,000000,0.68,0.69,0.68,0.68,12000,0
1087.HK,D,20230206,000000,0.66,0.66,0.66,0.66,2000,0
1087.HK,D,20230207,000000,0.66,0.66,0.66,0.66,0,0
1087.HK,D,20230208,000000,0.68,0.74,0.68,0.74,130000,0
1087.HK,D,20230209,000000,0.74,0.74,0.74,0.74,0,0
1087.HK,D,20230210,000000,0.74,0.74,0.74,0.74,0,0
1087.HK,D,20230213,000000,0.74,0.74,0.74,0.74,350,0
1087.HK,D,20230214,000000,0.75,0.79,0.68,0.68,26000,0
1087.HK,D,20230215,000000,0.68,0.68,0.68,0.68,0,0
1087.HK,D,20230216,000000,0.68,0.68,0.68,0.68,0,0
1087.HK,D,20230217,000000,0.68,0.68,0.68,0.68,0,0
1087.HK,D,20230220,000000,0.68,0.68,0.68,0.68,0,0
1087.HK,D,20230221,000000,0.68,0.68,0.68,0.68,12000,0
1087.HK,D,20230222,000000,0.68,0.68,0.68,0.68,1000,0
1087.HK,D,20230223,000000,0.62,0.65,0.58,0.62,16000,0
1087.HK,D,20230224,000000,0.6,0.6,0.6,0.6,5200,0
1087.HK,D,20230227,000000,0.6,0.6,0.6,0.6,500,0
1087.HK,D,20230228,000000,0.6,0.6,0.6,0.6,0,0
1087.HK,D,20230301,000000,0.6,1.4,0.6,0.85,51200,0
1087.HK,D,20230302,000000,0.85,0.94,0.65,0.67,214000,0
1087.HK,D,20230303,000000,0.61,0.71,0.58,0.61,152000,0
1087.HK,D,20230306,000000,0.68,0.68,0.67,0.67,22000,0
1087.HK,D,20230307,000000,0.66,0.66,0.66,0.66,0,0
1087.HK,D,20230308,000000,0.65,0.65,0.65,0.65,2000,0
1087.HK,D,20230309,000000,0.63,0.63,0.63,0.63,0,0
1087.HK,D,20230310,000000,0.62,0.62,0.62,0.62,0,0
1087.HK,D,20230313,000000,0.57,0.6,0.57,0.57,39950,0
1087.HK,D,20230314,000000,0.57,0.57,0.57,0.57,20500,0
1087.HK,D,20230315,000000,0.57,0.57,0.57,0.57,0,0
1087.HK,D,20230316,000000,0.465,0.52,0.465,0.465,350000,0
1087.HK,D,20230317,000000,0.42,0.52,0.42,0.51,38250,0
1087.HK,D,20230320,000000,0.51,0.51,0.51,0.51,0,0
1087.HK,D,20230321,000000,0.465,0.475,0.45,0.45,328000,0
1087.HK,D,20230322,000000,0.54,0.54,0.44,0.54,8000,0
1087.HK,D,20230323,000000,0.44,0.5,0.44,0.45,19500,0
1087.HK,D,20230324,000000,0.4,0.45,0.4,0.45,250,0
1087.HK,D,20230327,000000,0.415,0.495,0.415,0.415,4000,0
1087.HK,D,20230328,000000,0.5,0.5,0.5,0.5,4000,0
1087.HK,D,20230329,000000,0.495,0.495,0.495,0.495,2000,0
1087.HK,D,20230330,000000,0.45,0.475,0.45,0.475,62000,0
1087.HK,D,20230331,000000,0.475,0.475,0.435,0.435,86000,0
1087.HK,D,20230403,000000,0.41,0.435,0.4,0.41,98900,0
1087.HK,D,20230404,000000,2,2,0.41,0.56,427100,0
1087.HK,D,20230406,000000,0.55,0.57,0.5,0.57,174050,0
1087.HK,D,20230411,000000,0.5,0.5,0.5,0.5,4000,0
1087.HK,D,20230412,000000,0.52,0.53,0.51,0.52,322000,0
1087.HK,D,20230413,000000,0.51,0.51,0.51,0.51,0,0
1087.HK,D,20230414,000000,0.51,0.51,0.51,0.51,0,0
1087.HK,D,20230417,000000,0.51,0.51,0.51,0.51,500,0
1087.HK,D,20230418,000000,0.6,0.65,0.435,0.6,26000,0
1087.HK,D,20230419,000000,0.59,0.59,0.59,0.59,0,0
1087.HK,D,20230420,000000,0.475,0.475,0.475,0.475,5300,0
1087.HK,D,20230421,000000,0.48,0.49,0.48,0.49,452000,0
1087.HK,D,20230424,000000,0.465,0.465,0.46,0.465,2500,0
1087.HK,D,20230425,000000,0.67,0.67,0.495,0.59,45450,0
1087.HK,D,20230426,000000,0.59,0.59,0.59,0.59,0,0
1087.HK,D,20230427,000000,0.5,0.5,0.49,0.49,46000,0
1087.HK,D,20230428,000000,0.49,0.49,0.49,0.49,0,0
1087.HK,D,20230502,000000,0.47,0.485,0.46,0.47,30000,0
1087.HK,D,20230503,000000,0.48,0.48,0.475,0.48,4000,0
1087.HK,D,20230504,000000,0.48,0.48,0.48,0.48,0,0
1087.HK,D,20230505,000000,0.435,0.46,0.435,0.46,8100,0
1087.HK,D,20230508,000000,0.46,0.46,0.46,0.46,0,0
1087.HK,D,20230509,000000,0.46,0.46,0.46,0.46,0,0
1087.HK,D,20230510,000000,0.56,0.58,0.5,0.56,26000,0
1087.HK,D,20230511,000000,0.56,0.56,0.56,0.56,0,0
1087.HK,D,20230512,000000,0.44,0.52,0.44,0.52,32050,0
1087.HK,D,20230515,000000,0.52,0.52,0.52,0.52,0,0
1087.HK,D,20230516,000000,0.52,0.52,0.52,0.52,0,0
1087.HK,D,20230517,000000,0.52,0.53,0.42,0.52,608100,0
1087.HK,D,20230518,000000,0.41,0.46,0.4,0.41,158000,0
1087.HK,D,20230519,000000,0.4,0.405,0.39,0.4,40000,0
1087.HK,D,20230522,000000,0.4,0.4,0.4,0.4,0,0
1087.HK,D,20230523,000000,0.44,0.48,0.4,0.42,312000,0
1087.HK,D,20230524,000000,0.365,0.405,0.355,0.365,4650,0
1087.HK,D,20230525,000000,0.365,0.365,0.365,0.365,0,0
1087.HK,D,20230529,000000,0.4,0.425,0.315,0.4,344050,0
1087.HK,D,20230530,000000,0.35,0.4,0.33,0.4,28000,0
1087.HK,D,20230531,000000,0.4,0.4,0.4,0.4,0,0
1087.HK,D,20230601,000000,0.4,0.4,0.4,0.4,0,0
1087.HK,D,20230602,000000,0.42,0.45,0.39,0.395,160000,0
1087.HK,D,20230605,000000,0.395,0.395,0.395,0.395,0,0
1087.HK,D,20230606,000000,0.395,0.395,0.395,0.395,0,0
1087.HK,D,20230607,000000,0.43,0.53,0.41,0.5,100000,0
1087.HK,D,20230608,000000,0.405,0.43,0.405,0.405,30050,0
1087.HK,D,20230609,000000,0.405,0.405,0.405,0.405,0,0
1087.HK,D,20230612,000000,0.38,0.395,0.38,0.38,32000,0
1087.HK,D,20230613,000000,0.38,0.38,0.38,0.38,0,0
