<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
336.HK,D,20200221,000000,2.80666,2.89173,2.74995,2.86338,5119501.5054697,0
336.HK,D,20200224,000000,2.82563,2.85399,2.77831,2.83502,3442278.1508461,0
336.HK,D,20200225,000000,2.77831,2.85399,2.74056,2.8445,2084625.0517203,0
336.HK,D,20200226,000000,2.81614,2.90121,2.79728,2.89173,2761864.0787703,0
336.HK,D,20200227,000000,2.87286,2.92957,2.87286,2.9106,2108963.6898255,0
336.HK,D,20200228,000000,2.88234,2.96731,2.83502,2.9106,3629576.455662,0
336.HK,D,20200302,000000,2.9106,2.92009,2.82563,2.86338,6762864.1232942,0
336.HK,D,20200303,000000,2.86338,3.01464,2.8445,3.01464,4579826.8455633,0
336.HK,D,20200304,000000,2.96731,3.09013,2.96731,3.07135,3257094.1810823,0
336.HK,D,20200305,000000,3.03351,3.09013,3.03351,3.07135,2131386.3699345,0
336.HK,D,20200306,000000,3.04299,3.05228,2.95792,3.01464,1326965.3830968,0
336.HK,D,20200309,000000,2.94835,2.94835,2.81614,2.85399,2399965.6249859,0
336.HK,D,20200310,000000,2.85399,2.89173,2.79728,2.86338,2333298.7885943,0
336.HK,D,20200311,000000,2.83502,2.90121,2.83502,2.86338,757660.6807514,0
336.HK,D,20200312,000000,2.82563,2.82563,2.74995,2.82563,2484618.9851754,0
336.HK,D,20200313,000000,2.75943,2.92009,2.66488,2.92009,4255181.7810888,0
336.HK,D,20200316,000000,2.90121,2.90121,2.71221,2.74056,2209492.275144,0
336.HK,D,20200317,000000,2.69334,2.73117,2.57042,2.71221,5568172.715135,0
336.HK,D,20200318,000000,2.70272,2.7216,2.58939,2.64601,1663679.059904,0
336.HK,D,20200319,000000,2.59878,2.61775,2.44762,2.50423,2626416.0709347,0
336.HK,D,20200320,000000,2.53259,2.54207,2.43813,2.47597,13669640.679528,0
336.HK,D,20200323,000000,2.40039,2.50423,2.3342,2.41917,2373170.5526195,0
336.HK,D,20200324,000000,2.49475,2.55156,2.40988,2.55156,3913169.6150529,0
336.HK,D,20200325,000000,2.56094,2.69334,2.56094,2.69334,1930130.8222412,0
336.HK,D,20200326,000000,2.64601,2.71221,2.63653,2.67436,824327.51714306,0
336.HK,D,20200327,000000,2.74056,2.74995,2.67436,2.70272,2558692.5730809,0
336.HK,D,20200330,000000,2.55156,2.63653,2.55156,2.62724,2823239.5108282,0
336.HK,D,20200331,000000,2.64601,2.69334,2.62724,2.66488,960832.18644083,0
336.HK,D,20200401,000000,2.68385,2.71221,2.61775,2.64601,2448641.8890683,0
336.HK,D,20200402,000000,2.64601,2.67436,2.64601,2.64601,502637.86595371,0
336.HK,D,20200403,000000,2.64601,2.67436,2.61775,2.64601,780939.62101083,0
336.HK,D,20200406,000000,2.66488,2.69334,2.59878,2.64601,251848.78189972,0
336.HK,D,20200407,000000,2.67436,2.74995,2.63653,2.69334,3904704.1778212,0
336.HK,D,20200408,000000,2.73117,2.73117,2.61775,2.68385,1442306.4593152,0
336.HK,D,20200409,000000,2.66488,2.73117,2.66488,2.73117,2773503.5488999,0
336.HK,D,20200414,000000,2.73117,2.76892,2.7216,2.76892,1423259.2255438,0
336.HK,D,20200415,000000,2.77831,2.79728,2.70272,2.74056,473007.82351481,0
336.HK,D,20200416,000000,2.70272,2.70272,2.67436,2.69334,1038079.8072443,0
336.HK,D,20200417,000000,2.69334,2.74995,2.67436,2.73117,1313208.5415313,0
336.HK,D,20200420,000000,2.70272,2.73117,2.67436,2.73117,484649.3179002,0
336.HK,D,20200421,000000,2.70272,2.70272,2.65559,2.70272,978968.50515859,0
336.HK,D,20200422,000000,2.65559,2.79728,2.59878,2.75943,1967166.6040662,0
336.HK,D,20200423,000000,2.76892,3.04299,2.76892,2.92009,4913154.9547545,0
336.HK,D,20200424,000000,2.93906,3.06187,2.89173,3.06187,5950177.0884086,0
336.HK,D,20200427,000000,3.08074,3.08074,2.92957,2.92957,885700.92494528,0
336.HK,D,20200428,000000,2.94835,2.98618,2.85399,2.94835,812686.02275767,0
336.HK,D,20200429,000000,2.9768,2.9768,2.89173,2.89173,749196.25564752,0
336.HK,D,20200504,000000,2.89173,2.89173,2.78779,2.81614,316324.36152347,0
336.HK,D,20200505,000000,2.80666,2.82563,2.77831,2.80666,698401.60800145,0
336.HK,D,20200506,000000,2.79728,2.85399,2.79728,2.83502,1208448.2497247,0
336.HK,D,20200507,000000,2.8445,2.89173,2.80666,2.89173,1195750.0938771,0
336.HK,D,20200508,000000,2.89173,2.94835,2.87286,2.94835,1294161.3077599,0
336.HK,D,20200511,000000,2.9768,2.9768,2.8445,2.87286,1190458.6895433,0
336.HK,D,20200512,000000,2.87286,2.88234,2.83502,2.88234,578827.81316714,0
336.HK,D,20200513,000000,2.89173,2.89173,2.85399,2.87286,336503.15421704,0
336.HK,D,20200514,000000,2.88234,2.88234,2.83502,2.87286,458194.32048711,0
336.HK,D,20200515,000000,2.89173,2.92957,2.80666,2.88234,2017960.2395844,0
336.HK,D,20200518,000000,2.82563,2.92009,2.82563,2.92009,982684.02644957,0
336.HK,D,20200519,000000,2.88234,2.92009,2.87286,2.89173,1287812.2298361,0
336.HK,D,20200520,000000,2.93086,2.94054,2.87217,2.93086,960140.9031279,0
336.HK,D,20200521,000000,2.84292,2.93086,2.83314,2.92107,449515.3242817,0
336.HK,D,20200522,000000,2.9113,2.9113,2.77445,2.82336,1326590.8957969,0
336.HK,D,20200525,000000,2.75498,2.81358,2.74511,2.81358,761561.42143661,0
336.HK,D,20200526,000000,2.82336,2.82336,2.76477,2.81358,572195.33944888,0
336.HK,D,20200527,000000,2.81358,2.81358,2.74511,2.78423,1027698.4120164,0
336.HK,D,20200528,000000,2.81358,2.83314,2.75498,2.83314,959116.62975649,0
336.HK,D,20200529,000000,2.85271,2.86238,2.64749,2.64749,2675701.6359753,0
336.HK,D,20200601,000000,2.68662,2.83314,2.68662,2.83314,575265.12317961,0
336.HK,D,20200602,000000,2.81358,2.84292,2.77445,2.84292,538416.58500462,0
336.HK,D,20200603,000000,2.82336,2.92107,2.82336,2.90151,1646978.9505874,0
336.HK,D,20200604,000000,2.92107,3.07737,2.89173,2.98945,3907097.8601565,0
336.HK,D,20200605,000000,2.96988,3.02847,2.93086,2.99912,1574303.1112253,0
336.HK,D,20200608,000000,2.9602,3.00901,2.93086,2.97966,2163387.8278963,0
336.HK,D,20200609,000000,2.99912,3.10662,2.97966,3.07737,2577435.1563732,0
336.HK,D,20200610,000000,3.07737,3.08716,3.00901,3.05781,1174074.3641121,0
336.HK,D,20200611,000000,3.07737,3.07737,2.9602,3.02847,931479.46702937,0
336.HK,D,20200612,000000,3.01879,3.01879,2.95032,2.98945,584478.52288315,0
336.HK,D,20200615,000000,2.96988,3.03825,2.93086,2.97966,1348086.4668069,0
336.HK,D,20200616,000000,2.96988,3.05781,2.96988,3.04813,1694065.1618374,0
336.HK,D,20200617,000000,3.04813,3.07737,2.98945,3.0676,1507768.8635804,0
336.HK,D,20200618,000000,3.0676,3.25315,2.98945,3.07737,15065561.320056,0
336.HK,D,20200619,000000,3.04813,3.15553,3.03825,3.08716,2691055.6152681,0
336.HK,D,20200622,000000,3.14575,3.15553,2.96988,2.97966,2158269.4974227,0
336.HK,D,20200623,000000,2.93086,2.94054,2.88205,2.90151,1736033.0426138,0
336.HK,D,20200624,000000,2.87217,2.95032,2.85271,2.9113,1654247.0405876,0
336.HK,D,20200626,000000,2.96988,2.96988,2.88205,2.90151,242593.88495484,0
336.HK,D,20200629,000000,2.9113,3.01879,2.9113,3.01879,1715560.7328473,0
336.HK,D,20200630,000000,3.02847,3.46814,3.02847,3.32161,12750015.253729,0
336.HK,D,20200702,000000,3.41924,4.08358,3.41924,3.99574,22493705.167875,0
336.HK,D,20200703,000000,4.1227,4.43531,3.82965,4.39618,23611452.593582,0
336.HK,D,20200706,000000,4.73814,5.76389,4.68933,5.40248,48544741.10638,0
336.HK,D,20200707,000000,5.85183,7.51259,5.69563,6.83866,67069552.948987,0
336.HK,D,20200708,000000,6.98509,8.69475,6.5553,6.90694,57687988.205262,0
336.HK,D,20200709,000000,7.81552,7.81552,6.9754,7.78627,43860574.002062,0
336.HK,D,20200710,000000,7.81552,8.25518,5.95933,6.2915,73641164.384005,0
336.HK,D,20200713,000000,6.59432,7.32704,6.54552,6.60411,49055589.35335,0
336.HK,D,20200714,000000,6.69204,8.98779,6.69204,8.26486,66771755.587526,0
336.HK,D,20200715,000000,7.91323,8.10856,6.96563,7.20977,44967960.275098,0
336.HK,D,20200716,000000,7.24889,7.86442,6.74085,7.10236,39634982.790426,0
336.HK,D,20200717,000000,7.32704,8.20627,7.32704,7.74714,31066902.638324,0
336.HK,D,20200720,000000,8.05975,9.32976,8.05975,8.96833,49313058.481131,0
336.HK,D,20200721,000000,9.00745,9.75963,8.47008,9.54524,37516674.124279,0
336.HK,D,20200722,000000,9.54524,11.137,8.9293,9.0367,50598602.532483,0
336.HK,D,20200723,000000,9.37856,10.0629,8.94877,9.86733,48951628.642535,0
336.HK,D,20200724,000000,9.86733,10.2576,8.55801,8.78269,42574877.119406,0
336.HK,D,20200727,000000,8.68497,9.15388,7.63964,7.89367,41585141.598314,0
336.HK,D,20200728,000000,7.99138,8.79247,7.89367,8.47008,38991134.87286,0
336.HK,D,20200729,000000,8.47986,8.89018,8.10856,8.29421,18090158.60349,0
336.HK,D,20200730,000000,8.47008,8.90964,8.2454,8.67529,28436444.128806,0
336.HK,D,20200731,000000,8.62638,8.89018,8.41149,8.6166,15874771.69582,0
336.HK,D,20200803,000000,7.81552,8.6166,7.69833,8.22584,37798124.609038,0
336.HK,D,20200804,000000,8.40161,8.40161,7.99138,8.00116,11347676.710584,0
336.HK,D,20200805,000000,7.99138,8.41149,7.80573,8.38214,17241590.624642,0
336.HK,D,20200806,000000,8.40161,9.23213,8.40161,9.05627,25850103.259592,0
336.HK,D,20200807,000000,8.98779,9.0367,8.16725,8.60681,16157593.6138,0
336.HK,D,20200810,000000,8.54823,8.95845,8.3528,8.62638,9259524.3933507,0
336.HK,D,20200811,000000,8.55801,8.93899,7.96203,8.14769,18511883.933741,0
336.HK,D,20200812,000000,8.21606,8.21606,6.89715,7.24889,40579768.702134,0
336.HK,D,20200813,000000,7.42475,7.60062,6.96563,7.06324,17792290.39308,0
336.HK,D,20200814,000000,7.03399,7.26845,7.01443,7.20977,8783298.0033131,0
336.HK,D,20200817,000000,7.18052,7.68856,7.18052,7.51259,11780842.121782,0
336.HK,D,20200818,000000,7.51259,7.54193,7.24889,7.38563,4189612.0912728,0
336.HK,D,20200819,000000,7.3955,7.40519,7.01443,7.16095,6238868.3357164,0
336.HK,D,20200820,000000,7.1317,7.16095,6.53574,6.86791,16069564.807273,0
336.HK,D,20200821,000000,7.03399,7.3955,6.83866,7.17074,19470079.527165,0
336.HK,D,20200824,000000,7.15118,7.46378,7.00475,7.43453,9290232.3519364,0
336.HK,D,20200825,000000,7.28792,7.48334,7.1317,7.21964,7367187.4366846,0
336.HK,D,20200826,000000,7.24889,7.26845,6.74085,6.90694,10752963.55101,0
336.HK,D,20200827,000000,6.80931,7.0828,6.63345,6.85813,12239236.84358,0
336.HK,D,20200828,000000,6.84835,7.00475,6.77019,6.83866,10862488.940674,0
336.HK,D,20200831,000000,6.95574,7.04368,6.74085,6.75073,9917712.1381179,0
336.HK,D,20200901,000000,6.75073,6.82878,6.52595,6.64324,9204250.0678965,0
336.HK,D,20200902,000000,6.54552,6.74085,6.4478,6.57476,9771224.8519602,0
336.HK,D,20200903,000000,6.60411,7.37584,6.51617,7.06324,15172886.343803,0
336.HK,D,20200904,000000,6.91671,7.0828,6.64324,7.07302,8071120.3233172,0
336.HK,D,20200907,000000,6.98509,7.07302,6.65291,6.65291,7171372.0761171,0
336.HK,D,20200908,000000,6.65291,6.89715,6.4478,6.56499,4957315.1044266,0
336.HK,D,20200909,000000,6.4478,6.56499,6.11573,6.20356,11088996.065782,0
336.HK,D,20200910,000000,6.34031,6.43802,5.95933,6.21335,10891149.364645,0
336.HK,D,20200911,000000,6.21335,6.72139,6.19378,6.68226,6758859.1334418,0
336.HK,D,20200914,000000,6.59432,6.80931,6.35009,6.57476,7145949.4490982,0
336.HK,D,20200915,000000,6.53574,7.60062,6.53574,7.41497,22170655.216871,0
336.HK,D,20200916,000000,7.42475,7.52247,6.78965,7.1317,10523676.110733,0
336.HK,D,20200917,000000,7.00475,7.00475,6.69204,6.74085,6567444.5047111,0
336.HK,D,20200918,000000,6.88747,6.90694,6.64324,6.76041,6724056.105626,0
336.HK,D,20200921,000000,6.76041,6.9754,6.62367,6.73106,4209061.1397956,0
336.HK,D,20200922,000000,6.73106,7.03399,6.5553,6.96563,7867422.5111524,0
336.HK,D,20200923,000000,6.93628,7.36617,6.93628,7.30758,11723503.055539,0
336.HK,D,20200924,000000,7.14149,7.18052,6.83866,6.85813,6578705.4390297,0
336.HK,D,20200925,000000,7.03399,7.03399,6.51617,6.54552,5478330.1755234,0
336.HK,D,20200928,000000,6.47715,6.68226,6.37943,6.64324,5071099.5280311,0
336.HK,D,20200929,000000,6.69204,6.86791,6.54552,6.65291,1144799.578544,0
336.HK,D,20200930,000000,6.65291,6.95574,6.60411,6.84835,1636743.3017681,0
336.HK,D,20201005,000000,6.84835,6.90694,6.61389,6.7116,912031.43063437,0
336.HK,D,20201006,000000,6.62367,7.01443,6.62367,6.83866,1446352.946409,0
336.HK,D,20201007,000000,6.76041,6.89715,6.67257,6.70172,1058406.3706021,0
336.HK,D,20201008,000000,6.9265,7.17074,6.74085,7.1317,3713636.7089388,0
336.HK,D,20201009,000000,6.98509,7.11214,6.93628,7.07302,2953098.5487458,0
336.HK,D,20201012,000000,7.07302,7.7178,7.03399,7.68856,10311686.947324,0
336.HK,D,20201014,000000,7.69833,7.72758,7.3466,7.49313,4519213.5457668,0
336.HK,D,20201015,000000,7.41497,8.12812,7.41497,7.76661,8378200.921302,0
336.HK,D,20201016,000000,7.77648,8.29421,7.67867,7.81552,4259120.9826317,0
336.HK,D,20201019,000000,7.81552,8.06953,7.32704,7.32704,3790406.6054031,0
336.HK,D,20201020,000000,7.42475,7.61041,7.1317,7.61041,2563104.4383239,0
336.HK,D,20201021,000000,7.61041,7.61041,7.24889,7.3955,1874218.8562494,0
336.HK,D,20201022,000000,7.42475,7.42475,7.16095,7.30758,2228386.6776121,0
336.HK,D,20201023,000000,7.1903,7.37584,6.99486,7.04368,3624582.6169125,0
336.HK,D,20201027,000000,7.04368,7.14149,6.65291,7.01443,3928593.4311665,0
336.HK,D,20201028,000000,7.01443,7.54193,6.86791,7.41497,4398428.2339112,0
336.HK,D,20201029,000000,7.15118,7.20977,7.03399,7.20008,2075143.4381399,0
336.HK,D,20201030,000000,7.22943,7.22943,6.84835,6.84835,3526317.1494382,0
336.HK,D,20201102,000000,6.91671,7.16095,6.90694,7.11214,1700206.7535546,0
336.HK,D,20201103,000000,7.18052,7.18052,6.84835,6.95574,2050412.0944338,0
336.HK,D,20201104,000000,7.12183,7.12183,6.91671,6.99486,2159804.895352,0
336.HK,D,20201105,000000,7.09258,7.1317,6.87769,7.06324,6190546.316377,0
336.HK,D,20201106,000000,7.03399,7.06324,6.89715,6.93628,3923475.100693,0
336.HK,D,20201109,000000,6.95574,7.30758,6.93628,7.01443,3695211.9337874,0
336.HK,D,20201110,000000,7.1903,7.1903,6.84835,6.93628,4107723.864335,0
336.HK,D,20201111,000000,6.94606,7.1317,6.87769,6.99486,3790406.6054031,0
336.HK,D,20201112,000000,7.06324,7.51259,6.99486,7.454,9735500.7878126,0
336.HK,D,20201113,000000,7.53225,7.57128,7.2391,7.47366,2597907.4661397,0
336.HK,D,20201116,000000,7.51259,7.52247,7.26845,7.44432,3195692.4337007,0
336.HK,D,20201117,000000,7.44432,8.18671,7.44432,8.01085,12301677.034123,0
336.HK,D,20201118,000000,8.04997,10.1608,8.04997,9.61242,36187554.933144,0
336.HK,D,20201119,000000,9.68158,10.5896,9.24182,9.76952,18024647.617088,0
336.HK,D,20201120,000000,9.42767,10.5116,9.42767,10.2971,10055930.339844,0
336.HK,D,20201123,000000,10.3554,10.5896,9.80904,9.92558,8330194.6858479,0
336.HK,D,20201124,000000,10.2576,10.2576,9.32976,9.90586,6306425.8446049,0
336.HK,D,20201125,000000,9.92558,11.1172,9.52548,10.7852,18026428.962082,0
336.HK,D,20201126,000000,10.8435,10.8435,9.72011,10.0629,11686746.620996,0
336.HK,D,20201127,000000,10.0037,10.5313,9.84757,10.2576,4777161.4100145,0
336.HK,D,20201130,000000,10.2181,10.9808,10.2181,10.2576,10471471.569009,0
336.HK,D,20201201,000000,10.0629,11.7041,10.0629,10.9621,14096976.234381,0
336.HK,D,20201202,000000,10.9621,11.625,10.9226,11.0975,10710483.533548,0
336.HK,D,20201203,000000,11.1962,11.3711,10.7269,10.9621,10846950.754115,0
336.HK,D,20201204,000000,11.2742,11.5865,10.6291,11.1962,11668116.383895,0
336.HK,D,20201207,000000,10.9808,11.2347,10.6488,10.9028,4569669.1305874,0
336.HK,D,20201208,000000,10.9028,12.2119,10.7081,12.0558,14427702.162903,0
336.HK,D,20201209,000000,12.2119,12.2119,10.7655,10.9226,14106247.325372,0
336.HK,D,20201210,000000,11.0588,11.0588,10.3357,10.7852,4194730.4217464,0
336.HK,D,20201211,000000,10.6291,11.216,10.472,10.7081,4949126.9902223,0
336.HK,D,20201214,000000,10.7081,11.3326,10.7081,10.8247,6377055.1614799,0
336.HK,D,20201215,000000,10.8247,11.0391,10.1993,10.7269,5514577.5097629,0
336.HK,D,20201216,000000,10.805,11.0786,10.4147,10.8435,2882469.2318709,0
336.HK,D,20201217,000000,10.8247,11.2347,10.5511,11.2347,10053329.171302,0
336.HK,D,20201218,000000,11.2742,11.8413,10.9808,11.4106,11143140.85657,0
336.HK,D,20201221,000000,11.2931,11.7041,11.1765,11.2931,3113804.2067629,0
336.HK,D,20201222,000000,11.2931,11.4303,10.6291,10.7655,5107785.1136244,0
336.HK,D,20201223,000000,10.6883,11.4106,10.3752,11.2347,11786086.968234,0
336.HK,D,20201224,000000,11.2347,11.2347,10.8435,10.9621,1205806.5960691,0
336.HK,D,20201228,000000,10.9621,11.0006,10.6686,10.7269,3241755.383707,0
336.HK,D,20201229,000000,10.8632,10.8632,9.84757,9.94534,13552521.2947,0
336.HK,D,20201230,000000,10.2576,10.2971,9.78928,10.0432,6989681.971648,0
336.HK,D,20201231,000000,10.1411,10.5116,9.92558,10.4344,3107662.6150457,0
336.HK,D,20210104,000000,10.4532,10.6488,9.80904,10.1411,6829641.2816201,0
336.HK,D,20210105,000000,10.1212,10.2971,9.92558,10.0432,2581530.2256032,0
336.HK,D,20210106,000000,10.3168,10.9621,9.96419,10.9423,9929268.6137649,0
336.HK,D,20210107,000000,10.9423,11.0391,10.3949,10.5116,7980224.1586269,0
336.HK,D,20210108,000000,10.6093,10.6093,10.0037,10.2181,4620549.8090996,0
336.HK,D,20210111,000000,10.4344,10.6883,10.0234,10.1993,8030175.7037844,0
336.HK,D,20210112,000000,10.1993,10.2576,9.86733,10.0817,7508138.3835719,0
336.HK,D,20210113,000000,10.0817,10.1608,9.88709,10.0817,4521260.068254,0
336.HK,D,20210114,000000,10.0432,10.0629,9.86733,9.96419,3297029.7091612,0
336.HK,D,20210115,000000,9.96419,9.96419,9.29072,9.65195,7371365.5003972,0
336.HK,D,20210118,000000,9.86733,10.1015,9.52548,9.92558,3374118.4258943,0
336.HK,D,20210119,000000,9.94534,11.9777,9.94534,11.5667,22666804.33126,0
336.HK,D,20210120,000000,11.548,12.4658,11.4887,12.3097,14184085.016704,0
336.HK,D,20210121,000000,12.3097,13.5398,12.0953,13.4035,15132965.997641,0
336.HK,D,20210122,000000,13.4627,14.3421,12.6031,12.8956,12747967.719114,0
336.HK,D,20210125,000000,12.9935,14.1267,12.3295,12.8176,16199561.494575,0
336.HK,D,20210126,000000,13.111,13.111,11.7623,12.29,10243208.402103,0
336.HK,D,20210127,000000,12.2702,12.2702,11.1172,11.6447,10931070.722935,0
336.HK,D,20210128,000000,11.2347,11.5865,10.5708,10.8632,10823080.731199,0
336.HK,D,20210129,000000,10.8632,11.0006,10.1411,10.6291,13232132.227781,0
336.HK,D,20210201,000000,10.6291,10.883,10.1608,10.5116,7967838.7502811,0
336.HK,D,20210202,000000,10.9226,11.3128,10.5313,10.6883,6553379.9762831,0
336.HK,D,20210203,000000,10.6291,10.8435,10.3168,10.6883,5909001.7037289,0
336.HK,D,20210204,000000,11.0588,11.3908,10.5708,10.7081,7793723.4105467,0
336.HK,D,20210205,000000,10.883,10.9226,9.94534,10.0629,7760967.9173461,0
336.HK,D,20210208,000000,10.0629,10.3554,9.76952,10.0234,7775297.6232674,0
336.HK,D,20210209,000000,10.2576,11.137,10.0817,10.6093,6878621.1840538,0
336.HK,D,20210210,000000,10.3554,10.5116,9.39802,9.55512,15550597.270791,0
336.HK,D,20210211,000000,9.67171,9.73987,9.13442,9.44644,3376870.401484,0
336.HK,D,20210216,000000,9.57389,9.67171,9.28094,9.38815,3778956.403179,0
336.HK,D,20210217,000000,9.39802,9.57389,9.21247,9.38815,2920343.0555451,0
336.HK,D,20210218,000000,9.55512,10.0037,9.44644,9.57389,9242122.8794429,0
336.HK,D,20210219,000000,9.67171,9.67171,9.26148,9.57389,5348150.2930813,0
336.HK,D,20210222,000000,9.73987,10.3949,9.47607,9.53536,9742665.6407732,0
336.HK,D,20210223,000000,9.53536,9.73987,9.05627,9.07573,8235920.0384364,0
336.HK,D,20210224,000000,8.8804,9.25159,8.36258,8.48954,11182364.858779,0
336.HK,D,20210225,000000,8.73388,8.89996,8.40161,8.57748,3255061.8283849,0
336.HK,D,20210226,000000,8.40161,8.58735,8.01085,8.27465,7390798.3548747,0
336.HK,D,20210301,000000,8.27465,8.78269,8.1966,8.68497,5156918.8594893,0
336.HK,D,20210302,000000,8.75344,9.28094,8.52866,8.69475,5094325.8376431,0
336.HK,D,20210303,000000,8.48954,8.8804,7.70802,8.34311,9334247.7673278,0
336.HK,D,20210304,000000,8.31377,8.33334,7.91323,7.9816,5600138.7486225,0
336.HK,D,20210305,000000,7.8253,8.04997,7.59084,7.94257,5809978.1525045,0
336.HK,D,20210308,000000,8.15747,8.15747,7.21964,7.22943,8658668.6299312,0
336.HK,D,20210309,000000,7.22943,7.54193,6.88747,7.1903,4960628.8109661,0
336.HK,D,20210310,000000,7.54193,7.59084,7.1903,7.30758,3230494.4493885,0
336.HK,D,20210311,000000,7.1903,7.63964,7.1903,7.59084,4904088.3135873,0
336.HK,D,20210312,000000,7.65921,8.73388,7.60062,7.7178,13200402.02008,0
336.HK,D,20210315,000000,7.74714,7.92301,7.48334,7.57128,2160829.1687235,0
336.HK,D,20210316,000000,7.59084,8.23552,7.59084,8.01085,4256146.3389178,0
336.HK,D,20210317,000000,8.01085,8.0891,7.69833,7.72758,3547812.7204482,0
336.HK,D,20210318,000000,7.73736,8.04019,7.73736,7.92301,1890598.1210415,0
336.HK,D,20210319,000000,7.89367,7.9327,7.55172,7.7178,3399332.5545787,0
336.HK,D,20210322,000000,7.7178,8.07931,7.52247,7.9327,3509938.896774,0
336.HK,D,20210323,000000,8.28452,9.16367,7.37584,7.44432,18096484.402473,0
336.HK,D,20210324,000000,7.44432,7.72758,7.0828,7.1317,5695334.4323661,0
336.HK,D,20210325,000000,7.1317,7.41497,6.82878,7.27823,6514728.8384298,0
336.HK,D,20210326,000000,7.29769,7.83508,7.20977,7.7178,4222367.5844735,0
336.HK,D,20210329,000000,7.7178,8.25518,7.55172,7.62018,4255327.5274973,0
336.HK,D,20210330,000000,7.62018,7.96203,7.50291,7.64943,2564845.2982042,0
336.HK,D,20210331,000000,7.58106,7.84476,7.58106,7.70802,1849243.5897345,0
336.HK,D,20210401,000000,7.72758,8.07931,7.70802,7.97182,3175271.7424539,0
336.HK,D,20210407,000000,8.11845,8.21606,7.72758,7.85454,2552247.3430125,0
336.HK,D,20210408,000000,7.88388,7.88388,7.54193,7.86442,3953159.7980351,0
336.HK,D,20210409,000000,7.88388,7.88388,7.63964,7.81552,2007288.3636672,0
336.HK,D,20210412,000000,7.85454,7.85454,7.46378,7.58106,3182897.1135807,0
336.HK,D,20210413,000000,7.73736,7.73736,7.03399,7.52247,3710564.9009524,0
336.HK,D,20210414,000000,7.62987,7.67867,7.44432,7.44432,1862595.5801651,0
336.HK,D,20210415,000000,7.52247,7.59084,7.38563,7.56159,1230372.9629377,0
336.HK,D,20210416,000000,7.62987,8.09878,7.454,8.04997,3866154.2527516,0
336.HK,D,20210419,000000,8.01085,8.17703,7.88388,8.10856,1443282.1505504,0
336.HK,D,20210420,000000,7.91323,8.1966,7.91323,8.01085,2003194.3065651,0
336.HK,D,20210421,000000,7.95236,8.64594,7.7178,8.37246,5797694.9690702,0
336.HK,D,20210422,000000,8.42127,8.85105,8.23552,8.25518,7147828.9704922,0
336.HK,D,20210423,000000,8.11845,8.80225,8.11845,8.60681,5621634.3196326,0
336.HK,D,20210426,000000,8.79247,9.82781,8.55801,9.59365,14947693.972756,0
336.HK,D,20210427,000000,9.72011,9.82781,8.40161,8.44074,13445042.427522,0
336.HK,D,20210428,000000,8.43095,8.78269,8.02062,8.54823,8092615.8943272,0
336.HK,D,20210429,000000,8.79247,8.79247,8.0891,8.10856,2246299.3160777,0
336.HK,D,20210430,000000,8.20627,8.30399,8.01085,8.04019,2726914.2924182,0
336.HK,D,20210503,000000,8.04019,8.15747,7.87411,8.07931,1182263.4904441,0
336.HK,D,20210504,000000,8.07931,8.36258,7.86442,7.94257,907937.37353222,0
336.HK,D,20210505,000000,8.04019,8.10856,7.84476,8.04997,1450447.0035112,0
336.HK,D,20210506,000000,8.10856,8.18671,7.7178,7.97182,7173601.7937429,0
336.HK,D,20210507,000000,7.85454,8.0891,7.76661,7.77648,3058529.8813086,0
336.HK,D,20210510,000000,8.01085,8.63616,7.91323,8.45051,7030114.4544951,0
336.HK,D,20210511,000000,8.17703,8.45051,7.91323,7.99138,5372898.8429606,0
336.HK,D,20210512,000000,8.06953,8.07931,7.92301,8.05975,2469606.0929637,0
336.HK,D,20210513,000000,7.97182,8.45051,7.87411,7.89367,4073945.1098907,0
336.HK,D,20210514,000000,8.01085,8.09878,7.76661,7.91323,4389215.8463355,0
336.HK,D,20210517,000000,8.0891,8.44074,7.94257,8.33334,4009458.3968608,0
336.HK,D,20210518,000000,8.51889,9.33953,8.28452,9.1442,20075951.396147,0
336.HK,D,20210520,000000,9.78928,12.0953,9.78928,11.4106,37054475.826067,0
336.HK,D,20210521,000000,11.539,13.6455,11.4008,12.1882,25476821.40402,0
336.HK,D,20210524,000000,12.1882,12.8976,11.4995,12.7395,16381701.995932,0
336.HK,D,20210525,000000,12.8383,12.9558,12.1684,12.7988,8733133.9113097,0
336.HK,D,20210526,000000,12.7988,12.9173,11.7159,11.8147,14309419.843189,0
336.HK,D,20210527,000000,12.6802,12.8976,11.9125,12.8976,16499306.189995,0
336.HK,D,20210528,000000,12.622,12.622,11.7356,11.8928,8834706.0004285,0
336.HK,D,20210531,000000,11.8928,12.6615,11.8147,12.3462,8176521.2920449,0
336.HK,D,20210601,000000,12.6802,13.2908,11.8533,12.6615,7754998.3873612,0
336.HK,D,20210602,000000,12.6615,14.925,12.6615,14.7876,22633677.387143,0
336.HK,D,20210603,000000,14.7876,15.1621,14.1375,14.9843,8015989.7200159,0
336.HK,D,20210604,000000,15.0238,15.2401,13.0547,13.5082,20152433.848305,0
336.HK,D,20210607,000000,13.6059,13.9212,13.1535,13.193,4187801.3945718,0
336.HK,D,20210608,000000,13.4884,13.4884,12.6417,12.7988,6302371.2604884,0
