<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1039.HK,D,20210729,000000,0.32,0.32,0.32,0.32,0,0
1039.HK,D,20210730,000000,0.32,0.32,0.32,0.32,0,0
1039.HK,D,20210802,000000,0.32,0.32,0.32,0.32,0,0
1039.HK,D,20210803,000000,0.32,0.32,0.32,0.32,0,0
1039.HK,D,20210804,000000,0.33,0.33,0.315,0.33,4000,0
1039.HK,D,20210805,000000,0.33,0.33,0.31,0.33,25000,0
1039.HK,D,20210806,000000,0.33,0.33,0.33,0.33,0,0
1039.HK,D,20210809,000000,0.33,0.33,0.33,0.33,0,0
1039.HK,D,20210810,000000,0.32,0.32,0.32,0.32,2000,0
1039.HK,D,20210811,000000,0.32,0.32,0.31,0.32,42000,0
1039.HK,D,20210812,000000,0.32,0.32,0.315,0.315,27000,0
1039.HK,D,20210813,000000,0.35,0.35,0.325,0.325,40000,0
1039.HK,D,20210816,000000,0.325,0.325,0.325,0.325,0,0
1039.HK,D,20210817,000000,0.35,0.35,0.35,0.35,76000,0
1039.HK,D,20210818,000000,0.35,0.35,0.35,0.35,0,0
1039.HK,D,20210819,000000,0.355,0.355,0.355,0.355,13000,0
1039.HK,D,20210820,000000,0.355,0.355,0.355,0.355,0,0
1039.HK,D,20210823,000000,0.38,0.38,0.37,0.38,100000,0
1039.HK,D,20210824,000000,0.38,0.38,0.38,0.38,33000,0
1039.HK,D,20210825,000000,0.39,0.39,0.39,0.39,34000,0
1039.HK,D,20210826,000000,0.395,0.395,0.395,0.395,130000,0
1039.HK,D,20210827,000000,0.395,0.395,0.395,0.395,0,0
1039.HK,D,20210830,000000,0.39,0.39,0.39,0.39,0,0
1039.HK,D,20210831,000000,0.39,0.39,0.39,0.39,0,0
1039.HK,D,20210901,000000,0.335,0.335,0.33,0.335,3000,0
1039.HK,D,20210902,000000,0.335,0.335,0.335,0.335,0,0
1039.HK,D,20210903,000000,0.33,0.33,0.33,0.33,50000,0
1039.HK,D,20210906,000000,0.33,0.33,0.33,0.33,0,0
1039.HK,D,20210907,000000,0.325,0.325,0.325,0.325,0,0
1039.HK,D,20210908,000000,0.325,0.325,0.325,0.325,0,0
1039.HK,D,20210909,000000,0.33,0.33,0.325,0.33,81000,0
1039.HK,D,20210910,000000,0.33,0.33,0.33,0.33,0,0
1039.HK,D,20210913,000000,0.31,0.31,0.305,0.305,7000,0
1039.HK,D,20210914,000000,0.295,0.295,0.295,0.295,6000,0
1039.HK,D,20210915,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20210916,000000,0.295,0.295,0.295,0.295,2000,0
1039.HK,D,20210917,000000,0.285,0.29,0.285,0.29,8000,0
1039.HK,D,20210920,000000,0.29,0.29,0.29,0.29,0,0
1039.HK,D,20210921,000000,0.29,0.29,0.29,0.29,0,0
1039.HK,D,20210923,000000,0.29,0.29,0.29,0.29,0,0
1039.HK,D,20210924,000000,0.29,0.29,0.29,0.29,0,0
1039.HK,D,20210927,000000,0.29,0.29,0.29,0.29,0,0
1039.HK,D,20210928,000000,0.285,0.285,0.285,0.285,0,0
1039.HK,D,20210929,000000,0.285,0.285,0.285,0.285,0,0
1039.HK,D,20210930,000000,0.265,0.27,0.24,0.255,1181000,0
1039.HK,D,20211004,000000,0.26,0.3,0.26,0.295,406000,0
1039.HK,D,20211005,000000,0.295,0.295,0.295,0.295,0,0
1039.HK,D,20211006,000000,0.295,0.295,0.295,0.295,0,0
1039.HK,D,20211007,000000,0.295,0.295,0.295,0.295,0,0
1039.HK,D,20211008,000000,0.295,0.295,0.295,0.295,0,0
1039.HK,D,20211011,000000,0.295,0.295,0.295,0.295,0,0
1039.HK,D,20211012,000000,0.28,0.28,0.26,0.26,125000,0
1039.HK,D,20211015,000000,0.25,0.3,0.25,0.3,81000,0
1039.HK,D,20211018,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20211019,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20211020,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20211021,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20211022,000000,0.265,0.265,0.265,0.265,43000,0
1039.HK,D,20211025,000000,0.31,0.31,0.3,0.31,40000,0
1039.HK,D,20211026,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211027,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211028,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211029,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211101,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211102,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211103,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211104,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211105,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211108,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211109,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211110,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211111,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211112,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211115,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211116,000000,0.31,0.31,0.31,0.31,0,0
1039.HK,D,20211117,000000,0.305,0.305,0.305,0.305,0,0
1039.HK,D,20211118,000000,0.305,0.305,0.305,0.305,0,0
1039.HK,D,20211119,000000,0.305,0.305,0.305,0.305,0,0
1039.HK,D,20211122,000000,0.305,0.305,0.305,0.305,0,0
1039.HK,D,20211123,000000,0.305,0.305,0.305,0.305,0,0
1039.HK,D,20211124,000000,0.305,0.305,0.305,0.305,0,0
1039.HK,D,20211125,000000,0.305,0.305,0.305,0.305,0,0
1039.HK,D,20211126,000000,0.305,0.305,0.305,0.305,0,0
1039.HK,D,20211129,000000,0.305,0.305,0.305,0.305,0,0
1039.HK,D,20211130,000000,0.305,0.305,0.305,0.305,0,0
1039.HK,D,20211201,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20211202,000000,0.305,0.305,0.255,0.305,2000,0
1039.HK,D,20211203,000000,0.305,0.305,0.305,0.305,0,0
1039.HK,D,20211206,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20211207,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20211208,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20211209,000000,0.29,0.29,0.29,0.29,0,0
1039.HK,D,20211210,000000,0.255,0.265,0.255,0.255,157000,0
1039.HK,D,20211213,000000,0.27,0.3,0.255,0.3,142000,0
1039.HK,D,20211214,000000,0.255,0.28,0.255,0.255,384000,0
1039.HK,D,20211215,000000,0.255,0.255,0.255,0.255,33000,0
1039.HK,D,20211216,000000,0.255,0.255,0.255,0.255,0,0
1039.HK,D,20211217,000000,0.255,0.255,0.255,0.255,1000,0
1039.HK,D,20211220,000000,0.255,0.255,0.255,0.255,0,0
1039.HK,D,20211221,000000,0.255,0.255,0.255,0.255,1000,0
1039.HK,D,20211222,000000,0.255,0.255,0.255,0.255,0,0
1039.HK,D,20211223,000000,0.255,0.255,0.255,0.255,0,0
1039.HK,D,20211224,000000,0.255,0.255,0.255,0.255,24000,0
1039.HK,D,20211228,000000,0.255,0.3,0.255,0.3,438000,0
1039.HK,D,20211229,000000,0.32,0.34,0.285,0.34,359000,0
1039.HK,D,20211230,000000,0.375,0.39,0.32,0.375,63000,0
1039.HK,D,20211231,000000,0.4,0.4,0.35,0.385,58000,0
1039.HK,D,20220103,000000,0.325,0.325,0.32,0.32,49000,0
1039.HK,D,20220104,000000,0.32,0.32,0.32,0.32,0,0
1039.HK,D,20220105,000000,0.3,0.3,0.3,0.3,5000,0
1039.HK,D,20220106,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20220107,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20220110,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20220111,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20220112,000000,0.3,0.3,0.3,0.3,10000,0
1039.HK,D,20220113,000000,0.3,0.3,0.3,0.3,15000,0
1039.HK,D,20220114,000000,0.3,0.3,0.3,0.3,0,0
1039.HK,D,20220117,000000,0.28,0.28,0.28,0.28,10000,0
1039.HK,D,20220118,000000,0.28,0.28,0.28,0.28,0,0
1039.HK,D,20220119,000000,0.22,0.27,0.22,0.22,599000,0
1039.HK,D,20220120,000000,0.231,0.231,0.201,0.218,203000,0
1039.HK,D,20220121,000000,0.211,0.27,0.194,0.265,47000,0
1039.HK,D,20220124,000000,0.265,0.265,0.265,0.265,0,0
1039.HK,D,20220125,000000,0.26,0.26,0.26,0.26,0,0
1039.HK,D,20220126,000000,0.25,0.25,0.25,0.25,0,0
1039.HK,D,20220127,000000,0.255,0.255,0.25,0.255,102000,0
1039.HK,D,20220128,000000,0.242,0.242,0.242,0.242,0,0
1039.HK,D,20220131,000000,0.206,0.207,0.206,0.207,10000,0
1039.HK,D,20220204,000000,0.2,0.2,0.2,0.2,39000,0
1039.HK,D,20220207,000000,0.2,0.2,0.2,0.2,0,0
1039.HK,D,20220208,000000,0.24,0.24,0.22,0.24,2000,0
1039.HK,D,20220209,000000,0.237,0.237,0.237,0.237,0,0
1039.HK,D,20220210,000000,0.202,0.211,0.202,0.211,116000,0
1039.HK,D,20220211,000000,0.205,0.205,0.205,0.205,0,0
1039.HK,D,20220214,000000,0.204,0.204,0.194,0.204,15000,0
1039.HK,D,20220215,000000,0.204,0.204,0.204,0.204,0,0
1039.HK,D,20220216,000000,0.204,0.204,0.204,0.204,0,0
1039.HK,D,20220217,000000,0.202,0.202,0.202,0.202,32000,0
1039.HK,D,20220218,000000,0.2,0.2,0.2,0.2,0,0
1039.HK,D,20220221,000000,0.196,0.196,0.191,0.196,151000,0
1039.HK,D,20220222,000000,0.192,0.205,0.192,0.192,1000,0
1039.HK,D,20220223,000000,0.192,0.192,0.192,0.192,0,0
1039.HK,D,20220224,000000,0.192,0.192,0.192,0.192,0,0
1039.HK,D,20220225,000000,0.192,0.192,0.192,0.192,0,0
1039.HK,D,20220228,000000,0.21,0.21,0.204,0.21,2000,0
1039.HK,D,20220301,000000,0.198,0.198,0.198,0.198,0,0
1039.HK,D,20220302,000000,0.181,0.194,0.181,0.194,42000,0
1039.HK,D,20220303,000000,0.194,0.194,0.194,0.194,0,0
1039.HK,D,20220304,000000,0.19,0.19,0.189,0.19,44000,0
1039.HK,D,20220307,000000,0.189,0.189,0.189,0.189,0,0
1039.HK,D,20220308,000000,0.188,0.188,0.188,0.188,0,0
1039.HK,D,20220309,000000,0.194,0.195,0.194,0.194,18000,0
1039.HK,D,20220310,000000,0.223,0.223,0.199,0.199,17000,0
1039.HK,D,20220311,000000,0.228,0.228,0.2,0.2,1000,0
1039.HK,D,20220314,000000,0.229,0.229,0.218,0.218,31000,0
1039.HK,D,20220315,000000,0.23,0.238,0.23,0.232,31000,0
1039.HK,D,20220316,000000,0.265,0.265,0.249,0.249,2000,0
1039.HK,D,20220317,000000,0.285,0.285,0.27,0.27,1000,0
1039.HK,D,20220318,000000,0.265,0.265,0.265,0.265,0,0
1039.HK,D,20220321,000000,0.265,0.265,0.265,0.265,0,0
1039.HK,D,20220322,000000,0.265,0.265,0.265,0.265,0,0
1039.HK,D,20220323,000000,0.265,0.265,0.265,0.265,0,0
1039.HK,D,20220324,000000,0.255,0.255,0.255,0.255,0,0
1039.HK,D,20220325,000000,0.25,0.25,0.25,0.25,0,0
1039.HK,D,20220328,000000,0.25,0.25,0.25,0.25,0,0
1039.HK,D,20220329,000000,0.24,0.24,0.24,0.24,0,0
1039.HK,D,20220330,000000,0.24,0.24,0.24,0.24,0,0
1039.HK,D,20220331,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220401,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220404,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220406,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220407,000000,0.25,0.25,0.24,0.24,100000,0
1039.HK,D,20220408,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220411,000000,0.23,0.238,0.23,0.238,36000000,0
1039.HK,D,20220412,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220413,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220414,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220419,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220420,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220421,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220422,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220425,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220426,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220427,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220428,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220429,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220503,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220504,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220505,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220506,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220510,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220511,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220512,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220513,000000,0.238,0.238,0.238,0.238,0,0
1039.HK,D,20220516,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220517,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220518,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220519,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220520,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220523,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220524,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220525,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220526,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220527,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220530,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220531,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220601,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220602,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220606,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220607,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220608,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220609,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220610,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220613,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220614,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220615,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220616,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220617,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220620,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220621,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220622,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220623,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220624,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220627,000000,0.2,0.2,0.2,0.2,0,0
1039.HK,D,20220628,000000,0.19,0.19,0.19,0.19,0,0
1039.HK,D,20220629,000000,0.21,0.21,0.18,0.21,31000,0
1039.HK,D,20220630,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220704,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220705,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220706,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220707,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220708,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220711,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220712,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220713,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220714,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220715,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220718,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220719,000000,0.21,0.21,0.21,0.21,0,0
1039.HK,D,20220720,000000,0.21,0.21,0.209,0.209,169000,0
1039.HK,D,20220721,000000,0.209,0.209,0.209,0.209,86000,0
1039.HK,D,20220722,000000,0.209,0.209,0.209,0.209,0,0
1039.HK,D,20220725,000000,0.209,0.209,0.209,0.209,0,0
1039.HK,D,20220726,000000,0.208,0.208,0.208,0.208,0,0
1039.HK,D,20220727,000000,0.208,0.208,0.208,0.208,0,0
1039.HK,D,20220728,000000,0.208,0.208,0.208,0.208,0,0
1039.HK,D,20220729,000000,0.208,0.208,0.208,0.208,0,0
1039.HK,D,20220801,000000,0.208,0.208,0.208,0.208,0,0
1039.HK,D,20220802,000000,0.208,0.208,0.208,0.208,0,0
1039.HK,D,20220803,000000,0.217,0.217,0.217,0.217,1000,0
1039.HK,D,20220804,000000,0.217,0.217,0.217,0.217,0,0
1039.HK,D,20220805,000000,0.217,0.217,0.217,0.217,0,0
1039.HK,D,20220808,000000,0.217,0.217,0.217,0.217,0,0
1039.HK,D,20220809,000000,0.217,0.217,0.217,0.217,0,0
1039.HK,D,20220810,000000,0.217,0.217,0.217,0.217,0,0
1039.HK,D,20220811,000000,0.22,0.23,0.22,0.23,17000,0
1039.HK,D,20220812,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220815,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220816,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220817,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220818,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220819,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220822,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220823,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220824,000000,0.23,0.23,0.23,0.23,0,0
1039.HK,D,20220825,000000,0.229,0.229,0.229,0.229,0,0
1039.HK,D,20220826,000000,0.229,0.229,0.229,0.229,0,0
1039.HK,D,20220829,000000,0.229,0.229,0.229,0.229,0,0
1039.HK,D,20220830,000000,0.229,0.229,0.229,0.229,0,0
1039.HK,D,20220831,000000,0.229,0.229,0.229,0.229,0,0
1039.HK,D,20220901,000000,0.229,0.229,0.229,0.229,0,0
1039.HK,D,20220902,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220905,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220906,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220907,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220908,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220909,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220913,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220914,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220915,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220916,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220919,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220920,000000,0.22,0.22,0.22,0.22,0,0
1039.HK,D,20220921,000000,0.206,0.206,0.206,0.206,0,0
1039.HK,D,20220922,000000,0.207,0.214,0.102,0.207,29000,0
1039.HK,D,20220923,000000,0.207,0.207,0.207,0.207,0,0
1039.HK,D,20220926,000000,0.161,0.161,0.161,0.161,1000,0
1039.HK,D,20220927,000000,0.161,0.161,0.161,0.161,0,0
1039.HK,D,20220928,000000,0.14,0.14,0.13,0.14,1000,0
1039.HK,D,20220929,000000,0.14,0.14,0.14,0.14,1000,0
1039.HK,D,20220930,000000,0.14,0.14,0.13,0.13,63000,0
1039.HK,D,20221003,000000,0.13,0.13,0.13,0.13,0,0
1039.HK,D,20221005,000000,0.11,0.207,0.11,0.118,1070000,0
1039.HK,D,20221006,000000,0.103,0.159,0.102,0.12,86000,0
1039.HK,D,20221007,000000,0.103,0.144,0.102,0.12,808000,0
1039.HK,D,20221010,000000,0.11,0.125,0.109,0.113,1024000,0
1039.HK,D,20221011,000000,0.096,0.097,0.096,0.097,21000,0
1039.HK,D,20221012,000000,0.127,0.138,0.098,0.102,216000,0
1039.HK,D,20221013,000000,0.096,0.12,0.096,0.097,79000,0
1039.HK,D,20221014,000000,0.12,0.139,0.098,0.109,89000,0
1039.HK,D,20221017,000000,0.101,0.12,0.101,0.11,1135000,0
1039.HK,D,20221018,000000,0.105,0.105,0.105,0.105,1000,0
1039.HK,D,20221019,000000,0.124,0.125,0.105,0.124,37000,0
1039.HK,D,20221020,000000,0.138,0.138,0.104,0.12,24000,0
1039.HK,D,20221021,000000,0.108,0.135,0.106,0.135,38000,0
1039.HK,D,20221024,000000,0.099,0.14,0.099,0.14,22000,0
1039.HK,D,20221025,000000,0.11,0.144,0.098,0.144,17000,0
1039.HK,D,20221026,000000,0.154,0.159,0.147,0.153,108000,0
1039.HK,D,20221027,000000,0.115,0.14,0.115,0.14,32000,0
1039.HK,D,20221028,000000,0.12,0.15,0.115,0.15,21000,0
1039.HK,D,20221031,000000,0.12,0.14,0.12,0.14,3000,0
1039.HK,D,20221101,000000,0.12,0.14,0.116,0.14,2998000,0
1039.HK,D,20221102,000000,0.12,0.141,0.118,0.121,1569000,0
1039.HK,D,20221103,000000,0.139,0.147,0.121,0.146,607000,0
1039.HK,D,20221104,000000,0.124,0.159,0.124,0.136,23000,0
1039.HK,D,20221107,000000,0.128,0.149,0.128,0.149,2000,0
1039.HK,D,20221108,000000,0.127,0.145,0.127,0.145,1000,0
1039.HK,D,20221109,000000,0.128,0.15,0.128,0.15,3000,0
1039.HK,D,20221110,000000,0.12,0.15,0.12,0.149,19000,0
1039.HK,D,20221111,000000,0.127,0.15,0.127,0.15,4000,0
1039.HK,D,20221114,000000,0.127,0.147,0.127,0.147,145000,0
1039.HK,D,20221115,000000,0.127,0.155,0.127,0.155,142000,0
1039.HK,D,20221116,000000,0.153,0.163,0.132,0.15,262000,0
1039.HK,D,20221117,000000,0.136,0.16,0.136,0.155,213000,0
1039.HK,D,20221118,000000,0.14,0.15,0.139,0.14,327000,0
1039.HK,D,20221121,000000,0.13,0.15,0.13,0.15,3000,0
1039.HK,D,20221122,000000,0.15,0.16,0.15,0.15,76000,0
1039.HK,D,20221123,000000,0.133,0.16,0.133,0.16,57000,0
1039.HK,D,20221124,000000,0.13,0.155,0.13,0.155,4000,0
1039.HK,D,20221125,000000,0.137,0.159,0.136,0.159,13000,0
1039.HK,D,20221128,000000,0.139,0.15,0.138,0.15,11000,0
1039.HK,D,20221129,000000,0.139,0.15,0.139,0.15,4000,0
1039.HK,D,20221130,000000,0.15,0.167,0.13,0.157,37000,0
1039.HK,D,20221201,000000,0.167,0.167,0.165,0.165,8000,0
1039.HK,D,20221202,000000,0.16,0.16,0.16,0.16,0,0
1039.HK,D,20221205,000000,0.16,0.16,0.16,0.16,0,0
1039.HK,D,20221206,000000,0.137,0.16,0.137,0.137,137000,0
1039.HK,D,20221207,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20221208,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20221209,000000,0.135,0.15,0.135,0.15,11000,0
1039.HK,D,20221212,000000,0.15,0.15,0.149,0.15,94000,0
1039.HK,D,20221213,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20221214,000000,0.148,0.148,0.148,0.148,0,0
1039.HK,D,20221215,000000,0.155,0.155,0.145,0.155,2000,0
1039.HK,D,20221216,000000,0.155,0.155,0.155,0.155,0,0
1039.HK,D,20221219,000000,0.155,0.155,0.155,0.155,0,0
1039.HK,D,20221220,000000,0.155,0.155,0.155,0.155,0,0
1039.HK,D,20221221,000000,0.155,0.155,0.155,0.155,0,0
1039.HK,D,20221222,000000,0.155,0.155,0.155,0.155,0,0
1039.HK,D,20221223,000000,0.155,0.155,0.155,0.155,0,0
1039.HK,D,20221228,000000,0.155,0.155,0.155,0.155,0,0
1039.HK,D,20221229,000000,0.155,0.155,0.15,0.155,871000,0
1039.HK,D,20221230,000000,0.15,0.163,0.136,0.15,52000,0
1039.HK,D,20230103,000000,0.137,0.15,0.131,0.15,14000,0
1039.HK,D,20230104,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230105,000000,0.15,0.15,0.131,0.15,8000,0
1039.HK,D,20230106,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230109,000000,0.152,0.152,0.13,0.152,8000,0
1039.HK,D,20230110,000000,0.133,0.148,0.133,0.148,5000,0
1039.HK,D,20230111,000000,0.145,0.145,0.131,0.137,69000,0
1039.HK,D,20230112,000000,0.145,0.145,0.133,0.145,9000,0
1039.HK,D,20230113,000000,0.145,0.145,0.145,0.145,0,0
1039.HK,D,20230116,000000,0.15,0.15,0.133,0.15,6000,0
1039.HK,D,20230117,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230118,000000,0.15,0.15,0.15,0.15,8000,0
1039.HK,D,20230119,000000,0.15,0.15,0.15,0.15,9000,0
1039.HK,D,20230120,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230126,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230127,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230130,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230131,000000,0.132,0.134,0.132,0.132,4000,0
1039.HK,D,20230201,000000,0.13,0.155,0.129,0.155,72000,0
1039.HK,D,20230202,000000,0.155,0.155,0.155,0.155,0,0
1039.HK,D,20230203,000000,0.154,0.155,0.136,0.155,62000,0
1039.HK,D,20230206,000000,0.15,0.188,0.138,0.15,120000,0
1039.HK,D,20230207,000000,0.145,0.145,0.138,0.145,6000,0
1039.HK,D,20230208,000000,0.145,0.145,0.145,0.145,0,0
1039.HK,D,20230209,000000,0.145,0.145,0.145,0.145,0,0
1039.HK,D,20230210,000000,0.145,0.145,0.145,0.145,0,0
1039.HK,D,20230213,000000,0.136,0.15,0.136,0.15,1000,0
1039.HK,D,20230214,000000,0.139,0.157,0.138,0.139,12000,0
1039.HK,D,20230215,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230216,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230217,000000,0.15,0.15,0.138,0.15,29000,0
1039.HK,D,20230220,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230221,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230222,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230223,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230224,000000,0.138,0.139,0.138,0.138,13000,0
1039.HK,D,20230227,000000,0.15,0.15,0.134,0.15,5000,0
1039.HK,D,20230228,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230301,000000,0.15,0.15,0.15,0.15,0,0
1039.HK,D,20230302,000000,0.15,0.15,0.15,0.15,0,0
