<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1088.HK,D,20210723,000000,12.2466,12.489,12.1982,12.2304,21866935.608779,0
1088.HK,D,20210726,000000,12.2789,12.2789,11.9235,11.972,19737800.450367,0
1088.HK,D,20210727,000000,12.0527,12.2789,11.5842,11.7458,25915550.294737,0
1088.HK,D,20210728,000000,11.9073,11.972,11.6004,11.7458,20826478.45807,0
1088.HK,D,20210729,000000,11.875,11.9558,11.7296,11.8912,27450710.062449,0
1088.HK,D,20210730,000000,11.972,12.182,11.8265,11.875,35234263.712804,0
1088.HK,D,20210802,000000,11.875,12.0365,11.5519,12.0365,25334406.895711,0
1088.HK,D,20210803,000000,12.2143,12.2143,11.7943,12.0043,15810298.672108,0
1088.HK,D,20210804,000000,12.0527,12.2466,11.9397,12.1174,18935158.50476,0
1088.HK,D,20210805,000000,12.1174,12.2951,12.0365,12.1174,14308226.527915,0
1088.HK,D,20210806,000000,12.1497,12.2143,12.0204,12.1659,16532062.923726,0
1088.HK,D,20210809,000000,12.1174,12.3274,12.085,12.2628,22797412.217321,0
1088.HK,D,20210810,000000,12.3112,12.3597,12.1659,12.3274,22715497.169577,0
1088.HK,D,20210811,000000,12.3436,12.4728,12.2789,12.4405,22774165.837657,0
1088.HK,D,20210812,000000,12.4405,12.6505,12.4243,12.5051,23135068.388688,0
1088.HK,D,20210813,000000,12.4728,12.5536,12.3759,12.4728,7734986.1835151,0
1088.HK,D,20210816,000000,12.5536,12.7637,12.5051,12.6667,16207723.997816,0
1088.HK,D,20210817,000000,12.699,12.7313,12.3597,12.4243,24780417.902366,0
1088.HK,D,20210818,000000,12.5375,12.6021,12.3597,12.3759,13938294.790383,0
1088.HK,D,20210819,000000,12.3759,12.3759,12.0527,12.2143,17360668.422616,0
1088.HK,D,20210820,000000,12.2143,12.2789,11.8588,11.972,25219207.399571,0
1088.HK,D,20210823,000000,12.1174,12.5051,12.0527,12.4728,31963232.318447,0
1088.HK,D,20210824,000000,12.6021,12.7313,12.4566,12.5536,14599542.200706,0
1088.HK,D,20210825,000000,12.6667,12.8929,12.5536,12.8767,19948041.604293,0
1088.HK,D,20210826,000000,13.0706,13.0706,12.6505,12.8767,24190598.116148,0
1088.HK,D,20210827,000000,12.8929,13.0059,12.7313,13.0059,19525962.415364,0
1088.HK,D,20210830,000000,12.9252,13.3615,12.9252,13.2321,34312113.16793,0
1088.HK,D,20210831,000000,13.1837,13.9108,13.1837,13.9108,66149324.335675,0
1088.HK,D,20210901,000000,13.9269,14.1692,13.3937,13.5715,37284131.67512,0
1088.HK,D,20210902,000000,13.523,13.9269,13.3776,13.7169,45436717.115298,0
1088.HK,D,20210903,000000,13.6684,14.1208,13.6684,13.9269,43895121.545474,0
1088.HK,D,20210906,000000,13.9754,14.3954,13.9754,14.3631,50121679.007791,0
1088.HK,D,20210907,000000,14.4924,14.6539,14.2339,14.6216,30213199.203792,0
1088.HK,D,20210908,000000,14.6216,14.7832,14.3792,14.5409,37772829.276533,0
1088.HK,D,20210909,000000,14.4924,15.6395,14.4924,14.9125,136148624.96799,0
1088.HK,D,20210910,000000,14.9932,15.2517,14.6054,14.8478,50931393.032157,0
1088.HK,D,20210913,000000,14.7348,15.4779,14.6378,15.4133,50796767.292017,0
1088.HK,D,20210914,000000,15.2517,15.4779,14.9125,15.0094,44417170.441468,0
1088.HK,D,20210915,000000,14.9125,15.1547,14.7509,14.9609,29630980.076348,0
1088.HK,D,20210916,000000,14.977,15.591,14.4439,14.6863,31995703.471597,0
1088.HK,D,20210917,000000,14.5247,14.5893,13.8946,14.2015,36686030.389355,0
1088.HK,D,20210920,000000,14.0723,14.1692,13.5068,13.7654,28443733.655674,0
1088.HK,D,20210921,000000,13.5876,13.9593,13.3291,13.9269,13246210.244757,0
1088.HK,D,20210923,000000,14.7509,15.074,13.9593,14.2823,95386931.945733,0
1088.HK,D,20210924,000000,14.2823,14.2823,13.4422,13.5392,46878567.036565,0
1088.HK,D,20210927,000000,13.7169,13.9915,13.4583,13.6037,42324707.842702,0
1088.HK,D,20210928,000000,13.7492,14.6863,13.4907,14.6216,59754888.870021,0
1088.HK,D,20210929,000000,14.7509,14.9448,14.0723,14.1854,39005500.155476,0
1088.HK,D,20210930,000000,14.2823,14.767,14.2339,14.7186,26395845.083159,0
1088.HK,D,20211004,000000,14.8317,14.9286,14.6378,14.8478,23629033.221876,0
1088.HK,D,20211005,000000,14.7993,15.3002,14.7993,15.2032,27892418.509716,0
1088.HK,D,20211006,000000,15.2841,15.4618,14.9286,15.2517,29287653.120315,0
1088.HK,D,20211007,000000,15.2679,15.2679,14.9448,15.0902,14874443.421484,0
1088.HK,D,20211008,000000,15.1225,15.1709,14.0723,14.1046,59775275.718453,0
1088.HK,D,20211011,000000,14.5409,14.8155,14.3147,14.6539,31289204.907929,0
1088.HK,D,20211012,000000,14.8317,15.3325,14.4762,14.8155,46695897.458031,0
1088.HK,D,20211015,000000,14.5409,14.7348,14.2177,14.5086,60295748.777538,0
1088.HK,D,20211018,000000,14.7024,15.4456,14.7024,15.4133,56972813.79657,0
1088.HK,D,20211019,000000,15.4618,15.6395,14.977,15.0255,48107540.331181,0
1088.HK,D,20211020,000000,14.3308,14.7186,13.8623,14.5731,75120134.309843,0
1088.HK,D,20211021,000000,14.5893,15.1387,14.5409,15.0417,43911024.747963,0
1088.HK,D,20211022,000000,14.9448,15.1064,14.3792,14.4277,41849063.815683,0
1088.HK,D,20211025,000000,14.4601,14.767,14.2662,14.557,39058746.855242,0
1088.HK,D,20211026,000000,14.5247,14.557,14.0723,14.1208,45107028.01883,0
1088.HK,D,20211027,000000,14.0238,14.0561,13.3937,13.426,89619337.911575,0
1088.HK,D,20211028,000000,13.1353,13.5876,12.9737,13.5392,83377909.648953,0
1088.HK,D,20211029,000000,13.5553,13.8138,13.3615,13.5392,32556286.717269,0
1088.HK,D,20211101,000000,13.5068,13.7654,13.3776,13.6684,25296299.618879,0
1088.HK,D,20211102,000000,13.7492,13.7654,13.1676,13.313,24817963.17609,0
1088.HK,D,20211103,000000,13.3776,13.7654,13.313,13.6199,27047919.711476,0
1088.HK,D,20211104,000000,13.6361,13.6361,13.3615,13.4907,11134949.013392,0
1088.HK,D,20211105,000000,13.2968,13.4907,13.0059,13.0383,32724373.924406,0
1088.HK,D,20211108,000000,13.1676,13.4583,13.0868,13.4099,20124015.423329,0
1088.HK,D,20211109,000000,13.2806,13.4745,13.0221,13.0868,18138178.678573,0
1088.HK,D,20211110,000000,13.0221,13.1191,12.7152,13.0706,31564400.747077,0
1088.HK,D,20211111,000000,12.9414,13.3615,12.9252,13.313,21863262.782298,0
1088.HK,D,20211112,000000,13.313,13.3615,13.0544,13.1676,9955609.010893,0
1088.HK,D,20211115,000000,13.1514,13.1514,12.9414,13.0383,13083162.497209,0
1088.HK,D,20211116,000000,13.0544,13.1353,12.9414,13.1191,13056114.550265,0
1088.HK,D,20211117,000000,13.0868,13.1998,12.9898,13.0868,11775758.821698,0
1088.HK,D,20211118,000000,13.0059,13.1837,12.9252,12.9737,15187630.175585,0
1088.HK,D,20211119,000000,12.9414,13.2321,12.909,13.216,13644737.294621,0
1088.HK,D,20211122,000000,13.2321,13.2968,13.0868,13.1514,12776388.025267,0
1088.HK,D,20211123,000000,13.1998,13.4745,13.1353,13.3453,16268795.414865,0
1088.HK,D,20211124,000000,13.3453,13.7007,13.3453,13.7007,23794605.031841,0
1088.HK,D,20211125,000000,13.733,13.7815,13.523,13.6522,21644415.801044,0
1088.HK,D,20211126,000000,13.5553,13.6199,13.2806,13.3776,16831517.738447,0
1088.HK,D,20211129,000000,13.216,13.4745,13.1998,13.3615,16052905.758336,0
1088.HK,D,20211130,000000,13.4099,13.6037,12.9737,13.0544,32214295.447037,0
1088.HK,D,20211201,000000,13.0059,13.733,13.0059,13.7169,41196914.913829,0
1088.HK,D,20211202,000000,13.6522,13.9754,13.5876,13.8299,30371717.503382,0
1088.HK,D,20211203,000000,13.8623,15.0579,13.5876,14.864,109647814.04441,0
1088.HK,D,20211206,000000,14.7832,15.1871,14.7348,14.767,35522398.002362,0
1088.HK,D,20211207,000000,14.9932,15.0579,14.4601,14.557,27595805.895737,0
1088.HK,D,20211208,000000,14.6701,14.7186,14.3631,14.5409,26574074.341981,0
1088.HK,D,20211209,000000,14.6701,14.8478,14.5247,14.6863,24245322.859331,0
1088.HK,D,20211210,000000,14.7186,14.8478,14.5409,14.6539,16108927.812658,0
1088.HK,D,20211213,000000,14.6863,15.1871,14.6863,14.8155,35948681.07357,0
1088.HK,D,20211214,000000,14.8155,14.8155,14.347,14.5409,26527799.451698,0
1088.HK,D,20211215,000000,14.4439,14.8478,14.4439,14.767,17177591.577514,0
1088.HK,D,20211216,000000,14.7509,15.8334,14.7509,15.6718,103644645.39023,0
1088.HK,D,20211217,000000,15.6072,15.6395,14.9609,14.9609,34976752.40318,0
1088.HK,D,20211220,000000,14.9286,15.0094,14.5247,14.5247,30343158.089928,0
1088.HK,D,20211221,000000,14.5409,14.9609,14.5086,14.6701,21309676.103955,0
1088.HK,D,20211222,000000,14.8317,14.9125,14.6701,14.864,15195610.867299,0
1088.HK,D,20211223,000000,14.8963,15.1387,14.7186,15.074,18736940.998829,0
1088.HK,D,20211224,000000,15.0417,15.074,14.9286,14.9932,4620865.0666404,0
1088.HK,D,20211228,000000,15.0094,15.0255,14.4924,14.8478,40704707.887721,0
1088.HK,D,20211229,000000,14.7832,14.9932,14.6216,14.7348,6025843.1276,0
1088.HK,D,20211230,000000,14.7348,14.8478,14.5893,14.6701,10865972.345204,0
1088.HK,D,20211231,000000,14.7024,14.8317,14.5893,14.767,5824097.6285896,0
1088.HK,D,20220103,000000,15.0417,15.3325,14.9448,15.074,9003809.7073331,0
1088.HK,D,20220104,000000,15.0902,15.3648,14.8801,14.8963,20563578.603224,0
1088.HK,D,20220105,000000,15.0255,15.4294,14.8478,15.1871,38184425.993392,0
1088.HK,D,20220106,000000,15.2517,15.2841,14.7186,14.9932,30810398.066062,0
1088.HK,D,20220107,000000,14.9932,14.9932,14.7024,14.8801,37664534.743691,0
1088.HK,D,20220110,000000,14.8801,15.2356,14.7832,15.1709,25702007.682025,0
1088.HK,D,20220111,000000,15.0902,15.2517,14.9448,15.1709,20564407.991071,0
1088.HK,D,20220112,000000,15.2841,15.591,15.0255,15.591,34747146.899868,0
1088.HK,D,20220113,000000,15.6233,16.3585,15.5103,15.9142,50496424.908511,0
1088.HK,D,20220114,000000,15.801,16.1242,15.7041,15.8819,19813419.57783,0
1088.HK,D,20220117,000000,15.8495,16.0111,15.6072,15.898,17173026.230679,0
1088.HK,D,20220118,000000,15.9464,16.3585,15.7687,16.1403,16724124.391206,0
1088.HK,D,20220119,000000,16.1403,16.7624,16.1403,16.7624,42972959.859568,0
1088.HK,D,20220120,000000,16.7624,17.0451,16.52,16.9239,27696515.862403,0
1088.HK,D,20220121,000000,16.6008,17.0855,16.4392,17.0855,33696927.730414,0
1088.HK,D,20220124,000000,16.9239,17.3279,16.7219,17.0855,34416802.958369,0
1088.HK,D,20220125,000000,16.8431,16.9239,16.2776,16.6008,39757077.805457,0
1088.HK,D,20220126,000000,16.6412,16.8028,16.2776,16.6008,32020271.920248,0
1088.HK,D,20220127,000000,16.3585,16.6816,16.1969,16.3988,20193598.587893,0
1088.HK,D,20220128,000000,15.9303,16.3181,15.5587,15.7525,34714669.557258,0
1088.HK,D,20220131,000000,15.5103,15.6233,15.2841,15.4133,13272488.222687,0
1088.HK,D,20220204,000000,15.7525,16.2373,15.6557,16.1565,25309913.958491,0
1088.HK,D,20220207,000000,16.1969,16.6008,15.9949,16.52,36335224.087993,0
1088.HK,D,20220208,000000,16.52,17.4894,16.52,17.449,46985242.406267,0
1088.HK,D,20220209,000000,17.449,17.5702,16.7219,16.9239,57128176.708666,0
1088.HK,D,20220210,000000,16.6816,17.7318,16.6816,17.6106,42520848.165338,0
1088.HK,D,20220211,000000,17.3279,18.3376,17.3279,18.0549,62843685.186044,0
1088.HK,D,20220214,000000,17.9741,18.2972,17.5298,17.6106,20423230.086941,0
1088.HK,D,20220215,000000,17.2875,17.4894,17.0047,17.4894,26888052.109269,0
1088.HK,D,20220216,000000,17.4894,17.9337,17.4086,17.7721,20227924.103721,0
1088.HK,D,20220217,000000,17.7318,17.8933,17.4894,17.853,16050335.893902,0
1088.HK,D,20220218,000000,17.9337,18.2164,17.5702,18.1357,31962529.195616,0
1088.HK,D,20220221,000000,18.0145,18.4184,17.8125,18.1761,19156336.437233,0
1088.HK,D,20220222,000000,17.9741,18.3376,17.6913,18.1357,20097289.328383,0
1088.HK,D,20220223,000000,18.0952,18.0952,17.3279,17.651,21500422.929804,0
1088.HK,D,20220224,000000,17.6106,17.7721,17.247,17.4894,21573411.536108,0
1088.HK,D,20220225,000000,17.5702,17.6106,15.7849,16.6412,69402245.365555,0
1088.HK,D,20220228,000000,16.6412,17.449,16.2776,17.3682,38185047.41533,0
1088.HK,D,20220301,000000,17.3682,17.7318,17.1258,17.6106,28853123.210546,0
1088.HK,D,20220302,000000,17.4086,18.0549,17.4086,17.6106,35642013.060367,0
1088.HK,D,20220303,000000,17.7318,18.4992,17.7318,18.378,41016993.456221,0
1088.HK,D,20220304,000000,18.3376,18.6203,17.9337,18.378,35959180.876132,0
1088.HK,D,20220307,000000,18.7415,18.9839,17.853,18.0145,39790994.816823,0
1088.HK,D,20220308,000000,17.9741,18.0549,16.9239,17.5298,41656347.503173,0
1088.HK,D,20220309,000000,17.4894,18.1357,17.0047,17.5702,30398444.83622,0
1088.HK,D,20220310,000000,17.449,17.651,17.0047,17.3682,25047147.796015,0
1088.HK,D,20220311,000000,17.2875,17.3682,16.8028,17.2067,38337670.871747,0
1088.HK,D,20220314,000000,17.1258,17.2067,16.0596,16.2373,53592693.14251,0
1088.HK,D,20220315,000000,15.9949,16.1081,14.7024,14.977,87774274.280164,0
1088.HK,D,20220316,000000,15.1871,15.8657,14.8155,15.8334,40165360.684605,0
1088.HK,D,20220317,000000,16.4392,16.6816,15.4941,16.6412,60663373.083806,0
1088.HK,D,20220318,000000,16.3988,17.0855,16.3988,16.7624,44190124.899452,0
1088.HK,D,20220321,000000,16.7624,17.3682,16.6008,16.8431,28477232.259439,0
1088.HK,D,20220322,000000,16.9239,17.9337,16.8836,17.7318,47911029.878744,0
1088.HK,D,20220323,000000,17.8933,17.8933,17.4086,17.5702,20954502.518528,0
1088.HK,D,20220324,000000,17.6913,18.4184,17.651,18.2569,29723589.275747,0
1088.HK,D,20220325,000000,18.1761,18.4588,17.8125,18.0145,28170124.794467,0
1088.HK,D,20220328,000000,19.3878,19.8725,18.7415,19.7109,112856511.37156,0
1088.HK,D,20220329,000000,19.5897,20.9227,19.3878,20.6399,91107585.274463,0
1088.HK,D,20220330,000000,20.5187,20.6399,19.7513,19.9936,61226373.933157,0
1088.HK,D,20220331,000000,20.034,20.5996,19.8321,20.2764,35012823.347163,0
1088.HK,D,20220401,000000,20.3572,21.0035,20.1957,20.9227,26260450.611896,0
1088.HK,D,20220404,000000,20.7207,20.963,20.4784,20.5996,12463650.626074,0
1088.HK,D,20220406,000000,20.4379,20.6803,19.8321,20.2764,35313899.800808,0
1088.HK,D,20220407,000000,20.034,20.8015,20.034,20.3168,18022540.968556,0
1088.HK,D,20220408,000000,20.5187,21.0842,20.4784,20.7611,33028252.966238,0
1088.HK,D,20220411,000000,20.5187,20.8418,20.1957,20.4379,33877905.110161,0
1088.HK,D,20220412,000000,20.5187,20.8418,20.1148,20.4784,29590817.898285,0
1088.HK,D,20220413,000000,20.5996,21.3669,20.4379,21.1246,39246703.471826,0
1088.HK,D,20220414,000000,21.3266,21.4478,21.0439,21.2458,22650413.743555,0
1088.HK,D,20220419,000000,20.5996,21.2054,20.1957,20.963,32264977.23394,0
1088.HK,D,20220420,000000,20.7207,20.8823,19.9936,20.1552,29903960.088263,0
1088.HK,D,20220421,000000,20.1552,20.3976,19.7109,19.9129,23007019.570384,0
1088.HK,D,20220422,000000,19.6302,20.3168,19.4685,20.034,20591931.288664,0
1088.HK,D,20220425,000000,19.6302,19.7109,19.1051,19.2666,34729688.904639,0
1088.HK,D,20220426,000000,19.3878,19.4685,18.8223,18.9839,28999511.403403,0
1088.HK,D,20220427,000000,18.9839,19.5897,18.8223,19.3878,22019903.199257,0
1088.HK,D,20220428,000000,19.9533,21.1246,19.7917,21.0842,42822001.368307,0
1088.HK,D,20220429,000000,20.963,21.165,20.1552,20.4379,29296872.94223,0
1088.HK,D,20220503,000000,20.3572,20.8418,20.0745,20.6399,12091005.428601,0
1088.HK,D,20220504,000000,20.5996,20.6399,20.1148,20.236,8708962.3277853,0
1088.HK,D,20220505,000000,20.4784,20.6399,19.8321,20.1552,29250196.974838,0
1088.HK,D,20220506,000000,19.9533,20.1148,19.5494,19.7513,26811053.969775,0
1088.HK,D,20220510,000000,19.1051,19.2263,18.4588,19.0646,46755208.592218,0
1088.HK,D,20220511,000000,18.8223,19.5494,18.8223,19.307,29048419.290628,0
1088.HK,D,20220512,000000,19.307,19.4282,18.7819,18.9435,21600141.34473,0
1088.HK,D,20220513,000000,19.1454,19.9129,18.9839,19.7917,25926489.54907,0
1088.HK,D,20220516,000000,19.9129,20.236,19.7513,19.9936,15242012.022599,0
1088.HK,D,20220517,000000,20.1552,20.4784,19.9533,20.1957,16019597.789986,0
1088.HK,D,20220518,000000,20.236,20.4379,20.1148,20.2764,20776931.818414,0
1088.HK,D,20220519,000000,20.0745,20.2764,19.7513,20.0745,18424725.99019,0
1088.HK,D,20220520,000000,20.1957,21.0439,20.1552,20.7611,38953667.128725,0
1088.HK,D,20220523,000000,20.8823,21.3266,20.5187,20.6399,31832366.057249,0
1088.HK,D,20220524,000000,20.7611,21.1246,20.5187,20.6803,26147115.381573,0
1088.HK,D,20220525,000000,20.8418,21.165,20.3572,20.963,32180023.160578,0
1088.HK,D,20220526,000000,20.963,21.165,20.8015,21.0439,22359603.130826,0
1088.HK,D,20220527,000000,21.165,21.6497,21.0439,21.2862,23426266.461711,0
1088.HK,D,20220530,000000,21.4881,21.5285,20.7611,21.0439,36333026.829145,0
1088.HK,D,20220531,000000,21.1246,21.2862,20.8418,21.2054,41965214.013116,0
1088.HK,D,20220601,000000,21.2862,21.4881,20.7611,21.4073,24615827.741003,0
1088.HK,D,20220602,000000,21.4073,21.4881,21.0842,21.2054,20051132.037869,0
1088.HK,D,20220606,000000,21.3669,21.4073,20.963,21.2054,22034437.292854,0
1088.HK,D,20220607,000000,21.0842,21.2862,20.8418,21.0439,28244007.159019,0
1088.HK,D,20220608,000000,21.2458,22.094,21.0842,21.8921,43878258.976444,0
1088.HK,D,20220609,000000,21.8921,22.3363,21.8112,22.2151,34689678.98733,0
1088.HK,D,20220610,000000,21.9324,22.2151,21.7709,21.9729,20507568.927825,0
1088.HK,D,20220613,000000,21.8112,21.9729,21.3266,21.7305,24707934.356123,0
1088.HK,D,20220614,000000,21.4478,21.8112,21.2862,21.6093,21801723.441956,0
1088.HK,D,20220615,000000,21.4881,21.7305,21.3266,21.4073,17396575.964815,0
1088.HK,D,20220616,000000,21.7305,21.7305,20.1148,20.4379,58834528.317425,0
1088.HK,D,20220617,000000,20.1957,20.5187,19.7917,20.1957,45772694.704695,0
1088.HK,D,20220620,000000,19.9533,19.9533,19.0646,19.5494,62184325.561492,0
1088.HK,D,20220621,000000,19.7917,20.236,19.5494,20.0745,26936695.087539,0
1088.HK,D,20220622,000000,20.236,20.3572,19.5897,19.6705,32057283.662386,0
1088.HK,D,20220623,000000,19.7109,20.0745,19.6705,19.9533,20738881.484629,0
1088.HK,D,20220624,000000,20.034,20.1552,19.4685,19.7917,29550195.224282,0
1088.HK,D,20220627,000000,20.1148,20.9227,20.034,20.6399,46105578.801211,0
1088.HK,D,20220628,000000,20.8418,21.2458,20.8015,21.2054,52863036.089531,0
1088.HK,D,20220629,000000,20.794,21.2859,20.1679,20.2574,53588574.721444,0
1088.HK,D,20220630,000000,20.1232,20.5257,19.9443,20.1232,39055116.69501,0
1088.HK,D,20220704,000000,20.1232,20.5257,19.8549,20.1232,19628720.043709,0
1088.HK,D,20220705,000000,20.3021,20.8834,20.2127,20.4362,22872786.361466,0
1088.HK,D,20220706,000000,20.2127,20.2574,19.0053,19.4524,46898539.103442,0
1088.HK,D,20220707,000000,19.1841,19.6313,19.0947,19.5866,19562394.788174,0
1088.HK,D,20220708,000000,19.8996,20.1679,19.676,19.9443,13401986.221229,0
1088.HK,D,20220711,000000,19.7208,19.8549,19.3183,19.5419,10769959.598195,0
1088.HK,D,20220712,000000,19.4077,19.8996,19.363,19.5419,11166454.23213,0
1088.HK,D,20220713,000000,19.4077,19.7208,19.2736,19.5419,9442593.5416544,0
1088.HK,D,20220714,000000,19.6313,19.8549,19.4524,19.7208,11900704.630932,0
1088.HK,D,20220715,000000,20.0785,20.481,19.6313,19.7655,21734083.729248,0
1088.HK,D,20220718,000000,19.9443,20.5704,19.8549,20.3915,21324021.930481,0
1088.HK,D,20220719,000000,20.3468,20.5257,20.1679,20.4362,10950905.817007,0
1088.HK,D,20220720,000000,20.5704,20.7493,20.3021,20.3915,9507458.5435817,0
1088.HK,D,20220721,000000,20.3021,20.3021,19.1394,19.4077,34840753.225362,0
1088.HK,D,20220722,000000,19.5419,19.6313,19.1394,19.5419,14353539.352083,0
1088.HK,D,20220725,000000,19.4972,19.7655,19.2289,19.676,10776518.440201,0
1088.HK,D,20220726,000000,19.8549,20.3915,19.676,20.2127,22215074.048558,0
1088.HK,D,20220727,000000,20.2127,20.4362,20.0338,20.2127,9038757.3876694,0
1088.HK,D,20220728,000000,20.3915,20.4362,20.1232,20.2574,13155703.15744,0
1088.HK,D,20220729,000000,20.3915,20.7046,19.7208,19.8102,17215039.350749,0
1088.HK,D,20220801,000000,19.8549,19.9891,19.5866,19.8549,13341133.003331,0
1088.HK,D,20220802,000000,19.5866,19.6313,19.2289,19.4524,16883411.954965,0
1088.HK,D,20220803,000000,19.5866,19.7655,19.2289,19.4077,15201729.784264,0
1088.HK,D,20220804,000000,19.3183,19.8549,19.2289,19.4972,17363452.997619,0
1088.HK,D,20220805,000000,19.4972,19.5866,18.9605,19.1841,19768478.389526,0
1088.HK,D,20220808,000000,19.0053,19.5866,19.0053,19.4972,12498282.671631,0
1088.HK,D,20220809,000000,19.5866,20.6151,19.5419,20.1679,24796330.58312,0
1088.HK,D,20220810,000000,20.3021,20.5704,19.9443,20.0338,10475902.984731,0
1088.HK,D,20220811,000000,20.3468,20.4362,20.0338,20.1679,10260442.900415,0
1088.HK,D,20220812,000000,20.2574,20.6151,20.1679,20.3468,12687682.931426,0
1088.HK,D,20220815,000000,20.4362,20.794,20.1679,20.3021,16648723.707338,0
1088.HK,D,20220816,000000,20.2127,20.5257,20.1232,20.3915,15503241.96515,0
1088.HK,D,20220817,000000,20.4362,20.7046,20.3021,20.5257,10463055.883699,0
1088.HK,D,20220818,000000,20.481,20.794,20.2127,20.4362,10399756.237859,0
1088.HK,D,20220819,000000,20.5704,21.3306,20.4362,21.0176,25149204.333456,0
1088.HK,D,20220822,000000,21.42,21.7778,21.2412,21.4648,35059465.896005,0
1088.HK,D,20220823,000000,21.5989,22.1803,21.42,21.9119,29120206.364642,0
1088.HK,D,20220824,000000,22.225,22.4933,21.7778,22.0014,24076564.200572,0
1088.HK,D,20220825,000000,22.2697,23.2088,22.2697,23.0299,39136741.070076,0
1088.HK,D,20220826,000000,23.2088,23.2088,22.4486,22.851,35591400.72918,0
1088.HK,D,20220829,000000,22.5827,23.1641,22.1803,22.851,26933889.170931,0
1088.HK,D,20220830,000000,22.8063,23.0746,21.9567,22.4038,27337461.450604,0
1088.HK,D,20220831,000000,21.9119,22.3591,21.7778,22.0908,26145746.916374,0
1088.HK,D,20220901,000000,22.1355,22.851,21.9119,22.3144,26414420.16277,0
1088.HK,D,20220902,000000,22.3144,22.4933,21.8225,22.1803,66022995.337155,0
1088.HK,D,20220905,000000,22.1803,23.3429,22.1803,23.0299,75508364.470121,0
1088.HK,D,20220906,000000,23.1641,23.7007,23.0299,23.2982,36414303.95188,0
1088.HK,D,20220907,000000,23.0746,23.3876,22.7169,23.0299,20190304.957401,0
1088.HK,D,20220908,000000,22.8063,22.9852,22.3591,22.5827,25287652.252606,0
1088.HK,D,20220909,000000,22.538,23.1641,22.538,22.9852,19348216.059627,0
1088.HK,D,20220913,000000,23.0746,23.3429,22.8063,23.0746,16419912.253708,0
1088.HK,D,20220914,000000,22.9852,23.1641,22.7169,22.9852,14738348.602826,0
1088.HK,D,20220915,000000,23.1641,23.5665,22.8063,22.9852,25013172.653238,0
1088.HK,D,20220916,000000,22.8063,22.8957,21.7331,21.9567,50767836.595294,0
1088.HK,D,20220919,000000,21.9119,22.3591,21.6884,21.9567,18588340.781675,0
1088.HK,D,20220920,000000,22.0908,22.3591,21.9119,22.0461,9078041.1167942,0
1088.HK,D,20220921,000000,22.0461,22.1803,21.7331,21.9119,11394101.731698,0
1088.HK,D,20220922,000000,21.6436,22.3144,21.42,22.1355,25283725.44505,0
1088.HK,D,20220923,000000,22.0014,22.3144,21.107,21.3753,26540307.21743,0
1088.HK,D,20220926,000000,21.1965,21.2859,20.481,20.794,37421270.688228,0
1088.HK,D,20220927,000000,20.7493,21.0176,20.4362,20.8834,17395465.647717,0
1088.HK,D,20220928,000000,20.8834,21.107,20.2574,20.3021,22563839.857277,0
1088.HK,D,20220929,000000,20.7046,21.2859,20.481,20.6151,16284292.038519,0
1088.HK,D,20220930,000000,20.7493,21.1517,20.4362,20.9729,19691160.979924,0
1088.HK,D,20221003,000000,20.5257,20.9729,20.4362,20.8834,7614115.6314118,0
1088.HK,D,20221005,000000,21.7778,21.7778,21.2412,21.2859,9355977.9168926,0
1088.HK,D,20221006,000000,21.42,21.5542,21.2412,21.42,4629992.3455279,0
1088.HK,D,20221007,000000,21.2412,21.5095,21.0176,21.2412,7761057.843559,0
1088.HK,D,20221010,000000,21.1517,21.5542,20.9729,21.0623,20793082.216534,0
1088.HK,D,20221011,000000,21.107,21.1517,20.5704,20.9729,22891063.011898,0
1088.HK,D,20221012,000000,21.0623,21.1517,20.5257,20.9729,28565933.9001,0
1088.HK,D,20221013,000000,21.1517,21.2412,20.5704,20.8387,25282603.979225,0
1088.HK,D,20221014,000000,21.0623,21.5989,20.9281,21.3306,17976856.788362,0
1088.HK,D,20221017,000000,21.3753,21.4648,20.8834,21.2412,26317048.305465,0
1088.HK,D,20221018,000000,21.3306,21.7778,21.0623,21.3306,24358506.076031,0
1088.HK,D,20221019,000000,21.2859,21.6436,21.0623,21.42,22481573.686215,0
1088.HK,D,20221020,000000,21.1965,21.3753,20.794,21.1517,27554045.236968,0
1088.HK,D,20221021,000000,21.0623,21.42,20.9729,21.2859,18947696.224325,0
1088.HK,D,20221024,000000,21.2412,21.3306,19.8102,19.9891,57159077.043334,0
1088.HK,D,20221025,000000,20.1679,20.6151,19.8102,20.481,31649375.675395,0
1088.HK,D,20221026,000000,20.5704,20.5704,19.9443,20.2127,18480353.573874,0
1088.HK,D,20221027,000000,20.3021,20.5704,20.0338,20.1232,23557930.421695,0
1088.HK,D,20221028,000000,20.2574,20.3915,19.2736,19.5866,55375064.190865,0
1088.HK,D,20221031,000000,19.7208,20.0785,18.3345,18.4686,61988349.281791,0
1088.HK,D,20221101,000000,18.737,19.1394,18.5134,18.9158,42022309.536697,0
1088.HK,D,20221102,000000,18.9158,19.363,18.6475,19.05,18669993.109528,0
1088.HK,D,20221103,000000,19.0053,19.2736,18.9158,19.05,13718864.608335,0
1088.HK,D,20221104,000000,19.1841,20.1232,19.05,19.8102,29990945.751261,0
