<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
529.HK,D,20200504,000000,1.81199,1.81199,1.81199,1.81199,0,0
529.HK,D,20200505,000000,1.81199,1.81199,1.81199,1.81199,0,0
529.HK,D,20200506,000000,1.81199,1.81199,1.81199,1.81199,10485.605962174,0
529.HK,D,20200507,000000,1.81199,1.81199,1.81199,1.81199,0,0
529.HK,D,20200508,000000,1.81199,1.81199,1.81199,1.81199,0,0
529.HK,D,20200511,000000,1.81199,1.81199,1.81199,1.81199,0,0
529.HK,D,20200512,000000,1.81199,1.81199,1.81199,1.81199,0,0
529.HK,D,20200513,000000,1.80252,1.80252,1.80252,1.80252,4194.2423848696,0
529.HK,D,20200514,000000,1.80252,1.80252,1.80252,1.80252,0,0
529.HK,D,20200515,000000,1.80252,1.80252,1.80252,1.80252,0,0
529.HK,D,20200518,000000,1.80252,1.80252,1.80252,1.80252,0,0
529.HK,D,20200519,000000,1.80252,1.80252,1.80252,1.80252,0,0
529.HK,D,20200520,000000,1.80252,1.80252,1.80252,1.80252,0,0
529.HK,D,20200521,000000,1.81199,1.81199,1.81199,1.81199,2097.1211924348,0
529.HK,D,20200522,000000,1.81199,1.81199,1.81199,1.81199,10485.605962174,0
529.HK,D,20200525,000000,1.81199,1.81199,1.81199,1.81199,0,0
529.HK,D,20200526,000000,1.81199,1.81199,1.81199,1.81199,0,0
529.HK,D,20200527,000000,1.81199,1.81199,1.81199,1.81199,0,0
529.HK,D,20200528,000000,1.81199,1.81199,1.81199,1.81199,2097.1211924348,0
529.HK,D,20200529,000000,1.80252,1.80252,1.80252,1.80252,0,0
529.HK,D,20200601,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200602,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200603,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200604,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200605,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200608,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200609,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200610,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200611,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200612,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200615,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200616,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200617,000000,1.79296,1.79296,1.79296,1.79296,0,0
529.HK,D,20200618,000000,1.66902,1.66902,1.54497,1.56409,123728.08014517,0
529.HK,D,20200619,000000,1.56409,1.56409,1.52594,1.55453,157282.01922413,0
529.HK,D,20200622,000000,1.55453,1.55453,1.55453,1.55453,0,0
529.HK,D,20200623,000000,1.52594,1.52594,1.43058,1.52594,4194.2423848696,0
529.HK,D,20200624,000000,1.48777,1.48777,1.48777,1.48777,8388.4847697392,0
529.HK,D,20200626,000000,1.48777,1.48777,1.48777,1.48777,0,0
529.HK,D,20200629,000000,1.48777,1.48777,1.48777,1.48777,0,0
529.HK,D,20200630,000000,1.48777,1.48777,1.48777,1.48777,0,0
529.HK,D,20200702,000000,1.43947,1.44913,1.43947,1.43947,66246.671429333,0
529.HK,D,20200703,000000,1.41048,1.41048,1.40083,1.41048,267056.8941995,0
529.HK,D,20200706,000000,1.41048,1.41048,1.41048,1.41048,0,0
529.HK,D,20200707,000000,1.42981,1.42981,1.42981,1.42981,6210.6254464999,0
529.HK,D,20200708,000000,1.40083,1.40083,1.37184,1.40083,4140.4169643333,0
529.HK,D,20200709,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20200710,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20200713,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20200714,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20200715,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20200716,000000,1.42015,1.44913,1.40083,1.42015,308461.06384283,0
529.HK,D,20200717,000000,1.42015,1.42015,1.42015,1.42015,0,0
529.HK,D,20200720,000000,1.57472,1.57472,1.57472,1.57472,4140.4169643333,0
529.HK,D,20200721,000000,1.57472,1.57472,1.57472,1.57472,0,0
529.HK,D,20200722,000000,1.57472,1.57472,1.57472,1.57472,0,0
529.HK,D,20200723,000000,1.57472,1.57472,1.57472,1.57472,0,0
529.HK,D,20200724,000000,1.56506,1.56506,1.56506,1.56506,0,0
529.HK,D,20200727,000000,1.56506,1.56506,1.56506,1.56506,0,0
529.HK,D,20200728,000000,1.56506,1.56506,1.56506,1.56506,0,0
529.HK,D,20200729,000000,1.56506,1.56506,1.56506,1.56506,0,0
529.HK,D,20200730,000000,1.56506,1.56506,1.56506,1.56506,0,0
529.HK,D,20200731,000000,1.56506,1.56506,1.56506,1.56506,0,0
529.HK,D,20200803,000000,1.56506,1.56506,1.56506,1.56506,0,0
529.HK,D,20200804,000000,1.56506,1.56506,1.56506,1.56506,0,0
529.HK,D,20200805,000000,1.56506,1.56506,1.56506,1.56506,0,0
529.HK,D,20200806,000000,1.56506,1.56506,1.56506,1.56506,0,0
529.HK,D,20200807,000000,1.56506,1.56506,1.56506,1.56506,0,0
529.HK,D,20200810,000000,1.56506,1.56506,1.56506,1.56506,0,0
529.HK,D,20200811,000000,1.54574,1.54574,1.54574,1.54574,6210.6254464999,0
529.HK,D,20200812,000000,1.53607,1.53607,1.53607,1.53607,0,0
529.HK,D,20200813,000000,1.53607,1.53607,1.53607,1.53607,4140.4169643333,0
529.HK,D,20200814,000000,1.53607,1.53607,1.53607,1.53607,0,0
529.HK,D,20200817,000000,1.53607,1.53607,1.53607,1.53607,0,0
529.HK,D,20200818,000000,1.37184,1.57472,1.37184,1.5554,22772.293303833,0
529.HK,D,20200819,000000,1.53607,1.53607,1.53607,1.53607,0,0
529.HK,D,20200820,000000,1.52641,1.52641,1.52641,1.52641,0,0
529.HK,D,20200821,000000,1.53607,1.54574,1.53607,1.53607,103510.42410833,0
529.HK,D,20200824,000000,1.52641,1.52641,1.52641,1.52641,0,0
529.HK,D,20200825,000000,1.49743,1.49743,1.49743,1.49743,0,0
529.HK,D,20200826,000000,1.49743,1.49743,1.49743,1.49743,0,0
529.HK,D,20200827,000000,1.48777,1.48777,1.48777,1.48777,0,0
529.HK,D,20200828,000000,1.47811,1.47811,1.47811,1.47811,0,0
529.HK,D,20200831,000000,1.47811,1.54574,1.47811,1.54574,82808.339286666,0
529.HK,D,20200901,000000,1.53607,1.53607,1.53607,1.53607,0,0
529.HK,D,20200902,000000,1.4588,1.4588,1.4588,1.4588,155265.6361625,0
529.HK,D,20200903,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200904,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200907,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200908,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200909,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200910,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200911,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200914,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200915,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200916,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200917,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200918,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200921,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200922,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200923,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200924,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200925,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200928,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200929,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20200930,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201005,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201006,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201007,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201008,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201009,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201012,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201014,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201015,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201016,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201019,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201020,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201021,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201022,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201023,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201027,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201028,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201029,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201030,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201102,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201103,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201104,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201105,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201106,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201109,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20201110,000000,1.46845,1.46845,1.44913,1.44913,62106.254464999,0
529.HK,D,20201111,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20201112,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20201113,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20201116,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20201117,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20201118,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20201119,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20201120,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20201123,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20201124,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20201125,000000,1.44913,1.44913,1.44913,1.44913,6210.6254464999,0
529.HK,D,20201126,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20201127,000000,1.5071,1.5071,1.5071,1.5071,256705.85178866,0
529.HK,D,20201130,000000,1.5071,1.5071,1.5071,1.5071,0,0
529.HK,D,20201201,000000,1.5071,1.5071,1.5071,1.5071,0,0
529.HK,D,20201202,000000,1.5071,1.5071,1.5071,1.5071,0,0
529.HK,D,20201203,000000,1.5071,1.5071,1.5071,1.5071,0,0
529.HK,D,20201204,000000,1.5071,1.5071,1.5071,1.5071,0,0
529.HK,D,20201207,000000,1.5071,1.5071,1.5071,1.5071,0,0
529.HK,D,20201208,000000,1.5071,1.5071,1.5071,1.5071,0,0
529.HK,D,20201209,000000,1.5071,1.5071,1.5071,1.5071,0,0
529.HK,D,20201210,000000,1.5071,1.5071,1.5071,1.5071,0,0
529.HK,D,20201211,000000,1.5071,1.5071,1.5071,1.5071,0,0
529.HK,D,20201214,000000,1.5071,1.5071,1.5071,1.5071,0,0
529.HK,D,20201215,000000,1.54574,1.54574,1.54574,1.54574,57965.837500666,0
529.HK,D,20201216,000000,1.54574,1.54574,1.54574,1.54574,0,0
529.HK,D,20201217,000000,1.54574,1.54574,1.54574,1.54574,0,0
529.HK,D,20201218,000000,1.54574,1.54574,1.54574,1.54574,0,0
529.HK,D,20201221,000000,1.54574,1.54574,1.54574,1.54574,0,0
529.HK,D,20201222,000000,1.54574,1.54574,1.54574,1.54574,0,0
529.HK,D,20201223,000000,1.54574,1.54574,1.54574,1.54574,0,0
529.HK,D,20201224,000000,1.54574,1.54574,1.54574,1.54574,0,0
529.HK,D,20201228,000000,1.54574,1.54574,1.54574,1.54574,0,0
529.HK,D,20201229,000000,1.54574,1.54574,1.54574,1.54574,0,0
529.HK,D,20201230,000000,1.54574,1.54574,1.54574,1.54574,0,0
529.HK,D,20201231,000000,1.54574,1.54574,1.54574,1.54574,0,0
529.HK,D,20210104,000000,1.52641,1.53607,1.52641,1.52641,2070.2084821666,0
529.HK,D,20210105,000000,1.52641,1.52641,1.52641,1.52641,0,0
529.HK,D,20210106,000000,1.52641,1.52641,1.52641,1.52641,0,0
529.HK,D,20210107,000000,1.52641,1.52641,1.52641,1.52641,0,0
529.HK,D,20210108,000000,1.52641,1.52641,1.52641,1.52641,0,0
529.HK,D,20210111,000000,1.52641,1.52641,1.52641,1.52641,0,0
529.HK,D,20210112,000000,1.52641,1.52641,1.52641,1.52641,0,0
529.HK,D,20210113,000000,1.44913,1.44913,1.40083,1.40083,101440.21562617,0
529.HK,D,20210114,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210115,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210118,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210119,000000,1.40083,1.40083,1.40083,1.40083,2070.2084821666,0
529.HK,D,20210120,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210121,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210122,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210125,000000,1.44913,1.44913,1.40083,1.44913,41404.169643333,0
529.HK,D,20210126,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20210127,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20210128,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20210129,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20210201,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20210202,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20210203,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20210204,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20210205,000000,1.35252,1.35252,1.35252,1.35252,362286.48437916,0
529.HK,D,20210208,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210209,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210210,000000,1.40083,1.40083,1.40083,1.40083,10351.042410833,0
529.HK,D,20210211,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210216,000000,1.40083,1.42015,1.40083,1.42015,33123.335714666,0
529.HK,D,20210217,000000,1.43947,1.43947,1.43947,1.43947,0,0
529.HK,D,20210218,000000,1.43947,1.44913,1.43947,1.43947,184248.55491283,0
529.HK,D,20210219,000000,1.43947,1.43947,1.43947,1.43947,0,0
529.HK,D,20210222,000000,1.35252,1.44913,1.32354,1.35252,97299.798661832,0
529.HK,D,20210223,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210224,000000,1.35252,1.40083,1.35252,1.35252,20702.084821666,0
529.HK,D,20210225,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210226,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210301,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210302,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210303,000000,1.35252,1.35252,1.35252,1.35252,238073.97544916,0
529.HK,D,20210304,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210305,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210308,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210309,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210310,000000,1.3332,1.40083,1.3332,1.40083,399550.23705816,0
529.HK,D,20210311,000000,1.40083,1.40083,1.38151,1.40083,93159.381697499,0
529.HK,D,20210312,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210315,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210316,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210317,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210318,000000,1.3332,1.3332,1.30422,1.3332,211161.265181,0
529.HK,D,20210319,000000,1.3332,1.3332,1.3332,1.3332,0,0
529.HK,D,20210322,000000,1.3332,1.3332,1.3332,1.3332,0,0
529.HK,D,20210323,000000,1.26558,1.27524,1.25592,1.26558,194599.59732366,0
529.HK,D,20210324,000000,1.24625,1.24625,1.2076,1.2076,122142.30044783,0
529.HK,D,20210325,000000,1.2076,1.2076,1.2076,1.2076,0,0
529.HK,D,20210326,000000,1.2076,1.2076,1.2076,1.2076,0,0
529.HK,D,20210329,000000,1.2076,1.29456,1.2076,1.29456,279478.1450925,0
529.HK,D,20210330,000000,1.29456,1.29456,1.29456,1.29456,0,0
529.HK,D,20210331,000000,1.29456,1.29456,1.29456,1.29456,0,0
529.HK,D,20210401,000000,1.29456,1.29456,1.29456,1.29456,0,0
529.HK,D,20210407,000000,1.29456,1.29456,1.29456,1.29456,0,0
529.HK,D,20210408,000000,1.29456,1.29456,1.29456,1.29456,0,0
529.HK,D,20210409,000000,1.29456,1.29456,1.29456,1.29456,0,0
529.HK,D,20210412,000000,1.29456,1.29456,1.29456,1.29456,0,0
529.HK,D,20210413,000000,1.29456,1.29456,1.29456,1.29456,0,0
529.HK,D,20210414,000000,1.29456,1.29456,1.29456,1.29456,0,0
529.HK,D,20210415,000000,1.29456,1.29456,1.29456,1.29456,0,0
529.HK,D,20210416,000000,1.29456,1.29456,1.29456,1.29456,0,0
529.HK,D,20210419,000000,1.3332,1.35252,1.3332,1.35252,6210.6254464999,0
529.HK,D,20210420,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210421,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210422,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210423,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210426,000000,1.35252,1.35252,1.35252,1.35252,0,0
529.HK,D,20210427,000000,1.37184,1.37184,1.37184,1.37184,0,0
529.HK,D,20210428,000000,1.40083,1.40083,1.40083,1.40083,0,0
529.HK,D,20210429,000000,1.41048,1.41048,1.41048,1.41048,0,0
529.HK,D,20210430,000000,1.41048,1.41048,1.41048,1.41048,0,0
529.HK,D,20210503,000000,1.44913,1.44913,1.44913,1.44913,43474.3781255,0
529.HK,D,20210504,000000,1.41048,1.49743,1.41048,1.44913,11444112.489417,0
529.HK,D,20210505,000000,1.41048,1.44913,1.41048,1.41048,31053.1272325,0
529.HK,D,20210506,000000,1.41048,1.42015,1.40083,1.42015,194599.59732366,0
529.HK,D,20210507,000000,1.44913,1.4588,1.44913,1.44913,28982.918750333,0
529.HK,D,20210510,000000,1.46845,1.46845,1.46845,1.46845,0,0
529.HK,D,20210511,000000,1.44913,1.46845,1.44913,1.46845,1470883.1265794,0
529.HK,D,20210512,000000,1.46845,1.46845,1.46845,1.46845,0,0
529.HK,D,20210513,000000,1.46845,1.46845,1.46845,1.46845,0,0
529.HK,D,20210514,000000,1.46845,1.46845,1.46845,1.46845,0,0
529.HK,D,20210517,000000,1.46845,1.46845,1.3332,1.35252,33123.335714666,0
529.HK,D,20210518,000000,1.36218,1.36218,1.36218,1.36218,0,0
529.HK,D,20210520,000000,1.41048,1.41048,1.41048,1.41048,0,0
529.HK,D,20210521,000000,1.41048,1.41048,1.41048,1.41048,0,0
529.HK,D,20210524,000000,1.41048,1.41048,1.41048,1.41048,0,0
529.HK,D,20210525,000000,1.41048,1.41048,1.41048,1.41048,0,0
529.HK,D,20210526,000000,1.41048,1.41048,1.41048,1.41048,0,0
529.HK,D,20210527,000000,1.41048,1.41048,1.41048,1.41048,0,0
529.HK,D,20210528,000000,1.41048,1.41048,1.41048,1.41048,0,0
529.HK,D,20210531,000000,1.41048,1.41048,1.41048,1.41048,47614.795089833,0
529.HK,D,20210601,000000,1.41048,1.41048,1.41048,1.41048,0,0
529.HK,D,20210602,000000,1.42981,1.42981,1.42981,1.42981,0,0
529.HK,D,20210603,000000,1.44913,1.44913,1.44913,1.44913,24842.501786,0
529.HK,D,20210604,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20210607,000000,1.44913,1.44913,1.44913,1.44913,0,0
529.HK,D,20210608,000000,1.4588,1.4588,1.4588,1.4588,0,0
529.HK,D,20210609,000000,1.5071,1.5071,1.49743,1.5071,8280.8339286666,0
529.HK,D,20210610,000000,1.54574,1.54574,1.54574,1.54574,0,0
529.HK,D,20210611,000000,1.58438,1.58438,1.58438,1.58438,16561.667857333,0
529.HK,D,20210615,000000,1.64234,1.64234,1.64234,1.64234,0,0
529.HK,D,20210616,000000,1.59404,1.59404,1.5554,1.59404,33123.335714666,0
529.HK,D,20210617,000000,1.6037,1.6037,1.6037,1.6037,0,0
529.HK,D,20210618,000000,1.6037,1.6037,1.6037,1.6037,0,0
529.HK,D,20210621,000000,1.6037,1.6037,1.6037,1.6037,0,0
529.HK,D,20210622,000000,1.6037,1.6037,1.6037,1.6037,0,0
529.HK,D,20210623,000000,1.6037,1.6037,1.6037,1.6037,0,0
529.HK,D,20210624,000000,1.6037,1.6037,1.6037,1.6037,0,0
529.HK,D,20210625,000000,1.6037,1.6037,1.6037,1.6037,0,0
529.HK,D,20210628,000000,1.74862,1.74862,1.74862,1.74862,0,0
529.HK,D,20210629,000000,1.74862,1.74862,1.74862,1.74862,0,0
529.HK,D,20210630,000000,1.74862,1.74862,1.74862,1.74862,0,0
529.HK,D,20210702,000000,1.74862,1.74862,1.74862,1.74862,0,0
529.HK,D,20210705,000000,1.74862,1.74862,1.74862,1.74862,0,0
529.HK,D,20210706,000000,1.74862,1.74862,1.74862,1.74862,0,0
529.HK,D,20210707,000000,1.73896,1.73896,1.73896,1.73896,72457.296875833,0
529.HK,D,20210708,000000,1.73896,1.73896,1.73896,1.73896,0,0
529.HK,D,20210709,000000,1.73896,1.73896,1.69064,1.73896,146984.80223383,0
529.HK,D,20210712,000000,1.73896,1.73896,1.73896,1.73896,0,0
529.HK,D,20210713,000000,1.73896,1.73896,1.73896,1.73896,0,0
529.HK,D,20210714,000000,1.78727,1.78727,1.78727,1.78727,0,0
529.HK,D,20210715,000000,1.78727,1.78727,1.78727,1.78727,0,0
529.HK,D,20210716,000000,1.78727,1.78727,1.78727,1.78727,0,0
529.HK,D,20210719,000000,1.78727,1.78727,1.78727,1.78727,0,0
529.HK,D,20210720,000000,1.78727,1.78727,1.78727,1.78727,14491.459375167,0
529.HK,D,20210721,000000,1.78727,1.78727,1.78727,1.78727,0,0
529.HK,D,20210722,000000,1.80658,1.80658,1.80658,1.80658,0,0
529.HK,D,20210723,000000,1.80658,1.80658,1.80658,1.80658,0,0
529.HK,D,20210726,000000,1.80658,1.80658,1.80658,1.80658,0,0
529.HK,D,20210727,000000,1.83557,1.83557,1.83557,1.83557,0,0
529.HK,D,20210728,000000,1.78727,1.78727,1.78727,1.78727,26912.710268166,0
529.HK,D,20210729,000000,1.78727,1.78727,1.78727,1.78727,0,0
529.HK,D,20210730,000000,1.78727,1.78727,1.78727,1.78727,0,0
529.HK,D,20210802,000000,1.78727,1.78727,1.78727,1.78727,4140.4169643333,0
529.HK,D,20210803,000000,1.78727,1.78727,1.78727,1.78727,4140.4169643333,0
529.HK,D,20210804,000000,1.78727,1.78727,1.78727,1.78727,4140.4169643333,0
529.HK,D,20210805,000000,1.78727,1.78727,1.69064,1.78727,4140.4169643333,0
529.HK,D,20210806,000000,1.78727,1.78727,1.78727,1.78727,0,0
529.HK,D,20210809,000000,1.81624,1.81624,1.81624,1.81624,53825.420536333,0
529.HK,D,20210810,000000,1.81624,1.81624,1.81624,1.81624,0,0
529.HK,D,20210811,000000,1.81624,1.81624,1.81624,1.81624,0,0
529.HK,D,20210812,000000,1.81624,1.81624,1.81624,1.81624,0,0
529.HK,D,20210813,000000,1.81624,1.81624,1.81624,1.81624,0,0
529.HK,D,20210816,000000,1.81624,1.81624,1.81624,1.81624,0,0
529.HK,D,20210817,000000,1.81624,1.81624,1.81624,1.81624,0,0
529.HK,D,20210818,000000,1.81624,1.81624,1.81624,1.81624,0,0
529.HK,D,20210819,000000,1.81624,1.81624,1.81624,1.81624,0,0
529.HK,D,20210820,000000,1.85489,1.85489,1.85489,1.85489,49685.003571999,0
529.HK,D,20210823,000000,1.85489,1.85489,1.85489,1.85489,0,0
529.HK,D,20210824,000000,2.01912,2.01912,2.01912,2.01912,2070.2084821666,0
529.HK,D,20210825,000000,2.01912,2.01912,2.01912,2.01912,0,0
529.HK,D,20210826,000000,2.01912,2.01912,2.01912,2.01912,0,0
529.HK,D,20210827,000000,2.01912,2.01912,2.01912,2.01912,0,0
529.HK,D,20210830,000000,2.01912,2.01912,2.01912,2.01912,0,0
529.HK,D,20210831,000000,2.01912,2.01912,2.01912,2.01912,0,0
529.HK,D,20210901,000000,2.01912,2.01912,2.01912,2.01912,0,0
529.HK,D,20210902,000000,2.00946,2.00946,2.00946,2.00946,0,0
529.HK,D,20210903,000000,1.78727,1.78727,1.78727,1.78727,22772.293303833,0
529.HK,D,20210906,000000,1.78727,1.78727,1.78727,1.78727,0,0
529.HK,D,20210907,000000,1.78727,1.78727,1.78727,1.78727,0,0
529.HK,D,20210908,000000,1.78727,1.78727,1.78727,1.78727,0,0
529.HK,D,20210909,000000,1.78727,1.78727,1.78727,1.78727,0,0
529.HK,D,20210910,000000,1.652,1.652,1.64234,1.652,22772.293303833,0
529.HK,D,20210913,000000,1.75828,1.75828,1.75828,1.75828,0,0
529.HK,D,20210914,000000,1.75828,1.75828,1.75828,1.75828,695590.05000799,0
529.HK,D,20210915,000000,1.75828,1.75828,1.75828,1.75828,0,0
529.HK,D,20210916,000000,1.75828,1.75828,1.75828,1.75828,0,0
529.HK,D,20210917,000000,1.7776,1.7776,1.7776,1.7776,0,0
529.HK,D,20210920,000000,1.75828,1.75828,1.75828,1.75828,10351.042410833,0
529.HK,D,20210921,000000,1.75828,1.75828,1.75828,1.75828,0,0
529.HK,D,20210923,000000,1.75828,1.75828,1.75828,1.75828,0,0
529.HK,D,20210924,000000,1.75828,1.75828,1.75828,1.75828,0,0
529.HK,D,20210927,000000,1.75828,1.75828,1.75828,1.75828,0,0
529.HK,D,20210928,000000,1.75828,1.75828,1.75828,1.75828,8280.8339286666,0
529.HK,D,20210929,000000,1.7293,1.7293,1.7293,1.7293,0,0
529.HK,D,20210930,000000,1.7293,1.7293,1.7293,1.7293,60036.045982833,0
529.HK,D,20211004,000000,1.7293,1.7293,1.7293,1.7293,0,0
529.HK,D,20211005,000000,1.7293,1.7293,1.7293,1.7293,0,0
529.HK,D,20211006,000000,1.7293,1.7293,1.7293,1.7293,0,0
529.HK,D,20211007,000000,1.7293,1.7293,1.7293,1.7293,0,0
