<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1375.HK,D,20220118,000000,1.45774,1.50699,1.44789,1.46759,14662488.550015,0
1375.HK,D,20220119,000000,1.46759,1.51684,1.46759,1.50699,11414648.855271,0
1375.HK,D,20220120,000000,1.50699,1.52669,1.48729,1.50699,7845984.7330368,0
1375.HK,D,20220121,000000,1.50699,1.51684,1.49714,1.50699,5113900.7634972,0
1375.HK,D,20220124,000000,1.49714,1.51684,1.48729,1.50699,2303641.2214364,0
1375.HK,D,20220125,000000,1.48729,1.49714,1.45774,1.46759,4581900.7634828,0
1375.HK,D,20220126,000000,1.46759,1.52669,1.46759,1.50699,7394190.8398948,0
1375.HK,D,20220127,000000,1.51684,1.51684,1.45774,1.50699,1038618.3206388,0
1375.HK,D,20220128,000000,1.51684,1.51684,1.44789,1.46759,771603.053456,0
1375.HK,D,20220131,000000,1.46759,1.48729,1.46759,1.48729,165488.5496228,0
1375.HK,D,20220204,000000,1.47744,1.49714,1.44789,1.47744,99496.1832088,0
1375.HK,D,20220207,000000,1.48729,1.50699,1.47744,1.50699,4632664.1222628,0
1375.HK,D,20220208,000000,1.49714,1.54639,1.48729,1.53654,7270328.2444716,0
1375.HK,D,20220209,000000,1.54639,1.54639,1.51684,1.52669,2400091.6031184,0
1375.HK,D,20220210,000000,1.52669,1.55624,1.51684,1.53654,3039709.9237464,0
1375.HK,D,20220211,000000,1.53654,1.54639,1.50699,1.51684,4101679.389424,0
1375.HK,D,20220214,000000,1.51684,1.51684,1.47744,1.47744,2107694.6565456,0
1375.HK,D,20220215,000000,1.47744,1.48729,1.45774,1.46759,3106717.557336,0
1375.HK,D,20220216,000000,1.47744,1.48729,1.45774,1.46759,2944274.80924,0
1375.HK,D,20220217,000000,1.46759,1.47744,1.44789,1.46759,2768633.5878612,0
1375.HK,D,20220218,000000,1.45774,1.47744,1.44789,1.47744,1929007.63364,0
1375.HK,D,20220221,000000,1.47744,1.48729,1.46759,1.46759,2378770.9924308,0
1375.HK,D,20220222,000000,1.45774,1.45774,1.43805,1.45774,2810259.5420608,0
1375.HK,D,20220223,000000,1.44789,1.49714,1.44789,1.46759,5187000.0001404,0
1375.HK,D,20220224,000000,1.46759,1.47744,1.41835,1.41835,6163687.0230676,0
1375.HK,D,20220225,000000,1.4282,1.44789,1.4085,1.4282,2185870.2290668,0
1375.HK,D,20220228,000000,1.41835,1.4282,1.39865,1.4085,4875312.9772312,0
1375.HK,D,20220301,000000,1.41835,1.4282,1.39865,1.41835,3428557.2520012,0
1375.HK,D,20220302,000000,1.41835,1.41835,1.39865,1.39865,2254908.3970076,0
1375.HK,D,20220303,000000,1.39865,1.41835,1.39865,1.4085,2312778.6260168,0
1375.HK,D,20220304,000000,1.39865,1.39865,1.37895,1.3888,4075282.4428584,0
1375.HK,D,20220307,000000,1.37895,1.3888,1.3494,1.3691,8038885.4964008,0
1375.HK,D,20220308,000000,1.35925,1.3691,1.3297,1.3297,3681358.7787256,0
1375.HK,D,20220309,000000,1.33955,1.3494,1.2903,1.30015,5886519.0841288,0
1375.HK,D,20220310,000000,1.31985,1.3494,1.31985,1.33955,4110816.7940044,0
1375.HK,D,20220311,000000,1.31985,1.3691,1.31,1.3494,8684595.4200824,0
1375.HK,D,20220314,000000,1.33955,1.3494,1.30015,1.30015,4305748.0917196,0
1375.HK,D,20220315,000000,1.31,1.31985,1.26075,1.28045,11247129.771297,0
1375.HK,D,20220316,000000,1.2903,1.3494,1.28045,1.33955,5358580.1528168,0
1375.HK,D,20220317,000000,1.3691,1.37895,1.3494,1.3691,6120030.5345168,0
1375.HK,D,20220318,000000,1.35925,1.3888,1.35925,1.3888,3452923.6642156,0
1375.HK,D,20220321,000000,1.3888,1.3888,1.35925,1.35925,7303832.0612664,0
1375.HK,D,20220322,000000,1.35925,1.3888,1.35925,1.3888,2510755.7252588,0
1375.HK,D,20220323,000000,1.37895,1.39865,1.37895,1.37895,2023427.4809708,0
1375.HK,D,20220324,000000,1.3691,1.3888,1.35925,1.37895,1257916.0305684,0
1375.HK,D,20220325,000000,1.37895,1.3888,1.3494,1.3691,2303641.2214364,0
1375.HK,D,20220328,000000,1.37895,1.37895,1.3494,1.35925,2779801.5267928,0
1375.HK,D,20220329,000000,1.35925,1.3691,1.3494,1.3494,960442.7481176,0
1375.HK,D,20220330,000000,1.35925,1.3888,1.3494,1.3691,3173725.1909256,0
1375.HK,D,20220331,000000,1.3691,1.3888,1.35925,1.37895,397984.7328352,0
1375.HK,D,20220401,000000,1.35925,1.3691,1.3494,1.3691,338083.9694748,0
1375.HK,D,20220404,000000,1.3691,1.3691,1.35925,1.3691,167519.083974,0
1375.HK,D,20220406,000000,1.3691,1.3691,1.3494,1.3691,3004175.5726004,0
1375.HK,D,20220407,000000,1.35925,1.3691,1.33955,1.3494,3529068.7023856,0
1375.HK,D,20220408,000000,1.33955,1.3691,1.33955,1.3691,852824.427504,0
1375.HK,D,20220411,000000,1.3494,1.35925,1.3297,1.3297,1439648.8550008,0
1375.HK,D,20220412,000000,1.3297,1.35925,1.31985,1.3494,1695496.183252,0
1375.HK,D,20220413,000000,1.33955,1.35925,1.33955,1.3494,625404.5801696,0
1375.HK,D,20220414,000000,1.35925,1.3691,1.3494,1.35925,1774687.0229488,0
1375.HK,D,20220419,000000,1.33955,1.3494,1.3297,1.3297,1530007.6336292,0
1375.HK,D,20220420,000000,1.3297,1.33955,1.3297,1.33955,2610251.9084676,0
1375.HK,D,20220421,000000,1.3297,1.3297,1.31985,1.31985,1294465.64889,0
1375.HK,D,20220422,000000,1.31,1.3297,1.31,1.31985,1057908.3969752,0
1375.HK,D,20220425,000000,1.31,1.3297,1.2706,1.28045,9371931.2979636,0
1375.HK,D,20220426,000000,1.28045,1.28045,1.24105,1.2509,3460030.5344448,0
1375.HK,D,20220427,000000,1.2509,1.2706,1.24105,1.2706,1813267.1756216,0
1375.HK,D,20220428,000000,1.26075,1.2903,1.2115,1.2312,605099.2366576,0
1375.HK,D,20220429,000000,1.22135,1.2706,1.22135,1.26075,962473.2824688,0
1375.HK,D,20220503,000000,1.22135,1.2509,1.22135,1.2312,406106.87024,0
1375.HK,D,20220504,000000,1.2312,1.24105,1.22135,1.24105,329961.83207,0
1375.HK,D,20220505,000000,1.24105,1.2509,1.2312,1.2312,1685343.511496,0
1375.HK,D,20220506,000000,1.22135,1.22135,1.20165,1.20165,1364519.0840064,0
1375.HK,D,20220510,000000,1.1918,1.2115,1.18195,1.20165,1720877.862642,0
1375.HK,D,20220511,000000,1.1918,1.22135,1.1918,1.1918,541137.4045948,0
1375.HK,D,20220512,000000,1.1918,1.20165,1.18195,1.1918,1080244.2748384,0
1375.HK,D,20220513,000000,1.20165,1.22135,1.20165,1.2115,1302587.7862948,0
1375.HK,D,20220516,000000,1.2115,1.2312,1.20165,1.22135,2755435.1145784,0
1375.HK,D,20220517,000000,1.22135,1.24105,1.22135,1.2312,1734076.3359248,0
1375.HK,D,20220518,000000,1.2509,1.2509,1.22135,1.22135,613221.3740624,0
1375.HK,D,20220519,000000,1.2115,1.24105,1.2115,1.24105,1293450.3817144,0
1375.HK,D,20220520,000000,1.24105,1.2706,1.2312,1.2706,2746297.709998,0
1375.HK,D,20220523,000000,1.26075,1.2706,1.26075,1.26075,497480.916044,0
1375.HK,D,20220524,000000,1.26075,1.2706,1.2312,1.24105,1985862.5954736,0
1375.HK,D,20220525,000000,1.24105,1.26075,1.2312,1.24105,1726969.4656956,0
1375.HK,D,20220526,000000,1.2509,1.2706,1.24105,1.2706,999022.9007904,0
1375.HK,D,20220527,000000,1.2706,1.2706,1.2509,1.2706,944198.473308,0
1375.HK,D,20220530,000000,1.2706,1.28045,1.26075,1.2706,1236595.4198808,0
1375.HK,D,20220531,000000,1.26075,1.2903,1.26075,1.28045,1432541.9847716,0
1375.HK,D,20220601,000000,1.28045,1.28045,1.2706,1.2706,820335.8778848,0
1375.HK,D,20220602,000000,1.26075,1.2706,1.2509,1.2706,847748.091626,0
1375.HK,D,20220606,000000,1.2706,1.2903,1.26075,1.2706,2699595.4199204,0
1375.HK,D,20220607,000000,1.28045,1.28045,1.2706,1.28045,445702.2900884,0
1375.HK,D,20220608,000000,1.28045,1.2903,1.2706,1.2903,2306687.0229632,0
1375.HK,D,20220609,000000,1.2903,1.2903,1.26075,1.28045,4146351.1451504,0
1375.HK,D,20220610,000000,1.26075,1.28045,1.26075,1.28045,3916900.7634648,0
1375.HK,D,20220613,000000,1.26075,1.2706,1.2509,1.26075,2692488.5496912,0
1375.HK,D,20220614,000000,1.24105,1.2903,1.24105,1.28045,8501847.3284744,0
1375.HK,D,20220615,000000,1.28045,1.35925,1.28045,1.30015,24862902.229681,0
1375.HK,D,20220616,000000,1.31985,1.31985,1.26075,1.28045,6526137.4047568,0
1375.HK,D,20220617,000000,1.2706,1.28045,1.26075,1.28045,3287435.1145928,0
1375.HK,D,20220620,000000,1.28045,1.30015,1.26075,1.30015,6201251.9085648,0
1375.HK,D,20220621,000000,1.2903,1.30015,1.28045,1.30015,4249908.3970616,0
1375.HK,D,20220622,000000,1.28045,1.30015,1.2706,1.2706,3481351.1451324,0
1375.HK,D,20220623,000000,1.2706,1.31,1.2706,1.31,4497633.587908,0
1375.HK,D,20220624,000000,1.31,1.31985,1.30015,1.30015,1748290.0763832,0
1375.HK,D,20220627,000000,1.31,1.31985,1.2903,1.31,3237687.0229884,0
1375.HK,D,20220628,000000,1.32,1.34,1.31,1.33,2829000,0
1375.HK,D,20220629,000000,1.34,1.34,1.31,1.32,2181000,0
1375.HK,D,20220630,000000,1.33,1.34,1.32,1.33,1033000,0
1375.HK,D,20220704,000000,1.32,1.34,1.29,1.3,3128000,0
1375.HK,D,20220705,000000,1.31,1.32,1.29,1.31,1209000,0
1375.HK,D,20220706,000000,1.3,1.3,1.28,1.29,1602000,0
1375.HK,D,20220707,000000,1.29,1.29,1.28,1.29,1306000,0
1375.HK,D,20220708,000000,1.29,1.3,1.28,1.29,1924000,0
1375.HK,D,20220711,000000,1.29,1.29,1.26,1.27,1526000,0
1375.HK,D,20220712,000000,1.27,1.27,1.23,1.26,1881000,0
1375.HK,D,20220713,000000,1.24,1.26,1.24,1.26,757900,0
1375.HK,D,20220714,000000,1.25,1.25,1.23,1.24,1165000,0
1375.HK,D,20220715,000000,1.24,1.24,1.18,1.19,3528000,0
1375.HK,D,20220718,000000,1.19,1.21,1.18,1.2,2020000,0
1375.HK,D,20220719,000000,1.2,1.22,1.19,1.22,3853000,0
1375.HK,D,20220720,000000,1.22,1.22,1.2,1.2,682000,0
1375.HK,D,20220721,000000,1.2,1.21,1.18,1.2,2001000,0
1375.HK,D,20220722,000000,1.2,1.22,1.2,1.22,1224000,0
1375.HK,D,20220725,000000,1.21,1.22,1.2,1.21,1240000,0
1375.HK,D,20220726,000000,1.2,1.21,1.2,1.21,519000,0
1375.HK,D,20220727,000000,1.2,1.21,1.19,1.2,579000,0
1375.HK,D,20220728,000000,1.2,1.22,1.2,1.2,963000,0
1375.HK,D,20220729,000000,1.2,1.21,1.18,1.19,853000,0
1375.HK,D,20220801,000000,1.19,1.2,1.17,1.18,909000,0
1375.HK,D,20220802,000000,1.18,1.18,1.13,1.15,3071000,0
1375.HK,D,20220803,000000,1.15,1.16,1.14,1.15,779000,0
1375.HK,D,20220804,000000,1.16,1.16,1.14,1.16,785000,0
1375.HK,D,20220805,000000,1.16,1.18,1.15,1.18,1078000,0
1375.HK,D,20220808,000000,1.17,1.18,1.16,1.18,271000,0
1375.HK,D,20220809,000000,1.18,1.19,1.17,1.19,1247000,0
1375.HK,D,20220810,000000,1.19,1.21,1.17,1.17,1434000,0
1375.HK,D,20220811,000000,1.18,1.23,1.18,1.23,3715000,0
1375.HK,D,20220812,000000,1.22,1.23,1.21,1.22,1066000,0
1375.HK,D,20220815,000000,1.21,1.22,1.2,1.2,491000,0
1375.HK,D,20220816,000000,1.2,1.21,1.19,1.2,385000,0
1375.HK,D,20220817,000000,1.19,1.27,1.19,1.23,5993000,0
1375.HK,D,20220818,000000,1.22,1.23,1.21,1.22,803000,0
1375.HK,D,20220819,000000,1.21,1.22,1.19,1.2,1732000,0
1375.HK,D,20220822,000000,1.2,1.21,1.19,1.21,376000,0
1375.HK,D,20220823,000000,1.19,1.25,1.19,1.24,6631000,0
1375.HK,D,20220824,000000,1.23,1.25,1.2,1.22,1283000,0
1375.HK,D,20220825,000000,1.22,1.24,1.21,1.24,654000,0
1375.HK,D,20220826,000000,1.24,1.24,1.22,1.23,483000,0
1375.HK,D,20220829,000000,1.21,1.23,1.21,1.23,600000,0
1375.HK,D,20220830,000000,1.22,1.24,1.22,1.24,1097000,0
1375.HK,D,20220831,000000,1.23,1.24,1.21,1.22,1195000,0
1375.HK,D,20220901,000000,1.22,1.23,1.2,1.22,884000,0
1375.HK,D,20220902,000000,1.21,1.21,1.18,1.18,1704000,0
1375.HK,D,20220905,000000,1.18,1.2,1.17,1.19,963000,0
1375.HK,D,20220906,000000,1.2,1.21,1.18,1.21,922000,0
1375.HK,D,20220907,000000,1.2,1.2,1.19,1.2,439000,0
1375.HK,D,20220908,000000,1.19,1.21,1.19,1.21,762000,0
1375.HK,D,20220909,000000,1.2,1.22,1.2,1.21,3132000,0
1375.HK,D,20220913,000000,1.2,1.23,1.2,1.22,831000,0
1375.HK,D,20220914,000000,1.2,1.2,1.18,1.2,1053000,0
1375.HK,D,20220915,000000,1.19,1.2,1.17,1.19,948000,0
1375.HK,D,20220916,000000,1.18,1.18,1.15,1.15,2872896,0
1375.HK,D,20220919,000000,1.15,1.15,1.13,1.15,943000,0
1375.HK,D,20220920,000000,1.13,1.23,1.13,1.17,2609000,0
1375.HK,D,20220921,000000,1.15,1.15,1.14,1.15,705000,0
1375.HK,D,20220922,000000,1.14,1.15,1.12,1.13,1499000,0
1375.HK,D,20220923,000000,1.12,1.14,1.11,1.11,1122000,0
1375.HK,D,20220926,000000,1.11,1.13,1.1,1.11,1281000,0
1375.HK,D,20220927,000000,1.13,1.13,1.11,1.12,466000,0
1375.HK,D,20220928,000000,1.12,1.12,1.09,1.09,1123000,0
1375.HK,D,20220929,000000,1.09,1.09,1.03,1.03,82000,0
1375.HK,D,20220930,000000,1.04,1.05,1.01,1.01,104000,0
1375.HK,D,20221003,000000,1,1.01,0.97,0.98,36000,0
1375.HK,D,20221005,000000,0.99,1.09,0.99,1.06,564000,0
1375.HK,D,20221006,000000,1.04,1.08,1.04,1.07,150000,0
1375.HK,D,20221007,000000,1.05,1.05,1.04,1.04,169000,0
1375.HK,D,20221010,000000,1.03,1.04,1.01,1.01,1097000,0
1375.HK,D,20221011,000000,1.03,1.03,1.01,1.03,746000,0
1375.HK,D,20221012,000000,1.02,1.04,1.01,1.04,878000,0
1375.HK,D,20221013,000000,1.03,1.04,1.01,1.01,793000,0
1375.HK,D,20221014,000000,1.03,1.04,1,1.01,4928000,0
1375.HK,D,20221017,000000,1.01,1.03,1.01,1.03,1897000,0
1375.HK,D,20221018,000000,1.03,1.04,1.03,1.04,867000,0
1375.HK,D,20221019,000000,1.02,1.04,1.02,1.03,705000,0
1375.HK,D,20221020,000000,1.02,1.02,1,1,4359000,0
1375.HK,D,20221021,000000,1.02,1.03,1,1,2707000,0
1375.HK,D,20221024,000000,1.02,1.02,0.97,0.98,1878000,0
1375.HK,D,20221025,000000,0.98,0.99,0.96,0.99,1952000,0
1375.HK,D,20221026,000000,0.99,1.01,0.97,0.98,1993000,0
1375.HK,D,20221027,000000,1,1,0.98,1,3222000,0
1375.HK,D,20221028,000000,0.98,1,0.96,0.97,1547000,0
1375.HK,D,20221031,000000,0.99,1.01,0.95,0.95,4218000,0
1375.HK,D,20221101,000000,0.95,1,0.95,1,1610000,0
1375.HK,D,20221102,000000,1,1.02,0.99,1.01,3190000,0
1375.HK,D,20221103,000000,1,1.06,1,1.05,6522000,0
1375.HK,D,20221104,000000,1.04,1.1,1.04,1.09,4697000,0
1375.HK,D,20221107,000000,1.09,1.13,1.09,1.13,1927000,0
1375.HK,D,20221108,000000,1.13,1.15,1.11,1.15,3689000,0
1375.HK,D,20221109,000000,1.13,1.14,1.11,1.13,2096000,0
1375.HK,D,20221110,000000,1.13,1.14,1.1,1.13,6260000,0
1375.HK,D,20221111,000000,1.13,1.16,1.13,1.16,2409000,0
1375.HK,D,20221114,000000,1.16,1.2,1.16,1.16,2894000,0
1375.HK,D,20221115,000000,1.17,1.2,1.15,1.17,4397000,0
1375.HK,D,20221116,000000,1.18,1.19,1.15,1.17,1354000,0
1375.HK,D,20221117,000000,1.17,1.17,1.14,1.17,1155000,0
1375.HK,D,20221118,000000,1.17,1.17,1.15,1.16,839000,0
1375.HK,D,20221121,000000,1.15,1.15,1.13,1.14,216000,0
1375.HK,D,20221122,000000,1.13,1.15,1.13,1.14,1323000,0
1375.HK,D,20221123,000000,1.15,1.15,1.11,1.11,1439000,0
1375.HK,D,20221124,000000,1.12,1.12,1.11,1.12,1274000,0
1375.HK,D,20221125,000000,1.11,1.14,1.11,1.14,2177000,0
1375.HK,D,20221128,000000,1.13,1.13,1.1,1.13,2368000,0
1375.HK,D,20221129,000000,1.13,1.18,1.13,1.17,3423000,0
1375.HK,D,20221130,000000,1.18,1.18,1.16,1.17,1439000,0
1375.HK,D,20221201,000000,1.19,1.2,1.17,1.19,1966000,0
1375.HK,D,20221202,000000,1.18,1.19,1.16,1.19,736000,0
1375.HK,D,20221205,000000,1.17,1.22,1.16,1.22,2462000,0
1375.HK,D,20221206,000000,1.21,1.23,1.2,1.23,1591000,0
1375.HK,D,20221207,000000,1.22,1.23,1.18,1.18,1357000,0
1375.HK,D,20221208,000000,1.18,1.2,1.17,1.2,2182007,0
1375.HK,D,20221209,000000,1.19,1.21,1.19,1.21,2181006,0
1375.HK,D,20221212,000000,1.2,1.21,1.16,1.18,1609006,0
1375.HK,D,20221213,000000,1.18,1.19,1.17,1.18,848542,0
1375.HK,D,20221214,000000,1.19,1.2,1.18,1.18,781000,0
1375.HK,D,20221215,000000,1.17,1.18,1.16,1.18,581000,0
1375.HK,D,20221216,000000,1.16,1.18,1.16,1.17,3560000,0
1375.HK,D,20221219,000000,1.17,1.17,1.14,1.14,1570000,0
1375.HK,D,20221220,000000,1.13,1.14,1.11,1.13,759000,0
1375.HK,D,20221221,000000,1.14,1.14,1.12,1.13,554000,0
1375.HK,D,20221222,000000,1.13,1.14,1.11,1.13,965000,0
1375.HK,D,20221223,000000,1.13,1.13,1.11,1.12,716000,0
1375.HK,D,20221228,000000,1.13,1.14,1.11,1.12,1364000,0
1375.HK,D,20221229,000000,1.13,1.13,1.11,1.13,2274007,0
1375.HK,D,20221230,000000,1.14,1.14,1.12,1.13,357000,0
1375.HK,D,20230103,000000,1.12,1.15,1.12,1.15,1672000,0
1375.HK,D,20230104,000000,1.15,1.19,1.15,1.17,2036000,0
1375.HK,D,20230105,000000,1.19,1.2,1.18,1.2,1547000,0
1375.HK,D,20230106,000000,1.18,1.21,1.18,1.2,859000,0
1375.HK,D,20230109,000000,1.2,1.26,1.2,1.22,4536000,0
1375.HK,D,20230110,000000,1.23,1.25,1.21,1.23,2040000,0
1375.HK,D,20230111,000000,1.23,1.23,1.2,1.21,1601000,0
1375.HK,D,20230112,000000,1.21,1.23,1.19,1.22,1570007,0
1375.HK,D,20230113,000000,1.23,1.25,1.21,1.24,2489000,0
1375.HK,D,20230116,000000,1.24,1.3,1.24,1.27,9273212,0
1375.HK,D,20230117,000000,1.25,1.29,1.23,1.26,1849220,0
1375.HK,D,20230118,000000,1.26,1.27,1.25,1.26,1324000,0
1375.HK,D,20230119,000000,1.26,1.26,1.23,1.26,375000,0
1375.HK,D,20230120,000000,1.27,1.28,1.23,1.27,279000,0
1375.HK,D,20230126,000000,1.24,1.3,1.24,1.29,446000,0
1375.HK,D,20230127,000000,1.28,1.29,1.27,1.29,330000,0
1375.HK,D,20230130,000000,1.28,1.3,1.23,1.25,2154000,0
1375.HK,D,20230131,000000,1.25,1.25,1.21,1.24,1131000,0
1375.HK,D,20230201,000000,1.23,1.27,1.23,1.27,1988000,0
1375.HK,D,20230202,000000,1.3,1.35,1.25,1.26,9533000,0
1375.HK,D,20230203,000000,1.26,1.26,1.23,1.25,1963000,0
1375.HK,D,20230206,000000,1.23,1.23,1.22,1.22,858000,0
1375.HK,D,20230207,000000,1.24,1.24,1.22,1.23,533000,0
1375.HK,D,20230208,000000,1.24,1.24,1.2,1.21,1006000,0
1375.HK,D,20230209,000000,1.21,1.24,1.21,1.24,1759000,0
1375.HK,D,20230210,000000,1.24,1.25,1.21,1.22,1474000,0
1375.HK,D,20230213,000000,1.22,1.23,1.21,1.22,555000,0
1375.HK,D,20230214,000000,1.23,1.23,1.2,1.21,1632000,0
1375.HK,D,20230215,000000,1.22,1.22,1.19,1.2,1124000,0
1375.HK,D,20230216,000000,1.21,1.23,1.19,1.19,1370000,0
1375.HK,D,20230217,000000,1.2,1.22,1.18,1.19,986000,0
1375.HK,D,20230220,000000,1.2,1.24,1.19,1.22,1879000,0
1375.HK,D,20230221,000000,1.22,1.24,1.21,1.22,1503000,0
1375.HK,D,20230222,000000,1.22,1.23,1.21,1.22,1032000,0
1375.HK,D,20230223,000000,1.22,1.23,1.2,1.21,1395000,0
1375.HK,D,20230224,000000,1.22,1.22,1.19,1.19,755000,0
1375.HK,D,20230227,000000,1.17,1.19,1.17,1.17,664000,0
1375.HK,D,20230228,000000,1.18,1.19,1.16,1.17,960000,0
1375.HK,D,20230301,000000,1.18,1.21,1.17,1.19,1014000,0
1375.HK,D,20230302,000000,1.2,1.21,1.19,1.2,612000,0
1375.HK,D,20230303,000000,1.21,1.22,1.2,1.2,393000,0
1375.HK,D,20230306,000000,1.2,1.22,1.18,1.2,1070000,0
1375.HK,D,20230307,000000,1.19,1.21,1.19,1.2,2921000,0
1375.HK,D,20230308,000000,1.19,1.19,1.17,1.18,392000,0
1375.HK,D,20230309,000000,1.18,1.19,1.16,1.16,725000,0
1375.HK,D,20230310,000000,1.16,1.16,1.13,1.14,1559000,0
1375.HK,D,20230313,000000,1.14,1.15,1.13,1.14,887000,0
1375.HK,D,20230314,000000,1.13,1.14,1.1,1.11,2561000,0
1375.HK,D,20230315,000000,1.13,1.14,1.12,1.14,645000,0
1375.HK,D,20230316,000000,1.13,1.14,1.12,1.13,399000,0
1375.HK,D,20230317,000000,1.14,1.16,1.13,1.16,2033000,0
1375.HK,D,20230320,000000,1.15,1.16,1.12,1.12,1809000,0
1375.HK,D,20230321,000000,1.15,1.15,1.12,1.14,644000,0
1375.HK,D,20230322,000000,1.15,1.16,1.14,1.16,1894000,0
1375.HK,D,20230323,000000,1.14,1.16,1.14,1.16,1274000,0
1375.HK,D,20230324,000000,1.15,1.16,1.14,1.15,486000,0
1375.HK,D,20230327,000000,1.15,1.18,1.15,1.17,3649000,0
1375.HK,D,20230328,000000,1.17,1.17,1.15,1.16,221000,0
1375.HK,D,20230329,000000,1.16,1.18,1.15,1.17,914000,0
1375.HK,D,20230330,000000,1.16,1.18,1.15,1.16,1879000,0
1375.HK,D,20230331,000000,1.15,1.16,1.14,1.16,586000,0
1375.HK,D,20230403,000000,1.15,1.17,1.15,1.16,1721000,0
1375.HK,D,20230404,000000,1.16,1.18,1.15,1.17,859000,0
1375.HK,D,20230406,000000,1.17,1.17,1.15,1.16,715000,0
1375.HK,D,20230411,000000,1.16,1.21,1.16,1.19,2139000,0
1375.HK,D,20230412,000000,1.18,1.19,1.17,1.18,1782000,0
1375.HK,D,20230413,000000,1.17,1.18,1.16,1.17,841000,0
1375.HK,D,20230414,000000,1.17,1.19,1.17,1.18,1736000,0
1375.HK,D,20230417,000000,1.18,1.23,1.18,1.23,3113000,0
1375.HK,D,20230418,000000,1.21,1.23,1.21,1.22,1026000,0
1375.HK,D,20230419,000000,1.21,1.22,1.19,1.2,1475000,0
1375.HK,D,20230420,000000,1.19,1.21,1.18,1.21,2023000,0
1375.HK,D,20230421,000000,1.22,1.22,1.17,1.17,1376000,0
1375.HK,D,20230424,000000,1.18,1.18,1.16,1.17,612000,0
1375.HK,D,20230425,000000,1.16,1.17,1.14,1.15,627000,0
1375.HK,D,20230426,000000,1.15,1.18,1.15,1.18,1315000,0
1375.HK,D,20230427,000000,1.17,1.27,1.16,1.21,5177133,0
1375.HK,D,20230428,000000,1.22,1.29,1.21,1.24,7276000,0
1375.HK,D,20230502,000000,1.27,1.3,1.23,1.25,187000,0
1375.HK,D,20230503,000000,1.21,1.22,1.14,1.21,196000,0
1375.HK,D,20230504,000000,1.22,1.24,1.21,1.24,1245000,0
1375.HK,D,20230505,000000,1.24,1.27,1.21,1.25,7206000,0
1375.HK,D,20230508,000000,1.25,1.27,1.24,1.26,6459000,0
1375.HK,D,20230509,000000,1.25,1.33,1.25,1.25,14674000,0
1375.HK,D,20230510,000000,1.25,1.25,1.23,1.24,2351000,0
1375.HK,D,20230511,000000,1.23,1.27,1.23,1.27,3944000,0
1375.HK,D,20230512,000000,1.26,1.26,1.23,1.24,3822000,0
1375.HK,D,20230515,000000,1.25,1.26,1.21,1.26,4543000,0
1375.HK,D,20230516,000000,1.26,1.27,1.22,1.24,4005000,0
1375.HK,D,20230517,000000,1.23,1.24,1.22,1.23,1176000,0
1375.HK,D,20230518,000000,1.22,1.24,1.21,1.22,1748000,0
1375.HK,D,20230519,000000,1.22,1.22,1.19,1.2,920000,0
1375.HK,D,20230522,000000,1.2,1.22,1.19,1.2,1294000,0
1375.HK,D,20230523,000000,1.22,1.22,1.19,1.21,1177000,0
1375.HK,D,20230524,000000,1.2,1.21,1.18,1.21,1341000,0
1375.HK,D,20230525,000000,1.18,1.19,1.15,1.17,2555000,0
1375.HK,D,20230529,000000,1.18,1.18,1.14,1.14,2057000,0
1375.HK,D,20230530,000000,1.16,1.16,1.13,1.14,1264000,0
1375.HK,D,20230531,000000,1.14,1.14,1.11,1.12,1005000,0
1375.HK,D,20230601,000000,1.12,1.14,1.11,1.12,2027000,0
1375.HK,D,20230602,000000,1.12,1.15,1.12,1.15,836000,0
1375.HK,D,20230605,000000,1.14,1.15,1.13,1.15,630000,0
1375.HK,D,20230606,000000,1.15,1.15,1.13,1.14,832000,0
1375.HK,D,20230607,000000,1.15,1.15,1.14,1.14,377000,0
1375.HK,D,20230608,000000,1.16,1.16,1.14,1.16,1008000,0
1375.HK,D,20230609,000000,1.15,1.16,1.14,1.16,697000,0
1375.HK,D,20230612,000000,1.14,1.15,1.13,1.15,728000,0
1375.HK,D,20230613,000000,1.15,1.15,1.13,1.15,278000,0
1375.HK,D,20230614,000000,1.15,1.16,1.14,1.16,923000,0
1375.HK,D,20230615,000000,1.16,1.18,1.14,1.17,2340000,0
1375.HK,D,20230616,000000,1.17,1.17,1.15,1.17,857000,0
1375.HK,D,20230619,000000,1.16,1.17,1.15,1.16,474000,0
1375.HK,D,20230620,000000,1.15,1.16,1.14,1.15,312000,0
1375.HK,D,20230621,000000,1.14,1.14,1.12,1.14,909000,0
1375.HK,D,20230623,000000,1.12,1.12,1.08,1.12,677000,0
1375.HK,D,20230626,000000,1.12,1.12,1.09,1.12,2665000,0
1375.HK,D,20230627,000000,1.1,1.12,1.1,1.11,736000,0
1375.HK,D,20230628,000000,1.11,1.12,1.1,1.11,437000,0
1375.HK,D,20230629,000000,1.1,1.11,1.1,1.11,783000,0
1375.HK,D,20230630,000000,1.11,1.11,1.1,1.11,4927000,0
1375.HK,D,20230703,000000,1.11,1.12,1.1,1.12,2323000,0
1375.HK,D,20230704,000000,1.12,1.12,1.11,1.12,246000,0
1375.HK,D,20230705,000000,1.11,1.11,1.1,1.1,1547000,0
