<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1518.HK,D,20211027,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211028,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211029,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211101,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211102,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211103,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211104,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211105,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211108,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211109,000000,1.05,1.05,1.05,1.05,1500,0
1518.HK,D,20211110,000000,1.04,1.04,1.04,1.04,0,0
1518.HK,D,20211111,000000,1.04,1.04,1.04,1.04,0,0
1518.HK,D,20211112,000000,1.04,1.04,1.04,1.04,0,0
1518.HK,D,20211115,000000,1.04,1.04,1.04,1.04,1000,0
1518.HK,D,20211116,000000,1.04,1.04,1.04,1.04,0,0
1518.HK,D,20211117,000000,1.04,1.04,1.04,1.04,0,0
1518.HK,D,20211118,000000,1.04,1.04,1.04,1.04,0,0
1518.HK,D,20211119,000000,1.04,1.04,1.04,1.04,0,0
1518.HK,D,20211122,000000,1.04,1.04,1.04,1.04,0,0
1518.HK,D,20211123,000000,0.86,1.03,0.85,0.93,11000,0
1518.HK,D,20211124,000000,0.93,1,0.83,0.99,12000,0
1518.HK,D,20211125,000000,0.99,0.99,0.99,0.99,0,0
1518.HK,D,20211126,000000,0.99,0.99,0.99,0.99,0,0
1518.HK,D,20211129,000000,1,1,1,1,0,0
1518.HK,D,20211130,000000,1.1,1.12,1.1,1.1,1000,0
1518.HK,D,20211201,000000,1.1,1.13,1.09,1.09,10500,0
1518.HK,D,20211202,000000,1.12,1.12,1.08,1.08,500,0
1518.HK,D,20211203,000000,1,1,0.87,1,98000,0
1518.HK,D,20211206,000000,0.85,0.85,0.85,0.85,500,0
1518.HK,D,20211207,000000,0.99,0.99,0.95,0.99,4000,0
1518.HK,D,20211208,000000,1.08,1.08,0.98,0.98,5500,0
1518.HK,D,20211209,000000,1.09,1.1,1.09,1.09,500,0
1518.HK,D,20211210,000000,1.06,1.06,1.06,1.06,0,0
1518.HK,D,20211213,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211214,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211215,000000,1.03,1.03,1.03,1.03,0,0
1518.HK,D,20211216,000000,1.03,1.03,1.03,1.03,0,0
1518.HK,D,20211217,000000,1.07,1.08,1.07,1.07,500,0
1518.HK,D,20211220,000000,1.06,1.06,1.06,1.06,0,0
1518.HK,D,20211221,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211222,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211223,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211224,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211228,000000,1.1,1.13,1.03,1.1,30000,0
1518.HK,D,20211229,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20211230,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20211231,000000,1.13,1.14,1.13,1.13,5500,0
1518.HK,D,20220103,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20220104,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20220105,000000,1.09,1.09,1.09,1.09,0,0
1518.HK,D,20220106,000000,1.1,1.14,1.07,1.07,25000,0
1518.HK,D,20220107,000000,1.21,1.21,1.1,1.1,2000,0
1518.HK,D,20220110,000000,1.09,1.09,1.09,1.09,0,0
1518.HK,D,20220111,000000,1.08,1.08,1.08,1.08,0,0
1518.HK,D,20220112,000000,1.08,1.08,1.08,1.08,0,0
1518.HK,D,20220113,000000,1.08,1.08,1.08,1.08,0,0
1518.HK,D,20220114,000000,1.08,1.08,1.08,1.08,0,0
1518.HK,D,20220117,000000,1.08,1.08,1.08,1.08,0,0
1518.HK,D,20220118,000000,1.08,1.08,1.08,1.08,0,0
1518.HK,D,20220119,000000,1.07,1.07,1.07,1.07,0,0
1518.HK,D,20220120,000000,0.91,1,0.85,1,47500,0
1518.HK,D,20220121,000000,0.98,0.98,0.98,0.98,0,0
1518.HK,D,20220124,000000,0.88,0.9,0.8,0.89,17500,0
1518.HK,D,20220125,000000,0.85,0.99,0.85,0.97,8000,0
1518.HK,D,20220126,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20220127,000000,1.08,1.08,0.9,1.08,11000,0
1518.HK,D,20220128,000000,1.08,1.08,1.08,1.08,500,0
1518.HK,D,20220131,000000,1,1,1,1,0,0
1518.HK,D,20220204,000000,1.1,1.1,1.06,1.06,500,0
1518.HK,D,20220207,000000,0.95,0.99,0.9,0.97,22000,0
1518.HK,D,20220208,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20220209,000000,1.07,1.07,0.92,1.07,2000,0
1518.HK,D,20220210,000000,0.96,1.08,0.88,1.08,40500,0
1518.HK,D,20220211,000000,0.98,0.98,0.9,0.98,55000,0
1518.HK,D,20220214,000000,0.96,0.96,0.96,0.96,0,0
1518.HK,D,20220215,000000,1.01,1.01,0.99,0.99,500,0
1518.HK,D,20220216,000000,0.99,0.99,0.99,0.99,0,0
1518.HK,D,20220217,000000,0.91,0.98,0.9,0.98,25500,0
1518.HK,D,20220218,000000,0.91,1.07,0.91,1.07,7000,0
1518.HK,D,20220221,000000,1.08,1.08,0.92,1.08,32000,0
1518.HK,D,20220222,000000,1.08,1.08,1.08,1.08,0,0
1518.HK,D,20220223,000000,1.08,1.08,1.08,1.08,0,0
1518.HK,D,20220224,000000,1,1,1,1,4500,0
1518.HK,D,20220225,000000,1,1,1,1,0,0
1518.HK,D,20220228,000000,0.95,1.09,0.94,1.08,16500,0
1518.HK,D,20220301,000000,0.98,1.03,0.98,1.02,6000,0
1518.HK,D,20220302,000000,1.02,1.08,0.93,1.06,12500,0
1518.HK,D,20220303,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20220304,000000,1.03,1.03,1.03,1.03,0,0
1518.HK,D,20220307,000000,1.02,1.02,1.02,1.02,0,0
1518.HK,D,20220308,000000,0.92,1.02,0.92,0.92,37000,0
1518.HK,D,20220309,000000,0.99,0.99,0.9,0.98,18500,0
1518.HK,D,20220310,000000,0.98,0.98,0.98,0.98,1500,0
1518.HK,D,20220311,000000,1.08,1.08,0.96,0.96,2500,0
1518.HK,D,20220314,000000,1.08,1.08,0.94,1.06,2500,0
1518.HK,D,20220315,000000,0.93,0.99,0.93,0.93,37000,0
1518.HK,D,20220316,000000,0.98,1.08,0.98,1.08,1500,0
1518.HK,D,20220317,000000,0.94,1.07,0.94,1.06,4500,0
1518.HK,D,20220318,000000,1.04,1.04,1.04,1.04,0,0
1518.HK,D,20220321,000000,0.97,0.97,0.97,0.97,3500,0
1518.HK,D,20220322,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20220323,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20220324,000000,0.93,1.06,0.9,1.02,41500,0
1518.HK,D,20220325,000000,0.95,0.95,0.95,0.95,2000,0
1518.HK,D,20220328,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20220329,000000,1.05,1.05,1.03,1.03,1000,0
1518.HK,D,20220330,000000,1.03,1.03,1,1,20000,0
1518.HK,D,20220331,000000,1.05,1.09,0.95,1.09,12500,0
1518.HK,D,20220401,000000,1.09,1.09,1.05,1.05,10000,0
1518.HK,D,20220404,000000,1.04,1.04,1.04,1.04,0,0
1518.HK,D,20220406,000000,1,1,0.99,0.99,10000,0
1518.HK,D,20220407,000000,0.98,0.98,0.98,0.98,0,0
1518.HK,D,20220408,000000,0.98,0.98,0.96,0.97,13000,0
1518.HK,D,20220411,000000,0.9,0.99,0.9,0.98,15000,0
1518.HK,D,20220412,000000,0.93,0.93,0.93,0.93,1000,0
1518.HK,D,20220413,000000,0.93,1,0.93,0.93,19000,0
1518.HK,D,20220414,000000,0.91,0.91,0.91,0.91,0,0
1518.HK,D,20220419,000000,0.98,0.98,0.96,0.98,15500,0
1518.HK,D,20220420,000000,0.98,0.99,0.98,0.99,11500,0
1518.HK,D,20220421,000000,0.99,0.99,0.99,0.99,0,0
1518.HK,D,20220422,000000,0.99,0.99,0.99,0.99,0,0
1518.HK,D,20220425,000000,0.99,0.99,0.99,0.99,0,0
1518.HK,D,20220426,000000,0.99,0.99,0.99,0.99,0,0
1518.HK,D,20220427,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20220428,000000,1.01,1.01,1.01,1.01,2000,0
1518.HK,D,20220429,000000,1,1,1,1,0,0
1518.HK,D,20220503,000000,0.93,0.93,0.93,0.93,1500,0
1518.HK,D,20220504,000000,0.98,0.99,0.98,0.99,18500,0
1518.HK,D,20220505,000000,0.99,0.99,0.99,0.99,10500,0
1518.HK,D,20220506,000000,0.94,0.99,0.94,0.95,13000,0
1518.HK,D,20220510,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20220511,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20220512,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20220513,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20220516,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20220517,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20220518,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20220519,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20220520,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20220523,000000,0.94,0.94,0.94,0.94,10000,0
1518.HK,D,20220524,000000,0.93,0.94,0.93,0.94,10000,0
1518.HK,D,20220525,000000,0.94,0.94,0.94,0.94,0,0
1518.HK,D,20220526,000000,0.94,0.94,0.94,0.94,0,0
1518.HK,D,20220527,000000,0.9,0.9,0.9,0.9,1000,0
1518.HK,D,20220530,000000,0.76,0.76,0.75,0.76,47000,0
1518.HK,D,20220531,000000,0.78,0.85,0.78,0.85,51000,0
1518.HK,D,20220601,000000,0.86,0.89,0.83,0.88,57000,0
1518.HK,D,20220602,000000,0.9,0.9,0.88,0.88,50000,0
1518.HK,D,20220606,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20220607,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20220608,000000,0.88,0.88,0.75,0.83,22000,0
1518.HK,D,20220609,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20220610,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20220613,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20220614,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20220615,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20220616,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20220617,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20220620,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20220621,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20220622,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20220623,000000,0.8,0.89,0.8,0.89,26000,0
1518.HK,D,20220624,000000,0.89,0.89,0.89,0.89,0,0
1518.HK,D,20220627,000000,0.89,0.89,0.89,0.89,0,0
1518.HK,D,20220628,000000,0.89,0.89,0.8,0.89,13500,0
1518.HK,D,20220629,000000,0.89,0.89,0.89,0.89,0,0
1518.HK,D,20220630,000000,0.89,0.89,0.89,0.89,0,0
1518.HK,D,20220704,000000,0.89,0.89,0.89,0.89,0,0
1518.HK,D,20220705,000000,0.89,0.89,0.89,0.89,0,0
1518.HK,D,20220706,000000,0.92,0.92,0.88,0.92,101000,0
1518.HK,D,20220707,000000,0.92,0.92,0.92,0.92,0,0
1518.HK,D,20220708,000000,0.92,0.92,0.92,0.92,0,0
1518.HK,D,20220711,000000,0.82,0.82,0.82,0.82,2500,0
1518.HK,D,20220712,000000,0.82,0.82,0.82,0.82,0,0
1518.HK,D,20220713,000000,0.82,0.82,0.82,0.82,0,0
1518.HK,D,20220714,000000,0.82,0.82,0.82,0.82,0,0
1518.HK,D,20220715,000000,0.97,0.97,0.9,0.9,500,0
1518.HK,D,20220718,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20220719,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20220720,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20220721,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20220722,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20220725,000000,0.81,0.99,0.81,0.81,2000,0
1518.HK,D,20220726,000000,0.89,0.99,0.89,0.97,34500,0
1518.HK,D,20220727,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20220728,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20220729,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20220801,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20220802,000000,0.82,0.85,0.82,0.82,7000,0
1518.HK,D,20220803,000000,0.92,0.93,0.92,0.93,1500,0
1518.HK,D,20220804,000000,0.91,0.91,0.91,0.91,0,0
1518.HK,D,20220805,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20220808,000000,0.82,0.96,0.82,0.82,1000,0
1518.HK,D,20220809,000000,0.82,0.82,0.82,0.82,0,0
1518.HK,D,20220810,000000,0.82,0.82,0.82,0.82,0,0
1518.HK,D,20220811,000000,0.88,0.97,0.86,0.88,7500,0
1518.HK,D,20220812,000000,0.77,0.82,0.71,0.77,19000,0
1518.HK,D,20220815,000000,0.86,0.86,0.77,0.77,1000,0
1518.HK,D,20220816,000000,0.83,0.83,0.83,0.83,2000,0
1518.HK,D,20220817,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20220818,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20220819,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20220822,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20220823,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20220824,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220825,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220826,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220829,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220830,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220831,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220901,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220902,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220905,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220906,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220907,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220908,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220909,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220913,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220914,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220915,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220916,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220919,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220920,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20220921,000000,0.92,0.92,0.92,0.92,0,0
1518.HK,D,20220922,000000,0.92,0.92,0.92,0.92,0,0
1518.HK,D,20220923,000000,0.92,0.92,0.92,0.92,0,0
1518.HK,D,20220926,000000,0.92,0.92,0.92,0.92,0,0
1518.HK,D,20220927,000000,0.92,0.92,0.92,0.92,0,0
1518.HK,D,20220928,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20220929,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20220930,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20221003,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20221005,000000,0.7,0.7,0.69,0.7,10500,0
1518.HK,D,20221006,000000,0.82,0.82,0.8,0.82,3000,0
1518.HK,D,20221007,000000,0.83,0.84,0.83,0.83,1500,0
1518.HK,D,20221010,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20221011,000000,0.88,0.88,0.88,0.88,1000,0
1518.HK,D,20221012,000000,0.9,0.9,0.89,0.89,1000,0
1518.HK,D,20221013,000000,0.89,0.89,0.89,0.89,0,0
1518.HK,D,20221014,000000,0.89,0.89,0.89,0.89,0,0
1518.HK,D,20221017,000000,0.89,0.89,0.89,0.89,0,0
1518.HK,D,20221018,000000,0.89,0.89,0.89,0.89,0,0
1518.HK,D,20221019,000000,0.89,0.89,0.89,0.89,0,0
1518.HK,D,20221020,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20221021,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20221024,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20221025,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20221026,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20221027,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20221028,000000,0.84,0.84,0.84,0.84,1000,0
1518.HK,D,20221031,000000,0.84,0.84,0.84,0.84,0,0
1518.HK,D,20221101,000000,0.84,0.84,0.84,0.84,0,0
1518.HK,D,20221102,000000,0.84,0.84,0.84,0.84,1000,0
1518.HK,D,20221103,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20221104,000000,0.73,0.77,0.66,0.67,110000,0
1518.HK,D,20221107,000000,0.66,0.66,0.66,0.66,0,0
1518.HK,D,20221108,000000,0.66,0.66,0.65,0.66,10000,0
1518.HK,D,20221109,000000,0.63,0.63,0.62,0.62,1500,0
1518.HK,D,20221110,000000,0.6,0.6,0.59,0.59,20500,0
1518.HK,D,20221111,000000,0.55,0.55,0.495,0.5,155500,0
1518.HK,D,20221114,000000,0.5,0.53,0.475,0.5,61000,0
1518.HK,D,20221115,000000,0.47,0.5,0.47,0.5,65500,0
1518.HK,D,20221116,000000,0.5,0.5,0.48,0.5,107500,0
1518.HK,D,20221117,000000,0.485,0.485,0.485,0.485,52000,0
1518.HK,D,20221118,000000,0.5,0.5,0.49,0.5,42000,0
1518.HK,D,20221121,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20221122,000000,0.45,0.46,0.42,0.45,98500,0
1518.HK,D,20221123,000000,0.495,0.495,0.495,0.495,500,0
1518.HK,D,20221124,000000,0.495,0.495,0.495,0.495,0,0
1518.HK,D,20221125,000000,0.48,0.5,0.46,0.475,60000,0
1518.HK,D,20221128,000000,0.475,0.475,0.475,0.475,0,0
1518.HK,D,20221129,000000,0.475,0.475,0.475,0.475,0,0
1518.HK,D,20221130,000000,0.475,0.48,0.475,0.475,40000,0
1518.HK,D,20221201,000000,0.48,0.68,0.45,0.55,121500,0
1518.HK,D,20221202,000000,0.55,0.55,0.55,0.55,0,0
1518.HK,D,20221205,000000,0.5,0.5,0.5,0.5,500,0
1518.HK,D,20221206,000000,0.5,0.5,0.48,0.48,27000,0
1518.HK,D,20221207,000000,0.495,0.495,0.48,0.495,58000,0
1518.HK,D,20221208,000000,0.495,0.495,0.495,0.495,0,0
1518.HK,D,20221209,000000,0.495,0.495,0.495,0.495,0,0
1518.HK,D,20221212,000000,0.5,0.51,0.5,0.5,43500,0
1518.HK,D,20221213,000000,0.5,0.5,0.48,0.48,69000,0
1518.HK,D,20221214,000000,0.46,0.46,0.46,0.46,500,0
1518.HK,D,20221215,000000,0.46,0.46,0.46,0.46,0,0
1518.HK,D,20221216,000000,0.455,0.455,0.455,0.455,0,0
1518.HK,D,20221219,000000,0.5,0.5,0.5,0.5,500,0
1518.HK,D,20221220,000000,0.5,0.5,0.43,0.43,10500,0
1518.HK,D,20221221,000000,0.45,0.45,0.45,0.45,9000,0
1518.HK,D,20221222,000000,0.43,0.43,0.43,0.43,3000,0
1518.HK,D,20221223,000000,0.45,0.45,0.45,0.45,5000,0
1518.HK,D,20221228,000000,0.5,0.53,0.49,0.5,1015500,0
1518.HK,D,20221229,000000,0.5,0.5,0.47,0.48,261500,0
1518.HK,D,20221230,000000,0.475,0.48,0.47,0.475,64000,0
1518.HK,D,20230103,000000,0.48,0.48,0.46,0.48,259000,0
1518.HK,D,20230104,000000,0.465,0.48,0.46,0.48,185000,0
1518.HK,D,20230105,000000,0.48,0.48,0.48,0.48,500,0
1518.HK,D,20230106,000000,0.48,0.48,0.455,0.48,255500,0
1518.HK,D,20230109,000000,0.5,0.51,0.465,0.5,156000,0
1518.HK,D,20230110,000000,0.48,0.5,0.465,0.5,955500,0
1518.HK,D,20230111,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230112,000000,0.51,0.54,0.49,0.51,35500,0
1518.HK,D,20230113,000000,0.495,0.52,0.495,0.495,21500,0
1518.HK,D,20230116,000000,0.52,0.52,0.485,0.52,144500,0
1518.HK,D,20230117,000000,0.52,0.52,0.52,0.52,0,0
1518.HK,D,20230118,000000,0.52,0.52,0.52,0.52,0,0
1518.HK,D,20230119,000000,0.55,0.63,0.55,0.55,20500,0
1518.HK,D,20230120,000000,0.54,0.54,0.54,0.54,0,0
1518.HK,D,20230126,000000,0.495,0.56,0.495,0.53,242500,0
1518.HK,D,20230127,000000,0.51,0.53,0.5,0.51,34000,0
1518.HK,D,20230130,000000,0.56,0.56,0.495,0.55,28500,0
1518.HK,D,20230131,000000,0.56,0.57,0.5,0.56,86500,0
1518.HK,D,20230201,000000,0.56,0.61,0.56,0.6,52500,0
1518.HK,D,20230202,000000,0.6,0.6,0.56,0.6,30000,0
1518.HK,D,20230203,000000,0.58,0.58,0.58,0.58,1000,0
1518.HK,D,20230206,000000,0.62,0.63,0.6,0.6,75500,0
1518.HK,D,20230207,000000,0.53,0.54,0.53,0.54,34000,0
1518.HK,D,20230208,000000,0.54,0.54,0.54,0.54,0,0
1518.HK,D,20230209,000000,0.59,0.6,0.57,0.59,120000,0
1518.HK,D,20230210,000000,0.54,0.56,0.53,0.55,45500,0
1518.HK,D,20230213,000000,0.58,0.58,0.58,0.58,100000,0
1518.HK,D,20230214,000000,0.58,0.58,0.58,0.58,0,0
1518.HK,D,20230215,000000,0.58,0.63,0.58,0.62,202000,0
1518.HK,D,20230216,000000,0.62,0.62,0.62,0.62,2000,0
1518.HK,D,20230217,000000,0.6,0.6,0.6,0.6,1500,0
1518.HK,D,20230220,000000,0.6,0.6,0.6,0.6,0,0
1518.HK,D,20230221,000000,0.6,0.6,0.6,0.6,0,0
1518.HK,D,20230222,000000,0.53,0.53,0.53,0.53,2000,0
1518.HK,D,20230223,000000,0.53,0.53,0.53,0.53,2500,0
1518.HK,D,20230224,000000,0.53,0.53,0.53,0.53,0,0
1518.HK,D,20230227,000000,0.53,0.53,0.53,0.53,0,0
1518.HK,D,20230228,000000,0.51,0.51,0.51,0.51,4000,0
1518.HK,D,20230301,000000,0.5,0.55,0.49,0.55,100000,0
1518.HK,D,20230302,000000,0.5,0.51,0.5,0.5,5000,0
1518.HK,D,20230303,000000,0.5,0.5,0.5,0.5,6500,0
1518.HK,D,20230306,000000,0.5,0.5,0.5,0.5,23500,0
1518.HK,D,20230307,000000,0.48,0.48,0.48,0.48,11500,0
1518.HK,D,20230308,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230309,000000,0.48,0.48,0.48,0.48,8500,0
1518.HK,D,20230310,000000,0.54,0.55,0.52,0.54,17000,0
1518.HK,D,20230313,000000,0.56,0.56,0.54,0.54,24000,0
1518.HK,D,20230314,000000,0.53,0.53,0.53,0.53,0,0
1518.HK,D,20230315,000000,0.53,0.53,0.53,0.53,0,0
1518.HK,D,20230316,000000,0.53,0.53,0.53,0.53,0,0
1518.HK,D,20230317,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230320,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230321,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230322,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230323,000000,0.51,0.51,0.46,0.51,11000,0
1518.HK,D,20230324,000000,0.5,0.51,0.5,0.5,8000,0
1518.HK,D,20230327,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230328,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230329,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230330,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230331,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230403,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230404,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230406,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230411,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230412,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230413,000000,0.465,0.465,0.465,0.465,2000,0
1518.HK,D,20230414,000000,0.465,0.465,0.465,0.465,0,0
1518.HK,D,20230417,000000,0.425,0.425,0.425,0.425,1000,0
1518.HK,D,20230418,000000,0.425,0.425,0.425,0.425,0,0
1518.HK,D,20230419,000000,0.425,0.425,0.425,0.425,0,0
1518.HK,D,20230420,000000,0.415,0.415,0.415,0.415,7500,0
1518.HK,D,20230421,000000,0.49,0.49,0.49,0.49,2500,0
1518.HK,D,20230424,000000,0.49,0.49,0.49,0.49,1000,0
1518.HK,D,20230425,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230426,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230427,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230428,000000,0.48,0.48,0.475,0.48,27000,0
1518.HK,D,20230502,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230503,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230504,000000,0.48,0.48,0.415,0.48,59500,0
1518.HK,D,20230505,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230508,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230509,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230510,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230511,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230512,000000,0.48,0.48,0.48,0.48,6000,0
1518.HK,D,20230515,000000,0.48,0.48,0.435,0.435,16000,0
1518.HK,D,20230516,000000,0.43,0.43,0.36,0.41,1500,0
1518.HK,D,20230517,000000,0.45,0.45,0.45,0.45,14000,0
1518.HK,D,20230518,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230519,000000,0.4,0.42,0.4,0.42,3500,0
1518.HK,D,20230522,000000,0.42,0.42,0.42,0.42,0,0
1518.HK,D,20230523,000000,0.42,0.42,0.42,0.42,0,0
1518.HK,D,20230524,000000,0.42,0.42,0.42,0.42,0,0
1518.HK,D,20230525,000000,0.42,0.42,0.42,0.42,0,0
1518.HK,D,20230529,000000,0.42,0.42,0.42,0.42,0,0
1518.HK,D,20230530,000000,0.42,0.42,0.42,0.42,0,0
1518.HK,D,20230531,000000,0.44,0.44,0.395,0.44,35500,0
1518.HK,D,20230601,000000,0.44,0.44,0.44,0.44,0,0
1518.HK,D,20230602,000000,0.48,0.48,0.48,0.48,2000,0
1518.HK,D,20230605,000000,0.5,0.5,0.41,0.425,97500,0
