<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1478.HK,D,20190313,000000,7.062,7.0817,6.8644,6.9928,2794643,0
1478.HK,D,20190314,000000,6.9928,7.0423,6.6077,6.6965,5281829,0
1478.HK,D,20190315,000000,6.7163,6.8744,6.6768,6.7163,2646082,0
1478.HK,D,20190318,000000,6.7064,6.8447,6.6669,6.6965,2807561,0
1478.HK,D,20190319,000000,6.7163,6.8151,6.6175,6.6471,2241811,0
1478.HK,D,20190320,000000,6.6274,6.6867,6.3706,6.4101,5688403,0
1478.HK,D,20190321,000000,6.4299,6.7064,6.4299,6.6669,5330619,0
1478.HK,D,20190322,000000,6.7064,6.8151,6.5188,6.7459,3331004,0
1478.HK,D,20190325,000000,6.5879,6.7558,6.3508,6.5286,6620496,0
1478.HK,D,20190326,000000,6.5681,6.9731,6.4891,6.6965,6984947,0
1478.HK,D,20190327,000000,6.6571,6.8348,6.5781,6.8052,2731626,0
1478.HK,D,20190328,000000,6.7755,6.7953,6.6372,6.6372,2137352,0
1478.HK,D,20190329,000000,6.6669,6.6965,6.4398,6.5781,3562413,0
1478.HK,D,20190401,000000,6.6274,7.1114,6.6274,7.1015,11347687,0
1478.HK,D,20190402,000000,7.1607,7.6942,7.1607,7.6842,21508526,0
1478.HK,D,20190403,000000,7.6349,8.0892,7.4867,8.0102,16609080,0
1478.HK,D,20190404,000000,8.0003,8.2669,7.9213,8.1583,9655246,0
1478.HK,D,20190408,000000,8.3558,11.418,8.3459,8.9781,17682669,0
1478.HK,D,20190409,000000,9.2843,9.3337,8.6028,8.9781,16501839,0
1478.HK,D,20190410,000000,8.83,8.9287,8.6225,8.7114,12443173,0
1478.HK,D,20190411,000000,8.751,8.8794,8.2275,8.3164,9662745,0
1478.HK,D,20190412,000000,8.3164,8.4842,8.2077,8.3361,5144325,0
1478.HK,D,20190415,000000,8.4151,8.6719,8.3459,8.425,5272908,0
1478.HK,D,20190416,000000,8.425,8.5534,8.2275,8.4448,3338116,0
1478.HK,D,20190417,000000,8.4645,8.7411,8.4448,8.5632,5139528,0
1478.HK,D,20190418,000000,8.5632,8.6127,8.4151,8.4744,3918242,0
1478.HK,D,20190423,000000,8.4448,8.6818,8.3658,8.5435,2837809,0
1478.HK,D,20190424,000000,8.504,8.6917,8.3262,8.4645,2814648,0
1478.HK,D,20190425,000000,8.4744,8.4744,8.0991,8.1286,5046893,0
1478.HK,D,20190426,000000,8.1286,8.1386,7.8027,8.0496,6209436,0
1478.HK,D,20190429,000000,7.9805,8.1682,7.8027,7.9509,3017140,0
1478.HK,D,20190430,000000,7.9015,8.0398,7.9015,7.9905,958803,0
1478.HK,D,20190502,000000,7.9015,8.0991,7.9015,8.0102,925764,0
1478.HK,D,20190503,000000,7.9509,8.3459,7.9509,8.3065,3204287,0
1478.HK,D,20190506,000000,8.0003,8.0695,7.7929,7.9509,11801777,0
1478.HK,D,20190507,000000,8.0003,8.1978,7.8027,8.02,4513105,0
1478.HK,D,20190508,000000,7.862,7.9706,7.2596,7.3386,8544176,0
1478.HK,D,20190509,000000,7.7533,7.8719,7.1213,7.1213,13347302,0
1478.HK,D,20190510,000000,7.3089,7.6942,7.1904,7.5756,11763810,0
1478.HK,D,20190514,000000,7.0423,7.1904,6.9237,7.0423,8467230,0
1478.HK,D,20190515,000000,7.0423,7.5855,7.0423,7.546,6164049,0
1478.HK,D,20190516,000000,7.4077,7.457,7.1707,7.3287,3712703,0
1478.HK,D,20190517,000000,7.378,7.457,6.1236,6.1731,22901918,0
1478.HK,D,20190520,000000,6.0249,6.0249,5.4916,5.6594,15092029,0
1478.HK,D,20190521,000000,5.8175,6.0052,5.7187,5.8669,8686934,0
1478.HK,D,20190522,000000,5.9755,6.2323,5.778,5.8273,8853502,0
1478.HK,D,20190523,000000,5.8273,5.8273,5.3138,5.3335,7287046,0
1478.HK,D,20190524,000000,5.4718,5.5607,5.3237,5.3533,7758505,0
1478.HK,D,20190527,000000,5.4126,5.5113,5.2447,5.4027,4046815,0
1478.HK,D,20190528,000000,5.4323,5.699,5.4027,5.5607,4839574,0
1478.HK,D,20190529,000000,5.4817,5.5804,5.3631,5.4817,2462755,0
1478.HK,D,20190530,000000,5.462,5.4817,5.3138,5.3928,1505792,0
1478.HK,D,20190531,000000,5.4027,5.5903,5.4027,5.462,2201938,0
1478.HK,D,20190603,000000,5.4323,5.6002,5.3533,5.5508,2780223,0
1478.HK,D,20190604,000000,5.4817,5.5014,5.3434,5.3434,2058602,0
1478.HK,D,20190605,000000,5.5113,5.5706,5.4126,5.4817,3189868,0
1478.HK,D,20190606,000000,5.4817,5.5113,5.3138,5.4126,2854134,0
1478.HK,D,20190610,000000,5.531,6.2225,5.4421,6.2026,15254905,0
1478.HK,D,20190611,000000,6.1632,6.3212,5.9262,5.9656,8186777,0
1478.HK,D,20190612,000000,5.8472,5.857,5.6101,5.62,4997098,0
1478.HK,D,20190613,000000,5.5113,5.778,5.5113,5.778,3942531,0
1478.HK,D,20190614,000000,5.778,5.778,5.541,5.5607,3472365,0
1478.HK,D,20190617,000000,5.6792,5.9262,5.5903,5.6397,5709750,0
1478.HK,D,20190618,000000,5.699,5.699,5.5014,5.5903,4481374,0
1478.HK,D,20190619,000000,5.936,6.2126,5.8767,6.0052,17316246,0
1478.HK,D,20190620,000000,6.0052,6.0645,5.857,5.9953,6369532,0
1478.HK,D,20190621,000000,6.0052,6.2225,5.9163,5.9459,7482268,0
1478.HK,D,20190624,000000,6.0052,6.0348,5.8076,5.8472,3095325,0
1478.HK,D,20190625,000000,5.8273,5.9064,5.6397,5.6792,3957719,0
1478.HK,D,20190626,000000,5.6496,5.8273,5.5903,5.7187,2462310,0
1478.HK,D,20190627,000000,5.778,6.0842,5.7681,6.0545,8145464,0
1478.HK,D,20190628,000000,6.0249,6.0348,5.8472,5.8767,4753659,0
1478.HK,D,20190702,000000,6.5089,6.7361,6.3904,6.7064,21085593,0
1478.HK,D,20190703,000000,6.6669,6.7558,6.4199,6.4694,7697858,0
1478.HK,D,20190704,000000,6.4694,6.5681,6.1533,6.1731,10246127,0
1478.HK,D,20190705,000000,6.1731,6.3608,6.0446,6.3311,5585760,0
1478.HK,D,20190708,000000,6.1435,6.1731,6.0446,6.1138,4996506,0
1478.HK,D,20190709,000000,6.1632,6.2225,6.0446,6.1731,5846097,0
1478.HK,D,20190710,000000,6.3015,6.499,6.2225,6.4792,8347961,0
1478.HK,D,20190711,000000,6.5188,6.7064,6.5089,6.5484,9756095,0
1478.HK,D,20190712,000000,6.5484,6.5681,6.3409,6.3409,5566522,0
1478.HK,D,20190715,000000,6.3212,7.0718,6.2422,6.8348,14537959,0
1478.HK,D,20190716,000000,6.7657,7.062,6.7163,6.9731,8365983,0
1478.HK,D,20190717,000000,6.9138,7.0423,6.825,6.9237,5547285,0
1478.HK,D,20190718,000000,6.8644,7.062,6.8447,7.0324,4753009,0
1478.HK,D,20190719,000000,7.0324,7.5064,7.0324,7.4077,10287639,0
1478.HK,D,20190722,000000,7.4077,7.8027,7.2694,7.5064,10070971,0
1478.HK,D,20190723,000000,7.5855,7.9015,7.5855,7.704,8022758,0
1478.HK,D,20190724,000000,7.8027,8.0398,7.8027,7.8323,6546587,0
1478.HK,D,20190725,000000,7.8522,7.9608,7.5559,7.5855,11092857,0
1478.HK,D,20190726,000000,7.5262,7.8423,7.467,7.704,4932720,0
1478.HK,D,20190729,000000,7.7237,7.7435,7.4867,7.625,4585446,0
1478.HK,D,20190730,000000,7.625,7.7533,7.6151,7.6546,2214257,0
1478.HK,D,20190731,000000,7.5262,7.6151,7.4077,7.5855,3396814,0
1478.HK,D,20190801,000000,7.4077,7.704,7.3089,7.3089,4582408,0
1478.HK,D,20190802,000000,6.904,7.0027,6.6571,6.7163,13394888,0
1478.HK,D,20190805,000000,6.5188,6.7163,6.4199,6.4299,8127042,0
1478.HK,D,20190806,000000,6.1632,6.6175,5.9755,6.5188,11314306,0
1478.HK,D,20190807,000000,6.6274,6.7558,6.3805,6.5385,4957265,0
1478.HK,D,20190808,000000,6.7163,6.8644,6.6077,6.7064,5491600,0
1478.HK,D,20190809,000000,6.7657,6.8348,6.6471,6.7262,4935758,0
1478.HK,D,20190812,000000,6.6965,7.378,6.6965,7.2596,12322689,0
1478.HK,D,20190813,000000,7.2497,7.6349,7.22,7.3188,18988443,0
1478.HK,D,20190814,000000,7.6447,7.8423,7.299,7.4274,16196829,0
1478.HK,D,20190815,000000,7.2101,7.457,7.0817,7.3879,16033307,0
1478.HK,D,20190816,000000,7.457,7.5855,7.2793,7.457,7416810,0
1478.HK,D,20190819,000000,7.4769,7.862,7.4769,7.8027,9505631,0
1478.HK,D,20190820,000000,7.8522,7.9015,7.5855,7.6645,8104768,0
1478.HK,D,20190821,000000,7.625,7.7632,7.3879,7.467,7797235,0
1478.HK,D,20190822,000000,7.5064,7.6349,7.4274,7.457,4139962,0
1478.HK,D,20190823,000000,7.467,7.6349,7.3089,7.3188,4243233,0
1478.HK,D,20190826,000000,6.7755,7.1509,6.7755,7.1311,8012634,0
1478.HK,D,20190827,000000,7.1311,7.4077,7.1213,7.1904,5014679,0
1478.HK,D,20190828,000000,7.2793,7.2891,7.0126,7.0521,3645880,0
1478.HK,D,20190829,000000,7.0718,7.0718,6.8644,7.0423,3684354,0
1478.HK,D,20190830,000000,7.1607,7.3978,7.0423,7.141,7975172,0
1478.HK,D,20190902,000000,6.9928,7.2101,6.983,7.0225,4693779,0
1478.HK,D,20190903,000000,7.062,7.299,7.062,7.2397,5366022,0
1478.HK,D,20190904,000000,7.2299,7.457,7.1114,7.3978,5824701,0
1478.HK,D,20190905,000000,7.4077,7.704,7.4077,7.6447,9000292,0
1478.HK,D,20190906,000000,7.7533,8.5238,7.7139,8.3855,25237479,0
1478.HK,D,20190909,000000,8.5929,8.6423,8.3164,8.5534,12486690,0
1478.HK,D,20190910,000000,8.6917,8.7312,8.3558,8.5632,9866150,0
1478.HK,D,20190911,000000,8.6225,8.7904,8.5435,8.6621,8488491,0
1478.HK,D,20190912,000000,8.6719,9.1361,8.5731,9.1164,13752180,0
1478.HK,D,20190913,000000,9.0966,9.1361,8.7707,8.9781,6113252,0
1478.HK,D,20190916,000000,8.909,8.9484,8.7015,8.8102,7856715,0
1478.HK,D,20190917,000000,8.7015,8.7608,8.3954,8.4349,8540633,0
1478.HK,D,20190918,000000,8.5731,9.1657,8.5731,9.0571,11988577,0
1478.HK,D,20190919,000000,9.067,9.462,8.9386,9.3929,14276743,0
1478.HK,D,20190920,000000,9.531,9.838,9.1065,9.1263,14337491,0
1478.HK,D,20190923,000000,9.1856,9.2151,8.6719,8.6719,9322761,0
1478.HK,D,20190924,000000,8.7904,8.988,8.6028,8.7904,6615435,0
1478.HK,D,20190925,000000,8.7114,8.7904,8.3658,8.3658,7034595,0
1478.HK,D,20190926,000000,8.4645,8.6324,8.2176,8.2966,7341371,0
1478.HK,D,20190927,000000,8.2966,8.5831,8.1978,8.4546,3504135,0
1478.HK,D,20190930,000000,8.4448,8.4645,8.2571,8.3459,2792373,0
1478.HK,D,20191002,000000,8.2966,8.5238,8.2373,8.425,2037076,0
1478.HK,D,20191003,000000,8.2966,8.8497,8.2472,8.6917,6533425,0
1478.HK,D,20191004,000000,8.7707,8.7707,8.3558,8.4842,5649545,0
1478.HK,D,20191008,000000,8.4842,8.8003,8.3756,8.6818,8653523,0
1478.HK,D,20191009,000000,8.6818,8.8003,8.3756,8.4151,7930624,0
1478.HK,D,20191010,000000,8.3954,9.1559,8.3954,9.0374,12504933,0
1478.HK,D,20191011,000000,9.4324,9.591,9.0473,9.1757,15602057,0
1478.HK,D,20191014,000000,9.2447,9.531,9.225,9.3238,9302512,0
1478.HK,D,20191015,000000,9.3633,9.699,9.1657,9.669,9837093,0
1478.HK,D,20191016,000000,9.679,9.778,9.551,9.621,5290424,0
1478.HK,D,20191017,000000,9.699,9.828,9.561,9.788,5887473,0
1478.HK,D,20191018,000000,9.828,10.311,9.798,10.154,12668952,0
1478.HK,D,20191021,000000,10.193,10.212,9.383,9.679,13942630,0
1478.HK,D,20191022,000000,9.798,9.916,9.611,9.719,5023842,0
1478.HK,D,20191023,000000,9.729,9.739,9.531,9.581,5158500,0
1478.HK,D,20191024,000000,9.581,9.699,9.3633,9.581,4915914,0
1478.HK,D,20191025,000000,9.581,9.739,9.4522,9.669,3132561,0
1478.HK,D,20191028,000000,9.758,10.292,9.729,10.114,11096596,0
1478.HK,D,20191029,000000,10.311,10.371,10.035,10.154,4684667,0
1478.HK,D,20191030,000000,10.212,10.311,9.877,10.075,3613481,0
1478.HK,D,20191031,000000,10.075,10.726,9.995,10.311,12044262,0
1478.HK,D,20191101,000000,10.311,10.548,10.252,10.391,6266134,0
1478.HK,D,20191104,000000,10.449,10.687,10.449,10.588,4297906,0
1478.HK,D,20191105,000000,10.687,10.964,10.687,10.805,8190827,0
1478.HK,D,20191106,000000,11.002,11.002,10.568,10.588,5962395,0
1478.HK,D,20191107,000000,10.568,10.865,10.529,10.865,5553361,0
1478.HK,D,20191108,000000,10.984,11.181,10.628,10.746,7164189,0
1478.HK,D,20191111,000000,10.687,10.687,10.272,10.351,5853050,0
1478.HK,D,20191112,000000,10.351,11.26,10.351,11.161,11576504,0
1478.HK,D,20191113,000000,11.062,11.358,10.628,10.667,8279924,0
1478.HK,D,20191114,000000,10.746,10.984,10.648,10.785,3934432,0
1478.HK,D,20191115,000000,10.785,10.964,10.726,10.746,2040113,0
1478.HK,D,20191118,000000,10.865,10.924,10.726,10.825,2138322,0
1478.HK,D,20191119,000000,10.884,11.911,10.865,11.754,18311410,0
1478.HK,D,20191120,000000,11.754,11.971,11.615,11.911,6553674,0
1478.HK,D,20191121,000000,11.812,11.832,11.319,11.536,7680546,0
1478.HK,D,20191122,000000,11.536,11.714,11.398,11.655,3910132,0
1478.HK,D,20191125,000000,11.655,11.793,11.358,11.754,3530460,0
1478.HK,D,20191126,000000,11.793,12.011,11.714,11.852,5378205,0
1478.HK,D,20191127,000000,11.852,11.911,11.655,11.852,3550708,0
1478.HK,D,20191128,000000,11.655,11.872,11.615,11.714,3834198,0
1478.HK,D,20191129,000000,11.655,11.694,11.201,11.457,5366055,0
1478.HK,D,20191202,000000,11.457,11.675,11.457,11.517,1837621,0
1478.HK,D,20191203,000000,11.536,11.774,11.319,11.694,3942531,0
1478.HK,D,20191204,000000,11.398,11.734,11.181,11.24,3993155,0
1478.HK,D,20191205,000000,11.201,11.832,11.161,11.832,5547285,0
1478.HK,D,20191206,000000,11.852,12.385,11.793,12.267,11417649,0
1478.HK,D,20191209,000000,12.544,12.662,12.267,12.287,5471351,0
1478.HK,D,20191210,000000,12.247,12.504,12.07,12.129,3601332,0
1478.HK,D,20191211,000000,12.07,12.307,11.991,12.287,5159512,0
1478.HK,D,20191212,000000,12.998,14.262,12.998,13.887,33566091,0
1478.HK,D,20191213,000000,14.203,14.301,13.571,13.768,11224167,0
1478.HK,D,20191216,000000,13.788,14.144,13.709,14.045,11891380,0
1478.HK,D,20191217,000000,14.104,14.598,13.947,14.183,15281269,0
1478.HK,D,20191218,000000,14.124,14.183,13.768,13.927,8909676,0
1478.HK,D,20191219,000000,13.788,13.828,12.642,13.235,48592664,0
1478.HK,D,20191220,000000,13.354,13.413,12.701,12.801,9436360,0
1478.HK,D,20191223,000000,12.938,13.038,12.781,12.84,5982139,0
1478.HK,D,20191224,000000,12.919,13.077,12.801,13.018,2859196,0
1478.HK,D,20191227,000000,13.235,13.354,12.84,12.958,7543598,0
1478.HK,D,20191230,000000,12.938,12.978,12.741,12.761,6728466,0
1478.HK,D,20191231,000000,12.682,12.84,12.544,12.741,3358847,0
1478.HK,D,20200102,000000,12.642,13.314,12.642,13.314,7138878,0
1478.HK,D,20200103,000000,13.433,13.69,12.761,12.801,11899784,0
1478.HK,D,20200106,000000,12.741,12.761,11.852,12.011,19518468,0
1478.HK,D,20200107,000000,12.228,12.425,12.208,12.327,9079162,0
1478.HK,D,20200108,000000,11.971,12.642,11.971,12.603,10489118,0
1478.HK,D,20200109,000000,12.82,13.433,12.801,13.393,13953666,0
1478.HK,D,20200110,000000,13.433,13.591,13.157,13.274,7151028,0
1478.HK,D,20200113,000000,13.274,13.611,13.274,13.591,7361620,0
1478.HK,D,20200114,000000,13.63,14.065,13.235,13.334,12027910,0
1478.HK,D,20200115,000000,13.235,13.472,13.175,13.452,5411615,0
1478.HK,D,20200116,000000,13.255,13.67,13.235,13.314,6519251,0
1478.HK,D,20200117,000000,13.334,13.611,13.314,13.611,7570000,0
1478.HK,D,20200120,000000,13.571,13.768,13.374,13.591,5257721,0
1478.HK,D,20200121,000000,13.511,13.511,12.741,12.998,11505632,0
1478.HK,D,20200122,000000,12.998,13.511,12.603,13.452,8337634,0
1478.HK,D,20200123,000000,13.433,13.69,12.662,12.958,11152485,0
1478.HK,D,20200124,000000,12.86,13.117,12.662,12.938,3932528,0
1478.HK,D,20200129,000000,12.148,12.603,12.129,12.425,8400408,0
1478.HK,D,20200130,000000,12.287,12.484,10.785,10.944,16870674,0
1478.HK,D,20200131,000000,11.161,11.418,10.765,11.022,9473618,0
1478.HK,D,20200203,000000,10.805,11.161,10.371,10.984,11273438,0
1478.HK,D,20200204,000000,11.022,11.575,11.022,11.398,10274982,0
1478.HK,D,20200205,000000,11.595,11.754,10.904,10.984,13811010,0
1478.HK,D,20200206,000000,11.161,11.338,10.964,11.26,11124945,0
1478.HK,D,20200207,000000,11.24,11.24,10.765,11.022,8337634,0
1478.HK,D,20200210,000000,10.667,11.022,10.568,10.944,5932022,0
1478.HK,D,20200211,000000,11.022,11.358,11.022,11.338,8471280,0
1478.HK,D,20200212,000000,11.358,11.655,11.26,11.517,8061776,0
1478.HK,D,20200213,000000,11.517,11.774,11.26,11.319,8098070,0
1478.HK,D,20200214,000000,11.457,11.457,10.964,11.062,4718078,0
1478.HK,D,20200217,000000,11.102,12.148,11.062,12.089,13227831,0
1478.HK,D,20200218,000000,12.148,12.148,11.556,11.931,9826462,0
1478.HK,D,20200219,000000,11.971,12.247,11.892,12.03,7045731,0
1478.HK,D,20200220,000000,12.168,12.385,11.793,12.347,8873227,0
1478.HK,D,20200221,000000,12.287,12.603,12.109,12.267,7772680,0
1478.HK,D,20200224,000000,12.011,12.247,11.812,12.05,7922524,0
1478.HK,D,20200225,000000,11.832,12.445,11.754,12.267,7589424,0
1478.HK,D,20200226,000000,11.951,12.287,11.754,11.852,7667384,0
1478.HK,D,20200227,000000,11.971,11.971,11.556,11.812,6397755,0
1478.HK,D,20200228,000000,11.279,11.457,10.667,10.825,15569658,0
1478.HK,D,20200302,000000,10.765,11.221,10.765,11.201,8885060,0
1478.HK,D,20200303,000000,11.457,11.714,11.042,11.201,5412823,0
1478.HK,D,20200304,000000,11.121,11.201,10.924,11.161,3622290,0
1478.HK,D,20200305,000000,11.26,11.793,11.26,11.793,7996564,0
1478.HK,D,20200306,000000,11.575,11.655,11.358,11.536,5115418,0
1478.HK,D,20200309,000000,10.964,11.655,10.865,10.964,10852722,0
1478.HK,D,20200310,000000,10.884,11.299,10.371,11.002,12896756,0
1478.HK,D,20200311,000000,11.221,11.319,10.765,11.002,7572212,0
1478.HK,D,20200312,000000,10.568,10.568,9.581,9.639,25824392,0
1478.HK,D,20200313,000000,8.425,9.995,8.4052,9.916,19223638,0
1478.HK,D,20200316,000000,9.778,9.778,8.8201,8.8892,8837791,0
1478.HK,D,20200317,000000,8.9978,9.2349,8.425,8.8398,9924164,0
1478.HK,D,20200318,000000,8.6621,9.0571,7.9509,8.02,10764610,0
1478.HK,D,20200319,000000,8.1879,8.4448,7.6151,8.0496,15704317,0
1478.HK,D,20200320,000000,8.1286,8.4448,7.9805,8.3558,7802041,0
1478.HK,D,20200323,000000,7.6645,7.9905,7.6546,7.7336,7092304,0
1478.HK,D,20200324,000000,8.0398,8.3954,7.9608,8.3164,7902599,0
1478.HK,D,20200325,000000,8.8398,8.9287,8.3361,8.6521,8486676,0
1478.HK,D,20200326,000000,8.425,8.8398,8.3658,8.5435,6566836,0
1478.HK,D,20200327,000000,8.83,9.1263,8.5929,8.6621,7476993,0
1478.HK,D,20200330,000000,8.4941,8.5435,8.2472,8.3459,5960371,0
1478.HK,D,20200331,000000,8.5435,8.6225,8.3459,8.5238,5651569,0
1478.HK,D,20200401,000000,8.3065,8.7608,8.2275,8.3459,6731868,0
1478.HK,D,20200402,000000,8.2966,8.4645,8.1089,8.4448,4484200,0
1478.HK,D,20200403,000000,8.3262,8.5238,8.2373,8.2966,2816672,0
1478.HK,D,20200406,000000,8.4448,8.7904,8.4052,8.7904,6267034,0
1478.HK,D,20200407,000000,8.988,9.304,8.7904,9.2843,14099563,0
1478.HK,D,20200408,000000,9.1757,9.4029,9.0275,9.1657,6278284,0
1478.HK,D,20200409,000000,9.3929,9.462,9.0867,9.1954,12228682,0
1478.HK,D,20200414,000000,9.225,9.2349,8.9188,9.1263,7955794,0
1478.HK,D,20200415,000000,9.2547,9.3337,8.988,8.988,7385127,0
1478.HK,D,20200416,000000,8.9287,9.0867,8.7904,8.988,6639734,0
1478.HK,D,20200417,000000,9.1657,9.3337,9.0176,9.0473,11326425,0
1478.HK,D,20200420,000000,9.1361,9.1361,8.9386,8.988,5238485,0
1478.HK,D,20200421,000000,8.988,8.988,8.5435,8.6917,8634286,0
1478.HK,D,20200422,000000,8.5929,8.7114,8.3855,8.6423,5237472,0
1478.HK,D,20200423,000000,8.7213,8.8596,8.5337,8.5534,5151412,0
1478.HK,D,20200424,000000,8.6324,8.7805,8.4744,8.6917,4423452,0
1478.HK,D,20200427,000000,8.8398,9.0966,8.7015,8.9484,5324544,0
1478.HK,D,20200428,000000,8.9683,9.2053,8.8694,9.1856,6644492,0
1478.HK,D,20200429,000000,9.1954,9.521,9.146,9.2447,5450090,0
1478.HK,D,20200504,000000,9.0176,9.0374,8.8003,8.9287,5659669,0
1478.HK,D,20200505,000000,8.9683,9.1559,8.9484,9.1263,3622593,0
1478.HK,D,20200506,000000,9.1856,9.995,9.1657,9.936,20869894,0
1478.HK,D,20200507,000000,9.916,10.193,9.778,9.848,9301379,0
1478.HK,D,20200508,000000,10.075,10.568,9.936,10.411,12402674,0
1478.HK,D,20200511,000000,10.667,11.141,10.449,10.568,19660010,0
1478.HK,D,20200512,000000,10.529,10.529,10.114,10.43,7634988,0
1478.HK,D,20200513,000000,10.351,10.765,10.272,10.588,6669095,0
1478.HK,D,20200514,000000,10.548,10.845,10.331,10.648,7180389,0
1478.HK,D,20200515,000000,10.667,10.825,10.371,10.687,6077816,0
1478.HK,D,20200518,000000,10.449,10.469,9.659,9.679,17768729,0
1478.HK,D,20200519,000000,9.956,10.174,9.848,10.015,5706242,0
1478.HK,D,20200520,000000,10.035,10.272,9.975,10.035,5664732,0
1478.HK,D,20200521,000000,10.075,10.134,9.639,9.669,5644482,0
1478.HK,D,20200522,000000,9.581,9.581,9.0769,9.383,9939351,0
1478.HK,D,20200525,000000,9.383,9.521,9.3436,9.4029,5788252,0
1478.HK,D,20200526,000000,9.512,9.679,9.4029,9.521,4293856,0
1478.HK,D,20200527,000000,9.521,9.561,9.304,9.383,4582408,0
1478.HK,D,20200528,000000,9.383,9.521,9.2843,9.4423,5793315,0
1478.HK,D,20200529,000000,9.383,9.659,9.3337,9.63,6221586,0
1478.HK,D,20200601,000000,9.669,10.212,9.669,10.154,8858344,0
1478.HK,D,20200602,000000,10.035,10.174,9.897,10.094,5628283,0
1478.HK,D,20200603,000000,10.174,10.43,10.114,10.252,5768003,0
1478.HK,D,20200604,000000,10.302,10.481,10.182,10.222,3870208,0
1478.HK,D,20200605,000000,10.222,10.422,10.202,10.342,2325656,0
1478.HK,D,20200608,000000,10.521,10.701,10.262,10.262,4939533,0
1478.HK,D,20200609,000000,10.163,10.501,9.983,10.143,4232538,0
1478.HK,D,20200610,000000,10.163,10.302,10.123,10.202,2177996,0
1478.HK,D,20200611,000000,10.262,10.302,9.913,9.933,3558062,0
1478.HK,D,20200612,000000,9.724,9.894,9.555,9.874,2693889,0
1478.HK,D,20200615,000000,9.764,9.923,9.495,9.495,4508551,0
1478.HK,D,20200616,000000,9.784,10.262,9.784,10.262,7721346,0
1478.HK,D,20200617,000000,10.262,10.402,9.963,10.063,5193064,0
1478.HK,D,20200618,000000,10.063,10.222,9.884,10.163,3968569,0
1478.HK,D,20200619,000000,10.163,10.561,9.963,10.362,8635702,0
1478.HK,D,20200622,000000,10.362,10.402,9.904,10.003,6667477,0
1478.HK,D,20200623,000000,10.003,10.003,9.744,9.933,5069611,0
1478.HK,D,20200624,000000,9.933,10.72,9.933,10.601,11329592,0
1478.HK,D,20200626,000000,10.481,11.019,10.282,10.302,10121155,0
1478.HK,D,20200629,000000,10.182,10.342,9.884,10.103,6310807,0
1478.HK,D,20200630,000000,10.182,10.342,9.953,10.063,4735384,0
1478.HK,D,20200702,000000,10.103,10.442,10.103,10.422,6865203,0
1478.HK,D,20200703,000000,10.561,10.9,10.262,10.86,13564797,0
1478.HK,D,20200706,000000,11.159,11.657,11.119,11.557,19047929,0
1478.HK,D,20200707,000000,11.836,11.896,10.96,10.98,14103776,0
1478.HK,D,20200708,000000,10.84,11.458,10.84,11.418,9569641,0
1478.HK,D,20200709,000000,12.155,12.594,11.996,12.374,21697654,0
1478.HK,D,20200710,000000,12.434,12.434,11.677,11.976,13275736,0
1478.HK,D,20200713,000000,11.996,12.255,11.816,11.876,9040187,0
1478.HK,D,20200714,000000,12.354,12.374,11.498,11.936,20261582,0
1478.HK,D,20200715,000000,12.095,12.275,11.079,11.378,17375788,0
1478.HK,D,20200716,000000,11.378,11.498,10.402,10.461,15498898,0
1478.HK,D,20200717,000000,10.561,10.86,10.461,10.701,7068951,0
1478.HK,D,20200720,000000,10.701,10.82,10.182,10.521,6503876,0
1478.HK,D,20200721,000000,10.84,11.259,10.74,11.079,12703636,0
1478.HK,D,20200722,000000,10.98,11.239,10.541,10.581,8288427,0
1478.HK,D,20200723,000000,10.72,11.019,10.581,10.94,5615615,0
1478.HK,D,20200724,000000,10.8,10.8,10.182,10.282,9285086,0
1478.HK,D,20200727,000000,10.442,10.442,9.864,10.043,6620304,0
1478.HK,D,20200728,000000,10.163,10.302,10.063,10.163,2600547,0
1478.HK,D,20200729,000000,10.182,10.422,10.123,10.322,3262979,0
1478.HK,D,20200730,000000,10.461,10.481,10.262,10.282,2823365,0
1478.HK,D,20200731,000000,10.402,10.8,10.402,10.521,5885606,0
1478.HK,D,20200803,000000,10.661,10.8,10.442,10.621,3953112,0
1478.HK,D,20200804,000000,10.74,10.86,10.461,10.621,5696914,0
1478.HK,D,20200805,000000,10.621,10.78,10.481,10.78,4542676,0
1478.HK,D,20200806,000000,10.8,10.94,10.461,10.74,5009390,0
1478.HK,D,20200807,000000,10.82,10.82,10.222,10.461,5202097,0
1478.HK,D,20200810,000000,10.442,10.442,9.953,10.103,4750439,0
1478.HK,D,20200811,000000,10.063,10.342,10.003,10.182,4823407,0
1478.HK,D,20200812,000000,10.143,10.143,9.824,10.083,6068277,0
1478.HK,D,20200813,000000,10.083,10.182,9.904,9.943,3774858,0
1478.HK,D,20200814,000000,9.963,10.262,9.933,10.182,3154581,0
1478.HK,D,20200817,000000,10.182,11.557,10.083,11.537,27609356,0
1478.HK,D,20200818,000000,11.458,11.458,10.76,10.86,22569856,0
1478.HK,D,20200819,000000,11.278,11.278,10.481,10.561,8396825,0
1478.HK,D,20200820,000000,10.661,10.84,10.262,10.701,7044862,0
1478.HK,D,20200821,000000,10.78,11.039,10.461,10.561,4910025,0
1478.HK,D,20200824,000000,10.641,10.74,9.904,10.063,25762877,0
