<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1930.HK,D,20240124,000000,0.385,0.385,0.31,0.35,24000,0
1930.HK,D,20240125,000000,0.32,0.345,0.3,0.335,3008000,0
1930.HK,D,20240126,000000,0.34,0.345,0.315,0.345,124000,0
1930.HK,D,20240129,000000,0.315,0.335,0.295,0.335,3428000,0
1930.HK,D,20240130,000000,0.335,0.35,0.295,0.295,1088000,0
1930.HK,D,20240131,000000,0.295,0.3,0.29,0.295,2644000,0
1930.HK,D,20240201,000000,0.295,0.3,0.285,0.295,12000,0
1930.HK,D,20240202,000000,0.295,0.295,0.29,0.295,2560000,0
1930.HK,D,20240205,000000,0.295,0.32,0.295,0.315,672000,0
1930.HK,D,20240206,000000,0.3,0.305,0.295,0.305,1968000,0
1930.HK,D,20240207,000000,0.295,0.31,0.29,0.31,1980000,0
1930.HK,D,20240208,000000,0.305,0.31,0.295,0.31,36000,0
1930.HK,D,20240209,000000,0.305,0.31,0.3,0.31,60000,0
1930.HK,D,20240214,000000,0.31,0.31,0.305,0.31,24000,0
1930.HK,D,20240215,000000,0.305,0.31,0.295,0.31,40000,0
1930.HK,D,20240216,000000,0.335,0.335,0.31,0.335,328000,0
1930.HK,D,20240219,000000,0.335,0.38,0.325,0.335,3264000,0
1930.HK,D,20240220,000000,0.335,0.36,0.335,0.355,40000,0
1930.HK,D,20240221,000000,0.325,0.355,0.325,0.35,2552000,0
1930.HK,D,20240222,000000,0.36,0.36,0.325,0.325,228000,0
1930.HK,D,20240223,000000,0.325,0.33,0.305,0.31,2836000,0
1930.HK,D,20240226,000000,0.345,0.345,0.33,0.33,4000,0
1930.HK,D,20240227,000000,0.32,0.325,0.31,0.315,2640000,0
1930.HK,D,20240228,000000,0.315,0.33,0.305,0.33,2460000,0
1930.HK,D,20240229,000000,0.325,0.325,0.325,0.325,0,0
1930.HK,D,20240301,000000,0.315,0.33,0.305,0.33,100000,0
1930.HK,D,20240304,000000,0.335,0.335,0.31,0.325,12000,0
1930.HK,D,20240305,000000,0.31,0.325,0.3,0.305,1284000,0
1930.HK,D,20240306,000000,0.305,0.335,0.3,0.3,812000,0
1930.HK,D,20240307,000000,0.31,0.31,0.31,0.31,4000,0
1930.HK,D,20240308,000000,0.31,0.315,0.295,0.3,100000,0
1930.HK,D,20240311,000000,0.305,0.305,0.3,0.3,4000,0
1930.HK,D,20240312,000000,0.315,0.315,0.295,0.315,176000,0
1930.HK,D,20240313,000000,0.31,0.315,0.3,0.305,180000,0
1930.HK,D,20240314,000000,0.295,0.3,0.285,0.295,224000,0
1930.HK,D,20240315,000000,0.295,0.32,0.285,0.31,156000,0
1930.HK,D,20240318,000000,0.31,0.315,0.305,0.31,1492000,0
1930.HK,D,20240319,000000,0.31,0.31,0.29,0.3,4916000,0
1930.HK,D,20240320,000000,0.3,0.33,0.295,0.295,1884000,0
1930.HK,D,20240321,000000,0.29,0.3,0.29,0.3,28000,0
1930.HK,D,20240322,000000,0.295,0.295,0.285,0.295,1540000,0
1930.HK,D,20240325,000000,0.295,0.3,0.28,0.3,60000,0
1930.HK,D,20240326,000000,0.3,0.305,0.29,0.3,1592000,0
1930.HK,D,20240327,000000,0.305,0.32,0.3,0.315,108000,0
1930.HK,D,20240328,000000,0.31,0.315,0.3,0.31,1552000,0
1930.HK,D,20240402,000000,0.31,0.315,0.295,0.305,108000,0
1930.HK,D,20240403,000000,0.305,0.335,0.29,0.305,2420000,0
1930.HK,D,20240405,000000,0.295,0.295,0.29,0.295,68000,0
1930.HK,D,20240408,000000,0.295,0.305,0.29,0.295,2076000,0
1930.HK,D,20240409,000000,0.29,0.29,0.285,0.29,24000,0
1930.HK,D,20240410,000000,0.295,0.3,0.275,0.285,2132000,0
1930.HK,D,20240411,000000,0.27,0.285,0.27,0.285,52000,0
1930.HK,D,20240412,000000,0.28,0.28,0.27,0.28,3200000,0
1930.HK,D,20240415,000000,0.265,0.28,0.231,0.231,2596000,0
1930.HK,D,20240416,000000,0.247,0.247,0.191,0.219,2356000,0
1930.HK,D,20240417,000000,0.223,0.245,0.208,0.245,1452000,0
1930.HK,D,20240418,000000,0.249,0.26,0.226,0.26,1388000,0
1930.HK,D,20240419,000000,0.242,0.242,0.239,0.242,8000,0
1930.HK,D,20240422,000000,0.246,0.26,0.232,0.25,1384000,0
1930.HK,D,20240423,000000,0.248,0.285,0.238,0.255,912000,0
1930.HK,D,20240424,000000,0.275,0.285,0.255,0.27,1528000,0
1930.HK,D,20240425,000000,0.295,0.325,0.26,0.26,576000,0
1930.HK,D,20240426,000000,0.29,0.36,0.255,0.28,1640000,0
1930.HK,D,20240429,000000,0.305,0.305,0.25,0.28,436000,0
1930.HK,D,20240430,000000,0.285,0.315,0.244,0.3,2408000,0
1930.HK,D,20240502,000000,0.31,0.32,0.265,0.285,324000,0
1930.HK,D,20240503,000000,0.29,0.32,0.285,0.295,1340000,0
1930.HK,D,20240506,000000,0.315,0.315,0.27,0.285,216000,0
1930.HK,D,20240507,000000,0.295,0.31,0.275,0.29,1368000,0
1930.HK,D,20240508,000000,0.31,0.31,0.28,0.295,20000,0
1930.HK,D,20240509,000000,0.295,0.3,0.28,0.295,1284000,0
1930.HK,D,20240510,000000,0.32,0.32,0.28,0.3,296000,0
1930.HK,D,20240513,000000,0.315,0.315,0.28,0.29,1696000,0
1930.HK,D,20240514,000000,0.27,0.3,0.265,0.295,188000,0
1930.HK,D,20240516,000000,0.305,0.305,0.26,0.29,1528000,0
1930.HK,D,20240517,000000,0.3,0.31,0.28,0.29,312000,0
1930.HK,D,20240520,000000,0.3,0.32,0.275,0.295,2216000,0
1930.HK,D,20240521,000000,0.28,0.285,0.25,0.26,1196000,0
1930.HK,D,20240522,000000,0.255,0.265,0.235,0.249,2640000,0
1930.HK,D,20240523,000000,0.242,0.247,0.23,0.237,324000,0
1930.HK,D,20240524,000000,0.229,0.247,0.224,0.243,1336000,0
1930.HK,D,20240527,000000,0.241,0.285,0.23,0.275,924000,0
1930.HK,D,20240528,000000,0.275,0.285,0.255,0.275,296000,0
1930.HK,D,20240529,000000,0.26,0.26,0.245,0.255,252000,0
1930.HK,D,20240530,000000,0.242,0.265,0.241,0.25,6400000,0
1930.HK,D,20240531,000000,0.25,0.275,0.247,0.255,660000,0
1930.HK,D,20240603,000000,0.25,0.265,0.241,0.255,408000,0
1930.HK,D,20240604,000000,0.255,0.255,0.255,0.255,0,0
1930.HK,D,20240605,000000,0.255,0.255,0.25,0.255,44000,0
1930.HK,D,20240606,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20240607,000000,0.25,0.255,0.242,0.255,140000,0
1930.HK,D,20240611,000000,0.249,0.249,0.249,0.249,0,0
1930.HK,D,20240612,000000,0.255,0.255,0.24,0.249,32000,0
1930.HK,D,20240613,000000,0.25,0.25,0.25,0.25,4000,0
1930.HK,D,20240614,000000,0.25,0.295,0.25,0.285,336000,0
1930.HK,D,20240617,000000,0.29,0.32,0.27,0.28,316000,0
1930.HK,D,20240618,000000,0.29,0.3,0.28,0.285,96000,0
1930.HK,D,20240619,000000,0.31,0.31,0.295,0.295,4000,0
1930.HK,D,20240620,000000,0.31,0.315,0.295,0.295,12000,0
1930.HK,D,20240621,000000,0.3,0.3,0.295,0.295,4000,0
1930.HK,D,20240624,000000,0.315,0.315,0.29,0.29,44000,0
1930.HK,D,20240625,000000,0.31,0.31,0.265,0.295,76000,0
1930.HK,D,20240626,000000,0.295,0.295,0.295,0.295,4000,0
1930.HK,D,20240627,000000,0.31,0.31,0.29,0.29,4000,0
1930.HK,D,20240628,000000,0.295,0.295,0.29,0.29,4000,0
1930.HK,D,20240702,000000,0.315,0.315,0.221,0.227,1280000,0
1930.HK,D,20240703,000000,0.227,0.248,0.227,0.248,404000,0
1930.HK,D,20240704,000000,0.25,0.25,0.236,0.247,64000,0
1930.HK,D,20240705,000000,0.244,0.244,0.239,0.244,76000,0
1930.HK,D,20240708,000000,0.25,0.25,0.245,0.246,1204000,0
1930.HK,D,20240709,000000,0.247,0.265,0.247,0.25,256000,0
1930.HK,D,20240710,000000,0.255,0.255,0.25,0.25,4000,0
1930.HK,D,20240711,000000,0.255,0.255,0.238,0.245,128000,0
1930.HK,D,20240712,000000,0.25,0.265,0.25,0.25,180000,0
1930.HK,D,20240715,000000,0.255,0.28,0.255,0.265,256000,0
1930.HK,D,20240716,000000,0.255,0.285,0.245,0.25,1188000,0
1930.HK,D,20240717,000000,0.255,0.255,0.249,0.249,4000,0
1930.HK,D,20240718,000000,0.242,0.249,0.24,0.249,56000,0
1930.HK,D,20240719,000000,0.247,0.247,0.247,0.247,0,0
1930.HK,D,20240722,000000,0.255,0.255,0.25,0.25,4000,0
1930.HK,D,20240723,000000,0.25,0.255,0.241,0.247,172000,0
1930.HK,D,20240724,000000,0.249,0.255,0.241,0.249,196000,0
1930.HK,D,20240725,000000,0.246,0.255,0.24,0.244,456000,0
1930.HK,D,20240726,000000,0.243,0.243,0.243,0.243,0,0
1930.HK,D,20240729,000000,0.246,0.246,0.243,0.246,32000,0
1930.HK,D,20240730,000000,0.24,0.241,0.235,0.241,1312000,0
1930.HK,D,20240731,000000,0.244,0.245,0.24,0.24,28000,0
1930.HK,D,20240801,000000,0.243,0.3,0.243,0.248,964000,0
1930.HK,D,20240802,000000,0.249,0.255,0.248,0.25,136000,0
1930.HK,D,20240805,000000,0.255,0.295,0.249,0.249,640000,0
1930.HK,D,20240806,000000,0.25,0.26,0.247,0.25,172000,0
1930.HK,D,20240807,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20240808,000000,0.255,0.27,0.245,0.248,720000,0
1930.HK,D,20240809,000000,0.255,0.255,0.238,0.246,280000,0
1930.HK,D,20240812,000000,0.248,0.25,0.235,0.248,48000,0
1930.HK,D,20240813,000000,0.248,0.248,0.248,0.248,28000,0
1930.HK,D,20240814,000000,0.248,0.25,0.248,0.249,112000,0
1930.HK,D,20240815,000000,0.249,0.255,0.24,0.247,276000,0
1930.HK,D,20240816,000000,0.246,0.246,0.246,0.246,0,0
1930.HK,D,20240819,000000,0.246,0.249,0.238,0.24,180000,0
1930.HK,D,20240820,000000,0.245,0.245,0.236,0.245,12000,0
1930.HK,D,20240821,000000,0.245,0.25,0.241,0.245,184000,0
1930.HK,D,20240822,000000,0.243,0.243,0.243,0.243,0,0
1930.HK,D,20240823,000000,0.243,0.245,0.236,0.245,48000,0
1930.HK,D,20240826,000000,0.24,0.24,0.24,0.24,28000,0
1930.HK,D,20240827,000000,0.243,0.243,0.242,0.242,4000,0
1930.HK,D,20240828,000000,0.242,0.242,0.242,0.242,0,0
1930.HK,D,20240829,000000,0.242,0.29,0.24,0.248,636000,0
1930.HK,D,20240830,000000,0.25,0.255,0.236,0.244,9992000,0
1930.HK,D,20240902,000000,0.243,0.248,0.243,0.247,108000,0
1930.HK,D,20240903,000000,0.247,0.247,0.247,0.247,0,0
1930.HK,D,20240904,000000,0.247,0.249,0.238,0.248,56000,0
1930.HK,D,20240905,000000,0.243,0.246,0.23,0.243,360000,0
1930.HK,D,20240909,000000,0.243,0.247,0.243,0.247,60000,0
1930.HK,D,20240910,000000,0.247,0.247,0.247,0.247,0,0
1930.HK,D,20240911,000000,0.246,0.255,0.246,0.25,148000,0
1930.HK,D,20240912,000000,0.24,0.25,0.237,0.245,1524000,0
1930.HK,D,20240913,000000,0.243,0.249,0.243,0.247,124000,0
1930.HK,D,20240916,000000,0.245,0.25,0.24,0.245,188000,0
1930.HK,D,20240917,000000,0.244,0.246,0.244,0.246,32000,0
1930.HK,D,20240919,000000,0.246,0.249,0.245,0.246,104000,0
1930.HK,D,20240920,000000,0.248,0.248,0.246,0.246,4000,0
1930.HK,D,20240923,000000,0.246,0.249,0.24,0.244,156000,0
1930.HK,D,20240924,000000,0.244,0.255,0.24,0.244,384000,0
1930.HK,D,20240925,000000,0.244,0.246,0.24,0.244,120000,0
1930.HK,D,20240926,000000,0.239,0.245,0.238,0.245,12000,0
1930.HK,D,20240927,000000,0.245,0.3,0.245,0.255,1072000,0
1930.HK,D,20240930,000000,0.255,0.3,0.249,0.25,516000,0
1930.HK,D,20241002,000000,0.25,0.285,0.25,0.26,788000,0
1930.HK,D,20241003,000000,0.25,0.25,0.242,0.245,240000,0
1930.HK,D,20241004,000000,0.245,0.27,0.241,0.26,784000,0
1930.HK,D,20241007,000000,0.27,0.29,0.255,0.285,628000,0
1930.HK,D,20241008,000000,0.285,0.3,0.27,0.27,136000,0
1930.HK,D,20241009,000000,0.28,0.295,0.26,0.275,140000,0
1930.HK,D,20241010,000000,0.3,0.3,0.285,0.285,4000,0
1930.HK,D,20241014,000000,0.3,0.3,0.29,0.29,4000,0
1930.HK,D,20241015,000000,0.3,0.3,0.25,0.28,696000,0
1930.HK,D,20241016,000000,0.28,0.295,0.244,0.25,932000,0
1930.HK,D,20241017,000000,0.255,0.255,0.25,0.255,300000,0
1930.HK,D,20241018,000000,0.25,0.265,0.25,0.26,212000,0
1930.HK,D,20241021,000000,0.25,0.285,0.241,0.275,1300000,0
1930.HK,D,20241022,000000,0.275,0.285,0.247,0.247,2044000,0
1930.HK,D,20241023,000000,0.255,0.255,0.244,0.25,192000,0
1930.HK,D,20241024,000000,0.25,0.255,0.244,0.255,192000,0
1930.HK,D,20241025,000000,0.26,0.26,0.255,0.26,136000,0
1930.HK,D,20241028,000000,0.255,0.255,0.244,0.255,136000,0
1930.HK,D,20241029,000000,0.255,0.255,0.242,0.255,212000,0
1930.HK,D,20241030,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20241031,000000,0.245,0.25,0.242,0.25,5248000,0
1930.HK,D,20241101,000000,0.255,0.255,0.255,0.255,4000,0
1930.HK,D,20241104,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20241105,000000,0.255,0.255,0.25,0.25,4000,0
1930.HK,D,20241106,000000,0.255,0.255,0.25,0.25,24000,0
1930.HK,D,20241107,000000,0.25,0.25,0.25,0.25,136000,0
1930.HK,D,20241108,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20241111,000000,0.25,0.25,0.243,0.25,84000,0
1930.HK,D,20241112,000000,0.26,0.26,0.25,0.26,264000,0
1930.HK,D,20241113,000000,0.25,0.26,0.25,0.25,220000,0
1930.HK,D,20241114,000000,0.255,0.255,0.25,0.25,4000,0
1930.HK,D,20241115,000000,0.255,0.255,0.25,0.25,4000,0
1930.HK,D,20241118,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20241119,000000,0.25,0.25,0.25,0.25,4000,0
1930.HK,D,20241120,000000,0.255,0.26,0.25,0.25,328000,0
1930.HK,D,20241121,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20241122,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20241125,000000,0.25,0.25,0.25,0.25,12000,0
1930.HK,D,20241126,000000,0.249,0.255,0.249,0.25,20000,0
1930.HK,D,20241127,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20241128,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20241129,000000,0.255,0.255,0.246,0.25,1708000,0
1930.HK,D,20241202,000000,0.249,0.25,0.248,0.249,3476000,0
1930.HK,D,20241203,000000,0.25,0.25,0.241,0.249,84000,0
1930.HK,D,20241204,000000,0.25,0.28,0.25,0.25,636000,0
1930.HK,D,20241205,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20241206,000000,0.249,0.25,0.249,0.25,20000,0
1930.HK,D,20241209,000000,0.25,0.25,0.249,0.25,48000,0
1930.HK,D,20241210,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20241211,000000,0.244,0.248,0.24,0.248,200000,0
1930.HK,D,20241212,000000,0.249,0.25,0.241,0.25,220000,0
1930.HK,D,20241213,000000,0.248,0.248,0.248,0.248,0,0
1930.HK,D,20241216,000000,0.249,0.255,0.245,0.25,92000,0
1930.HK,D,20241217,000000,0.244,0.248,0.242,0.248,208000,0
1930.HK,D,20241218,000000,0.248,0.248,0.248,0.248,0,0
1930.HK,D,20241219,000000,0.247,0.247,0.247,0.247,0,0
1930.HK,D,20241220,000000,0.247,0.248,0.247,0.248,24000,0
1930.HK,D,20241223,000000,0.249,0.249,0.247,0.249,80000,0
1930.HK,D,20241224,000000,0.242,0.249,0.242,0.249,20000,0
1930.HK,D,20241227,000000,0.248,0.248,0.248,0.248,0,0
1930.HK,D,20241230,000000,0.248,0.248,0.248,0.248,0,0
1930.HK,D,20241231,000000,0.248,0.248,0.248,0.248,32000,0
1930.HK,D,20250102,000000,0.248,0.25,0.248,0.25,8000,0
1930.HK,D,20250103,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20250106,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20250107,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20250108,000000,0.245,0.245,0.245,0.245,0,0
1930.HK,D,20250109,000000,0.248,0.248,0.248,0.248,4000,0
1930.HK,D,20250110,000000,0.246,0.249,0.242,0.246,80000,0
1930.HK,D,20250113,000000,0.246,0.246,0.246,0.246,0,0
1930.HK,D,20250114,000000,0.247,0.27,0.247,0.249,408000,0
1930.HK,D,20250115,000000,0.249,0.249,0.249,0.249,0,0
1930.HK,D,20250116,000000,0.249,0.249,0.249,0.249,0,0
1930.HK,D,20250117,000000,0.249,0.249,0.249,0.249,0,0
1930.HK,D,20250120,000000,0.249,0.249,0.249,0.249,0,0
1930.HK,D,20250121,000000,0.25,0.25,0.249,0.25,76000,0
1930.HK,D,20250122,000000,0.255,0.265,0.25,0.255,212000,0
1930.HK,D,20250123,000000,0.255,0.29,0.249,0.25,800000,0
1930.HK,D,20250124,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20250127,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20250128,000000,0.249,0.255,0.249,0.255,180000,0
1930.HK,D,20250203,000000,0.242,0.25,0.242,0.25,40000,0
1930.HK,D,20250204,000000,0.25,0.27,0.25,0.25,680000,0
1930.HK,D,20250205,000000,0.249,0.249,0.249,0.249,0,0
1930.HK,D,20250206,000000,0.249,0.249,0.249,0.249,4000,0
1930.HK,D,20250207,000000,0.248,0.248,0.248,0.248,0,0
1930.HK,D,20250210,000000,0.249,0.249,0.249,0.249,4000,0
1930.HK,D,20250211,000000,0.245,0.249,0.231,0.247,304000,0
1930.HK,D,20250212,000000,0.235,0.242,0.228,0.235,468000,0
1930.HK,D,20250213,000000,0.227,0.238,0.225,0.237,324000,0
1930.HK,D,20250214,000000,0.229,0.23,0.22,0.229,332000,0
1930.HK,D,20250217,000000,0.229,0.27,0.221,0.265,1308000,0
1930.HK,D,20250218,000000,0.27,0.28,0.249,0.26,308000,0
1930.HK,D,20250219,000000,0.27,0.27,0.26,0.26,4000,0
1930.HK,D,20250220,000000,0.265,0.27,0.25,0.27,232000,0
1930.HK,D,20250221,000000,0.255,0.265,0.245,0.245,200000,0
1930.HK,D,20250224,000000,0.255,0.27,0.245,0.245,1264000,0
1930.HK,D,20250225,000000,0.249,0.265,0.243,0.255,1320000,0
1930.HK,D,20250226,000000,0.248,0.265,0.248,0.265,560000,0
1930.HK,D,20250227,000000,0.265,0.27,0.25,0.255,1036000,0
1930.HK,D,20250228,000000,0.255,0.255,0.255,0.255,4000,0
1930.HK,D,20250303,000000,0.255,0.255,0.255,0.255,0,0
1930.HK,D,20250304,000000,0.25,0.25,0.25,0.25,0,0
1930.HK,D,20250305,000000,0.234,0.24,0.221,0.234,464000,0
1930.HK,D,20250306,000000,0.241,0.25,0.241,0.249,500000,0
1930.HK,D,20250307,000000,0.255,0.27,0.246,0.255,584000,0
1930.HK,D,20250310,000000,0.255,0.255,0.255,0.255,0,0
1930.HK,D,20250311,000000,0.255,0.27,0.25,0.25,700000,0
1930.HK,D,20250312,000000,0.255,0.255,0.245,0.255,12000,0
1930.HK,D,20250313,000000,0.255,0.255,0.255,0.255,0,0
1930.HK,D,20250314,000000,0.248,0.27,0.246,0.27,448000,0
1930.HK,D,20250317,000000,0.255,0.27,0.25,0.27,1000000,0
1930.HK,D,20250318,000000,0.255,0.255,0.241,0.255,828000,0
1930.HK,D,20250319,000000,0.255,0.26,0.25,0.255,268000,0
1930.HK,D,20250320,000000,0.255,0.255,0.25,0.255,40000,0
1930.HK,D,20250321,000000,0.255,0.255,0.255,0.255,0,0
1930.HK,D,20250324,000000,0.246,0.255,0.233,0.25,620000,0
1930.HK,D,20250325,000000,0.25,0.255,0.246,0.255,64000,0
1930.HK,D,20250326,000000,0.255,0.255,0.255,0.255,296000,0
1930.HK,D,20250327,000000,0.26,0.36,0.25,0.33,4796000,0
1930.HK,D,20250328,000000,0.28,0.33,0.28,0.3,424000,0
1930.HK,D,20250331,000000,0.34,0.36,0.295,0.34,772000,0
1930.HK,D,20250401,000000,0.38,0.38,0.34,0.35,160000,0
1930.HK,D,20250402,000000,0.355,0.39,0.345,0.345,140000,0
1930.HK,D,20250403,000000,0.36,0.36,0.28,0.34,200000,0
1930.HK,D,20250407,000000,0.355,0.355,0.285,0.325,332000,0
1930.HK,D,20250408,000000,0.28,0.325,0.28,0.325,340000,0
1930.HK,D,20250409,000000,0.33,0.36,0.31,0.33,84000,0
1930.HK,D,20250410,000000,0.355,0.36,0.33,0.35,976000,0
1930.HK,D,20250411,000000,0.355,0.36,0.34,0.34,32000,0
1930.HK,D,20250414,000000,0.34,0.355,0.315,0.325,236000,0
1930.HK,D,20250415,000000,0.335,0.345,0.335,0.335,56000,0
1930.HK,D,20250416,000000,0.355,0.355,0.345,0.345,32000,0
1930.HK,D,20250417,000000,0.355,0.36,0.345,0.345,12000,0
