<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1757.HK,D,20230303,000000,0.189,0.189,0.189,0.189,0,0
1757.HK,D,20230306,000000,0.189,0.189,0.189,0.189,0,0
1757.HK,D,20230307,000000,0.189,0.189,0.189,0.189,0,0
1757.HK,D,20230308,000000,0.18,0.18,0.18,0.18,80000,0
1757.HK,D,20230309,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20230310,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20230313,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20230314,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20230315,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20230316,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20230317,000000,0.176,0.176,0.16,0.176,30000,0
1757.HK,D,20230320,000000,0.16,0.16,0.16,0.16,10000,0
1757.HK,D,20230321,000000,0.16,0.16,0.16,0.16,0,0
1757.HK,D,20230322,000000,0.16,0.16,0.16,0.16,0,0
1757.HK,D,20230323,000000,0.16,0.16,0.16,0.16,0,0
1757.HK,D,20230324,000000,0.16,0.16,0.16,0.16,0,0
1757.HK,D,20230327,000000,0.16,0.16,0.16,0.16,0,0
1757.HK,D,20230328,000000,0.16,0.16,0.16,0.16,0,0
1757.HK,D,20230329,000000,0.16,0.16,0.16,0.16,0,0
1757.HK,D,20230330,000000,0.16,0.16,0.16,0.16,20000,0
1757.HK,D,20230331,000000,0.199,0.2,0.199,0.199,10000,0
1757.HK,D,20230403,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230404,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230406,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230411,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230412,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230413,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230414,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230417,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230418,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230419,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230420,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230421,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230424,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230425,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230426,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230427,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230428,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230502,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230503,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230504,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20230505,000000,0.199,0.199,0.198,0.198,20000,0
1757.HK,D,20230508,000000,0.198,0.198,0.198,0.198,0,0
1757.HK,D,20230509,000000,0.198,0.198,0.198,0.198,0,0
1757.HK,D,20230510,000000,0.198,0.198,0.198,0.198,0,0
1757.HK,D,20230511,000000,0.198,0.198,0.198,0.198,0,0
1757.HK,D,20230512,000000,0.198,0.198,0.198,0.198,0,0
1757.HK,D,20230515,000000,0.198,0.198,0.198,0.198,0,0
1757.HK,D,20230516,000000,0.198,0.198,0.198,0.198,0,0
1757.HK,D,20230517,000000,0.198,0.198,0.198,0.198,0,0
1757.HK,D,20230518,000000,0.198,0.198,0.198,0.198,0,0
1757.HK,D,20230519,000000,0.19,0.2,0.19,0.2,40000,0
1757.HK,D,20230522,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20230523,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20230524,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20230525,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20230529,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20230530,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20230531,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20230601,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20230602,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20230605,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20230606,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20230607,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20230608,000000,0.193,0.194,0.193,0.193,60000,0
1757.HK,D,20230609,000000,0.193,0.193,0.193,0.193,0,0
1757.HK,D,20230612,000000,0.192,0.192,0.192,0.192,20000,0
1757.HK,D,20230613,000000,0.192,0.192,0.192,0.192,0,0
1757.HK,D,20230614,000000,0.192,0.192,0.192,0.192,0,0
1757.HK,D,20230615,000000,0.16,0.181,0.16,0.18,640000,0
1757.HK,D,20230616,000000,0.18,0.181,0.161,0.18,40000,0
1757.HK,D,20230619,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20230620,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20230621,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20230623,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20230626,000000,0.175,0.175,0.175,0.175,0,0
1757.HK,D,20230627,000000,0.175,0.175,0.175,0.175,0,0
1757.HK,D,20230628,000000,0.163,0.168,0.163,0.168,50000,0
1757.HK,D,20230629,000000,0.175,0.175,0.175,0.175,10000,0
1757.HK,D,20230630,000000,0.175,0.175,0.175,0.175,0,0
1757.HK,D,20230703,000000,0.175,0.175,0.175,0.175,0,0
1757.HK,D,20230704,000000,0.171,0.175,0.163,0.171,80000,0
1757.HK,D,20230705,000000,0.171,0.171,0.171,0.171,0,0
1757.HK,D,20230706,000000,0.171,0.171,0.171,0.171,0,0
1757.HK,D,20230707,000000,0.171,0.171,0.153,0.171,40000,0
1757.HK,D,20230710,000000,0.171,0.171,0.171,0.171,0,0
1757.HK,D,20230711,000000,0.171,0.171,0.171,0.171,0,0
1757.HK,D,20230712,000000,0.171,0.171,0.171,0.171,0,0
1757.HK,D,20230713,000000,0.171,0.171,0.171,0.171,0,0
1757.HK,D,20230714,000000,0.171,0.171,0.171,0.171,0,0
1757.HK,D,20230718,000000,0.171,0.171,0.171,0.171,0,0
1757.HK,D,20230719,000000,0.171,0.171,0.171,0.171,0,0
1757.HK,D,20230720,000000,0.171,0.171,0.171,0.171,0,0
1757.HK,D,20230721,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20230724,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20230725,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20230726,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20230727,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20230728,000000,0.171,0.171,0.171,0.171,30000,0
1757.HK,D,20230731,000000,0.17,0.17,0.17,0.17,50000,0
1757.HK,D,20230801,000000,0.15,0.17,0.15,0.17,30000,0
1757.HK,D,20230802,000000,0.17,0.17,0.17,0.17,90000,0
1757.HK,D,20230803,000000,0.171,0.171,0.171,0.171,50000,0
1757.HK,D,20230804,000000,0.175,0.175,0.175,0.175,10000,0
1757.HK,D,20230807,000000,0.156,0.169,0.156,0.169,20000,0
1757.HK,D,20230808,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20230809,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20230810,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20230811,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20230814,000000,0.17,0.17,0.169,0.169,10000,0
1757.HK,D,20230815,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20230816,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20230817,000000,0.159,0.159,0.151,0.159,80000,0
1757.HK,D,20230818,000000,0.159,0.159,0.159,0.159,0,0
1757.HK,D,20230821,000000,0.159,0.159,0.159,0.159,0,0
1757.HK,D,20230822,000000,0.159,0.159,0.159,0.159,0,0
1757.HK,D,20230823,000000,0.159,0.159,0.159,0.159,50000,0
1757.HK,D,20230824,000000,0.16,0.16,0.159,0.16,20000,0
1757.HK,D,20230825,000000,0.16,0.16,0.151,0.16,20000,0
1757.HK,D,20230828,000000,0.161,0.161,0.146,0.161,160000,0
1757.HK,D,20230829,000000,0.161,0.161,0.161,0.161,0,0
1757.HK,D,20230830,000000,0.161,0.161,0.161,0.161,0,0
1757.HK,D,20230831,000000,0.155,0.155,0.151,0.155,30000,0
1757.HK,D,20230904,000000,0.155,0.155,0.155,0.155,0,0
1757.HK,D,20230905,000000,0.155,0.155,0.155,0.155,0,0
1757.HK,D,20230906,000000,0.155,0.155,0.155,0.155,0,0
1757.HK,D,20230907,000000,0.155,0.155,0.155,0.155,1500,0
1757.HK,D,20230911,000000,0.155,0.155,0.155,0.155,0,0
1757.HK,D,20230912,000000,0.155,0.155,0.155,0.155,0,0
1757.HK,D,20230913,000000,0.155,0.155,0.155,0.155,0,0
1757.HK,D,20230914,000000,0.152,0.152,0.144,0.152,210000,0
1757.HK,D,20230915,000000,0.157,0.157,0.157,0.157,30000,0
1757.HK,D,20230918,000000,0.157,0.157,0.157,0.157,0,0
1757.HK,D,20230919,000000,0.157,0.157,0.157,0.157,0,0
1757.HK,D,20230920,000000,0.157,0.157,0.157,0.157,0,0
1757.HK,D,20230921,000000,0.157,0.157,0.157,0.157,0,0
1757.HK,D,20230922,000000,0.185,0.185,0.17,0.185,60000,0
1757.HK,D,20230925,000000,0.185,0.185,0.185,0.185,0,0
1757.HK,D,20230926,000000,0.185,0.185,0.185,0.185,0,0
1757.HK,D,20230927,000000,0.185,0.185,0.185,0.185,340000,0
1757.HK,D,20230928,000000,0.185,0.185,0.185,0.185,0,0
1757.HK,D,20230929,000000,0.185,0.185,0.185,0.185,0,0
1757.HK,D,20231003,000000,0.185,0.185,0.185,0.185,0,0
1757.HK,D,20231004,000000,0.2,0.2,0.2,0.2,10000,0
1757.HK,D,20231005,000000,0.22,0.22,0.22,0.22,10000,0
1757.HK,D,20231006,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231009,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231010,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231011,000000,0.25,0.25,0.22,0.25,330000,0
1757.HK,D,20231012,000000,0.25,0.25,0.249,0.25,260000,0
1757.HK,D,20231013,000000,0.249,0.249,0.249,0.249,0,0
1757.HK,D,20231016,000000,0.248,0.248,0.248,0.248,0,0
1757.HK,D,20231017,000000,0.234,0.234,0.234,0.234,0,0
1757.HK,D,20231018,000000,0.234,0.234,0.234,0.234,0,0
1757.HK,D,20231019,000000,0.22,0.22,0.22,0.22,20000,0
1757.HK,D,20231020,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231024,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231025,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231026,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231027,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231030,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231031,000000,0.21,0.23,0.21,0.21,20000,0
1757.HK,D,20231101,000000,0.21,0.21,0.21,0.21,0,0
1757.HK,D,20231102,000000,0.21,0.228,0.21,0.228,350000,0
1757.HK,D,20231103,000000,0.228,0.228,0.228,0.228,100000,0
1757.HK,D,20231106,000000,0.235,0.235,0.22,0.235,250000,0
1757.HK,D,20231107,000000,0.235,0.235,0.235,0.235,0,0
1757.HK,D,20231108,000000,0.235,0.235,0.235,0.235,10000,0
1757.HK,D,20231109,000000,0.235,0.235,0.235,0.235,10000,0
1757.HK,D,20231110,000000,0.235,0.236,0.235,0.236,690000,0
1757.HK,D,20231113,000000,0.236,0.236,0.236,0.236,0,0
1757.HK,D,20231114,000000,0.235,0.235,0.214,0.235,230000,0
1757.HK,D,20231115,000000,0.235,0.235,0.235,0.235,0,0
1757.HK,D,20231116,000000,0.23,0.23,0.23,0.23,10000,0
1757.HK,D,20231117,000000,0.23,0.23,0.23,0.23,0,0
1757.HK,D,20231120,000000,0.23,0.23,0.23,0.23,0,0
1757.HK,D,20231121,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231122,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231123,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231124,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231127,000000,0.22,0.22,0.22,0.22,210000,0
1757.HK,D,20231128,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231129,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231130,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231201,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231204,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231205,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231206,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231207,000000,0.22,0.22,0.22,0.22,80000,0
1757.HK,D,20231208,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231211,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20231212,000000,0.223,0.223,0.223,0.223,10000,0
1757.HK,D,20231213,000000,0.224,0.224,0.22,0.223,190000,0
1757.HK,D,20231214,000000,0.223,0.223,0.223,0.223,0,0
1757.HK,D,20231215,000000,0.223,0.223,0.223,0.223,0,0
1757.HK,D,20231218,000000,0.223,0.223,0.223,0.223,10000,0
1757.HK,D,20231219,000000,0.225,0.225,0.223,0.225,20000,0
1757.HK,D,20231220,000000,0.225,0.225,0.225,0.225,0,0
1757.HK,D,20231221,000000,0.225,0.225,0.225,0.225,0,0
1757.HK,D,20231222,000000,0.225,0.225,0.225,0.225,0,0
1757.HK,D,20231227,000000,0.225,0.225,0.225,0.225,0,0
1757.HK,D,20231228,000000,0.216,0.216,0.216,0.216,0,0
1757.HK,D,20231229,000000,0.23,0.23,0.23,0.23,0,0
1757.HK,D,20240102,000000,0.225,0.225,0.225,0.225,0,0
1757.HK,D,20240103,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20240104,000000,0.22,0.22,0.22,0.22,40000,0
1757.HK,D,20240105,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20240108,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20240109,000000,0.22,0.22,0.22,0.22,0,0
1757.HK,D,20240110,000000,0.222,0.225,0.222,0.225,20000,0
1757.HK,D,20240111,000000,0.225,0.225,0.225,0.225,0,0
1757.HK,D,20240112,000000,0.225,0.225,0.225,0.225,0,0
1757.HK,D,20240115,000000,0.225,0.225,0.225,0.225,0,0
1757.HK,D,20240116,000000,0.225,0.225,0.225,0.225,0,0
1757.HK,D,20240117,000000,0.225,0.225,0.225,0.225,0,0
1757.HK,D,20240118,000000,0.225,0.225,0.225,0.225,0,0
1757.HK,D,20240119,000000,0.223,0.223,0.223,0.223,0,0
1757.HK,D,20240122,000000,0.223,0.223,0.223,0.223,0,0
1757.HK,D,20240123,000000,0.218,0.218,0.218,0.218,0,0
1757.HK,D,20240124,000000,0.218,0.218,0.218,0.218,0,0
1757.HK,D,20240125,000000,0.218,0.218,0.218,0.218,10000,0
1757.HK,D,20240126,000000,0.218,0.218,0.218,0.218,0,0
1757.HK,D,20240129,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20240130,000000,0.199,0.199,0.199,0.199,0,0
1757.HK,D,20240131,000000,0.201,0.201,0.201,0.201,0,0
1757.HK,D,20240201,000000,0.201,0.201,0.201,0.201,0,0
1757.HK,D,20240202,000000,0.201,0.201,0.201,0.201,0,0
1757.HK,D,20240205,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20240206,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20240207,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20240208,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20240209,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20240214,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20240215,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20240216,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20240219,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20240220,000000,0.2,0.2,0.2,0.2,0,0
1757.HK,D,20240221,000000,0.2,0.2,0.2,0.2,100000,0
1757.HK,D,20240222,000000,0.202,0.202,0.202,0.202,10000,0
1757.HK,D,20240223,000000,0.205,0.205,0.205,0.205,10000,0
1757.HK,D,20240226,000000,0.204,0.204,0.204,0.204,0,0
1757.HK,D,20240227,000000,0.204,0.204,0.204,0.204,0,0
1757.HK,D,20240228,000000,0.204,0.204,0.204,0.204,0,0
1757.HK,D,20240229,000000,0.2,0.2,0.195,0.2,200000,0
1757.HK,D,20240301,000000,0.174,0.181,0.146,0.174,220000,0
1757.HK,D,20240304,000000,0.174,0.174,0.174,0.174,0,0
1757.HK,D,20240305,000000,0.174,0.174,0.174,0.174,0,0
1757.HK,D,20240306,000000,0.174,0.174,0.174,0.174,0,0
1757.HK,D,20240307,000000,0.174,0.174,0.174,0.174,0,0
1757.HK,D,20240308,000000,0.17,0.17,0.159,0.17,20000,0
1757.HK,D,20240311,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240312,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240313,000000,0.178,0.178,0.177,0.178,110000,0
1757.HK,D,20240314,000000,0.178,0.178,0.178,0.178,0,0
1757.HK,D,20240315,000000,0.19,0.19,0.19,0.19,10000,0
1757.HK,D,20240318,000000,0.19,0.19,0.19,0.19,0,0
1757.HK,D,20240319,000000,0.19,0.19,0.19,0.19,0,0
1757.HK,D,20240320,000000,0.19,0.19,0.19,0.19,0,0
1757.HK,D,20240321,000000,0.19,0.19,0.19,0.19,0,0
1757.HK,D,20240322,000000,0.191,0.191,0.19,0.19,10000,0
1757.HK,D,20240325,000000,0.19,0.19,0.19,0.19,0,0
1757.HK,D,20240326,000000,0.19,0.19,0.19,0.19,0,0
1757.HK,D,20240327,000000,0.19,0.19,0.19,0.19,0,0
1757.HK,D,20240328,000000,0.19,0.19,0.19,0.19,0,0
1757.HK,D,20240402,000000,0.19,0.19,0.19,0.19,0,0
1757.HK,D,20240403,000000,0.19,0.19,0.19,0.19,0,0
1757.HK,D,20240405,000000,0.19,0.19,0.19,0.19,0,0
1757.HK,D,20240408,000000,0.189,0.189,0.189,0.189,0,0
1757.HK,D,20240409,000000,0.189,0.189,0.189,0.189,0,0
1757.HK,D,20240410,000000,0.189,0.189,0.189,0.189,0,0
1757.HK,D,20240411,000000,0.189,0.189,0.189,0.189,0,0
1757.HK,D,20240412,000000,0.189,0.189,0.189,0.189,0,0
1757.HK,D,20240415,000000,0.189,0.189,0.189,0.189,0,0
1757.HK,D,20240416,000000,0.16,0.16,0.16,0.16,10000,0
1757.HK,D,20240417,000000,0.18,0.18,0.18,0.18,10000,0
1757.HK,D,20240418,000000,0.179,0.179,0.179,0.179,0,0
1757.HK,D,20240419,000000,0.179,0.179,0.179,0.179,0,0
1757.HK,D,20240422,000000,0.179,0.179,0.179,0.179,0,0
1757.HK,D,20240423,000000,0.18,0.18,0.18,0.18,20000,0
1757.HK,D,20240424,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20240425,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20240426,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20240429,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20240430,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20240502,000000,0.179,0.179,0.179,0.179,0,0
1757.HK,D,20240503,000000,0.179,0.179,0.179,0.179,0,0
1757.HK,D,20240506,000000,0.179,0.179,0.179,0.179,0,0
1757.HK,D,20240507,000000,0.179,0.179,0.179,0.179,0,0
1757.HK,D,20240508,000000,0.179,0.179,0.179,0.179,0,0
1757.HK,D,20240509,000000,0.179,0.179,0.179,0.179,0,0
1757.HK,D,20240510,000000,0.179,0.179,0.179,0.179,0,0
1757.HK,D,20240513,000000,0.179,0.179,0.179,0.179,0,0
1757.HK,D,20240514,000000,0.179,0.179,0.179,0.179,0,0
1757.HK,D,20240516,000000,0.175,0.175,0.175,0.175,0,0
1757.HK,D,20240517,000000,0.168,0.168,0.168,0.168,0,0
1757.HK,D,20240520,000000,0.168,0.168,0.16,0.168,100000,0
1757.HK,D,20240521,000000,0.167,0.167,0.167,0.167,0,0
1757.HK,D,20240522,000000,0.167,0.167,0.167,0.167,0,0
1757.HK,D,20240523,000000,0.166,0.166,0.166,0.166,130000,0
1757.HK,D,20240524,000000,0.166,0.166,0.166,0.166,0,0
1757.HK,D,20240527,000000,0.166,0.166,0.166,0.166,0,0
1757.HK,D,20240528,000000,0.166,0.166,0.166,0.166,0,0
1757.HK,D,20240529,000000,0.166,0.166,0.166,0.166,0,0
1757.HK,D,20240530,000000,0.166,0.166,0.166,0.166,0,0
1757.HK,D,20240531,000000,0.169,0.169,0.169,0.169,100000,0
1757.HK,D,20240603,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20240604,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20240605,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20240606,000000,0.169,0.18,0.169,0.169,330000,0
1757.HK,D,20240607,000000,0.169,0.169,0.169,0.169,210000,0
1757.HK,D,20240611,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20240612,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20240613,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20240614,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20240617,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20240618,000000,0.169,0.169,0.169,0.169,0,0
1757.HK,D,20240619,000000,0.17,0.17,0.17,0.17,10000,0
1757.HK,D,20240620,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240621,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240624,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240625,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240626,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240627,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240628,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240702,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240703,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240704,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240705,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240708,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240709,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240710,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240711,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240712,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240715,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240716,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240717,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240718,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240719,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240722,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240723,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240724,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240725,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240726,000000,0.17,0.17,0.17,0.17,20000,0
1757.HK,D,20240729,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240730,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240731,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240801,000000,0.17,0.17,0.17,0.17,10000,0
1757.HK,D,20240802,000000,0.17,0.17,0.17,0.17,0,0
1757.HK,D,20240805,000000,0.16,0.166,0.16,0.16,270000,0
1757.HK,D,20240806,000000,0.162,0.162,0.15,0.162,60000,0
1757.HK,D,20240807,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240808,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240809,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240812,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240813,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240814,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240815,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240816,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240819,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240820,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240821,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240822,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240823,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240826,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240827,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240828,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240829,000000,0.162,0.162,0.162,0.162,0,0
1757.HK,D,20240830,000000,0.145,0.145,0.125,0.142,130000,0
1757.HK,D,20240902,000000,0.142,0.142,0.142,0.142,0,0
1757.HK,D,20240903,000000,0.142,0.142,0.142,0.142,0,0
1757.HK,D,20240904,000000,0.142,0.142,0.142,0.142,0,0
1757.HK,D,20240905,000000,0.142,0.142,0.142,0.142,0,0
1757.HK,D,20240909,000000,0.142,0.142,0.142,0.142,0,0
1757.HK,D,20240910,000000,0.142,0.142,0.142,0.142,0,0
1757.HK,D,20240911,000000,0.142,0.142,0.142,0.142,0,0
1757.HK,D,20240912,000000,0.142,0.142,0.142,0.142,0,0
1757.HK,D,20240913,000000,0.142,0.142,0.142,0.142,0,0
1757.HK,D,20240916,000000,0.142,0.142,0.142,0.142,0,0
1757.HK,D,20240917,000000,0.142,0.142,0.142,0.142,0,0
1757.HK,D,20240919,000000,0.155,0.155,0.155,0.155,10000,0
1757.HK,D,20240920,000000,0.155,0.155,0.155,0.155,0,0
1757.HK,D,20240923,000000,0.155,0.155,0.155,0.155,0,0
1757.HK,D,20240924,000000,0.155,0.155,0.155,0.155,0,0
1757.HK,D,20240925,000000,0.155,0.155,0.155,0.155,0,0
1757.HK,D,20240926,000000,0.154,0.154,0.154,0.154,0,0
1757.HK,D,20240927,000000,0.154,0.154,0.154,0.154,0,0
1757.HK,D,20240930,000000,0.16,0.16,0.15,0.16,20000,0
1757.HK,D,20241002,000000,0.18,0.18,0.18,0.18,10000,0
1757.HK,D,20241003,000000,0.18,0.18,0.18,0.18,0,0
1757.HK,D,20241004,000000,0.178,0.178,0.178,0.178,0,0
1757.HK,D,20241007,000000,0.249,1.6,0.178,0.249,110000,0
1757.HK,D,20241008,000000,0.249,1,0.2,0.25,2030000,0
1757.HK,D,20241009,000000,0.25,0.25,0.25,0.25,0,0
1757.HK,D,20241010,000000,0.245,0.245,0.245,0.245,0,0
1757.HK,D,20241014,000000,0.225,0.225,0.162,0.18,180000,0
