<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1313.HK,D,20210625,000000,6.83602,6.94424,6.80002,6.89013,12158636.967021,0
1313.HK,D,20210628,000000,6.92624,6.92624,6.86312,6.89013,10867973.85595,0
1313.HK,D,20210629,000000,6.85412,6.88113,6.73681,6.76391,12988226.749628,0
1313.HK,D,20210630,000000,6.76391,6.80901,6.61059,6.65569,15779697.729914,0
1313.HK,D,20210702,000000,6.65569,6.6737,6.50237,6.53848,15711907.881742,0
1313.HK,D,20210705,000000,6.52038,6.53848,6.37607,6.42117,18615297.029867,0
1313.HK,D,20210706,000000,6.43017,6.43017,6.34905,6.36706,12222708.421073,0
1313.HK,D,20210707,000000,6.36706,6.50237,6.31295,6.48428,15331730.905673,0
1313.HK,D,20210708,000000,6.44826,6.50237,6.37607,6.38516,10031008.701638,0
1313.HK,D,20210709,000000,6.39416,6.43017,6.31295,6.34905,8551480.045832,0
1313.HK,D,20210712,000000,6.33105,6.47528,6.33105,6.39416,12396459.033119,0
1313.HK,D,20210713,000000,6.41217,6.43927,6.36706,6.38516,11166008.90918,0
1313.HK,D,20210714,000000,6.34905,6.34905,6.18674,6.25885,21919610.090827,0
1313.HK,D,20210715,000000,6.25885,6.45727,6.22275,6.43927,11439162.723055,0
1313.HK,D,20210716,000000,6.45727,6.52938,6.40316,6.47528,10493899.744063,0
1313.HK,D,20210719,000000,6.49338,6.49338,6.29494,6.36706,7415324.7764256,0
1313.HK,D,20210720,000000,6.36706,6.37607,6.22275,6.31295,6837145.199077,0
1313.HK,D,20210721,000000,6.36706,6.37607,6.19573,6.22275,11029512.274732,0
1313.HK,D,20210722,000000,6.24084,6.37607,6.18674,6.28595,19426791.561578,0
1313.HK,D,20210723,000000,6.31295,6.38516,6.24984,6.24984,13638451.155845,0
1313.HK,D,20210726,000000,6.23184,6.23184,6.04241,6.08753,13847555.065329,0
1313.HK,D,20210727,000000,6.13263,6.22275,5.78088,5.85299,16367958.238988,0
1313.HK,D,20210728,000000,5.85299,5.9071,5.72678,5.84399,21347252.154576,0
1313.HK,D,20210729,000000,5.95221,5.9703,5.79888,5.8801,16710038.645688,0
1313.HK,D,20210730,000000,5.8801,5.8981,5.74478,5.78088,18985490.047688,0
1313.HK,D,20210802,000000,5.78088,6.30395,5.73577,6.30395,27686950.351271,0
1313.HK,D,20210803,000000,6.30395,6.52938,6.30395,6.50237,28402004.759629,0
1313.HK,D,20210804,000000,6.52938,6.76391,6.52038,6.59259,29403370.127791,0
1313.HK,D,20210805,000000,6.48428,6.7098,6.45727,6.56549,18978059.724347,0
1313.HK,D,20210806,000000,6.61959,6.6286,6.44826,6.45727,11625437.998459,0
1313.HK,D,20210809,000000,6.40316,6.76391,6.39416,6.6647,35915950.485167,0
1313.HK,D,20210810,000000,6.76391,6.85412,6.6467,6.80002,17012726.270872,0
1313.HK,D,20210811,000000,6.80002,6.84502,6.6917,6.73681,7994693.895098,0
1313.HK,D,20210812,000000,6.73681,6.78192,6.6376,6.7008,7630708.2573186,0
1313.HK,D,20210813,000000,6.7008,6.74591,6.61959,6.6827,5806639.3009331,0
1313.HK,D,20210816,000000,6.6737,6.99834,6.6737,6.89013,23041446.687541,0
1313.HK,D,20210817,000000,6.92624,7.11565,6.90823,6.98034,28578981.356025,0
1313.HK,D,20210818,000000,6.97134,7.16067,6.97134,7.04345,18029934.950287,0
1313.HK,D,20210819,000000,7.02545,7.02545,6.80002,6.95324,14781686.56659,0
1313.HK,D,20210820,000000,6.85412,6.91723,6.61059,6.82702,13020827.07779,0
1313.HK,D,20210823,000000,6.88113,6.98934,6.83602,6.89013,10260948.978984,0
1313.HK,D,20210824,000000,6.90823,6.95324,6.80002,6.85412,8571852.0184839,0
1313.HK,D,20210825,000000,6.89913,6.94424,6.80901,6.84502,5655023.4238632,0
1313.HK,D,20210826,000000,6.84502,6.85412,6.65569,6.77292,10026023.187413,0
1313.HK,D,20210827,000000,6.77292,6.92624,6.72781,6.76391,5850193.3221175,0
1313.HK,D,20210830,000000,6.71881,6.76391,6.51138,6.6286,13470209.714803,0
1313.HK,D,20210831,000000,6.6286,6.89913,6.53848,6.88113,37178478.357972,0
1313.HK,D,20210901,000000,6.86312,7.24188,6.86312,7.10656,29340272.718446,0
1313.HK,D,20210902,000000,7.08856,7.16067,7.06155,7.14266,13257745.135582,0
1313.HK,D,20210903,000000,7.16067,7.35009,7.13366,7.35009,23912242.655696,0
1313.HK,D,20210906,000000,7.35009,7.72885,7.30499,7.67474,46061253.204843,0
1313.HK,D,20210907,000000,7.74695,7.78296,7.57553,7.64773,31553133.12815,0
1313.HK,D,20210908,000000,7.64773,7.66573,7.50341,7.65673,21351836.845094,0
1313.HK,D,20210909,000000,7.57321,7.9166,7.46183,7.77738,35517287.131841,0
1313.HK,D,20210910,000000,7.79595,8.44561,7.79595,8.13006,69638263.936314,0
1313.HK,D,20210913,000000,8.19503,8.38992,8.12077,8.31568,45422443.654409,0
1313.HK,D,20210914,000000,8.44561,8.44561,8.14862,8.25999,35487878.308571,0
1313.HK,D,20210915,000000,8.25999,8.25999,7.79595,8.00012,33916263.638552,0
1313.HK,D,20210916,000000,8.02796,8.02796,7.74954,7.89803,19944555.584975,0
1313.HK,D,20210917,000000,7.89803,7.9166,7.65673,7.87948,16938192.456082,0
1313.HK,D,20210920,000000,7.87948,7.97229,7.47111,7.68457,21096041.283688,0
1313.HK,D,20210921,000000,7.59176,7.87019,7.48968,7.82379,15910287.602101,0
1313.HK,D,20210923,000000,7.98157,8.30639,7.60105,7.87948,34832683.472893,0
1313.HK,D,20210924,000000,7.9166,7.94444,7.27622,7.35975,34600062.417637,0
1313.HK,D,20210927,000000,7.43399,7.4804,7.01635,7.12772,19401621.556757,0
1313.HK,D,20210928,000000,7.08132,7.23909,6.92355,7.09988,16887803.959701,0
1313.HK,D,20210929,000000,7.08132,7.11844,6.92355,6.93282,11529068.988991,0
1313.HK,D,20210930,000000,6.93282,7.00707,6.77505,6.96995,13613884.54155,0
1313.HK,D,20211004,000000,6.96995,7.09988,6.86786,7.0906,11252041.623432,0
1313.HK,D,20211005,000000,7.0906,7.0906,6.92355,6.96067,9919407.313825,0
1313.HK,D,20211006,000000,6.96067,6.96995,6.82145,6.85858,10391723.100777,0
1313.HK,D,20211007,000000,6.90498,7.11844,6.88641,7.07203,8665129.7289864,0
1313.HK,D,20211008,000000,7.12772,7.18341,6.8957,6.8957,17277026.406254,0
1313.HK,D,20211011,000000,6.8957,6.98851,6.85858,6.86786,11324347.203205,0
1313.HK,D,20211012,000000,6.87714,6.98851,6.77505,6.84929,12737723.785126,0
1313.HK,D,20211015,000000,7.02563,7.02563,6.45021,6.58015,32964196.353891,0
1313.HK,D,20211018,000000,6.58943,6.62655,6.5059,6.59871,11296083.744453,0
1313.HK,D,20211019,000000,6.59871,6.6544,6.56159,6.61728,7017356.3996888,0
1313.HK,D,20211020,000000,6.61728,6.68224,6.51518,6.59871,11631663.695713,0
1313.HK,D,20211021,000000,6.64512,6.7008,6.56159,6.58943,15472684.010153,0
1313.HK,D,20211022,000000,6.63583,6.72864,6.54302,6.61728,24423283.184654,0
1313.HK,D,20211025,000000,6.49662,6.54302,6.17179,6.31101,39733698.242495,0
1313.HK,D,20211026,000000,6.3574,6.36669,6.2182,6.28316,20507685.956102,0
1313.HK,D,20211027,000000,6.33885,6.38525,6.06042,6.17179,24547219.598803,0
1313.HK,D,20211028,000000,6.20892,6.22747,6.10682,6.13467,14824442.17281,0
1313.HK,D,20211029,000000,6.17179,6.22747,6.08827,6.08827,12909083.46221,0
1313.HK,D,20211101,000000,6.07898,6.12539,5.80984,5.93049,32273815.230652,0
1313.HK,D,20211102,000000,5.96761,6.01401,5.75415,5.80984,15856564.295578,0
1313.HK,D,20211103,000000,5.83768,5.84696,5.71703,5.74487,12590495.41917,0
1313.HK,D,20211104,000000,5.79127,5.81912,5.70774,5.76343,12173839.17584,0
1313.HK,D,20211105,000000,5.6799,5.73559,5.54997,5.60566,21721846.690791,0
1313.HK,D,20211108,000000,5.61493,5.73559,5.56853,5.6335,7781052.7043505,0
1313.HK,D,20211109,000000,5.66134,5.71703,5.53141,5.65206,14911441.389387,0
1313.HK,D,20211110,000000,5.65206,5.66134,5.50357,5.6335,9284057.5615711,0
1313.HK,D,20211111,000000,5.6335,5.90265,5.59638,5.89336,23136352.474983,0
1313.HK,D,20211112,000000,5.99546,6.01401,5.69846,5.80984,14780600.463642,0
1313.HK,D,20211115,000000,5.80984,5.82839,5.62422,5.6799,9643728.9570859,0
1313.HK,D,20211116,000000,5.68919,5.68919,5.57781,5.62422,12847762.822468,0
1313.HK,D,20211117,000000,5.67062,5.70774,5.58709,5.6335,11034367.413504,0
1313.HK,D,20211118,000000,5.58709,5.62422,5.47573,5.62422,13925536.825985,0
1313.HK,D,20211119,000000,5.61493,5.6799,5.49428,5.62422,8090612.5166371,0
1313.HK,D,20211122,000000,5.62422,5.66134,5.52212,5.53141,17993967.48749,0
1313.HK,D,20211123,000000,5.52212,5.65206,5.47573,5.58709,9733645.9978522,0
1313.HK,D,20211124,000000,5.6335,5.6799,5.55926,5.67062,11256474.388835,0
1313.HK,D,20211125,000000,5.6799,5.6799,5.59638,5.61493,4678652.4307795,0
1313.HK,D,20211126,000000,5.61493,5.61493,5.52212,5.52212,9102577.0858874,0
1313.HK,D,20211129,000000,5.52212,5.56853,5.34579,5.35507,13289366.031621,0
1313.HK,D,20211130,000000,5.35507,5.40148,5.20658,5.29011,23382547.662119,0
1313.HK,D,20211201,000000,5.29011,5.41076,5.2437,5.28083,12649262.424004,0
1313.HK,D,20211202,000000,5.29011,5.42932,5.26226,5.41076,14441107.093824,0
1313.HK,D,20211203,000000,5.38292,5.53141,5.36435,5.50357,11803566.424271,0
1313.HK,D,20211206,000000,5.4386,5.64278,5.42932,5.49428,8041708.7919453,0
1313.HK,D,20211207,000000,5.52212,5.65206,5.52212,5.64278,13060036.687183,0
1313.HK,D,20211208,000000,5.67062,5.73559,5.62422,5.64278,11813026.725741,0
1313.HK,D,20211209,000000,5.61493,5.74487,5.61493,5.73559,12207883.331333,0
1313.HK,D,20211210,000000,5.73559,5.73559,5.50357,5.56853,12929140.809802,0
1313.HK,D,20211213,000000,5.52212,5.93977,5.52212,5.75415,33996642.799067,0
1313.HK,D,20211214,000000,5.75415,5.75415,5.485,5.56853,18222994.059181,0
1313.HK,D,20211215,000000,5.57781,5.60566,5.49428,5.50357,7653631.7099112,0
1313.HK,D,20211216,000000,5.50357,5.54997,5.36435,5.54069,9046063.0981797,0
1313.HK,D,20211217,000000,5.54069,5.62422,5.485,5.54069,12065712.67097,0
1313.HK,D,20211220,000000,5.52212,5.55926,5.37364,5.37364,5153872.0346411,0
1313.HK,D,20211221,000000,5.29011,5.50357,5.29011,5.4386,5676839.2238463,0
1313.HK,D,20211222,000000,5.47573,5.51285,5.36435,5.42932,3168284.0541691,0
1313.HK,D,20211223,000000,5.4386,5.60566,5.4386,5.58709,7752491.8602671,0
1313.HK,D,20211224,000000,5.64278,5.64278,5.54997,5.57781,1644388.9549336,0
1313.HK,D,20211228,000000,5.56853,5.66134,5.54997,5.61493,3335887.6252258,0
1313.HK,D,20211229,000000,5.61493,5.61493,5.52212,5.54997,2558672.1403207,0
1313.HK,D,20211230,000000,5.54069,5.59638,5.42932,5.45716,4462837.9566534,0
1313.HK,D,20211231,000000,5.45716,5.52212,5.4386,5.46645,3402118.3553767,0
1313.HK,D,20220103,000000,5.52212,5.58709,5.50357,5.54997,3555694.1741748,0
1313.HK,D,20220104,000000,5.52212,5.62422,5.52212,5.55926,4657986.305246,0
1313.HK,D,20220105,000000,5.58709,5.6335,5.53141,5.56853,5519299.3447857,0
1313.HK,D,20220106,000000,5.56853,5.80984,5.54997,5.79127,20342484.094837,0
1313.HK,D,20220107,000000,5.82839,6.13467,5.76343,6.04186,38363390.814371,0
1313.HK,D,20220110,000000,6.04186,6.06042,5.88408,5.96761,15313533.293883,0
1313.HK,D,20220111,000000,5.93977,6.28316,5.93977,6.20892,35957279.503784,0
1313.HK,D,20220112,000000,6.2646,6.27388,6.11611,6.13467,17465881.176158,0
1313.HK,D,20220113,000000,6.14394,6.19963,5.93977,5.97689,15820664.714216,0
1313.HK,D,20220114,000000,5.9212,6.08827,5.84696,6.08827,12300546.876478,0
1313.HK,D,20220117,000000,6.09754,6.18107,5.89336,5.93049,10155568.978492,0
1313.HK,D,20220118,000000,5.90265,6.07898,5.89336,6.01401,6527815.96817,0
1313.HK,D,20220119,000000,6.03258,6.2646,5.95833,6.2646,21842648.706651,0
1313.HK,D,20220120,000000,6.31101,6.31101,6.15323,6.24604,14638703.483982,0
1313.HK,D,20220121,000000,6.2646,6.32956,6.2182,6.30173,12855334.296093,0
1313.HK,D,20220124,000000,6.29244,6.3574,6.2646,6.32028,14514553.728182,0
1313.HK,D,20220125,000000,6.31101,6.3574,6.19963,6.25532,15061625.291439,0
1313.HK,D,20220126,000000,6.2646,6.33885,6.17179,6.20892,12021478.75796,0
1313.HK,D,20220127,000000,6.20892,6.20892,6.0233,6.17179,12957811.557159,0
1313.HK,D,20220128,000000,6.17179,6.22747,6.03258,6.15323,7762762.4290151,0
1313.HK,D,20220131,000000,6.06042,6.2646,6.05113,6.2182,4085815.8510517,0
1313.HK,D,20220204,000000,6.29244,6.34813,6.2182,6.32956,12098345.323624,0
1313.HK,D,20220207,000000,6.32028,6.47806,6.27388,6.4595,12787569.230032,0
1313.HK,D,20220208,000000,6.49662,6.57087,6.3574,6.47806,12176651.406687,0
1313.HK,D,20220209,000000,6.49662,6.62655,6.49662,6.54302,12747401.738178,0
1313.HK,D,20220210,000000,6.54302,6.75648,6.54302,6.73793,13578361.001784,0
1313.HK,D,20220211,000000,6.7008,6.77505,6.63583,6.73793,18124321.390881,0
1313.HK,D,20220214,000000,6.73793,6.75648,6.54302,6.58943,14109553.696846,0
1313.HK,D,20220215,000000,6.58943,6.58943,6.45021,6.49662,10784647.779203,0
1313.HK,D,20220216,000000,6.57087,6.63583,6.51518,6.60799,8481804.6022644,0
1313.HK,D,20220217,000000,6.60799,6.63583,6.49662,6.61728,5818408.6486496,0
1313.HK,D,20220218,000000,6.57087,6.6544,6.52447,6.60799,8699070.4461036,0
1313.HK,D,20220221,000000,6.60799,6.68224,6.54302,6.66368,7928818.7343644,0
1313.HK,D,20220222,000000,6.57087,6.61728,6.48734,6.58943,8465245.8422436,0
1313.HK,D,20220223,000000,6.58943,6.60799,6.47806,6.54302,9130197.2872391,0
1313.HK,D,20220224,000000,6.53374,6.55231,6.28316,6.32956,12981477.395596,0
1313.HK,D,20220225,000000,6.40381,6.45021,6.2182,6.25532,9010177.5240975,0
1313.HK,D,20220228,000000,6.2182,6.2646,6.06042,6.19963,12118789.487642,0
1313.HK,D,20220301,000000,6.19963,6.32956,6.14394,6.28316,4264448.5389468,0
1313.HK,D,20220302,000000,6.2646,6.31101,6.15323,6.17179,6435859.2519274,0
1313.HK,D,20220303,000000,6.2182,6.33885,6.2182,6.2646,6180379.3930636,0
1313.HK,D,20220304,000000,6.2182,6.2646,6.14394,6.19963,7694963.9609782,0
1313.HK,D,20220307,000000,6.09754,6.12539,5.95833,6.04186,11691489.866418,0
1313.HK,D,20220308,000000,6.06042,6.12539,5.80055,5.83768,11153651.2557,0
1313.HK,D,20220309,000000,5.82839,5.97689,5.62422,5.91193,14391831.637468,0
1313.HK,D,20220310,000000,6.06042,6.15323,5.93049,6.0697,11069214.293895,0
1313.HK,D,20220311,000000,6.05113,6.05113,5.81912,5.93977,9253617.5869909,0
1313.HK,D,20220314,000000,5.91193,5.91193,5.65206,5.6799,14492160.397266,0
1313.HK,D,20220315,000000,5.66134,5.66134,5.27154,5.31795,23177367.946023,0
1313.HK,D,20220316,000000,5.38292,5.59638,5.22514,5.54997,21322127.404044,0
1313.HK,D,20220317,000000,5.67062,6.2182,5.67062,6.12539,35145474.656946,0
1313.HK,D,20220318,000000,6.12539,6.20892,5.89336,6.19035,29106580.645005,0
1313.HK,D,20220321,000000,6.23675,6.2646,5.58709,5.68919,45232250.650516,0
1313.HK,D,20220322,000000,5.62422,5.9212,5.62422,5.88408,19524609.785792,0
1313.HK,D,20220323,000000,5.94905,6.05113,5.88408,5.93049,16866213.353682,0
1313.HK,D,20220324,000000,5.89336,5.95833,5.82839,5.88408,12613013.738123,0
1313.HK,D,20220325,000000,5.89336,6.0233,5.85624,5.90265,14220621.730533,0
1313.HK,D,20220328,000000,5.90265,5.98617,5.80984,5.89336,8753670.8238557,0
1313.HK,D,20220329,000000,5.89336,5.93977,5.77271,5.83768,11492219.067549,0
1313.HK,D,20220330,000000,5.8748,6.11611,5.84696,6.08827,16266165.17968,0
1313.HK,D,20220331,000000,6.08827,6.16251,5.99546,6.06042,9945655.879212,0
1313.HK,D,20220401,000000,6.06042,6.15323,5.96761,6.15323,12422409.135692,0
1313.HK,D,20220404,000000,6.18107,6.32956,6.16251,6.25532,13306271.741195,0
1313.HK,D,20220406,000000,6.19963,6.43166,6.07898,6.38525,16968604.416102,0
1313.HK,D,20220407,000000,6.38525,6.41309,6.22747,6.25532,9915511.1349966,0
1313.HK,D,20220408,000000,6.2646,6.47806,6.25532,6.43166,13875258.232878,0
1313.HK,D,20220411,000000,6.40381,6.45021,6.23675,6.31101,6692314.2329813,0
1313.HK,D,20220412,000000,6.29244,6.29244,5.99546,6.11611,17899836.410386,0
1313.HK,D,20220413,000000,6.11611,6.16251,6.0233,6.09754,8775892.8349612,0
1313.HK,D,20220414,000000,6.20892,6.29244,6.14394,6.19035,11339695.949724,0
1313.HK,D,20220419,000000,6.17179,6.27388,5.9212,6.00473,16366862.438692,0
1313.HK,D,20220420,000000,6.06042,6.06042,5.79127,5.80055,14526858.584992,0
1313.HK,D,20220421,000000,5.84696,5.84696,5.71703,5.76343,13359820.495457,0
1313.HK,D,20220422,000000,5.76343,5.86552,5.6799,5.83768,8350633.9666961,0
1313.HK,D,20220425,000000,5.79127,5.84696,5.6799,5.69846,7055933.5265125,0
1313.HK,D,20220426,000000,5.66134,5.83768,5.66134,5.69846,5277680.2283028,0
1313.HK,D,20220427,000000,5.782,5.98617,5.70774,5.97689,10702304.367027,0
1313.HK,D,20220428,000000,5.9212,6.03258,5.85624,6.0233,12462562.620266,0
1313.HK,D,20220429,000000,6.04186,6.08827,5.84696,6.07898,9937631.8626923,0
1313.HK,D,20220503,000000,5.89336,5.89336,5.485,5.82839,24509888.042423,0
1313.HK,D,20220504,000000,5.75415,5.8748,5.75415,5.79127,8455198.3124938,0
1313.HK,D,20220505,000000,5.88408,5.9212,5.75415,5.75415,10535491.668553,0
1313.HK,D,20220506,000000,5.66134,5.73559,5.56853,5.60566,12283614.229828,0
1313.HK,D,20220510,000000,5.54069,5.61493,5.40148,5.56853,9115008.0082169,0
1313.HK,D,20220511,000000,5.56853,5.65206,5.54069,5.54069,9423636.8751198,0
1313.HK,D,20220512,000000,5.4386,5.52212,5.42932,5.44788,11568428.368533,0
1313.HK,D,20220513,000000,5.44788,5.57781,5.44788,5.54997,7072226.1482118,0
1313.HK,D,20220516,000000,5.59638,5.64278,5.45716,5.52212,5948519.0408642,0
1313.HK,D,20220517,000000,5.52212,5.59638,5.49428,5.56853,7370523.029831,0
1313.HK,D,20220518,000000,5.61493,5.66134,5.53141,5.60566,6040962.7794605,0
1313.HK,D,20220519,000000,5.56853,5.64278,5.52212,5.57781,8989139.6669004,0
1313.HK,D,20220520,000000,5.56853,5.6799,5.56853,5.64278,13520546.491995,0
1313.HK,D,20220523,000000,5.6799,5.70774,5.6335,5.67062,6293322.2473155,0
1313.HK,D,20220524,000000,5.69846,5.74487,5.56853,5.62422,6291281.4943562,0
1313.HK,D,20220525,000000,5.64278,5.75415,5.61493,5.70774,8642346.3491946,0
1313.HK,D,20220526,000000,5.77271,5.82839,5.6799,5.81912,6948982.5556856,0
1313.HK,D,20220527,000000,5.81912,5.89336,5.72631,5.79127,8606934.8676691,0
1313.HK,D,20220530,000000,5.79127,5.8748,5.71703,5.72631,8030693.6823869,0
1313.HK,D,20220531,000000,5.72631,5.79127,5.68919,5.76343,34585397.872876,0
1313.HK,D,20220601,000000,5.80984,5.89336,5.76343,5.85624,17069978.334491,0
1313.HK,D,20220602,000000,5.85624,5.86552,5.40148,5.45716,55250371.576997,0
1313.HK,D,20220606,000000,5.45716,5.45716,5.05808,5.29939,63131247.70158,0
1313.HK,D,20220607,000000,5.29939,5.36435,5.25299,5.32723,40043320.5488,0
1313.HK,D,20220608,000000,5.34579,5.47573,5.29939,5.44788,26284481.1306,0
1313.HK,D,20220609,000000,5.5161,5.53559,5.175,5.21398,34141752.660146,0
1313.HK,D,20220610,000000,5.175,5.21398,5.09703,5.15551,27984824.590711,0
1313.HK,D,20220613,000000,5.14576,5.19449,5.01907,5.0678,19218850.851767,0
1313.HK,D,20220614,000000,5.04831,5.04831,4.97034,4.99958,13378881.043195,0
1313.HK,D,20220615,000000,4.99958,5.07754,4.93136,4.96059,17621543.338757,0
1313.HK,D,20220616,000000,4.97034,4.98983,4.88263,4.88263,10579537.286732,0
1313.HK,D,20220617,000000,4.79492,4.89237,4.77542,4.84364,18404218.869175,0
1313.HK,D,20220620,000000,4.84364,4.98983,4.81441,4.95085,11160095.234546,0
1313.HK,D,20220621,000000,4.91186,5.02881,4.91186,4.99958,8880013.0432901,0
1313.HK,D,20220622,000000,4.98983,4.98983,4.87288,4.87288,10385227.19978,0
1313.HK,D,20220623,000000,4.86314,4.98983,4.84364,4.95085,8471373.912864,0
1313.HK,D,20220624,000000,4.95085,4.98983,4.93136,4.96059,7348701.3911487,0
1313.HK,D,20220627,000000,4.97034,5.04831,4.97034,5.02881,8810374.5737264,0
1313.HK,D,20220628,000000,5.02881,5.14576,4.98983,5.14576,7448878.2607117,0
1313.HK,D,20220629,000000,5.13602,5.22373,5.04831,5.0678,9989982.608484,0
1313.HK,D,20220630,000000,4.99958,5.15551,4.99958,5.13602,9824854.4345745,0
1313.HK,D,20220704,000000,5.14576,5.2822,5.0678,5.26271,16218172.417048,0
1313.HK,D,20220705,000000,5.30169,5.33093,5.15551,5.19449,9851132.5215304,0
1313.HK,D,20220706,000000,5.21398,5.31144,5.0678,5.14576,9954043.9128326,0
1313.HK,D,20220707,000000,5.15551,5.16525,5.0678,5.14576,6604687.7911644,0
1313.HK,D,20220708,000000,5.16525,5.32119,5.16525,5.32119,26011444.921188,0
1313.HK,D,20220711,000000,5.2822,5.29195,5.11653,5.15551,12711853.72147,0
1313.HK,D,20220712,000000,5.15551,5.19449,5.09703,5.16525,5291065.6172792,0
1313.HK,D,20220713,000000,5.11653,5.18475,5.0678,5.12627,7411459.9476691,0
1313.HK,D,20220714,000000,5.09703,5.12627,4.93136,5.04831,15146504.625766,0
1313.HK,D,20220715,000000,5.01907,5.01907,4.86314,4.88263,9877113.043269,0
1313.HK,D,20220718,000000,4.88263,5.10678,4.87288,5.08729,6404677.7911687,0
1313.HK,D,20220719,000000,5.0678,5.0678,4.95085,4.97034,10301062.417173,0
1313.HK,D,20220720,000000,5.00932,5.08729,5.00932,5.05805,6893902.7128974,0
1313.HK,D,20220721,000000,5.05805,5.07754,4.95085,5.00932,8529773.6519932,0
1313.HK,D,20220722,000000,5.01907,5.01907,4.77542,4.78517,20457205.443045,0
1313.HK,D,20220725,000000,4.77542,4.77542,4.68771,4.74619,12589060.869298,0
1313.HK,D,20220726,000000,4.7072,4.84364,4.67797,4.81441,10121103.182394,0
1313.HK,D,20220727,000000,4.77542,4.82415,4.73644,4.79492,3260432.347757,0
1313.HK,D,20220728,000000,4.78517,4.84364,4.78517,4.82415,2624205.0782053,0
1313.HK,D,20220729,000000,4.82415,4.85339,4.66822,4.69746,11930568.538878,0
1313.HK,D,20220801,000000,4.74619,4.74619,4.50254,4.52203,15461160.347499,0
1313.HK,D,20220802,000000,4.46356,4.48305,4.33686,4.39534,13513999.251888,0
1313.HK,D,20220803,000000,4.3661,4.4928,4.33686,4.3661,4817030.8868545,0
1313.HK,D,20220804,000000,4.37585,4.40508,4.33686,4.38559,4819728.4694631,0
1313.HK,D,20220805,000000,4.38559,4.56102,4.35636,4.53178,6149061.0607393,0
1313.HK,D,20220808,000000,4.53178,4.65847,4.53178,4.64873,11042805.286723,0
1313.HK,D,20220809,000000,4.6,4.72669,4.6,4.71695,6001872.9911772,0
1313.HK,D,20220810,000000,4.71695,4.76568,4.52203,4.55127,3578377.704272,0
1313.HK,D,20220811,000000,4.6,4.64873,4.55127,4.62924,4244389.1999101,0
1313.HK,D,20220812,000000,4.62924,4.68771,4.57076,4.62924,5373467.5824949,0
1313.HK,D,20220815,000000,4.58051,4.74619,4.58051,4.64873,13205167.59972,0
1313.HK,D,20220816,000000,4.54153,4.85339,4.54153,4.82415,21724630.103888,0
1313.HK,D,20220817,000000,4.85339,5.00932,4.81441,4.98008,12895361.164944,0
1313.HK,D,20220818,000000,4.9411,4.98008,4.85339,4.88263,4426540.156428,0
1313.HK,D,20220819,000000,4.88263,5.04831,4.88263,4.99958,8116300.625915,0
1313.HK,D,20220822,000000,4.99958,5.09703,4.96059,4.98983,6838469.3911595,0
1313.HK,D,20220823,000000,4.98983,5.02881,4.93136,4.99958,6432863.3737768,0
1313.HK,D,20220824,000000,4.99958,4.99958,4.71695,4.75593,13193426.086677,0
1313.HK,D,20220825,000000,4.67797,4.89237,4.62924,4.85339,6841211.0955072,0
1313.HK,D,20220826,000000,4.95085,4.95085,4.79492,4.79492,2973599.999937,0
1313.HK,D,20220829,000000,4.79492,4.79492,4.63898,4.67797,7513642.8172321,0
1313.HK,D,20220830,000000,4.67797,4.75593,4.63898,4.67797,3725867.4433993,0
1313.HK,D,20220831,000000,4.63898,4.77542,4.62924,4.72669,10344298.643259,0
1313.HK,D,20220901,000000,4.72669,4.8339,4.67797,4.72669,10349318.26065,0
1313.HK,D,20220902,000000,4.74619,4.74619,4.58051,4.63898,8469241.7041684,0
1313.HK,D,20220905,000000,4.66822,4.66822,4.53178,4.60975,4141286.956434,0
1313.HK,D,20220906,000000,4.65847,4.65847,4.57076,4.6,5941143.0085698,0
1313.HK,D,20220907,000000,4.63898,4.63898,4.54153,4.6,4351828.7129513,0
1313.HK,D,20220908,000000,4.65,4.65,4.44,4.45,10096414,0
1313.HK,D,20220909,000000,4.44,4.62,4.44,4.62,9410073,0
1313.HK,D,20220913,000000,4.65,4.73,4.62,4.65,7069073,0
1313.HK,D,20220914,000000,4.6,4.61,4.51,4.59,6867484,0
1313.HK,D,20220915,000000,4.63,4.85,4.63,4.79,11239066,0
1313.HK,D,20220916,000000,4.76,4.79,4.67,4.67,6726886,0
1313.HK,D,20220919,000000,4.65,4.65,4.5,4.5,5235058,0
1313.HK,D,20220920,000000,4.51,4.55,4.43,4.43,5641084,0
1313.HK,D,20220921,000000,4.41,4.41,4,4.06,26838350,0
1313.HK,D,20220922,000000,4.09,4.09,3.86,3.97,13937098,0
1313.HK,D,20220923,000000,4.03,4.07,3.96,3.96,5924353,0
1313.HK,D,20220926,000000,3.96,3.99,3.78,3.82,11051663,0
1313.HK,D,20220927,000000,3.71,3.8,3.64,3.76,7424730,0
1313.HK,D,20220928,000000,3.77,3.77,3.52,3.54,8602236,0
1313.HK,D,20220929,000000,3.56,3.64,3.44,3.48,11574007,0
1313.HK,D,20220930,000000,3.41,3.67,3.41,3.64,9085617,0
1313.HK,D,20221003,000000,3.64,3.87,3.64,3.85,12462238,0
1313.HK,D,20221005,000000,4.04,4.11,3.96,4.1,11133231,0
1313.HK,D,20221006,000000,4.1,4.18,4.1,4.1,4946500,0
1313.HK,D,20221007,000000,4.04,4.04,3.63,3.71,14406000,0
