<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.HK,D,20211012,000000,0.243844,0.243844,0.243844,0.243844,0,0
1319.HK,D,20211015,000000,0.248445,0.248445,0.243844,0.248445,765079.01732332,0
1319.HK,D,20211018,000000,0.239243,0.239243,0.239243,0.239243,52164.502165,0
1319.HK,D,20211019,000000,0.239243,0.239243,0.239243,0.239243,0,0
1319.HK,D,20211020,000000,0.239243,0.239243,0.239243,0.239243,260822.510825,0
1319.HK,D,20211021,000000,0.239243,0.239243,0.239243,0.239243,0,0
1319.HK,D,20211022,000000,0.239243,0.239243,0.239243,0.239243,173882.02164668,0
1319.HK,D,20211025,000000,0.239243,0.239243,0.239243,0.239243,0,0
1319.HK,D,20211026,000000,0.243844,0.243844,0.239243,0.243844,121717.51948168,0
1319.HK,D,20211027,000000,0.243844,0.243844,0.243844,0.243844,0,0
1319.HK,D,20211028,000000,0.239243,0.239243,0.225441,0.227281,1304112.554125,0
1319.HK,D,20211029,000000,0.230041,0.234642,0.230041,0.234642,486078.22078386,0
1319.HK,D,20211101,000000,0.234642,0.234642,0.234642,0.234642,0,0
1319.HK,D,20211102,000000,0.234642,0.234642,0.234642,0.234642,434704.53247168,0
1319.HK,D,20211103,000000,0.239243,0.239243,0.230041,0.230041,686832.26407582,0
1319.HK,D,20211104,000000,0.230041,0.248445,0.229121,0.230041,182575.7575775,0
1319.HK,D,20211105,000000,0.228201,0.234642,0.228201,0.228201,182575.7575775,0
1319.HK,D,20211108,000000,0.228201,0.228201,0.228201,0.228201,260822.510825,0
1319.HK,D,20211109,000000,0.228201,0.228201,0.225441,0.228201,269516.24675582,0
1319.HK,D,20211110,000000,0.228201,0.228201,0.228201,0.228201,0,0
1319.HK,D,20211111,000000,0.228201,0.239243,0.228201,0.228201,60858.238095819,0
1319.HK,D,20211112,000000,0.228201,0.234642,0.228201,0.234642,69553.017316681,0
1319.HK,D,20211115,000000,0.234642,0.234642,0.234642,0.234642,0,0
1319.HK,D,20211116,000000,0.234642,0.234642,0.234642,0.234642,0,0
1319.HK,D,20211117,000000,0.234642,0.234642,0.234642,0.234642,0,0
1319.HK,D,20211118,000000,0.229121,0.239243,0.229121,0.239243,339069.2640725,0
1319.HK,D,20211119,000000,0.234642,0.234642,0.234642,0.234642,26082.2510825,0
1319.HK,D,20211122,000000,0.234642,0.234642,0.234642,0.234642,17388.515151681,0
1319.HK,D,20211123,000000,0.234642,0.234642,0.234642,0.234642,0,0
1319.HK,D,20211124,000000,0.234642,0.234642,0.234642,0.234642,0,0
1319.HK,D,20211125,000000,0.230041,0.234642,0.230041,0.234642,52164.502165,0
1319.HK,D,20211126,000000,0.230041,0.234642,0.229121,0.234642,2451731.601755,0
1319.HK,D,20211129,000000,0.230041,0.230041,0.230041,0.230041,60858.238095819,0
1319.HK,D,20211130,000000,0.228201,0.228201,0.228201,0.228201,43470.766234181,0
1319.HK,D,20211201,000000,0.230041,0.230041,0.230041,0.230041,0,0
1319.HK,D,20211202,000000,0.238668,0.238668,0.238668,0.238668,0,0
1319.HK,D,20211203,000000,0.238668,0.238668,0.238668,0.238668,0,0
1319.HK,D,20211206,000000,0.238668,0.238668,0.238668,0.238668,0,0
1319.HK,D,20211207,000000,0.238668,0.238668,0.238668,0.238668,0,0
1319.HK,D,20211208,000000,0.244419,0.244419,0.244419,0.244419,8346.3203464,0
1319.HK,D,20211209,000000,0.244419,0.244419,0.234834,0.244419,58424.2424248,0
1319.HK,D,20211210,000000,0.244419,0.244419,0.244419,0.244419,0,0
1319.HK,D,20211213,000000,0.244419,0.244419,0.244419,0.244419,0,0
1319.HK,D,20211214,000000,0.244419,0.244419,0.244419,0.244419,0,0
1319.HK,D,20211215,000000,0.244419,0.244419,0.244419,0.244419,0,0
1319.HK,D,20211216,000000,0.244419,0.244419,0.236751,0.236751,16692.6406928,0
1319.HK,D,20211217,000000,0.244419,0.244419,0.236751,0.244419,66770.5627712,0
1319.HK,D,20211220,000000,0.236751,0.236751,0.235793,0.235793,112675.3246764,0
1319.HK,D,20211221,000000,0.235793,0.235793,0.235793,0.235793,0,0
1319.HK,D,20211222,000000,0.235793,0.235793,0.235793,0.235793,0,0
1319.HK,D,20211223,000000,0.235793,0.244419,0.230041,0.235793,146060.606062,0
1319.HK,D,20211224,000000,0.235793,0.235793,0.235793,0.235793,0,0
1319.HK,D,20211228,000000,0.234834,0.234834,0.233876,0.234834,250389.610392,0
1319.HK,D,20211229,000000,0.234834,0.234834,0.234834,0.234834,66770.5627712,0
1319.HK,D,20211230,000000,0.234834,0.234834,0.234834,0.234834,41731.601732,0
1319.HK,D,20211231,000000,0.234834,0.234834,0.234834,0.234834,0,0
1319.HK,D,20220103,000000,0.234834,0.234834,0.234834,0.234834,0,0
1319.HK,D,20220104,000000,0.234834,0.234834,0.234834,0.234834,217004.3290064,0
1319.HK,D,20220105,000000,0.234834,0.234834,0.234834,0.234834,0,0
1319.HK,D,20220106,000000,0.234834,0.234834,0.234834,0.234834,83463.203464,0
1319.HK,D,20220107,000000,0.232917,0.234834,0.231959,0.232917,16692.6406928,0
1319.HK,D,20220110,000000,0.23771,0.23771,0.23771,0.23771,100155.8441568,0
1319.HK,D,20220111,000000,0.23771,0.23771,0.23771,0.23771,0,0
1319.HK,D,20220112,000000,0.23771,0.239627,0.23771,0.239627,217004.3290064,0
1319.HK,D,20220113,000000,0.239627,0.239627,0.239627,0.239627,0,0
1319.HK,D,20220114,000000,0.239627,0.239627,0.239627,0.239627,0,0
1319.HK,D,20220117,000000,0.235793,0.235793,0.235793,0.235793,154426.74891922,0
1319.HK,D,20220118,000000,0.235793,0.244419,0.235793,0.244419,275428.5714312,0
1319.HK,D,20220119,000000,0.244419,0.244419,0.244419,0.244419,0,0
1319.HK,D,20220120,000000,0.239627,0.239627,0.232917,0.239627,484086.5800912,0
1319.HK,D,20220121,000000,0.220456,0.239627,0.220456,0.239627,62597.402598,0
1319.HK,D,20220124,000000,0.238668,0.238668,0.238668,0.238668,25038.9610392,0
1319.HK,D,20220125,000000,0.238668,0.238668,0.238668,0.238668,0,0
1319.HK,D,20220126,000000,0.238668,0.238668,0.238668,0.238668,0,0
1319.HK,D,20220127,000000,0.232917,0.239627,0.232917,0.239627,83463.203464,0
1319.HK,D,20220128,000000,0.244419,0.244419,0.244419,0.244419,83463.203464,0
1319.HK,D,20220131,000000,0.244419,0.244419,0.244419,0.244419,0,0
1319.HK,D,20220204,000000,0.233876,0.234834,0.233876,0.233876,634320.3463264,0
1319.HK,D,20220207,000000,0.230041,0.234834,0.229083,0.232917,1185177.4891888,0
1319.HK,D,20220208,000000,0.244419,0.244419,0.233876,0.244419,133541.1255424,0
1319.HK,D,20220209,000000,0.239627,0.239627,0.239627,0.239627,0,0
1319.HK,D,20220210,000000,0.233876,0.244419,0.233876,0.233876,459047.619052,0
1319.HK,D,20220211,000000,0.233876,0.233876,0.232917,0.232917,346372.2943756,0
1319.HK,D,20220214,000000,0.231959,0.232917,0.231959,0.231959,191965.3679672,0
1319.HK,D,20220215,000000,0.231959,0.231959,0.231959,0.231959,0,0
1319.HK,D,20220216,000000,0.231959,0.231959,0.231959,0.231959,166926.406928,0
1319.HK,D,20220217,000000,0.231959,0.232917,0.231959,0.231959,258735.9307384,0
1319.HK,D,20220218,000000,0.231,0.23771,0.231,0.231,375584.415588,0
1319.HK,D,20220221,000000,0.231,0.231,0.231,0.231,0,0
1319.HK,D,20220222,000000,0.231,0.231,0.231,0.231,0,0
1319.HK,D,20220223,000000,0.230041,0.230041,0.230041,0.230041,509125.5411304,0
1319.HK,D,20220224,000000,0.230041,0.230041,0.230041,0.230041,0,0
1319.HK,D,20220225,000000,0.230041,0.230041,0.230041,0.230041,0,0
1319.HK,D,20220228,000000,0.229083,0.239627,0.229083,0.235793,317160.1731632,0
1319.HK,D,20220301,000000,0.235793,0.235793,0.235793,0.235793,50077.9220784,0
1319.HK,D,20220302,000000,0.231,0.231,0.227166,0.228124,717803.37230122,0
1319.HK,D,20220303,000000,0.230041,0.231959,0.229083,0.230041,54251.0822516,0
1319.HK,D,20220304,000000,0.230041,0.230041,0.229083,0.230041,250389.610392,0
1319.HK,D,20220307,000000,0.232917,0.232917,0.232917,0.232917,91809.5238104,0
1319.HK,D,20220308,000000,0.230041,0.233876,0.220456,0.221415,25038.9610392,0
1319.HK,D,20220309,000000,0.221415,0.221415,0.221415,0.221415,0,0
1319.HK,D,20220310,000000,0.222373,0.222373,0.222373,0.222373,0,0
1319.HK,D,20220311,000000,0.222373,0.222373,0.222373,0.222373,0,0
1319.HK,D,20220314,000000,0.225249,0.225249,0.225249,0.225249,16692.6406928,0
1319.HK,D,20220315,000000,0.225249,0.225249,0.220456,0.220456,58424.2424248,0
1319.HK,D,20220316,000000,0.223332,0.225249,0.223332,0.225249,58424.2424248,0
1319.HK,D,20220317,000000,0.227166,0.227166,0.227166,0.227166,0,0
1319.HK,D,20220318,000000,0.227166,0.227166,0.227166,0.227166,183619.0476208,0
1319.HK,D,20220321,000000,0.227166,0.227166,0.220456,0.225249,166926.406928,0
1319.HK,D,20220322,000000,0.226207,0.226207,0.226207,0.226207,50077.9220784,0
1319.HK,D,20220323,000000,0.225249,0.229083,0.225249,0.229083,108583.54112658,0
1319.HK,D,20220324,000000,0.230041,0.230041,0.225249,0.226207,559203.4632088,0
1319.HK,D,20220325,000000,0.226207,0.226207,0.225249,0.226207,91809.5238104,0
1319.HK,D,20220328,000000,0.226207,0.226207,0.226207,0.226207,0,0
1319.HK,D,20220329,000000,0.226207,0.230041,0.226207,0.226207,133541.1255424,0
1319.HK,D,20220330,000000,0.226207,0.226207,0.226207,0.226207,0,0
1319.HK,D,20220331,000000,0.20512,0.226207,0.20512,0.226207,191.9653679672,0
1319.HK,D,20220401,000000,0.226207,0.226207,0.226207,0.226207,0,0
1319.HK,D,20220404,000000,0.226207,0.226207,0.225249,0.226207,150233.7662352,0
1319.HK,D,20220406,000000,0.226207,0.226207,0.226207,0.226207,0,0
1319.HK,D,20220407,000000,0.231959,0.23771,0.225249,0.231959,50077.9220784,0
1319.HK,D,20220408,000000,0.230041,0.230041,0.230041,0.230041,0,0
1319.HK,D,20220411,000000,0.230041,0.230041,0.227166,0.230041,358891.7748952,0
1319.HK,D,20220412,000000,0.230041,0.230041,0.230041,0.230041,0,0
1319.HK,D,20220413,000000,0.249212,0.249212,0.228124,0.249212,25038.9610392,0
1319.HK,D,20220414,000000,0.229083,0.229083,0.229083,0.229083,12559.125541245,0
1319.HK,D,20220419,000000,0.229083,0.229083,0.229083,0.229083,0,0
1319.HK,D,20220420,000000,0.229083,0.229083,0.229083,0.229083,0,0
1319.HK,D,20220421,000000,0.229083,0.229083,0.229083,0.229083,0,0
1319.HK,D,20220422,000000,0.229083,0.229083,0.229083,0.229083,0,0
1319.HK,D,20220425,000000,0.229083,0.229083,0.229083,0.229083,0,0
1319.HK,D,20220426,000000,0.229083,0.229083,0.229083,0.229083,0,0
1319.HK,D,20220427,000000,0.229083,0.229083,0.229083,0.229083,91809.5238104,0
1319.HK,D,20220428,000000,0.229083,0.229083,0.229083,0.229083,0,0
1319.HK,D,20220429,000000,0.230041,0.230041,0.230041,0.230041,0,0
1319.HK,D,20220503,000000,0.230041,0.230041,0.230041,0.230041,0,0
1319.HK,D,20220504,000000,0.239627,0.239627,0.234834,0.23771,596802.59307929,0
1319.HK,D,20220505,000000,0.239627,0.239627,0.235793,0.238668,200311.6883136,0
1319.HK,D,20220506,000000,0.239627,0.239627,0.234834,0.239627,39664.844156223,0
1319.HK,D,20220510,000000,0.234834,0.234834,0.233876,0.233876,175272.7272744,0
1319.HK,D,20220511,000000,0.233876,0.233876,0.233876,0.233876,0,0
1319.HK,D,20220512,000000,0.233876,0.233876,0.233876,0.233876,0,0
1319.HK,D,20220513,000000,0.233876,0.233876,0.233876,0.233876,0,0
1319.HK,D,20220516,000000,0.22429,0.22429,0.223332,0.22429,33385.2813856,0
1319.HK,D,20220517,000000,0.225249,0.225249,0.225249,0.225249,0,0
1319.HK,D,20220518,000000,0.239627,0.239627,0.234834,0.239627,267082.2510848,0
1319.HK,D,20220519,000000,0.239627,0.239627,0.228124,0.239627,308813.8528168,0
1319.HK,D,20220520,000000,0.231959,0.231959,0.230041,0.231959,166926.406928,0
1319.HK,D,20220523,000000,0.231959,0.231959,0.231959,0.231959,0,0
1319.HK,D,20220524,000000,0.244419,0.244419,0.227166,0.244419,475740.2597448,0
1319.HK,D,20220525,000000,0.249212,0.249212,0.244419,0.249212,125194.805196,0
1319.HK,D,20220526,000000,0.254004,0.258797,0.239627,0.254004,735390.11256113,0
1319.HK,D,20220527,000000,0.249212,0.249212,0.249212,0.249212,333852.813856,0
1319.HK,D,20220530,000000,0.249212,0.249212,0.249212,0.249212,275428.5714312,0
1319.HK,D,20220531,000000,0.249212,0.249212,0.249212,0.249212,0,0
1319.HK,D,20220601,000000,0.258797,0.263589,0.258797,0.263589,10307705.627804,0
1319.HK,D,20220602,000000,0.263589,0.263589,0.258797,0.263589,175272.7272744,0
1319.HK,D,20220606,000000,0.263589,0.263589,0.258797,0.263589,208658.00866,0
1319.HK,D,20220607,000000,0.263589,0.263589,0.263589,0.263589,0,0
1319.HK,D,20220608,000000,0.263589,0.263589,0.258797,0.263589,116848.4848496,0
1319.HK,D,20220609,000000,0.263589,0.263589,0.263589,0.263589,0,0
1319.HK,D,20220610,000000,0.263589,0.263589,0.263589,0.263589,0,0
1319.HK,D,20220613,000000,0.263589,0.263589,0.263589,0.263589,0,0
1319.HK,D,20220614,000000,0.263589,0.263589,0.263589,0.263589,0,0
1319.HK,D,20220615,000000,0.263589,0.263589,0.263589,0.263589,0,0
1319.HK,D,20220616,000000,0.263589,0.263589,0.263589,0.263589,8346.3203464,0
1319.HK,D,20220617,000000,0.263589,0.263589,0.263589,0.263589,0,0
1319.HK,D,20220620,000000,0.254004,0.254004,0.249212,0.254004,392277.0562808,0
1319.HK,D,20220621,000000,0.254004,0.254004,0.254004,0.254004,0,0
1319.HK,D,20220622,000000,0.254004,0.254004,0.254004,0.254004,0,0
1319.HK,D,20220623,000000,0.254004,0.254004,0.254004,0.254004,0,0
1319.HK,D,20220624,000000,0.249212,0.249212,0.249212,0.249212,317160.1731632,0
1319.HK,D,20220627,000000,0.249212,0.249212,0.249212,0.249212,0,0
1319.HK,D,20220628,000000,0.249212,0.249212,0.249212,0.249212,0,0
1319.HK,D,20220629,000000,0.258797,0.263589,0.258797,0.258797,41731.601732,0
1319.HK,D,20220630,000000,0.239627,0.258797,0.239627,0.258797,4173.1601732,0
1319.HK,D,20220704,000000,0.249212,0.249212,0.249212,0.249212,0,0
1319.HK,D,20220705,000000,0.249212,0.249212,0.249212,0.249212,0,0
1319.HK,D,20220706,000000,0.249212,0.249212,0.244419,0.244419,58424.2424248,0
1319.HK,D,20220707,000000,0.249212,0.249212,0.249212,0.249212,16692.6406928,0
1319.HK,D,20220708,000000,0.249212,0.249212,0.249212,0.249212,0,0
1319.HK,D,20220711,000000,0.249212,0.249212,0.249212,0.249212,0,0
1319.HK,D,20220712,000000,0.249212,0.249212,0.249212,0.249212,0,0
1319.HK,D,20220713,000000,0.258797,0.258797,0.258797,0.258797,502832.41558921,0
1319.HK,D,20220714,000000,0.244419,0.244419,0.244419,0.244419,12519.4805196,0
1319.HK,D,20220715,000000,0.244419,0.244419,0.244419,0.244419,0,0
1319.HK,D,20220718,000000,0.244419,0.263589,0.244419,0.254004,25038.9610392,0
1319.HK,D,20220719,000000,0.254004,0.254004,0.244419,0.254004,175272.7272744,0
1319.HK,D,20220720,000000,0.258797,0.258797,0.258797,0.258797,208658.00866,0
1319.HK,D,20220721,000000,0.254004,0.254004,0.254004,0.254004,108502.1645032,0
1319.HK,D,20220722,000000,0.254004,0.254004,0.254004,0.254004,225350.6493528,0
1319.HK,D,20220725,000000,0.263589,0.263589,0.244419,0.244419,383930.7359344,0
1319.HK,D,20220726,000000,0.244419,0.254004,0.244419,0.254004,500779.220784,0
1319.HK,D,20220727,000000,0.254004,0.254004,0.254004,0.254004,125194.805196,0
1319.HK,D,20220728,000000,0.249212,0.258797,0.249212,0.258797,91809.5238104,0
1319.HK,D,20220729,000000,0.258797,0.258797,0.254004,0.258797,25038.9610392,0
1319.HK,D,20220801,000000,0.248253,0.248253,0.248253,0.248253,0,0
1319.HK,D,20220802,000000,0.248253,0.248253,0.248253,0.248253,0,0
1319.HK,D,20220803,000000,0.244419,0.244419,0.244419,0.244419,0,0
1319.HK,D,20220804,000000,0.244419,0.244419,0.244419,0.244419,0,0
1319.HK,D,20220805,000000,0.234834,0.249212,0.234834,0.249212,83463.203464,0
1319.HK,D,20220808,000000,0.258797,0.258797,0.258797,0.258797,8346.3203464,0
1319.HK,D,20220809,000000,0.258797,0.258797,0.258797,0.258797,0,0
1319.HK,D,20220810,000000,0.254004,0.254004,0.254004,0.254004,0,0
1319.HK,D,20220811,000000,0.258797,0.258797,0.239627,0.258797,200311.6883136,0
1319.HK,D,20220812,000000,0.258797,0.258797,0.249212,0.258797,400623.3766272,0
1319.HK,D,20220815,000000,0.258797,0.263589,0.254004,0.258797,19388502.164687,0
1319.HK,D,20220816,000000,0.254004,0.254004,0.254004,0.254004,0,0
1319.HK,D,20220817,000000,0.254004,0.254004,0.254004,0.254004,0,0
1319.HK,D,20220818,000000,0.254004,0.254004,0.244419,0.254004,392277.0562808,0
1319.HK,D,20220819,000000,0.249212,0.249212,0.244419,0.244419,676051.9480584,0
1319.HK,D,20220822,000000,0.249212,0.254004,0.249212,0.249212,83463.203464,0
1319.HK,D,20220823,000000,0.249212,0.249212,0.239627,0.249212,801246.7532544,0
1319.HK,D,20220824,000000,0.249212,0.249212,0.249212,0.249212,0,0
1319.HK,D,20220825,000000,0.244419,0.249212,0.238668,0.249212,709437.229444,0
1319.HK,D,20220826,000000,0.249212,0.249212,0.249212,0.249212,58424.2424248,0
1319.HK,D,20220829,000000,0.249212,0.249212,0.249212,0.249212,16692.6406928,0
1319.HK,D,20220830,000000,0.249212,0.249212,0.249212,0.249212,8346.3203464,0
1319.HK,D,20220831,000000,0.239627,0.244419,0.239627,0.244419,25038.9610392,0
1319.HK,D,20220901,000000,0.244419,0.244419,0.244419,0.244419,0,0
1319.HK,D,20220902,000000,0.244419,0.244419,0.244419,0.244419,0,0
1319.HK,D,20220905,000000,0.236751,0.239627,0.234834,0.239627,100155.8441568,0
1319.HK,D,20220906,000000,0.239627,0.239627,0.235793,0.235793,91809.5238104,0
1319.HK,D,20220907,000000,0.234834,0.234834,0.234834,0.234834,50077.9220784,0
1319.HK,D,20220908,000000,0.234834,0.234834,0.234834,0.234834,0,0
1319.HK,D,20220909,000000,0.234834,0.234834,0.234834,0.234834,0,0
1319.HK,D,20220913,000000,0.23771,0.23771,0.23771,0.23771,0,0
1319.HK,D,20220914,000000,0.23771,0.23771,0.23771,0.23771,0,0
1319.HK,D,20220915,000000,0.23771,0.23771,0.23771,0.23771,0,0
1319.HK,D,20220916,000000,0.23771,0.23771,0.23771,0.23771,0,0
1319.HK,D,20220919,000000,0.23771,0.23771,0.23771,0.23771,0,0
1319.HK,D,20220920,000000,0.23771,0.23771,0.23771,0.23771,0,0
1319.HK,D,20220921,000000,0.23771,0.23771,0.23771,0.23771,0,0
1319.HK,D,20220922,000000,0.232917,0.232917,0.232917,0.232917,0,0
1319.HK,D,20220923,000000,0.221415,0.238668,0.220456,0.238668,306727.2727302,0
1319.HK,D,20220926,000000,0.238668,0.238668,0.238668,0.238668,0,0
1319.HK,D,20220927,000000,0.238668,0.238668,0.238668,0.238668,0,0
1319.HK,D,20220928,000000,0.235793,0.235793,0.235793,0.235793,0,0
1319.HK,D,20220929,000000,0.219498,0.219498,0.218539,0.219498,75116.8831176,0
1319.HK,D,20220930,000000,0.220456,0.220456,0.220456,0.220456,0,0
1319.HK,D,20221003,000000,0.220456,0.220456,0.217581,0.217581,66194.666667298,0
1319.HK,D,20221005,000000,0.235793,0.235793,0.220456,0.235793,267082.2510848,0
1319.HK,D,20221006,000000,0.226207,0.227166,0.223332,0.227166,325506.4935096,0
1319.HK,D,20221007,000000,0.228124,0.228124,0.228124,0.228124,0,0
1319.HK,D,20221010,000000,0.222373,0.222373,0.222373,0.222373,179445.8874476,0
1319.HK,D,20221011,000000,0.221415,0.225249,0.221415,0.225249,250389.610392,0
1319.HK,D,20221012,000000,0.223332,0.234834,0.220456,0.234834,534164.5021696,0
1319.HK,D,20221013,000000,0.234834,0.234834,0.234834,0.234834,0,0
1319.HK,D,20221014,000000,0.227166,0.227166,0.227166,0.227166,175272.7272744,0
1319.HK,D,20221017,000000,0.227166,0.227166,0.227166,0.227166,0,0
1319.HK,D,20221018,000000,0.227166,0.227166,0.227166,0.227166,0,0
1319.HK,D,20221019,000000,0.227166,0.227166,0.227166,0.227166,0,0
1319.HK,D,20221020,000000,0.227166,0.227166,0.227166,0.227166,0,0
1319.HK,D,20221021,000000,0.227166,0.227166,0.220456,0.227166,158580.0865816,0
1319.HK,D,20221024,000000,0.220456,0.220456,0.220456,0.220456,50077.9220784,0
1319.HK,D,20221025,000000,0.219498,0.220456,0.219498,0.219498,500779.220784,0
1319.HK,D,20221026,000000,0.216622,0.216622,0.216622,0.216622,41731.601732,0
1319.HK,D,20221027,000000,0.227166,0.227166,0.218539,0.222373,283774.8917776,0
1319.HK,D,20221028,000000,0.223332,0.223332,0.220456,0.220456,308813.8528168,0
1319.HK,D,20221031,000000,0.220456,0.220456,0.220456,0.220456,0,0
1319.HK,D,20221101,000000,0.220456,0.220456,0.220456,0.220456,0,0
1319.HK,D,20221102,000000,0.220456,0.220456,0.220456,0.220456,0,0
1319.HK,D,20221103,000000,0.220456,0.220456,0.220456,0.220456,1276987.0129992,0
1319.HK,D,20221104,000000,0.230041,0.230041,0.22429,0.227166,1519030.3030448,0
1319.HK,D,20221107,000000,0.227166,0.227166,0.227166,0.227166,66770.5627712,0
1319.HK,D,20221108,000000,0.227166,0.227166,0.227166,0.227166,1043290.0433,0
1319.HK,D,20221109,000000,0.227166,0.227166,0.227166,0.227166,0,0
1319.HK,D,20221110,000000,0.222373,0.230041,0.221415,0.222373,16692.6406928,0
1319.HK,D,20221111,000000,0.227166,0.227166,0.227166,0.227166,150233.7662352,0
1319.HK,D,20221114,000000,0.227166,0.227166,0.227166,0.227166,0,0
1319.HK,D,20221115,000000,0.230041,0.230041,0.228124,0.230041,2829402.5974296,0
1319.HK,D,20221116,000000,0.230041,0.230041,0.227166,0.230041,83463.203464,0
1319.HK,D,20221117,000000,0.230041,0.230041,0.230041,0.230041,0,0
1319.HK,D,20221118,000000,0.230041,0.230041,0.230041,0.230041,0,0
1319.HK,D,20221121,000000,0.230041,0.230041,0.230041,0.230041,0,0
1319.HK,D,20221122,000000,0.230041,0.230041,0.230041,0.230041,0,0
1319.HK,D,20221123,000000,0.230041,0.230041,0.230041,0.230041,0,0
1319.HK,D,20221124,000000,0.225249,0.225249,0.22429,0.225249,150233.7662352,0
1319.HK,D,20221125,000000,0.229083,0.229083,0.229083,0.229083,91809.5238104,0
1319.HK,D,20221128,000000,0.220456,0.226207,0.219498,0.226207,333852.813856,0
1319.HK,D,20221129,000000,0.229083,0.230041,0.225249,0.226207,58424.2424248,0
1319.HK,D,20221130,000000,0.227166,0.244419,0.226207,0.227166,1944692.6407112,0
1319.HK,D,20221201,000000,0.238668,0.238668,0.230041,0.231,16692.6406928,0
1319.HK,D,20221202,000000,0.232,0.232,0.232,0.232,0,0
1319.HK,D,20221205,000000,0.222,0.233,0.222,0.233,76000,0
1319.HK,D,20221206,000000,0.233,0.233,0.233,0.233,40000,0
1319.HK,D,20221207,000000,0.236,0.236,0.233,0.236,120000,0
1319.HK,D,20221208,000000,0.236,0.236,0.236,0.236,0,0
1319.HK,D,20221209,000000,0.235,0.24,0.235,0.24,72000,0
1319.HK,D,20221212,000000,0.24,0.24,0.24,0.24,0,0
1319.HK,D,20221213,000000,0.24,0.24,0.24,0.24,0,0
1319.HK,D,20221214,000000,0.25,0.25,0.241,0.241,136000,0
1319.HK,D,20221215,000000,0.241,0.241,0.241,0.241,0,0
1319.HK,D,20221216,000000,0.241,0.241,0.241,0.241,0,0
1319.HK,D,20221219,000000,0.241,0.241,0.241,0.241,0,0
1319.HK,D,20221220,000000,0.241,0.241,0.241,0.241,0,0
1319.HK,D,20221221,000000,0.241,0.241,0.241,0.241,0,0
1319.HK,D,20221222,000000,0.237,0.24,0.237,0.24,72000,0
1319.HK,D,20221223,000000,0.24,0.24,0.24,0.24,0,0
1319.HK,D,20221228,000000,0.245,0.245,0.236,0.237,72000,0
1319.HK,D,20221229,000000,0.237,0.237,0.237,0.237,0,0
1319.HK,D,20221230,000000,0.236,0.24,0.235,0.24,16000,0
1319.HK,D,20230103,000000,0.25,0.25,0.25,0.25,200000,0
1319.HK,D,20230104,000000,0.25,0.255,0.25,0.25,408000,0
1319.HK,D,20230105,000000,0.25,0.25,0.25,0.25,512000,0
1319.HK,D,20230106,000000,0.25,0.25,0.248,0.25,216000,0
1319.HK,D,20230109,000000,0.248,0.25,0.248,0.248,240000,0
1319.HK,D,20230110,000000,0.248,0.248,0.248,0.248,0,0
1319.HK,D,20230111,000000,0.248,0.248,0.248,0.248,0,0
1319.HK,D,20230112,000000,0.248,0.25,0.248,0.25,448000,0
1319.HK,D,20230113,000000,0.25,0.25,0.25,0.25,0,0
1319.HK,D,20230116,000000,0.25,0.25,0.25,0.25,0,0
1319.HK,D,20230117,000000,0.26,0.26,0.247,0.26,800000,0
1319.HK,D,20230118,000000,0.26,0.26,0.26,0.26,16000,0
1319.HK,D,20230119,000000,0.26,0.26,0.26,0.26,0,0
1319.HK,D,20230120,000000,0.25,0.25,0.248,0.25,80000,0
1319.HK,D,20230126,000000,0.25,0.25,0.25,0.25,72000,0
1319.HK,D,20230127,000000,0.25,0.25,0.25,0.25,0,0
1319.HK,D,20230130,000000,0.25,0.25,0.25,0.25,400000,0
1319.HK,D,20230131,000000,0.25,0.25,0.25,0.25,80000,0
1319.HK,D,20230201,000000,0.25,0.25,0.25,0.25,0,0
1319.HK,D,20230202,000000,0.255,0.255,0.255,0.255,128000,0
1319.HK,D,20230203,000000,0.255,0.26,0.255,0.255,456000,0
1319.HK,D,20230206,000000,0.25,0.25,0.25,0.25,40000,0
1319.HK,D,20230207,000000,0.25,0.25,0.25,0.25,16000,0
1319.HK,D,20230208,000000,0.25,0.25,0.25,0.25,0,0
1319.HK,D,20230209,000000,0.25,0.25,0.25,0.25,984000,0
1319.HK,D,20230210,000000,0.25,0.255,0.25,0.25,32000,0
1319.HK,D,20230213,000000,0.25,0.25,0.25,0.25,0,0
1319.HK,D,20230214,000000,0.25,0.25,0.25,0.25,0,0
1319.HK,D,20230215,000000,0.25,0.25,0.25,0.25,104000,0
1319.HK,D,20230216,000000,0.245,0.25,0.245,0.25,16000,0
1319.HK,D,20230217,000000,0.25,0.26,0.25,0.26,88000,0
1319.HK,D,20230220,000000,0.25,0.255,0.25,0.255,40000,0
1319.HK,D,20230221,000000,0.255,0.255,0.255,0.255,0,0
1319.HK,D,20230222,000000,0.25,0.255,0.25,0.255,64000,0
1319.HK,D,20230223,000000,0.255,0.255,0.255,0.255,72000,0
1319.HK,D,20230224,000000,0.25,0.255,0.25,0.255,96000,0
1319.HK,D,20230227,000000,0.25,0.25,0.25,0.25,8000,0
1319.HK,D,20230228,000000,0.25,0.255,0.25,0.255,24000,0
1319.HK,D,20230301,000000,0.255,0.255,0.255,0.255,0,0
1319.HK,D,20230302,000000,0.255,0.255,0.25,0.25,32000,0
1319.HK,D,20230303,000000,0.255,0.255,0.25,0.255,248000,0
