<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
512.HK,D,20210319,000000,6.4998,6.87415,6.39416,6.51898,34407431.077724,0
512.HK,D,20210322,000000,6.56698,6.56698,6.17334,6.27898,10282668.451148,0
512.HK,D,20210323,000000,6.28852,6.29816,5.93334,5.99089,9493777.3747622,0
512.HK,D,20210324,000000,6.00052,6.04852,5.84689,5.94289,6039154.2268414,0
512.HK,D,20210325,000000,5.91407,6.02934,5.77971,5.97171,4807924.7514229,0
512.HK,D,20210326,000000,6.0677,6.20216,5.94289,6.17334,4268387.3499236,0
512.HK,D,20210329,000000,6.24052,6.24052,5.86607,5.90453,5539280.0987427,0
512.HK,D,20210330,000000,5.99089,6.08688,5.95252,6.01007,1886819.2094347,0
512.HK,D,20210331,000000,6.08688,6.10616,5.88534,5.92371,2267411.8227504,0
512.HK,D,20210401,000000,6.00052,6.10616,5.91407,6.07734,2236789.0271826,0
512.HK,D,20210407,000000,6.04852,6.17334,6.01007,6.09652,3785616.3843872,0
512.HK,D,20210408,000000,6.05816,6.26934,6.05816,6.25016,3217435.3966798,0
512.HK,D,20210409,000000,6.22134,6.3077,6.15416,6.2117,2701333.1897627,0
512.HK,D,20210412,000000,6.2117,6.3557,6.17334,6.27898,3345028.1528425,0
512.HK,D,20210413,000000,6.27898,6.31734,6.1157,6.19252,1552993.2488303,0
512.HK,D,20210414,000000,6.1637,6.4037,6.1637,6.38452,4222558.4336656,0
512.HK,D,20210415,000000,6.42298,6.48052,6.36534,6.43252,3222642.761212,0
512.HK,D,20210416,000000,6.43252,6.56698,6.4037,6.50934,3713747.5641872,0
512.HK,D,20210419,000000,6.4517,6.60534,6.43252,6.4517,2783159.6823768,0
512.HK,D,20210420,000000,6.50934,6.6918,6.4517,6.62452,5161020.0149838,0
512.HK,D,20210421,000000,6.62452,6.62452,6.49016,6.58616,3507514.3597455,0
512.HK,D,20210422,000000,6.6438,6.67261,6.50934,6.52852,9446072.9855977,0
512.HK,D,20210423,000000,6.52852,6.86461,6.51898,6.58616,15803345.830678,0
512.HK,D,20210426,000000,6.61498,6.62452,6.38452,6.41334,5575568.3425865,0
512.HK,D,20210427,000000,6.47098,6.5958,6.25016,6.34616,11431842.392081,0
512.HK,D,20210428,000000,6.38452,6.38452,6.03888,6.24052,7087419.3032378,0
512.HK,D,20210429,000000,6.3077,6.43252,6.20216,6.32698,2628422.8966564,0
512.HK,D,20210430,000000,6.33652,6.33652,6.1637,6.2597,3419501.6824021,0
512.HK,D,20210503,000000,6.29816,6.3557,6.1157,6.33652,2107129.7587046,0
512.HK,D,20210504,000000,6.3557,6.38452,6.27898,6.3077,1270204.5961097,0
512.HK,D,20210505,000000,6.31734,6.31734,6.17334,6.24052,2599779.3104483,0
512.HK,D,20210506,000000,6.24052,6.34616,6.23088,6.26934,4724352.1996955,0
512.HK,D,20210507,000000,6.36534,6.48052,6.27898,6.33652,6589024.1899175,0
512.HK,D,20210510,000000,6.39416,6.50934,6.28852,6.34616,4000181.3720804,0
512.HK,D,20210511,000000,6.3557,6.3557,6.19252,6.25016,4106421.8794738,0
512.HK,D,20210512,000000,6.22134,6.41334,6.22134,6.41334,2458124.6158614,0
512.HK,D,20210513,000000,6.38452,6.47098,6.3077,6.33652,1403005.7438982,0
512.HK,D,20210514,000000,6.3077,6.43252,6.25016,6.3557,3030992.2316478,0
512.HK,D,20210517,000000,6.4037,6.57652,6.38452,6.49016,4239223.0272624,0
512.HK,D,20210518,000000,6.52852,6.58616,6.4517,6.56698,4246514.3647011,0
512.HK,D,20210520,000000,6.52852,6.65334,6.43252,6.5958,6634853.1061755,0
512.HK,D,20210521,000000,6.60534,6.77816,6.49016,6.53816,11579225.187653,0
512.HK,D,20210524,000000,6.57652,6.72061,6.46134,6.72061,8782587.9831082,0
512.HK,D,20210525,000000,6.80697,6.87415,6.50934,6.53816,18073466.099242,0
512.HK,D,20210526,000000,6.53816,7.42143,6.51898,6.90297,46169997.607749,0
512.HK,D,20210527,000000,6.94143,7.69024,6.6438,7.60388,52513250.625243,0
512.HK,D,20210528,000000,7.60388,7.95906,7.48861,7.6806,22792856.409774,0
512.HK,D,20210531,000000,7.8727,8.1127,7.48861,7.76706,24105766.530516,0
512.HK,D,20210601,000000,7.83424,7.9207,7.63261,7.8247,12486961.264044,0
512.HK,D,20210602,000000,7.91106,7.9687,7.6806,7.8247,9317959.4929818,0
512.HK,D,20210603,000000,7.93024,8.02624,7.52706,7.67106,15868445.076986,0
512.HK,D,20210604,000000,7.67106,7.7287,7.35425,7.55588,8497195.6481215,0
512.HK,D,20210607,000000,7.55588,7.69988,7.45025,7.59424,6165727.0790632,0
512.HK,D,20210608,000000,7.64293,7.68187,7.50662,7.5553,4450402.7144629,0
512.HK,D,20210609,000000,7.78897,7.78897,7.35084,7.49688,7549137.931335,0
512.HK,D,20210610,000000,7.5553,7.61372,7.43847,7.54556,6305841.133256,0
512.HK,D,20210611,000000,7.54556,7.63319,7.39952,7.40926,4149971.6750421,0
512.HK,D,20210615,000000,7.39952,7.49688,7.05875,7.17559,15242068.966124,0
512.HK,D,20210616,000000,7.25348,7.32163,6.97113,7.01007,9663410.0989069,0
512.HK,D,20210617,000000,7.01007,7.07823,6.83482,6.91271,7741183.8919338,0
512.HK,D,20210618,000000,6.96139,7.01007,6.80561,6.89324,10499749.818152,0
512.HK,D,20210621,000000,6.90297,7.01981,6.79588,6.94192,7573788.1776414,0
512.HK,D,20210622,000000,6.93218,7.16585,6.85429,7.07823,9415218.0668773,0
512.HK,D,20210623,000000,7.05875,7.24374,7.02954,7.03928,8351298.0298891,0
512.HK,D,20210624,000000,7.06849,7.0977,6.94192,6.97113,9957150.6506427,0
512.HK,D,20210625,000000,7.01981,7.04902,6.87376,7.00034,5575064.0396308,0
512.HK,D,20210628,000000,7.00034,7.17559,6.9906,7.10743,3816166.2563096,0
512.HK,D,20210629,000000,7.2048,7.2048,6.9906,7.01981,8536585.7146255,0
512.HK,D,20210630,000000,6.98086,7.14638,6.96139,7.06849,5067166.2563593,0
512.HK,D,20210702,000000,7.06849,7.14638,6.86403,6.97113,9574052.9560462,0
512.HK,D,20210705,000000,6.97113,6.97113,6.73746,6.79588,6993891.1332833,0
512.HK,D,20210706,000000,6.82508,6.83482,6.50379,6.6401,6282290.904191,0
512.HK,D,20210707,000000,6.533,6.75693,6.48432,6.63036,4022098.5223276,0
512.HK,D,20210708,000000,6.70825,6.70825,6.55247,6.60115,4582891.6257982,0
512.HK,D,20210709,000000,6.57194,6.64983,6.43564,6.52326,4862363.793297,0
512.HK,D,20210712,000000,6.65957,6.68878,6.533,6.58168,3588151.4779754,0
512.HK,D,20210713,000000,6.60115,6.7764,6.60115,6.76667,7324101.7244295,0
512.HK,D,20210714,000000,6.81535,6.89324,6.67904,6.73746,8143311.5766789,0
512.HK,D,20210715,000000,6.76667,6.81535,6.67904,6.7764,2489005.2119217,0
512.HK,D,20210716,000000,6.74719,6.79588,6.62062,6.68878,3980501.2316856,0
512.HK,D,20210719,000000,6.63036,6.76667,6.60115,6.67904,2568247.5370481,0
512.HK,D,20210720,000000,6.68878,6.69851,6.47458,6.533,2518433.4976372,0
512.HK,D,20210721,000000,6.54273,6.57194,6.43564,6.47458,2376181.0345774,0
512.HK,D,20210722,000000,6.48432,6.57194,6.45511,6.50379,3851600.985375,0
512.HK,D,20210723,000000,6.47458,6.50379,6.23118,6.29933,8594205.6653668,0
512.HK,D,20210726,000000,6.23118,6.27986,5.79305,5.88067,15778725.370086,0
512.HK,D,20210727,000000,5.90014,6.00724,5.38412,5.52043,13705536.946358,0
512.HK,D,20210728,000000,5.43281,5.74436,5.43281,5.70542,11382764.778778,0
512.HK,D,20210729,000000,5.84173,6.15329,5.78331,5.98777,7253726.2983183,0
512.HK,D,20210730,000000,5.98777,6.06566,5.85146,6.01698,7024684.426388,0
512.HK,D,20210802,000000,6.03645,6.09487,5.89041,6.02671,5751724.13816,0
512.HK,D,20210803,000000,6.13381,6.40643,6.03645,6.28959,8285564.0397387,0
512.HK,D,20210804,000000,6.27986,6.54273,6.23118,6.40643,5702596.1972713,0
512.HK,D,20210805,000000,6.40643,6.4259,6.14355,6.17276,4880235.2218692,0
512.HK,D,20210806,000000,6.20197,6.24091,6.00724,6.15329,4032369.4582886,0
512.HK,D,20210809,000000,6.15329,6.4259,6.12408,6.29933,3608097.6356116,0
512.HK,D,20210810,000000,6.27012,6.56221,6.26038,6.49405,6142601.0396534,0
512.HK,D,20210811,000000,6.50379,6.98086,6.47458,6.71799,24616865.764527,0
512.HK,D,20210812,000000,6.67904,6.76667,6.44537,6.44537,7622575.1234562,0
512.HK,D,20210813,000000,6.43564,6.68878,6.43564,6.54273,4902009.6061065,0
512.HK,D,20210816,000000,6.50379,6.65957,6.48432,6.533,5397890.3943036,0
512.HK,D,20210817,000000,6.48432,6.58168,6.27986,6.3188,5550115.9361815,0
512.HK,D,20210818,000000,6.28959,6.44537,6.27012,6.36748,2369504.9262027,0
512.HK,D,20210819,000000,6.30906,6.32854,6.17276,6.24091,2772639.162672,0
512.HK,D,20210820,000000,6.17276,6.17276,5.91962,5.9683,5372213.0544011,0
512.HK,D,20210823,000000,5.90014,6.19223,5.88067,5.91962,7394560.345122,0
512.HK,D,20210824,000000,5.94882,6.15329,5.94882,6.02671,2731041.8720299,0
512.HK,D,20210825,000000,6.04619,6.28959,5.98777,6.00724,4957267.2415767,0
512.HK,D,20210826,000000,5.95856,6.0754,5.84173,5.9683,4849935.9607842,0
512.HK,D,20210827,000000,5.89041,6.14355,5.84173,5.90988,6431146.5519801,0
512.HK,D,20210830,000000,5.8612,6.03645,5.8612,6.02671,4604974.1381143,0
512.HK,D,20210831,000000,6.06566,6.06566,5.87094,6.03645,2573383.0050286,0
512.HK,D,20210901,000000,5.97803,6.19223,5.97803,6.13381,5177065.2711421,0
512.HK,D,20210902,000000,6.13381,6.27986,6.1046,6.18249,3315458.1282108,0
512.HK,D,20210903,000000,6.18249,6.23118,6.0754,6.20197,1431254.9261654,0
512.HK,D,20210906,000000,6.15329,6.40643,6.14355,6.25065,3642587.4385687,0
512.HK,D,20210907,000000,6.23118,6.35775,6.22144,6.30906,2634495.0739965,0
512.HK,D,20210908,000000,6.27012,6.32854,6.2117,6.27012,2482294.1823648,0
512.HK,D,20210909,000000,6.25065,6.28959,6.09487,6.09487,3146501.2316524,0
512.HK,D,20210910,000000,6.1046,6.20197,6.08513,6.18249,2385938.4237403,0
512.HK,D,20210913,000000,6.12408,6.17276,5.9683,6.08513,4021584.9755296,0
512.HK,D,20210914,000000,6.05592,6.17276,6.03645,6.09487,2429589.9015746,0
512.HK,D,20210915,000000,6.01698,6.16302,5.93909,5.9683,2059553.7562396,0
512.HK,D,20210916,000000,5.93909,6.03645,5.81252,5.84173,4435503.6947578,0
512.HK,D,20210917,000000,5.88067,5.99751,5.85146,5.99751,1559128.0788798,0
512.HK,D,20210920,000000,6.11434,6.11434,5.79305,5.8612,2373099.7537891,0
512.HK,D,20210921,000000,5.8612,6.01698,5.85146,5.90988,881246.3054538,0
512.HK,D,20210923,000000,6.00724,6.04619,5.89041,5.97803,1739469.2808574,0
512.HK,D,20210924,000000,5.94882,5.97803,5.84173,5.88067,2382857.142952,0
512.HK,D,20210927,000000,5.89041,6.00724,5.76384,5.83199,2813209.3597179,0
512.HK,D,20210928,000000,5.83199,5.90988,5.82225,5.83199,1498016.0099119,0
512.HK,D,20210929,000000,5.98777,5.98777,5.66647,5.73463,3155231.5272192,0
512.HK,D,20210930,000000,5.74436,6.04619,5.74436,6.04619,3164988.9163822,0
512.HK,D,20211004,000000,5.98777,5.99751,5.78331,5.90014,899220.44338555,0
512.HK,D,20211005,000000,5.84173,5.89041,5.80278,5.8612,1198104.6798507,0
512.HK,D,20211006,000000,5.84173,5.84173,5.7541,5.83199,1673649.014845,0
512.HK,D,20211007,000000,5.92935,5.92935,5.79305,5.84173,1139560.344873,0
512.HK,D,20211008,000000,5.85146,6.01698,5.85146,5.97803,1434336.2069537,0
512.HK,D,20211011,000000,5.97803,6.25065,5.97803,6.22144,3985636.6996661,0
512.HK,D,20211012,000000,6.2117,6.45511,6.06566,6.28959,6208563.0445821,0
512.HK,D,20211015,000000,6.40643,6.60115,6.27012,6.37722,4780607.1430475,0
512.HK,D,20211018,000000,6.39669,6.47458,6.28959,6.4259,3753513.5469475,0
512.HK,D,20211019,000000,6.43564,6.47458,6.30906,6.4259,3388381.7735339,0
512.HK,D,20211020,000000,6.4259,6.44537,6.27986,6.36748,2550786.9459143,0
512.HK,D,20211021,000000,6.34801,6.39669,6.2117,6.23118,2984220.4434686,0
512.HK,D,20211022,000000,6.13381,6.30906,6.13381,6.22144,2598033.251335,0
512.HK,D,20211025,000000,6.18249,6.35775,6.15329,6.20197,1976128.0788964,0
512.HK,D,20211026,000000,6.20197,6.27012,6.11434,6.13381,3161394.0887958,0
512.HK,D,20211027,000000,6.14355,6.17276,6.01698,6.13381,3282077.5863376,0
512.HK,D,20211028,000000,6.17276,6.20197,5.99751,6.04619,1413794.3350317,0
512.HK,D,20211029,000000,6.03645,6.15329,6.00724,6.08513,1372813.3005473,0
512.HK,D,20211101,000000,6.03645,6.03645,5.82225,5.87094,5463110.8376559,0
512.HK,D,20211102,000000,5.95856,5.9683,5.80278,5.82225,2463483.9902459,0
512.HK,D,20211103,000000,5.90988,5.90988,5.79305,5.90988,1425605.9113868,0
512.HK,D,20211104,000000,6.03645,6.03645,5.83199,5.92935,2357939.8523106,0
512.HK,D,20211105,000000,5.85146,5.90014,5.76384,5.79305,2595465.5173447,0
512.HK,D,20211108,000000,5.77357,5.82225,5.74436,5.77357,1316733.9902002,0
512.HK,D,20211109,000000,5.74436,5.90014,5.74436,5.90014,2956488.9163739,0
512.HK,D,20211110,000000,5.99751,6.14355,5.71516,6.00724,3268211.8227902,0
512.HK,D,20211111,000000,6.00724,6.01698,5.88067,5.9683,1502637.9310943,0
512.HK,D,20211112,000000,6.01698,6.24091,5.9683,6.09487,3025817.7341106,0
512.HK,D,20211115,000000,5.99751,6.22144,5.99751,6.13381,1656701.9705093,0
512.HK,D,20211116,000000,6.05592,6.20197,6.05592,6.17276,1172427.3399482,0
512.HK,D,20211117,000000,6.13381,6.27986,6.13381,6.17276,1367061.5764091,0
512.HK,D,20211118,000000,6.13381,6.2117,6.0754,6.15329,1182184.7291111,0
512.HK,D,20211119,000000,6.15329,6.20197,6.0754,6.15329,844270.9359942,0
512.HK,D,20211122,000000,6.15329,6.47458,6.15329,6.36748,9592027.0939779,0
512.HK,D,20211123,000000,6.36748,6.38695,6.26038,6.34801,2136868.2266861,0
512.HK,D,20211124,000000,6.32854,6.34801,6.23118,6.25065,1997226.6355475,0
512.HK,D,20211125,000000,6.25065,6.39669,6.2117,6.39669,2184874.5813678,0
512.HK,D,20211126,000000,6.34801,6.49405,6.32854,6.45511,4105806.6504098,0
512.HK,D,20211129,000000,6.45511,6.62062,6.23118,6.27986,5674692.1184525,0
512.HK,D,20211130,000000,6.32854,6.4259,6.14355,6.22144,3290807.8819044,0
512.HK,D,20211201,000000,6.23118,6.23118,6.0754,6.0754,1301804.1576873,0
512.HK,D,20211202,000000,6.13381,6.14355,6.00724,6.11434,2095168.2266844,0
512.HK,D,20211203,000000,6.11434,6.19223,6.03645,6.1046,2176411.3301359,0
512.HK,D,20211206,000000,6.0754,6.13381,5.92935,6.00724,2487107.1429562,0
512.HK,D,20211207,000000,6.02671,6.24091,6.00724,6.19223,3139124.6454452,0
512.HK,D,20211208,000000,6.18249,6.24091,6.14355,6.19223,3786380.5420227,0
512.HK,D,20211209,000000,6.19223,6.25065,6.11434,6.17276,2009508.6207697,0
512.HK,D,20211210,000000,6.18249,6.18249,6.08513,6.08513,798565.27096775,0
512.HK,D,20211213,000000,6.08513,6.1046,5.88067,5.88067,2706905.1725216,0
512.HK,D,20211214,000000,6.01698,6.01698,5.85146,5.94882,1782520.9360316,0
512.HK,D,20211215,000000,5.94882,6.0754,5.89041,5.95856,3289986.2070275,0
512.HK,D,20211216,000000,5.98777,6.20197,5.98777,6.19223,2862201.7242519,0
512.HK,D,20211217,000000,6.11434,6.28959,6.06566,6.0754,2283527.9483668,0
512.HK,D,20211220,000000,6.06566,6.16302,5.99751,6.01698,2205683.4976248,0
512.HK,D,20211221,000000,6.01698,6.13381,6.01698,6.09487,1307490.1478353,0
512.HK,D,20211222,000000,6.09487,6.3188,6.09487,6.23118,3245102.216878,0
512.HK,D,20211223,000000,6.27986,6.37722,6.25065,6.26038,2365044.2587148,0
512.HK,D,20211224,000000,6.32854,6.34801,6.24091,6.3188,786240.14781455,0
512.HK,D,20211228,000000,6.33827,6.41616,6.2117,6.24091,2178979.0641262,0
512.HK,D,20211229,000000,6.27986,6.28959,6.04619,6.17276,1205294.3350234,0
512.HK,D,20211230,000000,6.11434,6.23118,6.11434,6.19223,985496.30545795,0
512.HK,D,20211231,000000,6.19223,6.29933,6.19223,6.28959,597254.92613215,0
512.HK,D,20220103,000000,6.29933,6.37722,6.25065,6.37722,1216078.8177824,0
512.HK,D,20220104,000000,6.38695,6.44537,6.26038,6.34801,2788559.1134115,0
512.HK,D,20220105,000000,6.46484,6.46484,6.15329,6.20197,1868283.2513059,0
512.HK,D,20220106,000000,6.23118,6.23118,5.98777,6.15329,2585502.7094625,0
512.HK,D,20220107,000000,6.05592,6.16302,5.9683,6.08513,2726419.9508475,0
512.HK,D,20220110,000000,6.08513,6.28959,6.08513,6.25065,2419627.0936924,0
512.HK,D,20220111,000000,6.2117,6.30906,6.16302,6.2117,952629.31038275,0
512.HK,D,20220112,000000,6.26038,6.27986,6.13381,6.24091,1998210.5912126,0
512.HK,D,20220113,000000,6.25065,6.27012,6.09487,6.12408,2058295.5665844,0
512.HK,D,20220114,000000,6.12408,6.2117,6.09487,6.16302,1167291.8719677,0
512.HK,D,20220117,000000,6.14355,6.23118,6.09487,6.15329,1973560.3449062,0
512.HK,D,20220118,000000,6.2117,6.36748,6.11434,6.15329,4868613.6578293,0
512.HK,D,20220119,000000,6.15329,6.34801,6.15329,6.32854,6624240.148047,0
512.HK,D,20220120,000000,6.34801,6.36748,6.20197,6.24091,4422665.0248066,0
512.HK,D,20220121,000000,6.26038,6.32854,6.11434,6.13381,3451548.0296941,0
512.HK,D,20220124,000000,6.18249,6.18249,5.87094,5.93909,6714453.8869668,0
512.HK,D,20220125,000000,5.97803,5.97803,5.71516,5.76384,6517319.7046929,0
512.HK,D,20220126,000000,5.84173,5.84173,5.647,5.66647,4874072.6602925,0
512.HK,D,20220127,000000,5.76871,5.81252,5.25755,5.2965,6299185.5667532,0
512.HK,D,20220128,000000,5.35492,5.41333,5.1894,5.25755,3500170.6405334,0
512.HK,D,20220131,000000,5.42307,5.46201,5.23808,5.38412,1894987.6848045,0
512.HK,D,20220204,000000,5.39386,5.43281,5.28676,5.42307,1476960.5911918,0
512.HK,D,20220207,000000,5.48149,5.63727,5.48149,5.54964,4770849.7538845,0
512.HK,D,20220208,000000,5.59832,5.59832,5.41333,5.54964,2514587.0321198,0
512.HK,D,20220209,000000,5.59832,5.95856,5.5399,5.83199,6565695.8130693,0
512.HK,D,20220210,000000,5.93909,5.95856,5.68595,5.70542,7210710.5914201,0
512.HK,D,20220211,000000,5.66647,5.69568,5.53017,5.59832,4112996.3055825,0
512.HK,D,20220214,000000,5.57885,5.69568,5.5107,5.59832,5131873.1529137,0
512.HK,D,20220215,000000,5.59832,6.03645,5.59832,5.89041,11101854.680245,0
512.HK,D,20220216,000000,6.01698,6.22144,5.88067,6.18249,11148258.768917,0
512.HK,D,20220217,000000,6.18249,6.34801,6.12408,6.24091,4685600.9854082,0
512.HK,D,20220218,000000,6.2117,6.33827,6.18249,6.19223,4280412.5617468,0
512.HK,D,20220221,000000,6.06566,6.27012,6.06566,6.19223,2020293.1035287,0
512.HK,D,20220222,000000,6.15329,6.15329,5.94882,6.00724,3646655.7563028,0
512.HK,D,20220223,000000,6.09487,6.17276,6.06566,6.1046,2814133.7439544,0
512.HK,D,20220224,000000,5.99751,6.09487,5.84173,5.97803,4410339.9016534,0
512.HK,D,20220225,000000,6.03645,6.14355,6.03645,6.0754,1894474.1380065,0
512.HK,D,20220228,000000,6.13381,6.13381,5.88067,6.00724,3522417.487825,0
512.HK,D,20220301,000000,6.05592,6.17276,6.01698,6.11434,3422070.443486,0
512.HK,D,20220302,000000,6.04619,6.14355,5.92935,5.94882,2757746.3055285,0
512.HK,D,20220303,000000,6.00724,6.13381,5.90014,6.08513,3402247.5370812,0
512.HK,D,20220304,000000,5.95856,6.02671,5.81252,5.88067,2474268.4730049,0
512.HK,D,20220307,000000,5.85146,5.8612,5.69568,5.76384,3465927.3400395,0
512.HK,D,20220308,000000,5.65674,5.84173,5.50096,5.55938,3414572.6602345,0
512.HK,D,20220309,000000,5.58859,5.65674,5.36465,5.53017,2717176.1084826,0
512.HK,D,20220310,000000,5.60806,5.66647,5.47175,5.54964,2678660.0986288,0
512.HK,D,20220311,000000,5.5399,5.54964,5.28676,5.39386,4529996.3055991,0
512.HK,D,20220314,000000,5.42307,5.42307,4.98494,5.01415,5606390.3943118,0
512.HK,D,20220315,000000,5.01415,5.12125,4.71233,4.77074,6952396.5520009,0
512.HK,D,20220316,000000,5.19914,5.19914,4.71233,5.04336,8058576.3550006,0
512.HK,D,20220317,000000,5.20887,5.38412,5.16019,5.38412,6903096.0593881,0
512.HK,D,20220318,000000,5.52043,5.79305,5.26729,5.70542,15319614.53263,0
512.HK,D,20220321,000000,5.80278,5.87094,5.59832,5.77357,5890381.7736335,0
512.HK,D,20220322,000000,5.77357,5.84173,5.50096,5.65674,6561073.8918868,0
512.HK,D,20220323,000000,5.67621,5.79305,5.58859,5.7541,2887673.6454352,0
512.HK,D,20220324,000000,5.72489,5.87094,5.68595,5.85146,3378336.798164,0
512.HK,D,20220325,000000,5.87094,5.87094,5.52043,5.53017,2813209.3597179,0
512.HK,D,20220328,000000,5.5107,5.53017,5.33544,5.43281,2769557.8818837,0
512.HK,D,20220329,000000,5.52043,5.53017,5.38412,5.41333,1916967.487761,0
512.HK,D,20220330,000000,5.50096,5.5399,5.4036,5.50096,2176806.7611704,0
512.HK,D,20220331,000000,5.67621,5.67621,5.35492,5.41333,1913485.6404703,0
512.HK,D,20220401,000000,5.30624,5.38412,5.27703,5.32571,1060987.6847713,0
512.HK,D,20220404,000000,5.31597,5.50096,5.31597,5.46201,1493029.4705028,0
512.HK,D,20220406,000000,5.35492,5.49122,5.21861,5.24782,4396474.138106,0
512.HK,D,20220407,000000,5.30624,5.46201,5.09204,5.12125,2434134.7907373,0
512.HK,D,20220408,000000,5.16019,5.22835,5.03362,5.13098,1641809.1133659,0
512.HK,D,20220411,000000,5.17966,5.17966,4.89731,4.91679,2671521.7981359,0
512.HK,D,20220412,000000,4.89731,5.01415,4.82916,4.89731,2780342.3646427,0
512.HK,D,20220413,000000,4.89731,5.01415,4.84863,4.946,3199910.0986496,0
512.HK,D,20220414,000000,4.96547,5.14072,4.96547,5.11151,1842605.9114034,0
512.HK,D,20220419,000000,5.11151,5.11151,4.93626,4.9752,1336351.4778857,0
512.HK,D,20220420,000000,5.01415,5.13098,4.96547,4.9752,3031980.2956872,0
512.HK,D,20220421,000000,4.98494,4.98494,4.82916,4.87784,2813722.906516,0
512.HK,D,20220422,000000,4.86811,4.86811,4.7318,4.79022,1473365.7636055,0
512.HK,D,20220425,000000,4.79022,4.81942,4.45918,4.54681,4293764.7784961,0
512.HK,D,20220426,000000,4.64417,4.65391,4.50787,4.58576,2104925.6158473,0
512.HK,D,20220427,000000,4.58576,4.61496,4.40077,4.58576,3625126.847435,0
512.HK,D,20220428,000000,4.63444,4.68312,4.56628,4.65391,735399.0148076,0
512.HK,D,20220429,000000,4.60523,4.76101,4.57602,4.72206,1395306.6503019,0
512.HK,D,20220503,000000,4.71233,4.71233,4.55655,4.57602,872002.4630889,0
512.HK,D,20220504,000000,4.57602,4.60523,4.5176,4.57602,339102.14040759,0
512.HK,D,20220505,000000,4.63444,4.70259,4.47866,4.60523,2120948.2759465,0
512.HK,D,20220506,000000,4.5176,4.56628,4.42998,4.44945,1728084.9754382,0
512.HK,D,20220510,000000,4.42998,4.66365,4.39103,4.45918,1860854.2833253,0
512.HK,D,20220511,000000,4.43971,4.60523,4.4105,4.49813,1946982.2439199,0
512.HK,D,20220512,000000,4.50787,4.50787,4.4105,4.45918,820647.7832839,0
512.HK,D,20220513,000000,4.46892,4.53707,4.45918,4.48839,900761.0837797,0
512.HK,D,20220516,000000,4.48839,4.52734,4.39103,4.42024,1264865.7635972,0
512.HK,D,20220517,000000,4.4105,4.46892,4.36182,4.42024,1938639.1626388,0
512.HK,D,20220518,000000,4.4105,4.44945,4.36182,4.39103,2496853.2340895,0
512.HK,D,20220519,000000,4.38129,4.39103,4.23525,4.30341,3490680.2957055,0
512.HK,D,20220520,000000,4.37156,4.42024,4.29367,4.40077,2238036.9459019,0
512.HK,D,20220523,000000,4.44945,4.47866,4.35209,4.37156,1326491.3793632,0
512.HK,D,20220524,000000,4.36182,4.36182,4.13789,4.14763,3800246.30557,0
512.HK,D,20220525,000000,4.12329,4.19631,4.06,4.09894,3064847.2907624,0
512.HK,D,20220526,000000,4.13789,4.13789,3.9529,4.04053,4123267.2415435,0
512.HK,D,20220527,000000,4.08921,4.12815,4.01132,4.02106,1807684.729136,0
512.HK,D,20220530,000000,4.08921,4.26446,4.08921,4.19631,2367964.2858086,0
512.HK,D,20220531,000000,4.28393,4.28393,4.15736,4.18657,4781634.2366435,0
512.HK,D,20220601,000000,4.18657,4.19631,3.98211,4.05026,3594314.039552,0
512.HK,D,20220602,000000,4.05026,4.06,3.9529,4.06,2756719.2119324,0
512.HK,D,20220606,000000,4.04,4.15,4.02,4.09,3221000,0
512.HK,D,20220607,000000,4.09,4.12,4.04,4.08,2757900,0
512.HK,D,20220608,000000,4.09,4.21,4.09,4.16,5796230,0
512.HK,D,20220609,000000,4.2,4.23,4.1,4.14,3050500,0
512.HK,D,20220610,000000,4.18,4.26,4.12,4.23,3625000,0
512.HK,D,20220613,000000,4.15,4.15,4,4.08,3813000,0
512.HK,D,20220614,000000,4.05,4.07,3.99,4.07,2079978,0
512.HK,D,20220615,000000,4.12,4.2,4.06,4.17,3307000,0
512.HK,D,20220616,000000,4.25,4.32,4.14,4.17,3634500,0
512.HK,D,20220617,000000,4.19,4.43,4.17,4.38,7269500,0
512.HK,D,20220620,000000,4.63,4.64,4.42,4.47,8490000,0
512.HK,D,20220621,000000,4.52,4.55,4.39,4.46,6807000,0
512.HK,D,20220622,000000,4.485,4.53,4.35,4.39,4143502,0
512.HK,D,20220623,000000,4.49,4.5,4.3,4.42,4690000,0
512.HK,D,20220624,000000,4.45,4.56,4.43,4.56,7911000,0
512.HK,D,20220627,000000,4.57,4.68,4.51,4.55,8221000,0
512.HK,D,20220628,000000,4.58,4.62,4.48,4.51,5819500,0
512.HK,D,20220629,000000,4.51,4.51,4.3,4.39,4181267,0
512.HK,D,20220630,000000,4.39,4.58,4.37,4.54,7643500,0
512.HK,D,20220704,000000,4.55,4.85,4.54,4.74,10752666,0
512.HK,D,20220705,000000,4.66,4.77,4.54,4.59,5214741,0
512.HK,D,20220706,000000,4.6,4.78,4.54,4.66,5865508,0
512.HK,D,20220707,000000,4.66,4.66,4.54,4.62,4351419,0
512.HK,D,20220708,000000,4.63,4.7,4.61,4.66,2106500,0
512.HK,D,20220711,000000,4.7,4.7,4.53,4.62,3199500,0
512.HK,D,20220712,000000,4.66,4.66,4.45,4.5,3696000,0
512.HK,D,20220713,000000,4.52,4.52,4.25,4.3,4914000,0
