<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1452.HK,D,20200731,000000,0.139,0.139,0.139,0.139,0,0
1452.HK,D,20200803,000000,0.139,0.139,0.139,0.139,0,0
1452.HK,D,20200804,000000,0.134,0.16,0.133,0.16,28000,0
1452.HK,D,20200805,000000,0.16,0.16,0.16,0.16,0,0
1452.HK,D,20200806,000000,0.155,0.155,0.155,0.155,0,0
1452.HK,D,20200807,000000,0.155,0.155,0.155,0.155,0,0
1452.HK,D,20200810,000000,0.155,0.155,0.155,0.155,0,0
1452.HK,D,20200811,000000,0.155,0.155,0.155,0.155,0,0
1452.HK,D,20200812,000000,0.155,0.155,0.155,0.155,0,0
1452.HK,D,20200813,000000,0.155,0.155,0.155,0.155,0,0
1452.HK,D,20200814,000000,0.15,0.15,0.15,0.15,25000,0
1452.HK,D,20200817,000000,0.15,0.15,0.136,0.15,303000,0
1452.HK,D,20200818,000000,0.15,0.15,0.15,0.15,108000,0
1452.HK,D,20200819,000000,0.146,0.146,0.146,0.146,10000,0
1452.HK,D,20200820,000000,0.148,0.148,0.148,0.148,1000,0
1452.HK,D,20200821,000000,0.151,0.151,0.151,0.151,10000,0
1452.HK,D,20200824,000000,0.16,0.16,0.147,0.16,10000,0
1452.HK,D,20200825,000000,0.16,0.16,0.16,0.16,0,0
1452.HK,D,20200826,000000,0.16,0.16,0.16,0.16,0,0
1452.HK,D,20200827,000000,0.16,0.16,0.16,0.16,0,0
1452.HK,D,20200828,000000,0.16,0.16,0.16,0.16,0,0
1452.HK,D,20200831,000000,0.181,0.185,0.163,0.185,446000,0
1452.HK,D,20200901,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20200902,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20200903,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20200904,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20200907,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20200908,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20200909,000000,0.181,0.181,0.181,0.181,0,0
1452.HK,D,20200910,000000,0.181,0.181,0.181,0.181,0,0
1452.HK,D,20200911,000000,0.179,0.179,0.179,0.179,0,0
1452.HK,D,20200914,000000,0.182,0.182,0.171,0.182,110000,0
1452.HK,D,20200915,000000,0.182,0.182,0.182,0.182,0,0
1452.HK,D,20200916,000000,0.182,0.182,0.182,0.182,0,0
1452.HK,D,20200917,000000,0.182,0.182,0.182,0.182,0,0
1452.HK,D,20200918,000000,0.182,0.182,0.182,0.182,0,0
1452.HK,D,20200921,000000,0.182,0.182,0.182,0.182,0,0
1452.HK,D,20200922,000000,0.182,0.182,0.182,0.182,0,0
1452.HK,D,20200923,000000,0.182,0.182,0.182,0.182,0,0
1452.HK,D,20200924,000000,0.182,0.182,0.182,0.182,0,0
1452.HK,D,20200925,000000,0.182,0.182,0.182,0.182,0,0
1452.HK,D,20200928,000000,0.189,0.192,0.163,0.189,9000,0
1452.HK,D,20200929,000000,0.189,0.189,0.189,0.189,0,0
1452.HK,D,20200930,000000,0.193,0.193,0.173,0.193,147000,0
1452.HK,D,20201005,000000,0.161,0.183,0.161,0.183,4000,0
1452.HK,D,20201006,000000,0.183,0.183,0.183,0.183,0,0
1452.HK,D,20201007,000000,0.183,0.183,0.183,0.183,0,0
1452.HK,D,20201008,000000,0.183,0.183,0.183,0.183,0,0
1452.HK,D,20201009,000000,0.183,0.183,0.183,0.183,0,0
1452.HK,D,20201012,000000,0.183,0.183,0.183,0.183,0,0
1452.HK,D,20201014,000000,0.183,0.183,0.183,0.183,0,0
1452.HK,D,20201015,000000,0.183,0.183,0.183,0.183,0,0
1452.HK,D,20201016,000000,0.182,0.182,0.182,0.182,0,0
1452.HK,D,20201019,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20201020,000000,0.16,0.161,0.151,0.16,2000,0
1452.HK,D,20201021,000000,0.16,0.17,0.16,0.17,209000,0
1452.HK,D,20201022,000000,0.17,0.17,0.17,0.17,0,0
1452.HK,D,20201023,000000,0.16,0.193,0.159,0.193,273000,0
1452.HK,D,20201027,000000,0.19,0.19,0.19,0.19,0,0
1452.HK,D,20201028,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20201029,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20201030,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20201102,000000,0.17,0.19,0.17,0.19,80000,0
1452.HK,D,20201103,000000,0.19,0.19,0.19,0.19,0,0
1452.HK,D,20201104,000000,0.19,0.19,0.19,0.19,0,0
1452.HK,D,20201105,000000,0.18,0.18,0.168,0.18,145000,0
1452.HK,D,20201106,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20201109,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20201110,000000,0.178,0.178,0.178,0.178,0,0
1452.HK,D,20201111,000000,0.178,0.178,0.178,0.178,0,0
1452.HK,D,20201112,000000,0.178,0.178,0.178,0.178,0,0
1452.HK,D,20201113,000000,0.178,0.178,0.178,0.178,0,0
1452.HK,D,20201116,000000,0.178,0.178,0.178,0.178,17000,0
1452.HK,D,20201117,000000,0.178,0.178,0.178,0.178,0,0
1452.HK,D,20201118,000000,0.178,0.178,0.178,0.178,0,0
1452.HK,D,20201119,000000,0.178,0.178,0.178,0.178,0,0
1452.HK,D,20201120,000000,0.178,0.178,0.178,0.178,0,0
1452.HK,D,20201123,000000,0.178,0.178,0.178,0.178,0,0
1452.HK,D,20201124,000000,0.17,0.17,0.17,0.17,0,0
1452.HK,D,20201125,000000,0.17,0.17,0.17,0.17,0,0
1452.HK,D,20201126,000000,0.17,0.17,0.17,0.17,0,0
1452.HK,D,20201127,000000,0.17,0.17,0.17,0.17,0,0
1452.HK,D,20201130,000000,0.17,0.17,0.17,0.17,0,0
1452.HK,D,20201201,000000,0.194,0.194,0.189,0.189,83000,0
1452.HK,D,20201202,000000,0.189,0.189,0.189,0.189,0,0
1452.HK,D,20201203,000000,0.189,0.189,0.189,0.189,0,0
1452.HK,D,20201204,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20201207,000000,0.188,0.188,0.188,0.188,50000,0
1452.HK,D,20201208,000000,0.188,0.188,0.188,0.188,13000,0
1452.HK,D,20201209,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20201210,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20201211,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20201214,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20201215,000000,0.188,0.188,0.188,0.188,34000,0
1452.HK,D,20201216,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20201217,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20201218,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20201221,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20201222,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20201223,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20201224,000000,0.187,0.187,0.187,0.187,0,0
1452.HK,D,20201228,000000,0.187,0.187,0.187,0.187,0,0
1452.HK,D,20201229,000000,0.187,0.187,0.187,0.187,0,0
1452.HK,D,20201230,000000,0.187,0.187,0.187,0.187,0,0
1452.HK,D,20201231,000000,0.187,0.187,0.187,0.187,0,0
1452.HK,D,20210104,000000,0.187,0.187,0.187,0.187,0,0
1452.HK,D,20210105,000000,0.187,0.187,0.187,0.187,0,0
1452.HK,D,20210106,000000,0.213,0.213,0.169,0.213,164000,0
1452.HK,D,20210107,000000,0.213,0.213,0.213,0.213,0,0
1452.HK,D,20210108,000000,0.213,0.213,0.213,0.213,0,0
1452.HK,D,20210111,000000,0.2,0.2,0.2,0.2,4000,0
1452.HK,D,20210112,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20210113,000000,0.178,0.178,0.178,0.178,4000,0
1452.HK,D,20210114,000000,0.179,0.179,0.179,0.179,0,0
1452.HK,D,20210115,000000,0.179,0.179,0.179,0.179,0,0
1452.HK,D,20210118,000000,0.179,0.179,0.179,0.179,0,0
1452.HK,D,20210119,000000,0.178,0.178,0.178,0.178,10000,0
1452.HK,D,20210120,000000,0.165,0.177,0.155,0.165,210000,0
1452.HK,D,20210121,000000,0.165,0.165,0.165,0.165,10000,0
1452.HK,D,20210122,000000,0.165,0.165,0.165,0.165,0,0
1452.HK,D,20210125,000000,0.164,0.164,0.164,0.164,0,0
1452.HK,D,20210126,000000,0.164,0.164,0.164,0.164,0,0
1452.HK,D,20210127,000000,0.164,0.164,0.153,0.164,111000,0
1452.HK,D,20210128,000000,0.164,0.164,0.164,0.164,0,0
1452.HK,D,20210129,000000,0.162,0.162,0.162,0.162,0,0
1452.HK,D,20210201,000000,0.146,0.16,0.14,0.146,296000,0
1452.HK,D,20210202,000000,0.143,0.145,0.143,0.144,143000,0
1452.HK,D,20210203,000000,0.155,0.155,0.147,0.155,181000,0
1452.HK,D,20210204,000000,0.155,0.155,0.155,0.155,0,0
1452.HK,D,20210205,000000,0.155,0.155,0.155,0.155,0,0
1452.HK,D,20210208,000000,0.155,0.155,0.155,0.155,0,0
1452.HK,D,20210209,000000,0.155,0.155,0.155,0.155,0,0
1452.HK,D,20210210,000000,0.16,0.16,0.16,0.16,0,0
1452.HK,D,20210211,000000,0.16,0.16,0.16,0.16,0,0
1452.HK,D,20210216,000000,0.16,0.16,0.16,0.16,0,0
1452.HK,D,20210217,000000,0.16,0.16,0.16,0.16,2000,0
1452.HK,D,20210218,000000,0.182,0.182,0.15,0.182,222000,0
1452.HK,D,20210219,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20210222,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20210223,000000,0.16,0.18,0.152,0.18,1050000,0
1452.HK,D,20210224,000000,0.168,0.175,0.167,0.172,608000,0
1452.HK,D,20210225,000000,0.166,0.18,0.166,0.169,362000,0
1452.HK,D,20210226,000000,0.165,0.165,0.163,0.165,753000,0
1452.HK,D,20210301,000000,0.154,0.198,0.154,0.198,3748000,0
1452.HK,D,20210302,000000,0.22,0.45,0.184,0.196,18013000,0
1452.HK,D,20210303,000000,0.182,0.182,0.161,0.169,2309000,0
1452.HK,D,20210304,000000,0.169,0.173,0.163,0.165,408000,0
1452.HK,D,20210305,000000,0.165,0.165,0.158,0.158,344000,0
1452.HK,D,20210308,000000,0.151,0.162,0.145,0.162,402000,0
1452.HK,D,20210309,000000,0.16,0.16,0.143,0.143,477000,0
1452.HK,D,20210310,000000,0.145,0.159,0.139,0.154,262000,0
1452.HK,D,20210311,000000,0.154,0.154,0.14,0.154,167000,0
1452.HK,D,20210312,000000,0.154,0.154,0.154,0.154,0,0
1452.HK,D,20210315,000000,0.145,0.154,0.145,0.153,30000,0
1452.HK,D,20210316,000000,0.138,0.138,0.135,0.138,2000,0
1452.HK,D,20210317,000000,0.145,0.154,0.137,0.154,108000,0
1452.HK,D,20210318,000000,0.154,0.157,0.14,0.157,91000,0
1452.HK,D,20210319,000000,0.159,0.159,0.144,0.159,161000,0
1452.HK,D,20210322,000000,0.159,0.159,0.159,0.159,0,0
1452.HK,D,20210323,000000,0.159,0.159,0.159,0.159,0,0
1452.HK,D,20210324,000000,0.159,0.159,0.159,0.159,0,0
1452.HK,D,20210325,000000,0.159,0.159,0.159,0.159,0,0
1452.HK,D,20210326,000000,0.163,0.198,0.159,0.184,587000,0
1452.HK,D,20210329,000000,0.196,0.196,0.163,0.196,97000,0
1452.HK,D,20210330,000000,0.198,0.2,0.19,0.195,422000,0
1452.HK,D,20210331,000000,0.175,0.18,0.175,0.18,240000,0
1452.HK,D,20210401,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20210407,000000,0.179,0.179,0.179,0.179,0,0
1452.HK,D,20210408,000000,0.18,0.18,0.179,0.18,98000,0
1452.HK,D,20210409,000000,0.17,0.175,0.17,0.175,201000,0
1452.HK,D,20210412,000000,0.175,0.175,0.175,0.175,0,0
1452.HK,D,20210413,000000,0.175,0.175,0.175,0.175,0,0
1452.HK,D,20210414,000000,0.17,0.17,0.17,0.17,0,0
1452.HK,D,20210415,000000,0.17,0.17,0.17,0.17,0,0
1452.HK,D,20210416,000000,0.175,0.175,0.165,0.175,176000,0
1452.HK,D,20210419,000000,0.17,0.18,0.17,0.179,185000,0
1452.HK,D,20210420,000000,0.179,0.179,0.179,0.179,0,0
1452.HK,D,20210421,000000,0.16,0.18,0.16,0.16,79000,0
1452.HK,D,20210422,000000,0.16,0.182,0.16,0.182,107000,0
1452.HK,D,20210423,000000,0.185,0.198,0.175,0.185,60000,0
1452.HK,D,20210426,000000,0.17,0.177,0.17,0.177,327000,0
1452.HK,D,20210427,000000,0.177,0.177,0.177,0.177,0,0
1452.HK,D,20210428,000000,0.184,0.184,0.176,0.184,26000,0
1452.HK,D,20210429,000000,0.185,0.185,0.185,0.185,220000,0
1452.HK,D,20210430,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20210503,000000,0.19,0.195,0.161,0.19,14000,0
1452.HK,D,20210504,000000,0.17,0.2,0.17,0.2,571000,0
1452.HK,D,20210505,000000,0.2,0.2,0.175,0.2,42000,0
1452.HK,D,20210506,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20210507,000000,0.23,0.25,0.198,0.23,381000,0
1452.HK,D,20210510,000000,0.201,0.239,0.2,0.23,411000,0
1452.HK,D,20210511,000000,0.23,0.23,0.23,0.23,0,0
1452.HK,D,20210512,000000,0.22,0.25,0.22,0.248,195000,0
1452.HK,D,20210513,000000,0.247,0.247,0.247,0.247,0,0
1452.HK,D,20210514,000000,0.23,0.247,0.225,0.246,212000,0
1452.HK,D,20210517,000000,0.235,0.27,0.233,0.249,94000,0
1452.HK,D,20210518,000000,0.249,0.249,0.249,0.249,0,0
1452.HK,D,20210520,000000,0.249,0.249,0.215,0.249,160000,0
1452.HK,D,20210521,000000,0.249,0.25,0.23,0.245,166000,0
1452.HK,D,20210524,000000,0.244,0.245,0.23,0.245,598000,0
1452.HK,D,20210525,000000,0.23,0.23,0.23,0.23,0,0
1452.HK,D,20210526,000000,0.21,0.21,0.21,0.21,5000,0
1452.HK,D,20210527,000000,0.21,0.21,0.21,0.21,0,0
1452.HK,D,20210528,000000,0.21,0.21,0.21,0.21,0,0
1452.HK,D,20210531,000000,0.229,0.229,0.228,0.228,84000,0
1452.HK,D,20210601,000000,0.228,0.228,0.228,0.228,0,0
1452.HK,D,20210602,000000,0.228,0.228,0.228,0.228,0,0
1452.HK,D,20210603,000000,0.215,0.28,0.215,0.22,443000,0
1452.HK,D,20210604,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20210607,000000,0.203,0.231,0.202,0.231,36000,0
1452.HK,D,20210608,000000,0.212,0.212,0.212,0.212,2000,0
1452.HK,D,20210609,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20210610,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20210611,000000,0.213,0.237,0.213,0.232,39000,0
1452.HK,D,20210615,000000,0.21,0.21,0.201,0.21,5000,0
1452.HK,D,20210616,000000,0.21,0.21,0.21,0.21,0,0
1452.HK,D,20210617,000000,0.209,0.231,0.209,0.216,160000,0
1452.HK,D,20210618,000000,0.216,0.216,0.216,0.216,0,0
1452.HK,D,20210621,000000,0.235,0.241,0.21,0.235,11000,0
1452.HK,D,20210622,000000,0.235,0.235,0.235,0.235,0,0
1452.HK,D,20210623,000000,0.235,0.235,0.235,0.235,0,0
1452.HK,D,20210624,000000,0.225,0.255,0.22,0.25,120000,0
1452.HK,D,20210625,000000,0.25,0.25,0.25,0.25,0,0
1452.HK,D,20210628,000000,0.25,0.25,0.25,0.25,0,0
1452.HK,D,20210629,000000,0.25,0.25,0.25,0.25,0,0
1452.HK,D,20210630,000000,0.25,0.25,0.25,0.25,0,0
1452.HK,D,20210702,000000,0.25,0.25,0.25,0.25,0,0
1452.HK,D,20210705,000000,0.25,0.25,0.25,0.25,0,0
1452.HK,D,20210706,000000,0.285,0.32,0.27,0.285,1007000,0
1452.HK,D,20210707,000000,0.28,0.285,0.24,0.28,92000,0
1452.HK,D,20210708,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20210709,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20210712,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20210713,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20210714,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20210715,000000,0.24,0.25,0.24,0.25,51000,0
1452.HK,D,20210716,000000,0.25,0.25,0.25,0.25,0,0
1452.HK,D,20210719,000000,0.235,0.235,0.235,0.235,0,0
1452.HK,D,20210720,000000,0.235,0.235,0.235,0.235,0,0
1452.HK,D,20210721,000000,0.25,0.28,0.235,0.25,46000,0
1452.HK,D,20210722,000000,0.25,0.25,0.25,0.25,20000,0
1452.HK,D,20210723,000000,0.25,0.25,0.25,0.25,0,0
1452.HK,D,20210726,000000,0.24,0.295,0.24,0.27,185000,0
1452.HK,D,20210727,000000,0.27,0.27,0.27,0.27,0,0
1452.HK,D,20210728,000000,0.242,0.27,0.242,0.265,108000,0
1452.HK,D,20210729,000000,0.265,0.265,0.265,0.265,0,0
1452.HK,D,20210730,000000,0.265,0.265,0.265,0.265,0,0
1452.HK,D,20210802,000000,0.265,0.265,0.243,0.265,31000,0
1452.HK,D,20210803,000000,0.265,0.265,0.265,0.265,0,0
1452.HK,D,20210804,000000,0.26,0.26,0.26,0.26,0,0
1452.HK,D,20210805,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20210806,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20210809,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20210810,000000,0.223,0.223,0.223,0.223,2000,0
1452.HK,D,20210811,000000,0.223,0.223,0.223,0.223,0,0
1452.HK,D,20210812,000000,0.223,0.223,0.223,0.223,0,0
1452.HK,D,20210813,000000,0.223,0.223,0.223,0.223,0,0
1452.HK,D,20210816,000000,0.237,0.237,0.223,0.237,72000,0
1452.HK,D,20210817,000000,0.217,0.22,0.217,0.22,149000,0
1452.HK,D,20210818,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20210819,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20210820,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20210823,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20210824,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20210825,000000,0.23,0.255,0.23,0.25,226000,0
1452.HK,D,20210826,000000,0.25,0.25,0.25,0.25,12000,0
1452.HK,D,20210827,000000,0.25,0.25,0.23,0.25,20000,0
1452.HK,D,20210830,000000,0.247,0.247,0.225,0.247,10000,0
1452.HK,D,20210831,000000,0.24,0.24,0.24,0.24,0,0
1452.HK,D,20210901,000000,0.235,0.235,0.235,0.235,0,0
1452.HK,D,20210902,000000,0.235,0.235,0.235,0.235,0,0
1452.HK,D,20210903,000000,0.215,0.218,0.215,0.215,187000,0
1452.HK,D,20210906,000000,0.215,0.215,0.21,0.21,157000,0
1452.HK,D,20210907,000000,0.21,0.21,0.21,0.21,0,0
1452.HK,D,20210908,000000,0.205,0.205,0.205,0.205,0,0
1452.HK,D,20210909,000000,0.2,0.2,0.2,0.2,100000,0
1452.HK,D,20210910,000000,0.203,0.3,0.2,0.26,1510000,0
1452.HK,D,20210913,000000,0.26,0.275,0.239,0.26,850000,0
1452.HK,D,20210914,000000,0.26,0.26,0.26,0.26,0,0
1452.HK,D,20210915,000000,0.255,0.26,0.255,0.255,10000,0
1452.HK,D,20210916,000000,0.23,0.23,0.23,0.23,0,0
1452.HK,D,20210917,000000,0.23,0.23,0.23,0.23,0,0
1452.HK,D,20210920,000000,0.23,0.23,0.23,0.23,0,0
1452.HK,D,20210921,000000,0.23,0.23,0.23,0.23,0,0
1452.HK,D,20210923,000000,0.23,0.23,0.23,0.23,0,0
1452.HK,D,20210924,000000,0.23,0.23,0.21,0.23,32000,0
1452.HK,D,20210927,000000,0.23,0.23,0.23,0.23,0,0
1452.HK,D,20210928,000000,0.23,0.23,0.23,0.23,0,0
1452.HK,D,20210929,000000,0.21,0.215,0.21,0.215,314000,0
1452.HK,D,20210930,000000,0.215,0.215,0.215,0.215,0,0
1452.HK,D,20211004,000000,0.21,0.21,0.195,0.21,50000,0
1452.HK,D,20211005,000000,0.21,0.21,0.21,0.21,0,0
1452.HK,D,20211006,000000,0.2,0.2,0.2,0.2,41000,0
1452.HK,D,20211007,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20211008,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20211011,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20211012,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20211015,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20211018,000000,0.22,0.22,0.18,0.22,101000,0
1452.HK,D,20211019,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20211020,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20211021,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20211022,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20211025,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20211026,000000,0.22,0.22,0.22,0.22,0,0
1452.HK,D,20211027,000000,0.2,0.2,0.18,0.2,21000,0
1452.HK,D,20211028,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20211029,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20211101,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20211102,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20211103,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20211104,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20211105,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20211108,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20211109,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20211110,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20211111,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20211112,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20211115,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20211116,000000,0.176,0.18,0.175,0.176,186000,0
1452.HK,D,20211117,000000,0.176,0.176,0.176,0.176,0,0
1452.HK,D,20211118,000000,0.176,0.176,0.176,0.176,0,0
1452.HK,D,20211119,000000,0.177,0.177,0.173,0.177,91000,0
1452.HK,D,20211122,000000,0.177,0.177,0.177,0.177,10000,0
1452.HK,D,20211123,000000,0.177,0.177,0.177,0.177,0,0
1452.HK,D,20211124,000000,0.177,0.177,0.177,0.177,0,0
1452.HK,D,20211125,000000,0.177,0.177,0.177,0.177,0,0
1452.HK,D,20211126,000000,0.177,0.177,0.177,0.177,0,0
1452.HK,D,20211129,000000,0.177,0.177,0.177,0.177,0,0
1452.HK,D,20211130,000000,0.177,0.177,0.177,0.177,0,0
1452.HK,D,20211201,000000,0.179,0.179,0.179,0.179,5000,0
1452.HK,D,20211202,000000,0.179,0.179,0.179,0.179,0,0
1452.HK,D,20211203,000000,0.179,0.179,0.179,0.179,0,0
1452.HK,D,20211206,000000,0.179,0.179,0.179,0.179,0,0
1452.HK,D,20211207,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20211208,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20211209,000000,0.189,0.19,0.189,0.189,37000,0
1452.HK,D,20211210,000000,0.189,0.189,0.189,0.189,0,0
1452.HK,D,20211213,000000,0.189,0.189,0.189,0.189,0,0
1452.HK,D,20211214,000000,0.189,0.189,0.189,0.189,0,0
1452.HK,D,20211215,000000,0.189,0.189,0.189,0.189,0,0
1452.HK,D,20211216,000000,0.197,0.197,0.167,0.197,72000,0
1452.HK,D,20211217,000000,0.197,0.197,0.197,0.197,0,0
1452.HK,D,20211220,000000,0.197,0.197,0.197,0.197,0,0
1452.HK,D,20211221,000000,0.197,0.197,0.197,0.197,0,0
1452.HK,D,20211222,000000,0.197,0.197,0.197,0.197,0,0
1452.HK,D,20211223,000000,0.197,0.197,0.197,0.197,0,0
1452.HK,D,20211224,000000,0.197,0.197,0.197,0.197,4000,0
1452.HK,D,20211228,000000,0.197,0.197,0.197,0.197,0,0
1452.HK,D,20211229,000000,0.197,0.197,0.197,0.197,0,0
1452.HK,D,20211230,000000,0.197,0.197,0.197,0.197,0,0
1452.HK,D,20211231,000000,0.197,0.197,0.197,0.197,0,0
1452.HK,D,20220103,000000,0.197,0.197,0.197,0.197,0,0
1452.HK,D,20220104,000000,0.194,0.194,0.194,0.194,0,0
1452.HK,D,20220105,000000,0.168,0.168,0.168,0.168,144000,0
1452.HK,D,20220106,000000,0.166,0.166,0.166,0.166,136000,0
1452.HK,D,20220107,000000,0.151,0.151,0.149,0.151,195000,0
1452.HK,D,20220110,000000,0.151,0.151,0.151,0.151,0,0
1452.HK,D,20220111,000000,0.15,0.151,0.15,0.151,56000,0
1452.HK,D,20220112,000000,0.151,0.151,0.151,0.151,0,0
1452.HK,D,20220113,000000,0.149,0.149,0.145,0.149,84000,0
1452.HK,D,20220114,000000,0.149,0.149,0.149,0.149,0,0
1452.HK,D,20220117,000000,0.135,0.145,0.135,0.145,10000,0
1452.HK,D,20220118,000000,0.145,0.145,0.145,0.145,0,0
1452.HK,D,20220119,000000,0.14,0.142,0.14,0.142,136000,0
1452.HK,D,20220120,000000,0.142,0.142,0.14,0.14,42000,0
1452.HK,D,20220121,000000,0.14,0.14,0.14,0.14,12000,0
1452.HK,D,20220124,000000,0.132,0.135,0.132,0.135,10000,0
1452.HK,D,20220125,000000,0.135,0.135,0.135,0.135,0,0
1452.HK,D,20220126,000000,0.135,0.135,0.135,0.135,0,0
1452.HK,D,20220127,000000,0.14,0.14,0.14,0.14,0,0
1452.HK,D,20220128,000000,0.14,0.14,0.14,0.14,10100000,0
1452.HK,D,20220131,000000,0.145,0.145,0.145,0.145,0,0
1452.HK,D,20220204,000000,0.155,0.21,0.135,0.187,1055000,0
1452.HK,D,20220207,000000,0.215,0.215,0.208,0.208,169000,0
1452.HK,D,20220208,000000,0.188,0.188,0.183,0.188,322000,0
1452.HK,D,20220209,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20220210,000000,0.188,0.212,0.188,0.208,98000,0
1452.HK,D,20220211,000000,0.207,0.207,0.17,0.2,55000,0
1452.HK,D,20220214,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20220215,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20220216,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20220217,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20220218,000000,0.2,0.2,0.2,0.2,3000,0
1452.HK,D,20220221,000000,0.2,0.2,0.19,0.19,3000,0
1452.HK,D,20220222,000000,0.17,0.186,0.17,0.186,6000,0
1452.HK,D,20220223,000000,0.186,0.186,0.186,0.186,0,0
1452.HK,D,20220224,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20220225,000000,0.16,0.172,0.16,0.172,126000,0
1452.HK,D,20220228,000000,0.172,0.172,0.172,0.172,0,0
1452.HK,D,20220301,000000,0.172,0.172,0.172,0.172,0,0
1452.HK,D,20220302,000000,0.171,0.19,0.17,0.17,13000,0
1452.HK,D,20220303,000000,0.17,0.17,0.17,0.17,0,0
