<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1258.HK,D,20220111,000000,2.97865,3.11719,2.96875,3.02812,3018442.1052946,0
1258.HK,D,20220112,000000,3.10729,3.38437,3.0974,3.34479,10053120.000105,0
1258.HK,D,20220113,000000,3.35469,3.5526,3.29531,3.34479,7588042.1053422,0
1258.HK,D,20220114,000000,3.29531,3.34479,3.24583,3.29531,3677305.2631962,0
1258.HK,D,20220117,000000,3.29531,3.29531,3.13698,3.23594,3309473.684245,0
1258.HK,D,20220118,000000,3.26562,3.29531,3.19635,3.21615,2363621.0526562,0
1258.HK,D,20220119,000000,3.18646,3.22604,3.11719,3.16667,2909305.2631882,0
1258.HK,D,20220120,000000,3.19635,3.36458,3.17656,3.35469,6225852.6316438,0
1258.HK,D,20220121,000000,3.35469,3.40417,3.22604,3.40417,4112842.105306,0
1258.HK,D,20220124,000000,3.36458,3.36458,3.20625,3.26562,4131031.5789904,0
1258.HK,D,20220125,000000,3.23594,3.25573,3.10729,3.13698,6294568.4211182,0
1258.HK,D,20220126,000000,3.13698,3.47344,3.11719,3.41406,8726905.2632488,0
1258.HK,D,20220127,000000,3.41406,3.47344,3.18646,3.22604,6739200.0000702,0
1258.HK,D,20220128,000000,3.22604,3.22604,2.95885,3.01823,9076547.3685156,0
1258.HK,D,20220131,000000,3.02812,3.02812,2.92917,2.99844,1287915.7894871,0
1258.HK,D,20220204,000000,2.99844,3.16667,2.99844,3.13698,3850105.263198,0
1258.HK,D,20220207,000000,3.0974,3.29531,3.0974,3.28542,3771284.2105656,0
1258.HK,D,20220208,000000,3.28542,3.325,3.18646,3.26562,5350231.5790031,0
1258.HK,D,20220209,000000,3.29531,3.48333,3.29531,3.34479,10896505.263271,0
1258.HK,D,20220210,000000,3.46354,3.72083,3.46354,3.70104,18171789.473873,0
1258.HK,D,20220211,000000,3.61198,3.8099,3.61198,3.66146,4970778.9474202,0
1258.HK,D,20220214,000000,3.59219,3.70104,3.59219,3.69115,2909810.5263461,0
1258.HK,D,20220215,000000,3.69115,3.69115,3.54271,3.61198,4146189.4737274,0
1258.HK,D,20220216,000000,3.66146,3.75052,3.61198,3.73073,5778189.4737444,0
1258.HK,D,20220217,000000,3.72083,3.84948,3.65156,3.76042,10304336.842213,0
1258.HK,D,20220218,000000,3.73073,3.87917,3.71094,3.85937,10450863.158004,0
1258.HK,D,20220221,000000,3.8099,3.94844,3.73073,3.76042,4730273.6842598,0
1258.HK,D,20220222,000000,3.75052,3.84948,3.68125,3.75052,6762442.1053336,0
1258.HK,D,20220223,000000,3.8099,3.83958,3.76042,3.81979,4979873.6842624,0
1258.HK,D,20220224,000000,3.8,3.87917,3.71094,3.7901,7909389.4737666,0
1258.HK,D,20220225,000000,3.81979,3.85937,3.63177,3.63177,4364644.0421507,0
1258.HK,D,20220228,000000,3.74062,3.7901,3.64167,3.72083,2587957.8947638,0
1258.HK,D,20220301,000000,3.73073,3.81979,3.63177,3.81979,2616656.8421325,0
1258.HK,D,20220302,000000,3.85937,4.00781,3.7901,3.88906,19098442.105462,0
1258.HK,D,20220303,000000,3.92865,4.24531,3.87917,4.21562,21772800.000227,0
1258.HK,D,20220304,000000,4.11667,4.2651,4.01771,4.0375,12107115.7896,0
1258.HK,D,20220307,000000,4.22552,4.45312,3.92865,4.17604,36968084.210911,0
1258.HK,D,20220308,000000,4.13646,4.13646,3.65156,3.69115,18150063.158084,0
1258.HK,D,20220309,000000,3.69115,3.7901,3.39427,3.5526,17489178.947551,0
1258.HK,D,20220310,000000,3.5625,3.66146,3.44375,3.61198,9215494.7369381,0
1258.HK,D,20220311,000000,3.59219,3.59219,3.18646,3.46354,20353010.526528,0
1258.HK,D,20220314,000000,3.34479,3.34479,2.94896,3.0776,26158888.421325,0
1258.HK,D,20220315,000000,3.04792,3.16667,2.72135,2.77083,24862989.473943,0
1258.HK,D,20220316,000000,2.86979,3.26562,2.79062,3.11719,34727747.368783,0
1258.HK,D,20220317,000000,3.325,3.58229,3.22604,3.47344,22248858.9476,0
1258.HK,D,20220318,000000,3.43385,3.76042,3.43385,3.66146,9455494.7369406,0
1258.HK,D,20220321,000000,3.63177,3.8,3.46354,3.54271,8460530.5264039,0
1258.HK,D,20220322,000000,3.60208,3.8099,3.60208,3.71094,8900715.7895664,0
1258.HK,D,20220323,000000,3.72083,3.72083,3.52292,3.5625,10410442.105372,0
1258.HK,D,20220324,000000,3.5724,4.00781,3.5724,3.8099,20519747.368635,0
1258.HK,D,20220325,000000,3.83958,3.88906,3.61198,3.75052,14995200.000156,0
1258.HK,D,20220328,000000,3.75052,3.82969,3.59219,3.76042,17108715.789652,0
1258.HK,D,20220329,000000,3.76042,3.78021,3.60208,3.69115,10001583.157999,0
1258.HK,D,20220330,000000,3.75052,3.94844,3.68125,3.93854,15957726.315956,0
1258.HK,D,20220331,000000,3.92865,4.0474,3.76042,3.89896,9751578.94747,0
1258.HK,D,20220401,000000,3.89896,3.91875,3.78021,3.88906,5276296.4211076,0
1258.HK,D,20220404,000000,3.90885,3.98802,3.84948,3.89896,3429660.6316147,0
1258.HK,D,20220406,000000,3.85937,4.05729,3.77031,3.94844,20060058.947577,0
1258.HK,D,20220407,000000,3.94844,4.36406,3.89896,4.19583,41272117.895167,0
1258.HK,D,20220408,000000,4.20573,4.38385,4.14635,4.31458,22279477.894969,0
1258.HK,D,20220411,000000,4.275,4.47292,4.13646,4.24531,19086498.694936,0
1258.HK,D,20220412,000000,4.23542,4.45312,4.20573,4.36406,20538422.905477,0
1258.HK,D,20220413,000000,4.36406,4.90833,4.36406,4.68073,52076867.368964,0
1258.HK,D,20220414,000000,4.79948,4.92812,4.65104,4.78958,23212800.000242,0
1258.HK,D,20220419,000000,4.94792,5.09635,4.64115,4.86875,18748698.947564,0
1258.HK,D,20220420,000000,4.79948,4.84896,4.5125,4.53229,20056724.210735,0
1258.HK,D,20220421,000000,4.5125,4.65104,4.14635,4.275,13980631.579093,0
1258.HK,D,20220422,000000,4.25521,4.41354,4.10677,4.33437,10883873.684324,0
1258.HK,D,20220425,000000,4.15625,4.15625,3.85937,3.87917,11216538.947485,0
1258.HK,D,20220426,000000,3.85937,4.00781,3.76042,3.86927,11479275.789593,0
1258.HK,D,20220427,000000,3.78021,4.13646,3.76042,4.01771,13641108.884353,0
1258.HK,D,20220428,000000,4.0276,4.12656,3.8099,3.95833,12535593.094867,0
1258.HK,D,20220429,000000,3.88906,4.0276,3.70104,4.01771,12851873.684344,0
1258.HK,D,20220503,000000,4.00781,4.00781,3.77031,3.84948,5126602.1053166,0
1258.HK,D,20220504,000000,3.84948,3.86927,3.76042,3.77031,4199747.3684648,0
1258.HK,D,20220505,000000,3.88906,3.96823,3.70104,3.8099,13039225.263294,0
1258.HK,D,20220506,000000,3.68125,3.77031,3.5625,3.60208,9066442.1053576,0
1258.HK,D,20220510,000000,3.39427,3.64167,3.25573,3.61198,15821810.526481,0
1258.HK,D,20220511,000000,3.5724,3.85937,3.5625,3.69115,18638147.368615,0
1258.HK,D,20220512,000000,3.68125,3.76042,3.58229,3.63177,13601684.210668,0
1258.HK,D,20220513,000000,3.66146,3.76042,3.66146,3.68125,11426584.926435,0
1258.HK,D,20220516,000000,3.72083,3.90885,3.66146,3.82969,11729178.947491,0
1258.HK,D,20220517,000000,3.82969,4.19583,3.8,4.05729,25772463.158163,0
1258.HK,D,20220518,000000,4.05729,4.18594,3.91875,4.0375,11201684.210643,0
1258.HK,D,20220519,000000,3.91875,4.13646,3.89896,4.06719,13026694.736978,0
1258.HK,D,20220520,000000,4.10677,4.32448,3.95833,4.23542,21555177.094961,0
1258.HK,D,20220523,000000,4.19583,4.46302,4.19583,4.30469,14114039.242252,0
1258.HK,D,20220524,000000,4.30469,4.40365,4.13646,4.20573,7254568.4211282,0
1258.HK,D,20220525,000000,4.20573,4.38385,4.13646,4.16615,13225782.568559,0
1258.HK,D,20220526,000000,4.16615,4.20573,3.99792,4.0276,12537600.000131,0
1258.HK,D,20220527,000000,4.10677,4.20573,4.01771,4.10677,7691792.8421854,0
1258.HK,D,20220530,000000,4.20573,4.2849,4.07708,4.23542,11906021.052756,0
1258.HK,D,20220531,000000,4.29479,4.45312,4.2651,4.44323,40210863.158314,0
1258.HK,D,20220601,000000,4.39375,4.40365,4.25521,4.38385,9822315.789576,0
1258.HK,D,20220602,000000,4.31458,4.42344,4.29479,4.39375,4587789.473732,0
1258.HK,D,20220606,000000,4.41354,4.68073,4.41354,4.64115,13803855.158039,0
1258.HK,D,20220607,000000,4.61146,4.63125,4.53229,4.57187,5507434.1053205,0
1258.HK,D,20220608,000000,4.57187,4.71042,4.47292,4.54219,13086428.968557,0
1258.HK,D,20220609,000000,4.54219,4.62135,4.48281,4.5026,7115115.7895478,0
1258.HK,D,20220610,000000,4.43333,4.55208,4.33437,4.5125,3231663.1579284,0
1258.HK,D,20220613,000000,4.44323,4.44323,4.21562,4.33437,9192090.9474642,0
1258.HK,D,20220614,000000,4.20573,4.275,3.98802,4.23542,8506787.3685097,0
1258.HK,D,20220615,000000,4.12656,4.5224,4.12656,4.39375,16282610.526485,0
1258.HK,D,20220616,000000,4.42344,4.49271,4.22552,4.275,6161178.9474326,0
1258.HK,D,20220617,000000,4.08698,4.34427,4.06719,4.275,5001094.7368942,0
1258.HK,D,20220620,000000,4.30469,4.30469,3.85937,4.14635,7747398.0632386,0
1258.HK,D,20220621,000000,4.16615,4.25521,4.13646,4.17604,3150821.0526644,0
1258.HK,D,20220622,000000,4.18594,4.19583,4.00781,4.0276,7036294.7369154,0
1258.HK,D,20220623,000000,4.05729,4.12656,3.7901,3.98802,24298711.5792,0
1258.HK,D,20220624,000000,3.90885,3.95833,3.75052,3.82969,18320538.947559,0
1258.HK,D,20220627,000000,3.88906,3.98802,3.84948,3.90885,6863063.2421768,0
1258.HK,D,20220628,000000,3.84948,3.94844,3.84948,3.93854,3832724.2105662,0
1258.HK,D,20220629,000000,3.99792,3.99792,3.7901,3.8,4957642.1053148,0
1258.HK,D,20220630,000000,3.61,3.65,3.52,3.62,11047000,0
1258.HK,D,20220704,000000,3.61,3.61,3.33,3.55,12777440,0
1258.HK,D,20220705,000000,3.525,3.65,3.46,3.49,8239239,0
1258.HK,D,20220706,000000,3.45,3.49,3.25,3.36,12260639,0
1258.HK,D,20220707,000000,3.4,3.4,3.27,3.35,6383000,0
1258.HK,D,20220708,000000,3.41,3.52,3.33,3.38,9974000,0
1258.HK,D,20220711,000000,3.39,3.39,3.26,3.3,6309000,0
1258.HK,D,20220712,000000,3.3,3.32,3.23,3.24,3174000,0
1258.HK,D,20220713,000000,3.27,3.28,3.12,3.18,5006000,0
1258.HK,D,20220714,000000,3.17,3.2,3.1,3.15,3483600,0
1258.HK,D,20220715,000000,3.11,3.19,3.07,3.09,4459000,0
1258.HK,D,20220718,000000,3.14,3.29,3.12,3.29,4555000,0
1258.HK,D,20220719,000000,3.29,3.3,3.13,3.19,7669000,0
1258.HK,D,20220720,000000,3.29,3.29,3.22,3.28,3250000,0
1258.HK,D,20220721,000000,3.3,3.3,3.17,3.21,2295000,0
1258.HK,D,20220722,000000,3.21,3.25,3.15,3.2,3028600,0
1258.HK,D,20220725,000000,3.28,3.28,3.15,3.18,4531000,0
1258.HK,D,20220726,000000,3.17,3.29,3.17,3.29,2435418,0
1258.HK,D,20220727,000000,3.34,3.34,3.17,3.2,2239000,0
1258.HK,D,20220728,000000,3.24,3.31,3.23,3.31,2547000,0
1258.HK,D,20220729,000000,3.28,3.3,3.07,3.19,6520600,0
1258.HK,D,20220801,000000,3.2,3.21,3.04,3.12,3725200,0
1258.HK,D,20220802,000000,3.17,3.17,2.93,3.01,4746200,0
1258.HK,D,20220803,000000,3.05,3.18,3.01,3.09,5050000,0
1258.HK,D,20220804,000000,3.09,3.14,3,3.04,2323600,0
1258.HK,D,20220805,000000,3.04,3.16,2.99,3.13,3996000,0
1258.HK,D,20220808,000000,3.13,3.2,3.04,3.16,4810000,0
1258.HK,D,20220809,000000,3.16,3.27,3.15,3.22,6608000,0
1258.HK,D,20220810,000000,3.22,3.26,3.12,3.19,4673000,0
1258.HK,D,20220811,000000,3.2,3.29,3.2,3.24,6763000,0
1258.HK,D,20220812,000000,3.27,3.33,3.24,3.3,4677000,0
1258.HK,D,20220815,000000,3.28,3.32,3.25,3.29,1239600,0
1258.HK,D,20220816,000000,3.38,3.38,3.2,3.25,2747000,0
1258.HK,D,20220817,000000,3.35,3.35,3.16,3.21,3315000,0
1258.HK,D,20220818,000000,3.23,3.25,3.16,3.21,2334418,0
1258.HK,D,20220819,000000,3.18,3.25,3.18,3.25,2497000,0
1258.HK,D,20220822,000000,3.31,3.63,3.25,3.59,21191000,0
1258.HK,D,20220823,000000,3.55,3.58,3.42,3.44,6250000,0
1258.HK,D,20220824,000000,3.55,3.55,3.38,3.48,6237000,0
1258.HK,D,20220825,000000,3.54,3.59,3.39,3.57,4383000,0
1258.HK,D,20220826,000000,3.59,3.63,3.52,3.59,3403600,0
1258.HK,D,20220829,000000,3.45,3.57,3.45,3.51,3675600,0
1258.HK,D,20220830,000000,3.51,3.58,3.39,3.45,3481000,0
1258.HK,D,20220831,000000,3.42,3.45,3.25,3.38,7449000,0
1258.HK,D,20220901,000000,3.35,3.36,3.28,3.36,3509000,0
1258.HK,D,20220902,000000,3.35,3.36,3.28,3.33,2959900,0
1258.HK,D,20220905,000000,3.28,3.37,3.23,3.33,3029800,0
1258.HK,D,20220906,000000,3.33,3.41,3.3,3.36,3345000,0
1258.HK,D,20220907,000000,3.28,3.34,3.23,3.25,2066000,0
1258.HK,D,20220908,000000,3.25,3.25,3.15,3.18,3750000,0
1258.HK,D,20220909,000000,3.22,3.45,3.22,3.42,8119000,0
1258.HK,D,20220913,000000,3.53,3.73,3.46,3.57,16647624,0
1258.HK,D,20220914,000000,3.47,3.54,3.44,3.47,3936277,0
1258.HK,D,20220915,000000,3.46,3.58,3.36,3.4,5270000,0
1258.HK,D,20220916,000000,3.37,3.38,3.27,3.28,49189300,0
1258.HK,D,20220919,000000,3.24,3.24,3.14,3.15,4445000,0
1258.HK,D,20220920,000000,3.17,3.23,3.13,3.13,2826000,0
1258.HK,D,20220921,000000,3.09,3.18,3.09,3.14,2085600,0
1258.HK,D,20220922,000000,3.06,3.19,3.03,3.19,5529000,0
1258.HK,D,20220923,000000,3.14,3.16,3,3.03,5836000,0
1258.HK,D,20220926,000000,2.98,3.03,2.83,2.91,7696551,0
1258.HK,D,20220927,000000,2.84,3.01,2.75,2.94,8687000,0
1258.HK,D,20220928,000000,2.94,2.96,2.82,2.89,8284600,0
1258.HK,D,20220929,000000,2.91,2.97,2.82,2.91,5871400,0
1258.HK,D,20220930,000000,2.91,3.04,2.9,3,3046100,0
1258.HK,D,20221003,000000,2.89,3.13,2.89,3.07,1148000,0
1258.HK,D,20221005,000000,3.08,3.25,3.08,3.17,2002000,0
1258.HK,D,20221006,000000,3.19,3.25,3.15,3.19,2183000,0
1258.HK,D,20221007,000000,3.23,3.25,3.16,3.2,1381000,0
1258.HK,D,20221010,000000,3.16,3.23,3.08,3.13,3705000,0
1258.HK,D,20221011,000000,3.11,3.17,3.03,3.08,3037000,0
1258.HK,D,20221012,000000,3.1,3.2,3.01,3.05,13190000,0
1258.HK,D,20221013,000000,3.04,3.23,3.04,3.17,6701000,0
1258.HK,D,20221014,000000,3.25,3.25,3.12,3.16,1664000,0
1258.HK,D,20221017,000000,3.17,3.17,3.05,3.11,2155600,0
1258.HK,D,20221018,000000,3.17,3.17,3.07,3.12,1194600,0
1258.HK,D,20221019,000000,3.15,3.19,3.03,3.05,2223100,0
1258.HK,D,20221020,000000,3.04,3.06,2.92,2.99,5779350,0
1258.HK,D,20221021,000000,3,3.03,2.92,2.95,1541000,0
1258.HK,D,20221024,000000,2.93,2.93,2.75,2.76,6774400,0
1258.HK,D,20221025,000000,2.82,2.83,2.7,2.77,5513100,0
1258.HK,D,20221026,000000,2.77,2.84,2.75,2.8,1748800,0
1258.HK,D,20221027,000000,2.84,2.98,2.82,2.87,2218600,0
1258.HK,D,20221028,000000,2.91,2.95,2.77,2.88,3682000,0
1258.HK,D,20221031,000000,2.88,2.93,2.82,2.85,4968800,0
1258.HK,D,20221101,000000,2.91,3,2.88,2.96,2832900,0
1258.HK,D,20221102,000000,2.92,3.08,2.87,2.97,15049100,0
1258.HK,D,20221103,000000,2.97,3.04,2.9,3.01,5330000,0
1258.HK,D,20221104,000000,3.03,3.13,3.01,3.07,2627900,0
1258.HK,D,20221107,000000,3.17,3.45,3.16,3.37,13889900,0
1258.HK,D,20221108,000000,3.38,3.44,3.33,3.4,4661300,0
1258.HK,D,20221109,000000,3.4,3.56,3.27,3.39,6515700,0
1258.HK,D,20221110,000000,3.37,3.38,3.26,3.37,2035800,0
1258.HK,D,20221111,000000,3.5,3.75,3.5,3.6,10304768,0
1258.HK,D,20221114,000000,3.65,3.83,3.51,3.6,13064500,0
1258.HK,D,20221115,000000,3.64,3.67,3.53,3.62,5460000,0
1258.HK,D,20221116,000000,3.63,3.72,3.58,3.62,9616305,0
1258.HK,D,20221117,000000,3.58,3.58,3.38,3.49,5250000,0
1258.HK,D,20221118,000000,3.44,3.51,3.35,3.4,6550066,0
1258.HK,D,20221121,000000,3.3,3.4,3.28,3.4,2981012,0
1258.HK,D,20221122,000000,3.4,3.42,3.31,3.37,2385300,0
1258.HK,D,20221123,000000,3.37,3.46,3.34,3.36,1668000,0
1258.HK,D,20221124,000000,3.36,3.43,3.36,3.4,2325000,0
1258.HK,D,20221125,000000,3.43,3.55,3.41,3.48,3046502,0
1258.HK,D,20221128,000000,3.41,3.44,3.21,3.37,8614861,0
1258.HK,D,20221129,000000,3.39,3.52,3.34,3.52,2769235,0
1258.HK,D,20221130,000000,3.52,3.72,3.43,3.67,8178974,0
1258.HK,D,20221201,000000,3.7,3.79,3.66,3.69,4596000,0
1258.HK,D,20221202,000000,3.78,3.78,3.66,3.75,3312506,0
1258.HK,D,20221205,000000,3.77,3.99,3.71,3.95,10845853,0
1258.HK,D,20221206,000000,3.9,3.96,3.77,3.86,4876000,0
1258.HK,D,20221207,000000,3.8,3.88,3.71,3.72,3234400,0
1258.HK,D,20221208,000000,3.88,4.05,3.8,3.97,8347000,0
1258.HK,D,20221209,000000,3.97,4.09,3.89,3.98,9863000,0
1258.HK,D,20221212,000000,3.97,3.97,3.82,3.87,1407788,0
1258.HK,D,20221213,000000,3.81,3.88,3.81,3.83,1814000,0
1258.HK,D,20221214,000000,3.83,3.93,3.73,3.82,2843000,0
1258.HK,D,20221215,000000,3.85,3.85,3.71,3.83,3479300,0
1258.HK,D,20221216,000000,3.84,3.89,3.71,3.83,4203457,0
1258.HK,D,20221219,000000,3.89,3.9,3.48,3.63,9399500,0
1258.HK,D,20221220,000000,3.69,3.69,3.56,3.63,1618668,0
1258.HK,D,20221221,000000,3.68,3.7,3.59,3.66,1343768,0
1258.HK,D,20221222,000000,3.7,3.78,3.66,3.7,2024113,0
1258.HK,D,20221223,000000,3.65,3.78,3.65,3.71,1463886,0
1258.HK,D,20221228,000000,3.74,3.95,3.72,3.92,3771100,0
1258.HK,D,20221229,000000,3.9,3.9,3.8,3.82,1085668,0
1258.HK,D,20221230,000000,3.82,4.01,3.82,4.01,5842926,0
1258.HK,D,20230103,000000,3.96,3.98,3.87,3.92,909000,0
1258.HK,D,20230104,000000,3.97,3.97,3.88,3.92,674100,0
1258.HK,D,20230105,000000,3.95,4.04,3.84,3.88,4654745,0
1258.HK,D,20230106,000000,3.92,4,3.89,3.99,1850270,0
1258.HK,D,20230109,000000,4.06,4.23,4,4.09,5916930,0
1258.HK,D,20230110,000000,4.2,4.2,4.02,4.07,2849443,0
1258.HK,D,20230111,000000,4.11,4.29,3.98,4.03,12185400,0
1258.HK,D,20230112,000000,4.18,4.36,4.08,4.16,13175958,0
1258.HK,D,20230113,000000,4.22,4.33,4.16,4.22,4504100,0
1258.HK,D,20230116,000000,4.24,4.29,4.13,4.17,3169000,0
1258.HK,D,20230117,000000,4.19,4.19,4,4.09,4854004,0
1258.HK,D,20230118,000000,4.14,4.38,4.09,4.2,11561302,0
1258.HK,D,20230119,000000,4.28,4.29,4.15,4.2,2406616,0
1258.HK,D,20230120,000000,4.26,4.33,4.19,4.3,4115008,0
1258.HK,D,20230126,000000,4.31,4.38,4.21,4.38,4061236,0
1258.HK,D,20230127,000000,4.39,4.43,4.3,4.43,2782180,0
1258.HK,D,20230130,000000,4.45,4.45,4.15,4.22,8020668,0
1258.HK,D,20230131,000000,4.28,4.33,4.12,4.27,10315336,0
1258.HK,D,20230201,000000,4.31,4.44,4.24,4.41,6479000,0
1258.HK,D,20230202,000000,4.45,4.47,4.3,4.31,6594838,0
1258.HK,D,20230203,000000,4.31,4.31,4.03,4.21,6920000,0
1258.HK,D,20230206,000000,4.17,4.17,3.95,4.07,4989400,0
1258.HK,D,20230207,000000,4.06,4.11,4.01,4.08,1832200,0
1258.HK,D,20230208,000000,4.11,4.13,4.05,4.11,2981000,0
1258.HK,D,20230209,000000,4.11,4.17,4.05,4.11,2150660,0
1258.HK,D,20230210,000000,4.11,4.11,4,4.08,2083008,0
1258.HK,D,20230213,000000,4.12,4.12,4,4.07,2956900,0
1258.HK,D,20230214,000000,4.1,4.16,4.03,4.14,946000,0
1258.HK,D,20230215,000000,4.08,4.17,4.05,4.1,1457000,0
1258.HK,D,20230216,000000,4.14,4.26,4.04,4.09,4218000,0
1258.HK,D,20230217,000000,4.13,4.26,4.08,4.16,3245600,0
1258.HK,D,20230220,000000,4.2,4.3,4.09,4.24,3587000,0
1258.HK,D,20230221,000000,4.34,4.35,4.21,4.24,1852000,0
1258.HK,D,20230222,000000,4.25,4.26,4.12,4.19,2322000,0
1258.HK,D,20230223,000000,4.23,4.23,4.08,4.12,3418000,0
1258.HK,D,20230224,000000,4.12,4.12,3.98,4,3488300,0
1258.HK,D,20230227,000000,3.98,3.98,3.86,3.95,3460200,0
1258.HK,D,20230228,000000,3.95,4,3.88,3.95,2345600,0
1258.HK,D,20230301,000000,3.95,4.09,3.95,4.05,2915672,0
1258.HK,D,20230302,000000,4.04,4.12,4.02,4.08,4317398,0
1258.HK,D,20230303,000000,4.08,4.11,4.04,4.06,1501996,0
1258.HK,D,20230306,000000,4.05,4.1,4.04,4.05,4622400,0
1258.HK,D,20230307,000000,4.07,4.14,3.92,3.93,7785198,0
1258.HK,D,20230308,000000,3.92,3.92,3.74,3.86,8009900,0
1258.HK,D,20230309,000000,3.65,3.82,3.65,3.69,6148500,0
1258.HK,D,20230310,000000,3.67,3.72,3.58,3.63,5332000,0
1258.HK,D,20230313,000000,3.67,3.8,3.64,3.72,7804668,0
1258.HK,D,20230314,000000,3.79,3.8,3.6,3.66,3791570,0
1258.HK,D,20230315,000000,3.72,3.72,3.65,3.68,2346100,0
1258.HK,D,20230316,000000,3.62,3.62,3.49,3.55,2608000,0
1258.HK,D,20230317,000000,3.64,3.72,3.54,3.62,5878400,0
1258.HK,D,20230320,000000,3.64,3.67,3.53,3.6,2842000,0
1258.HK,D,20230321,000000,3.63,3.64,3.52,3.54,5419400,0
1258.HK,D,20230322,000000,3.57,3.75,3.57,3.73,4007000,0
1258.HK,D,20230323,000000,3.75,3.75,3.6,3.64,18573000,0
1258.HK,D,20230324,000000,3.66,3.82,3.66,3.73,5432561,0
1258.HK,D,20230327,000000,3.75,3.75,3.59,3.63,3985100,0
1258.HK,D,20230328,000000,3.67,3.75,3.63,3.67,6072000,0
1258.HK,D,20230329,000000,3.74,3.79,3.64,3.67,4506500,0
1258.HK,D,20230330,000000,3.7,3.73,3.59,3.72,1651100,0
1258.HK,D,20230331,000000,3.77,3.9,3.71,3.71,6049000,0
1258.HK,D,20230403,000000,3.8,3.8,3.63,3.66,2320268,0
1258.HK,D,20230404,000000,3.68,3.68,3.56,3.6,3867100,0
1258.HK,D,20230406,000000,3.59,3.73,3.59,3.73,5991429,0
1258.HK,D,20230411,000000,3.74,3.91,3.71,3.86,5683200,0
1258.HK,D,20230412,000000,3.87,3.98,3.84,3.94,10170500,0
1258.HK,D,20230413,000000,3.97,4,3.92,3.96,12371186,0
1258.HK,D,20230414,000000,4.04,4.45,3.99,4.41,53013100,0
1258.HK,D,20230417,000000,4.4,4.63,4.16,4.47,26680200,0
1258.HK,D,20230418,000000,4.35,4.46,4.28,4.39,13853778,0
1258.HK,D,20230419,000000,4.48,4.72,4.43,4.6,14756600,0
1258.HK,D,20230420,000000,4.53,4.75,4.5,4.55,12704097,0
1258.HK,D,20230421,000000,4.5,4.61,4.42,4.44,8472439,0
1258.HK,D,20230424,000000,4.5,4.5,4.12,4.27,5986600,0
1258.HK,D,20230425,000000,4.27,4.32,4.09,4.11,3584700,0
1258.HK,D,20230426,000000,4.2,4.2,3.93,4.06,6234200,0
1258.HK,D,20230427,000000,4.09,4.09,3.92,4.05,4737300,0
1258.HK,D,20230428,000000,4.05,4.11,3.95,4,6368000,0
1258.HK,D,20230502,000000,4.08,4.12,3.97,4.04,1408000,0
1258.HK,D,20230503,000000,4.03,4.08,3.95,4.04,1343000,0
1258.HK,D,20230504,000000,4.05,4.18,4.05,4.1,5344000,0
1258.HK,D,20230505,000000,4.09,4.15,4,4.1,2779000,0
1258.HK,D,20230508,000000,4.11,4.45,4.11,4.32,8617000,0
1258.HK,D,20230509,000000,4.32,4.35,4.13,4.16,7398800,0
1258.HK,D,20230510,000000,4.15,4.21,4.14,4.15,2163000,0
1258.HK,D,20230511,000000,4.15,4.15,3.98,4.05,5213300,0
1258.HK,D,20230512,000000,4.05,4.05,3.67,3.75,12452800,0
1258.HK,D,20230515,000000,3.73,3.8,3.67,3.77,5015000,0
1258.HK,D,20230516,000000,3.77,3.77,3.7,3.73,3510400,0
1258.HK,D,20230517,000000,3.68,3.78,3.63,3.73,8106000,0
1258.HK,D,20230518,000000,3.75,3.84,3.75,3.76,2310400,0
1258.HK,D,20230519,000000,3.73,3.78,3.7,3.74,3320306,0
1258.HK,D,20230522,000000,3.74,3.81,3.72,3.75,1956400,0
1258.HK,D,20230523,000000,3.75,3.8,3.71,3.74,3044000,0
1258.HK,D,20230524,000000,3.71,3.82,3.66,3.68,9311400,0
1258.HK,D,20230525,000000,3.68,3.7,3.52,3.66,10645400,0
1258.HK,D,20230529,000000,3.73,3.76,3.69,3.71,7945000,0
1258.HK,D,20230530,000000,3.71,3.84,3.69,3.82,5002000,0
1258.HK,D,20230531,000000,3.78,3.8,3.68,3.76,5795000,0
1258.HK,D,20230601,000000,3.75,3.85,3.71,3.73,4683200,0
1258.HK,D,20230602,000000,3.81,3.92,3.8,3.88,5315000,0
1258.HK,D,20230605,000000,3.84,3.84,3.75,3.78,1740000,0
1258.HK,D,20230606,000000,3.81,3.86,3.7,3.77,3159000,0
1258.HK,D,20230607,000000,3.78,3.8,3.7,3.71,2638000,0
1258.HK,D,20230608,000000,3.68,3.74,3.61,3.73,2794400,0
1258.HK,D,20230609,000000,3.75,3.75,3.69,3.74,1424000,0
1258.HK,D,20230612,000000,3.73,3.79,3.69,3.78,1406400,0
1258.HK,D,20230613,000000,3.74,3.76,3.65,3.72,2308200,0
1258.HK,D,20230614,000000,3.74,3.81,3.73,3.75,1057800,0
1258.HK,D,20230615,000000,3.79,3.85,3.72,3.83,2362200,0
1258.HK,D,20230616,000000,3.85,3.88,3.81,3.84,2164000,0
1258.HK,D,20230619,000000,3.88,3.88,3.76,3.8,1578000,0
1258.HK,D,20230620,000000,3.77,3.81,3.73,3.79,1165100,0
1258.HK,D,20230621,000000,3.7,3.81,3.69,3.72,2537800,0
1258.HK,D,20230623,000000,3.72,3.72,3.63,3.69,1267000,0
