<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2.HK,D,20200313,000000,71.717,72.0378,69.7852,71.4403,11837079.775117,0
2.HK,D,20200316,000000,71.4403,72.3596,70.6585,71.3481,6024052.6282281,0
2.HK,D,20200317,000000,69.5106,72.0378,69.5106,71.0273,10127383.296175,0
2.HK,D,20200318,000000,70.1071,71.2568,68.4068,68.5893,9400335.9769773,0
2.HK,D,20200319,000000,68.1772,68.6835,63.9017,64.2235,11791982.561647,0
2.HK,D,20200320,000000,63.5789,65.6019,63.5789,64.1313,12092720.348464,0
2.HK,D,20200323,000000,62.7528,62.9834,59.7654,59.7654,12138594.256552,0
2.HK,D,20200324,000000,60.361,63.0747,60.3158,62.1083,10076513.875855,0
2.HK,D,20200325,000000,62.798,64.5914,62.798,64.2696,8071605.1501515,0
2.HK,D,20200326,000000,66.1994,66.1994,63.9468,64.407,9060037.728872,0
2.HK,D,20200327,000000,64.9132,65.8325,64.4531,65.6019,5679500.9068426,0
2.HK,D,20200330,000000,64.3618,65.8325,63.9468,64.5453,4595924.2567415,0
2.HK,D,20200331,000000,64.9132,65.9247,64.8671,65.7402,5719864.564139,0
2.HK,D,20200401,000000,64.2696,66.015,64.2696,64.6836,4421747.9405177,0
2.HK,D,20200402,000000,65.6941,66.1994,64.7287,66.1994,4855295.4105361,0
2.HK,D,20200403,000000,66.1994,69.2348,65.9698,68.9572,8739574.7527614,0
2.HK,D,20200406,000000,69.7852,71.9014,68.9572,71.8082,6777650.2642257,0
2.HK,D,20200407,000000,71.717,73.3721,71.3952,73.3721,7163760.2440781,0
2.HK,D,20200408,000000,73.5095,73.5095,71.9937,72.3145,3803245.2230657,0
2.HK,D,20200409,000000,72.6823,73.4633,72.4989,73.2798,4552173.5177988,0
2.HK,D,20200414,000000,73.9235,75.2557,73.3721,74.7505,4686340.8876539,0
2.HK,D,20200415,000000,75.4402,75.762,74.8427,75.5785,5652350.2316051,0
2.HK,D,20200416,000000,75.0262,75.349,73.9696,74.6122,4638170.5320942,0
2.HK,D,20200417,000000,74.8888,75.762,74.52,74.935,3113321.2564532,0
2.HK,D,20200420,000000,75.0262,75.0262,73.8312,74.6122,2217408.0921047,0
2.HK,D,20200421,000000,75.5325,75.5325,73.739,74.6592,3099719.9270855,0
2.HK,D,20200422,000000,74.0157,75.2106,73.6477,75.2106,4437294.0642824,0
2.HK,D,20200423,000000,74.935,75.3951,74.5671,75.0262,2306761.6095182,0
2.HK,D,20200424,000000,74.4287,75.2106,74.3375,74.8427,1813469.8109956,0
2.HK,D,20200427,000000,74.3826,75.762,74.3826,75.762,3823757.299819,0
2.HK,D,20200428,000000,75.5785,76.7283,75.4863,76.4517,6472984.1558115,0
2.HK,D,20200429,000000,77.1423,77.2777,75.5325,76.129,5439384.0330058,0
2.HK,D,20200504,000000,73.739,74.6592,73.739,74.3826,4141687.3545059,0
2.HK,D,20200505,000000,74.0157,74.4768,74.0157,74.1991,1560543.5916728,0
2.HK,D,20200506,000000,74.4287,75.2106,74.3826,74.8427,1843187.0440379,0
2.HK,D,20200507,000000,74.3826,74.4768,73.5095,73.5095,3735454.6644933,0
2.HK,D,20200508,000000,74.0598,74.3826,73.0032,73.5556,4017772.9651746,0
2.HK,D,20200511,000000,73.8312,74.7976,73.5556,73.6928,2764189.8908194,0
2.HK,D,20200512,000000,73.5556,73.7861,73.1425,73.6026,2791389.4917021,0
2.HK,D,20200513,000000,73.5556,73.9696,72.7285,73.6026,2573251.4446905,0
2.HK,D,20200514,000000,73.0493,73.4633,72.6362,73.0955,2413386.8989743,0
2.HK,D,20200515,000000,72.9591,73.5556,72.4989,72.4989,4812859.5483083,0
2.HK,D,20200518,000000,72.5441,73.7861,72.5441,73.0955,3918447.7896973,0
2.HK,D,20200519,000000,74.0157,74.935,73.9696,74.0598,2737057.5626989,0
2.HK,D,20200520,000000,74.6122,74.6592,73.9235,74.6592,3155407.5041745,0
2.HK,D,20200521,000000,74.5671,74.6122,73.8312,73.9696,2960445.9430117,0
2.HK,D,20200522,000000,73.5556,73.5556,70.3376,70.8428,9009436.3803159,0
2.HK,D,20200525,000000,70.0158,70.7967,69.4173,70.2915,4670140.3833845,0
2.HK,D,20200526,000000,70.8428,72.3596,70.6142,71.717,4175829.3005867,0
2.HK,D,20200527,000000,71.9014,72.0378,70.6585,71.0734,4397516.4954443,0
2.HK,D,20200528,000000,70.7967,70.8428,69.8775,70.1071,5514517.5154966,0
2.HK,D,20200529,000000,69.8775,70.6142,69.0495,69.8333,7519265.1942845,0
2.HK,D,20200601,000000,71.0273,72.1301,70.2915,71.9466,4330230.4825881,0
2.HK,D,20200602,000000,71.7425,72.438,71.6022,72.391,3173003.4086167,0
2.HK,D,20200603,000000,72.855,73.0405,71.7425,72.4842,3872420.9889681,0
2.HK,D,20200604,000000,72.8089,72.8089,71.7425,72.1143,3989884.3281219,0
2.HK,D,20200605,000000,71.7886,72.9924,71.4648,72.5774,3827116.86079,0
2.HK,D,20200608,000000,72.9011,72.9011,72.1143,72.2527,3198741.3558488,0
2.HK,D,20200609,000000,72.438,73.2249,72.2527,72.6687,4688890.1176261,0
2.HK,D,20200610,000000,73.5045,74.0147,72.2978,72.391,4186270.8487015,0
2.HK,D,20200611,000000,72.7619,73.0875,71.8347,71.9741,4168518.9937652,0
2.HK,D,20200612,000000,71.4648,72.5774,71.0008,72.3459,3597353.8766203,0
2.HK,D,20200615,000000,71.9741,72.2978,70.5367,70.9086,4072594.1506299,0
2.HK,D,20200616,000000,71.4187,71.8828,71.0479,71.2795,3917182.8579118,0
2.HK,D,20200617,000000,71.6513,71.7425,70.677,71.2795,2616457.8858303,0
2.HK,D,20200618,000000,70.8164,71.5571,70.5849,71.5571,3405043.4738571,0
2.HK,D,20200619,000000,71.0008,72.1143,71.0008,71.8347,5411646.2500259,0
2.HK,D,20200622,000000,71.1872,71.6954,70.1669,70.213,4979054.8686576,0
2.HK,D,20200623,000000,70.3052,71.6954,69.8883,71.6954,3668866.8613656,0
2.HK,D,20200624,000000,71.6954,71.6954,70.677,71.1872,2825098.2419659,0
2.HK,D,20200626,000000,70.4916,70.8615,70.3052,70.5849,2659306.5581895,0
2.HK,D,20200629,000000,70.9547,70.9547,69.796,69.9815,2382530.1061123,0
2.HK,D,20200630,000000,70.3052,70.5367,69.8421,70.4455,3948392.3231329,0
2.HK,D,20200702,000000,69.5645,71.7886,69.5645,71.7886,4779459.6411799,0
2.HK,D,20200703,000000,71.8347,72.2065,71.4648,72.0212,2697210.6825299,0
2.HK,D,20200706,000000,72.7619,72.7619,71.8828,72.0212,4372517.5293117,0
2.HK,D,20200707,000000,71.6954,72.0663,70.3994,70.4916,6736118.50715,0
2.HK,D,20200708,000000,70.4455,70.8615,69.796,70.3052,7088175.2186535,0
2.HK,D,20200709,000000,70.3523,70.3994,69.3329,69.379,5905715.7624505,0
2.HK,D,20200710,000000,69.1937,70.0746,68.2195,68.4981,6869901.6068335,0
2.HK,D,20200713,000000,68.3597,68.8699,67.8506,68.5452,3686109.0741642,0
2.HK,D,20200714,000000,68.3597,68.5903,67.5719,67.619,5267260.5553122,0
2.HK,D,20200715,000000,68.8699,69.0543,67.3865,67.619,3749154.8644358,0
2.HK,D,20200716,000000,68.035,68.3597,67.155,67.4326,4803941.8301849,0
2.HK,D,20200717,000000,67.5719,67.8957,67.155,67.2001,3070975.0912416,0
2.HK,D,20200720,000000,66.9234,67.2001,66.4594,66.4594,4098215.8994546,0
2.HK,D,20200721,000000,66.2739,67.4326,66.2739,67.2001,2644414.8149295,0
2.HK,D,20200722,000000,67.1079,67.3394,66.4133,66.5055,2507217.1129242,0
2.HK,D,20200723,000000,66.6438,67.3394,66.3201,66.3662,2852110.2945419,0
2.HK,D,20200724,000000,65.9973,66.3662,65.5332,66.2739,4331603.4585067,0
2.HK,D,20200727,000000,66.7841,66.8293,66.0886,66.4594,1778304.5035025,0
2.HK,D,20200728,000000,67.0618,67.0618,66.0424,66.6919,2477843.3786827,0
2.HK,D,20200729,000000,66.2739,66.8293,66.1337,66.6919,2038968.109758,0
2.HK,D,20200730,000000,66.6919,67.8957,66.5055,67.155,4009018.3325352,0
2.HK,D,20200731,000000,67.3394,68.1282,67.2001,68.035,4665554.6234306,0
2.HK,D,20200803,000000,67.4797,68.8699,66.6438,68.6844,4932795.6711137,0
2.HK,D,20200804,000000,68.9612,69.0543,68.2656,68.5903,4879697.0760835,0
2.HK,D,20200805,000000,69.1014,69.1014,68.035,68.6844,2859076.0832784,0
2.HK,D,20200806,000000,68.5903,68.9612,67.8035,68.4058,2305782.0773298,0
2.HK,D,20200807,000000,68.2656,68.9612,67.9427,68.9612,3222991.1480391,0
2.HK,D,20200810,000000,68.4058,69.0082,68.3597,68.7767,1871660.7502645,0
2.HK,D,20200811,000000,68.9612,69.9815,68.6383,69.796,4807788.6090394,0
2.HK,D,20200812,000000,69.4713,70.7231,69.1466,70.4916,3218068.0049901,0
2.HK,D,20200813,000000,70.4455,70.7231,69.6106,69.8883,2068987.0509457,0
2.HK,D,20200814,000000,69.5645,70.63,69.5645,70.4455,2336028.3189109,0
2.HK,D,20200817,000000,70.4455,71.1872,70.4455,70.9086,2931545.1566738,0
2.HK,D,20200818,000000,71.1872,71.1872,70.0275,70.5849,3100061.3873176,0
2.HK,D,20200819,000000,69.9815,71.0008,69.5645,71.0008,2140021.991366,0
2.HK,D,20200820,000000,70.9086,70.9086,69.5194,69.5194,4455545.3685135,0
2.HK,D,20200821,000000,69.5194,70.213,69.1937,69.796,3444655.9186426,0
2.HK,D,20200824,000000,70.213,70.7692,69.9815,70.3052,3149854.4434435,0
2.HK,D,20200825,000000,70.3052,70.63,70.0746,70.4916,1756457.1643486,0
2.HK,D,20200826,000000,70.3052,70.5367,69.796,69.9815,2194386.537466,0
2.HK,D,20200827,000000,69.9815,70.3523,69.6558,69.7509,1948986.713231,0
2.HK,D,20200828,000000,70.3052,70.5849,69.7509,70.1198,2647663.2739144,0
2.HK,D,20200831,000000,70.5367,71.7425,70.3523,70.5849,3784376.2325639,0
2.HK,D,20200901,000000,70.3052,70.8164,70.0746,70.5367,2432157.0189014,0
2.HK,D,20200902,000000,69.8421,70.0746,69.1466,70.0275,2221174.3475015,0
2.HK,D,20200903,000000,69.5194,69.8421,68.5903,69.5645,2864501.7334751,0
2.HK,D,20200904,000000,69.3329,69.8883,68.9612,69.796,4737504.8811299,0
2.HK,D,20200907,000000,70.1198,70.1198,69.2398,69.7038,1292952.9294833,0
2.HK,D,20200908,000000,69.4252,69.8421,68.7296,69.6106,3692748.6919326,0
2.HK,D,20200909,000000,68.8699,70.0746,68.8228,70.0746,3158183.0152558,0
2.HK,D,20200910,000000,69.9354,69.9815,68.9151,68.9151,3372412.1070721,0
2.HK,D,20200911,000000,68.8699,69.5194,68.8699,69.0082,2429376.4113987,0
2.HK,D,20200914,000000,69.2859,69.3329,68.9151,69.0543,1439430.1955297,0
2.HK,D,20200915,000000,68.8699,69.2859,68.4529,68.5903,4122931.5045586,0
2.HK,D,20200916,000000,68.9612,69.6106,68.5903,68.8228,2517371.2228734,0
2.HK,D,20200917,000000,68.9151,69.0082,68.4529,68.6844,2938806.53785,0
2.HK,D,20200918,000000,68.7296,68.7767,67.9427,68.2195,5342959.7405756,0
2.HK,D,20200921,000000,68.2195,68.6383,67.8035,68.3146,2079914.7976597,0
2.HK,D,20200922,000000,67.6641,68.1282,67.4797,67.5239,2757885.6175775,0
2.HK,D,20200923,000000,67.5239,67.9427,67.2481,67.8506,3216701.1447771,0
2.HK,D,20200924,000000,67.4797,67.8506,66.9234,66.9685,3463109.0411602,0
2.HK,D,20200925,000000,67.5719,68.6844,67.0618,68.4058,2900468.1984084,0
2.HK,D,20200928,000000,68.1282,68.4058,67.3865,67.5719,2974192.0107465,0
2.HK,D,20200929,000000,67.4797,67.5239,66.5516,66.5516,4560265.6156593,0
2.HK,D,20200930,000000,67.4797,67.619,66.738,66.738,3810034.6756225,0
2.HK,D,20201005,000000,67.4797,67.8506,67.0618,67.619,3188260.0556473,0
2.HK,D,20201006,000000,67.5719,67.8506,67.2481,67.8506,1158919.0858682,0
2.HK,D,20201007,000000,68.035,68.7296,67.6641,68.7296,3013126.6314891,0
2.HK,D,20201008,000000,68.5903,68.5903,67.5239,67.9427,2272999.856472,0
2.HK,D,20201009,000000,68.3597,68.3597,67.5239,67.6641,2175467.6020347,0
2.HK,D,20201012,000000,68.0821,68.7767,67.8506,68.7767,2513113.672456,0
2.HK,D,20201014,000000,68.2656,68.8699,68.2195,68.7767,2347526.864819,0
2.HK,D,20201015,000000,68.7767,68.7767,67.8957,67.8957,2102947.5644255,0
2.HK,D,20201016,000000,67.8506,68.2195,67.619,67.619,1732233.8735495,0
2.HK,D,20201019,000000,68.1282,68.2656,67.6641,67.8506,1417494.1786439,0
2.HK,D,20201020,000000,67.7112,68.4981,67.5719,67.9427,2109385.3639075,0
2.HK,D,20201021,000000,68.3146,68.3146,67.2923,67.5239,3513876.5330532,0
2.HK,D,20201022,000000,67.2923,67.2923,66.9234,66.9685,3567024.0537286,0
2.HK,D,20201023,000000,67.0618,67.6641,66.9234,67.6641,1737140.7080501,0
2.HK,D,20201027,000000,67.5719,67.619,66.7841,66.9234,3738219.9827318,0
2.HK,D,20201028,000000,67.2923,67.3865,66.738,66.738,2670321.9633512,0
2.HK,D,20201029,000000,66.6919,66.8764,66.2739,66.5055,2786811.8860222,0
2.HK,D,20201030,000000,66.5516,66.6919,66.0886,66.0886,3656850.5190457,0
2.HK,D,20201102,000000,66.3201,66.5516,65.857,65.9973,2118035.0102665,0
2.HK,D,20201103,000000,66.5977,67.3394,66.3201,67.0618,1988342.2983793,0
2.HK,D,20201104,000000,67.2923,67.8506,66.7841,67.155,1558458.1360459,0
2.HK,D,20201105,000000,67.7564,67.8957,66.8764,67.5719,2475021.999809,0
2.HK,D,20201106,000000,67.5239,67.9427,67.2001,67.619,2822832.3730222,0
2.HK,D,20201109,000000,68.1282,68.1282,67.0156,67.6641,3781867.7739627,0
2.HK,D,20201110,000000,67.155,67.6641,66.738,67.2481,6616696.1036193,0
2.HK,D,20201111,000000,67.7112,69.5194,67.5239,69.5194,8354295.4895933,0
2.HK,D,20201112,000000,69.4713,69.4713,68.1282,68.3597,2926889.0661048,0
2.HK,D,20201113,000000,68.3597,68.4058,67.6641,68.2656,3619107.4416207,0
2.HK,D,20201116,000000,68.4981,68.7767,68.2656,68.4981,2090208.5495546,0
2.HK,D,20201117,000000,68.7767,68.8228,67.9879,68.5452,3264958.1395003,0
2.HK,D,20201118,000000,68.0821,68.4981,67.7564,68.2195,3911841.8083099,0
2.HK,D,20201119,000000,67.7112,68.1743,67.6641,68.1282,3241395.3449114,0
2.HK,D,20201120,000000,67.8957,68.035,67.7564,67.7564,3294478.6506776,0
2.HK,D,20201123,000000,67.8957,68.035,67.2481,67.2481,3976430.7949741,0
2.HK,D,20201124,000000,67.7564,68.1282,67.1079,68.1282,3276555.5559831,0
2.HK,D,20201125,000000,68.1282,68.2195,67.619,67.8506,4482879.5149205,0
2.HK,D,20201126,000000,68.1282,68.1743,67.5719,67.6641,3291153.745372,0
2.HK,D,20201127,000000,67.6641,67.9879,67.4326,67.6641,3829462.2339071,0
2.HK,D,20201130,000000,67.7112,67.9427,67.4326,67.4797,9946586.7285845,0
2.HK,D,20201201,000000,67.5719,67.9879,67.4797,67.6641,3854385.7730034,0
2.HK,D,20201202,000000,67.6926,67.7858,67.1324,67.411,3493532.6382052,0
2.HK,D,20201203,000000,67.3188,67.6926,67.0383,67.0383,4779261.9000305,0
2.HK,D,20201204,000000,67.1324,67.4581,66.8508,66.8508,7605689.2886912,0
2.HK,D,20201207,000000,67.0383,67.1324,66.6173,67.0383,5471832.9479056,0
2.HK,D,20201208,000000,67.0383,67.3188,66.8508,66.8508,2349251.4938126,0
2.HK,D,20201209,000000,66.7567,66.944,66.4761,66.6644,3791170.7815422,0
2.HK,D,20201210,000000,66.5702,66.8047,66.2426,66.5242,3970218.2573169,0
2.HK,D,20201211,000000,66.6644,66.9911,66.3828,66.3828,4462053.4986104,0
2.HK,D,20201214,000000,66.5242,66.8508,66.1955,66.2426,2816183.5816953,0
2.HK,D,20201215,000000,66.8508,66.8508,65.6824,65.9159,4496936.4643592,0
2.HK,D,20201216,000000,65.9159,66.5242,65.7746,66.2906,4332316.9574993,0
2.HK,D,20201217,000000,65.962,66.3828,65.9159,65.9159,3762203.7417263,0
2.HK,D,20201218,000000,66.2906,67.4581,66.1032,67.4581,5687323.9136545,0
2.HK,D,20201221,000000,66.7567,67.3188,66.1955,66.2906,2432237.5423591,0
2.HK,D,20201222,000000,65.9159,66.2906,65.9159,66.0081,2939593.4253105,0
2.HK,D,20201223,000000,65.9159,66.5702,65.8697,66.5242,1947478.1725038,0
2.HK,D,20201224,000000,66.5242,66.5242,65.962,66.4761,1096370.7063229,0
2.HK,D,20201228,000000,66.4761,67.0843,66.3828,66.8047,2442208.1811387,0
2.HK,D,20201229,000000,66.8508,67.1324,66.3828,67.0383,1682110.5693184,0
2.HK,D,20201230,000000,67.0383,67.7397,66.8508,67.7397,3632344.8865023,0
2.HK,D,20201231,000000,67.3659,67.7397,66.9911,67.0383,2059675.8890922,0
2.HK,D,20210104,000000,67.2717,68.8611,67.1324,68.3009,4404946.0585259,0
2.HK,D,20210105,000000,68.2538,68.6746,67.9732,68.6746,3508672.0675442,0
2.HK,D,20210106,000000,68.6746,68.6746,67.7858,68.2067,2421412.7433568,0
2.HK,D,20210107,000000,68.2067,68.2538,67.3188,67.5523,3008641.7806784,0
2.HK,D,20210108,000000,67.6445,67.9732,67.0843,67.9732,3498888.9770711,0
2.HK,D,20210111,000000,68.1596,68.1596,67.4581,67.5994,2126618.4031476,0
2.HK,D,20210112,000000,67.4581,67.9261,67.3188,67.5523,3517162.7055563,0
2.HK,D,20210113,000000,67.1324,67.6926,66.7567,67.4581,3508536.5027356,0
2.HK,D,20210114,000000,67.4581,67.9261,67.2246,67.879,2140917.9422439,0
2.HK,D,20210115,000000,67.9732,68.1596,67.1324,67.1324,3566098.5436067,0
2.HK,D,20210118,000000,67.3188,67.6445,66.8508,67.0843,2920156.6934674,0
2.HK,D,20210119,000000,67.0843,68.2067,66.8508,67.7858,4799529.3485578,0
2.HK,D,20210120,000000,67.4581,68.0193,67.4581,67.9732,2674863.8940814,0
2.HK,D,20210121,000000,68.2538,68.5344,68.0674,68.5344,4270407.6691946,0
2.HK,D,20210122,000000,68.5344,68.7198,67.9261,67.9732,3351319.0382819,0
2.HK,D,20210125,000000,67.9732,68.2067,67.0843,67.411,3696871.6968256,0
2.HK,D,20210126,000000,67.411,67.879,67.2717,67.7858,3529982.243885,0
2.HK,D,20210127,000000,68.4863,69.4213,67.9732,68.9072,6390613.7549672,0
2.HK,D,20210128,000000,69.1417,69.1417,68.1596,68.7198,4356485.2069477,0
2.HK,D,20210129,000000,68.5795,68.6276,67.411,67.9732,6786970.5996378,0
2.HK,D,20210201,000000,67.6445,67.9261,66.944,67.6926,2989272.3215976,0
2.HK,D,20210202,000000,68.1125,68.4411,67.1775,67.4581,3812035.5306547,0
2.HK,D,20210203,000000,67.4581,67.7858,67.0383,67.5052,3498918.5363151,0
2.HK,D,20210204,000000,67.5994,67.9732,67.2246,67.5994,3512917.3865502,0
2.HK,D,20210205,000000,67.3188,67.7858,67.1324,67.3659,2725804.6643011,0
2.HK,D,20210208,000000,67.411,68.2538,67.1775,67.4581,2283003.1123485,0
2.HK,D,20210209,000000,67.411,67.6926,67.1324,67.2246,1925688.9325537,0
2.HK,D,20210210,000000,67.2717,67.6926,67.1775,67.5052,1634784.1811384,0
2.HK,D,20210211,000000,67.2246,67.9732,67.2246,67.5052,1368675.558285,0
2.HK,D,20210216,000000,67.879,68.5344,67.5052,68.2067,3897601.3877016,0
2.HK,D,20210217,000000,68.0674,68.2067,67.3659,67.5052,4247276.0318541,0
2.HK,D,20210218,000000,67.5523,67.9732,67.4581,67.6445,3065036.7410545,0
2.HK,D,20210219,000000,67.6445,67.9261,67.3188,67.5052,3911889.7146709,0
2.HK,D,20210222,000000,67.6926,69.1417,67.5052,68.4863,6030113.2925283,0
2.HK,D,20210223,000000,68.6276,70.3572,68.6276,70.3101,8277490.3808913,0
2.HK,D,20210224,000000,70.5436,72.2743,70.4975,71.9005,12836551.202538,0
2.HK,D,20210225,000000,72.3203,72.3203,71.0116,71.2921,6057240.5242274,0
2.HK,D,20210226,000000,71.2921,71.4786,70.731,70.731,5468592.6431948,0
2.HK,D,20210301,000000,70.4505,70.5907,69.7499,69.796,4872089.1382536,0
2.HK,D,20210302,000000,69.796,69.9364,69.0485,69.0946,5856009.345488,0
2.HK,D,20210303,000000,69.0946,69.8893,69.0946,69.4213,4043294.8241403,0
2.HK,D,20210304,000000,69.1877,69.8893,69.0023,69.8421,5418756.7771294,0
2.HK,D,20210305,000000,69.8049,70.2326,69.5204,69.5204,5848317.8263476,0
2.HK,D,20210308,000000,69.5204,70.0423,69.2348,69.8049,6090790.2661443,0
2.HK,D,20210309,000000,70.0423,71.9907,69.8991,70.3278,9373262.7673447,0
2.HK,D,20210310,000000,70.3278,70.3749,69.4723,70.0423,5462256.7721404,0
2.HK,D,20210311,000000,69.852,70.3278,69.6145,69.8049,4696117.8624213,0
2.HK,D,20210312,000000,70.0423,70.422,69.7097,69.9952,6656769.2648973,0
2.HK,D,20210315,000000,70.2797,70.7084,69.7577,70.422,3271164.5614518,0
2.HK,D,20210316,000000,70.8027,70.8027,70.1845,70.5181,1414075.499185,0
2.HK,D,20210317,000000,70.422,71.1832,70.3749,70.9929,2626669.0756989,0
2.HK,D,20210318,000000,71.1832,71.2785,70.47,70.8027,2469407.7820214,0
2.HK,D,20210319,000000,70.5652,71.1352,70.3278,71.1352,6047559.3621819,0
2.HK,D,20210322,000000,71.04,72.2282,70.8497,72.1339,4788814.6322573,0
2.HK,D,20210323,000000,72.4175,72.4175,71.04,71.3256,2559335.1564817,0
2.HK,D,20210324,000000,71.2785,71.8475,70.9929,71.1352,2804408.8097486,0
2.HK,D,20210325,000000,71.1352,71.9907,71.0881,71.7053,4299191.2378409,0
2.HK,D,20210326,000000,71.3256,71.5629,70.8497,70.9929,2761547.9059781,0
2.HK,D,20210329,000000,70.7084,71.9907,70.6593,71.8004,3797693.1816189,0
2.HK,D,20210330,000000,72.2282,72.2282,71.9426,72.1339,2459057.9694914,0
2.HK,D,20210331,000000,72.2282,72.2282,71.7533,71.7533,3128668.6197842,0
2.HK,D,20210401,000000,72.1339,72.2282,70.8497,70.8978,4079978.8652034,0
2.HK,D,20210407,000000,70.422,71.9426,70.422,71.1832,4010642.0523855,0
2.HK,D,20210408,000000,70.9459,71.2785,70.8027,71.0881,1970886.0358829,0
2.HK,D,20210409,000000,71.2785,71.7533,70.9459,71.04,2821478.7635048,0
2.HK,D,20210412,000000,71.2294,71.2785,70.8497,71.04,2504635.2658552,0
2.HK,D,20210413,000000,71.2785,72.1339,71.1352,71.7053,2814829.9721779,0
2.HK,D,20210414,000000,72.2282,72.704,71.9426,72.0858,3316187.36717,0
2.HK,D,20210415,000000,72.2282,72.6559,71.8965,72.0378,1970598.5977173,0
2.HK,D,20210416,000000,72.4175,72.704,71.8965,72.4665,3219178.0055658,0
2.HK,D,20210419,000000,72.4175,72.9875,72.2282,72.7501,2384031.5118497,0
2.HK,D,20210420,000000,72.7981,73.1788,72.6087,72.9875,2819175.1810429,0
2.HK,D,20210421,000000,73.0846,73.1788,72.6087,73.1308,2369296.7383679,0
2.HK,D,20210422,000000,73.1308,73.1788,72.2282,72.7501,2924563.0593889,0
2.HK,D,20210423,000000,73.0365,73.1788,72.4175,73.1788,2944321.8850629,0
2.HK,D,20210426,000000,73.1788,73.1788,72.6087,72.9875,1523050.2388953,0
2.HK,D,20210427,000000,72.8472,73.1308,72.4665,72.5126,2030169.6478947,0
2.HK,D,20210428,000000,72.5607,72.9875,72.3233,72.5126,2541825.891203,0
2.HK,D,20210429,000000,72.704,73.5585,72.704,73.5113,3483442.7431654,0
2.HK,D,20210430,000000,73.5113,73.5585,72.704,72.8472,2954091.7248403,0
2.HK,D,20210503,000000,73.1788,73.4633,72.6087,73.0365,3089639.2056041,0
2.HK,D,20210504,000000,73.274,73.4633,72.8933,73.4633,1326801.3216929,0
2.HK,D,20210505,000000,73.6547,74.0814,73.274,74.0814,2434751.0973816,0
2.HK,D,20210506,000000,74.3188,75.0792,74.0814,74.8888,3704463.326107,0
2.HK,D,20210507,000000,74.7466,75.7443,74.6514,75.7443,3629117.8324871,0
2.HK,D,20210510,000000,75.9347,76.4104,75.6492,76.3624,3650171.1491906,0
2.HK,D,20210511,000000,76.0769,76.2672,74.5091,74.8417,4029806.6353271,0
2.HK,D,20210512,000000,75.0792,75.2695,74.2246,74.9849,4337709.9905993,0
2.HK,D,20210513,000000,74.5563,75.2224,74.4139,74.9369,2049747.0409678,0
2.HK,D,20210514,000000,75.6492,75.6492,75.1263,75.554,2832679.6784045,0
2.HK,D,20210517,000000,75.5069,75.7443,74.1295,74.6514,2765813.6106697,0
2.HK,D,20210518,000000,75.0321,75.8865,74.6995,75.1263,1828489.9840744,0
2.HK,D,20210520,000000,75.0321,75.5069,74.7466,75.3166,2806415.7804864,0
2.HK,D,20210521,000000,75.1263,75.2695,74.7466,74.7946,2044694.4488158,0
2.HK,D,20210524,000000,74.6043,75.4117,74.6043,75.4117,1452395.4915096,0
2.HK,D,20210525,000000,75.6972,75.9828,74.9849,75.0792,2320032.6907808,0
2.HK,D,20210526,000000,75.0792,75.8865,75.0792,75.6972,2332370.1076473,0
2.HK,D,20210527,000000,75.4598,76.0298,75.1753,75.8395,4024680.6547073,0
2.HK,D,20210528,000000,75.9347,76.2201,75.554,76.0769,4238787.4324106,0
2.HK,D,20210531,000000,75.8865,76.0769,74.9369,74.9369,3861105.9142295,0
2.HK,D,20210601,000000,75.2047,75.7796,74.9653,75.5403,1708371.4093837,0
2.HK,D,20210602,000000,76.0671,76.1152,75.2528,75.349,1798268.2053158,0
2.HK,D,20210603,000000,75.5403,75.5403,74.3433,74.5827,3237940.9905029,0
2.HK,D,20210604,000000,74.9183,74.9653,74.2472,74.9653,2339551.9846501,0
2.HK,D,20210607,000000,75.0605,75.1576,74.5346,74.8692,1601303.7505522,0
2.HK,D,20210608,000000,75.1576,75.4441,74.5827,75.2528,2908032.3070143,0
2.HK,D,20210609,000000,75.3009,75.3971,74.5827,74.726,2746252.526145,0
2.HK,D,20210610,000000,74.726,75.1576,74.5827,74.9183,1553832.6240052,0
2.HK,D,20210611,000000,75.0605,75.4922,74.9183,75.349,1685834.0147756,0
2.HK,D,20210615,000000,75.5403,75.5403,74.5827,75.0134,1940088.3615089,0
2.HK,D,20210616,000000,74.5346,75.1576,74.4856,74.9653,2236258.7354896,0
2.HK,D,20210617,000000,74.7741,75.0605,74.5346,75.0605,1959915.4792293,0
2.HK,D,20210618,000000,74.8221,75.0605,74.4856,74.9653,4332335.3046163,0
2.HK,D,20210621,000000,74.7741,74.7741,73.7684,73.9117,4020147.8975357,0
2.HK,D,20210622,000000,73.9117,74.3904,73.7684,73.8155,2856478.9469453,0
2.HK,D,20210623,000000,74.0078,74.5346,73.7684,74.4385,2320598.3935536,0
2.HK,D,20210624,000000,74.4856,74.726,74.1511,74.3433,1339323.2290133,0
2.HK,D,20210625,000000,74.3433,74.726,74.1511,74.5346,3228359.7183164,0
2.HK,D,20210628,000000,74.4856,74.5346,73.9117,74.0549,988261.33896226,0
2.HK,D,20210629,000000,73.9598,74.0549,73.6713,73.7203,3130658.2626893,0
