<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1427.HK,D,20240617,000000,0.18,0.195,0.18,0.18,71000,0
1427.HK,D,20240618,000000,0.185,0.185,0.185,0.185,12000,0
1427.HK,D,20240619,000000,0.186,0.186,0.186,0.186,2000,0
1427.HK,D,20240620,000000,0.18,0.182,0.18,0.181,104000,0
1427.HK,D,20240621,000000,0.181,0.181,0.181,0.181,7000,0
1427.HK,D,20240624,000000,0.193,0.193,0.193,0.193,2000,0
1427.HK,D,20240625,000000,0.193,0.193,0.193,0.193,8000,0
1427.HK,D,20240626,000000,0.193,0.193,0.193,0.193,5000,0
1427.HK,D,20240627,000000,0.193,0.194,0.18,0.193,6000,0
1427.HK,D,20240628,000000,0.22,0.22,0.2,0.2,4000,0
1427.HK,D,20240702,000000,0.221,0.221,0.2,0.2,24000,0
1427.HK,D,20240703,000000,0.23,0.23,0.214,0.214,16000,0
1427.HK,D,20240704,000000,0.23,0.23,0.2,0.2,7000,0
1427.HK,D,20240705,000000,0.22,0.22,0.216,0.216,1000,0
1427.HK,D,20240708,000000,0.24,0.24,0.219,0.219,1000,0
1427.HK,D,20240709,000000,0.25,0.25,0.19,0.209,3000,0
1427.HK,D,20240710,000000,0.213,0.213,0.185,0.213,51000,0
1427.HK,D,20240711,000000,0.24,0.24,0.2,0.216,11000,0
1427.HK,D,20240712,000000,0.245,0.245,0.202,0.229,55000,0
1427.HK,D,20240715,000000,0.23,0.23,0.23,0.23,1000,0
1427.HK,D,20240716,000000,0.26,0.26,0.23,0.23,1000,0
1427.HK,D,20240717,000000,0.245,0.245,0.198,0.219,106000,0
1427.HK,D,20240718,000000,0.244,0.244,0.191,0.22,170000,0
1427.HK,D,20240719,000000,0.245,0.245,0.225,0.225,113000,0
1427.HK,D,20240722,000000,0.245,0.245,0.225,0.225,1000,0
1427.HK,D,20240723,000000,0.245,0.245,0.224,0.224,1000,0
1427.HK,D,20240724,000000,0.245,0.245,0.223,0.223,1000,0
1427.HK,D,20240725,000000,0.245,0.245,0.2,0.217,60000,0
1427.HK,D,20240726,000000,0.22,0.22,0.199,0.199,139000,0
1427.HK,D,20240729,000000,0.2,0.2,0.19,0.2,3000,0
1427.HK,D,20240730,000000,0.22,0.22,0.195,0.195,23000,0
1427.HK,D,20240731,000000,0.213,0.213,0.2,0.2,10000,0
1427.HK,D,20240801,000000,0.206,0.23,0.188,0.218,270000,0
1427.HK,D,20240802,000000,0.22,0.22,0.216,0.216,1000,0
1427.HK,D,20240805,000000,0.235,0.235,0.194,0.199,92000,0
1427.HK,D,20240806,000000,0.215,0.215,0.192,0.192,2000,0
1427.HK,D,20240807,000000,0.215,0.215,0.18,0.18,799000,0
1427.HK,D,20240808,000000,0.201,0.201,0.175,0.175,172000,0
1427.HK,D,20240809,000000,0.193,0.193,0.175,0.175,2000,0
1427.HK,D,20240812,000000,0.189,0.189,0.189,0.189,1000,0
1427.HK,D,20240813,000000,0.184,0.184,0.17,0.184,20000,0
1427.HK,D,20240814,000000,0.189,0.189,0.17,0.17,2000,0
1427.HK,D,20240815,000000,0.167,0.174,0.166,0.166,31000,0
1427.HK,D,20240816,000000,0.18,0.18,0.18,0.18,11000,0
1427.HK,D,20240819,000000,0.18,0.18,0.159,0.18,21000,0
1427.HK,D,20240820,000000,0.187,0.187,0.159,0.187,21000,0
1427.HK,D,20240821,000000,0.186,0.186,0.159,0.186,3000,0
1427.HK,D,20240822,000000,0.179,0.179,0.16,0.179,21000,0
1427.HK,D,20240823,000000,0.177,0.177,0.16,0.177,21000,0
1427.HK,D,20240826,000000,0.176,0.176,0.159,0.176,5000,0
1427.HK,D,20240827,000000,0.175,0.175,0.155,0.175,21000,0
1427.HK,D,20240828,000000,0.175,0.175,0.155,0.175,21000,0
1427.HK,D,20240829,000000,0.175,0.175,0.155,0.175,21000,0
1427.HK,D,20240830,000000,0.175,0.175,0.154,0.175,21000,0
1427.HK,D,20240902,000000,0.175,0.175,0.159,0.175,12000,0
1427.HK,D,20240903,000000,0.175,0.175,0.175,0.175,1000,0
1427.HK,D,20240904,000000,0.175,0.175,0.175,0.175,2000,0
1427.HK,D,20240905,000000,0.175,0.175,0.175,0.175,1000,0
1427.HK,D,20240909,000000,0.156,0.174,0.155,0.173,86000,0
1427.HK,D,20240910,000000,0.174,0.174,0.153,0.174,21000,0
1427.HK,D,20240911,000000,0.19,0.219,0.173,0.19,70000,0
1427.HK,D,20240912,000000,0.206,0.206,0.181,0.191,126000,0
1427.HK,D,20240913,000000,0.218,0.218,0.19,0.19,5000,0
1427.HK,D,20240916,000000,0.19,0.19,0.17,0.19,3000,0
1427.HK,D,20240917,000000,0.244,0.255,0.171,0.244,118000,0
1427.HK,D,20240919,000000,0.211,0.241,0.19,0.212,141000,0
1427.HK,D,20240920,000000,0.212,0.215,0.172,0.205,17000,0
1427.HK,D,20240923,000000,0.205,0.205,0.205,0.205,1000,0
1427.HK,D,20240924,000000,0.205,0.3,0.177,0.215,125000,0
1427.HK,D,20240925,000000,0.215,0.228,0.192,0.215,93000,0
1427.HK,D,20240926,000000,0.215,0.3,0.199,0.203,699000,0
1427.HK,D,20240927,000000,0.18,0.218,0.176,0.217,63000,0
1427.HK,D,20240930,000000,0.218,0.25,0.198,0.233,108000,0
1427.HK,D,20241002,000000,0.23,0.238,0.181,0.21,322000,0
1427.HK,D,20241003,000000,0.2,0.211,0.2,0.211,65000,0
1427.HK,D,20241004,000000,0.216,0.223,0.188,0.212,122000,0
1427.HK,D,20241007,000000,0.229,0.229,0.2,0.218,234000,0
1427.HK,D,20241008,000000,0.25,0.25,0.196,0.206,893000,0
1427.HK,D,20241009,000000,0.23,0.23,0.218,0.218,1000,0
1427.HK,D,20241010,000000,0.189,0.217,0.188,0.21,655000,0
1427.HK,D,20241014,000000,0.24,0.24,0.183,0.183,237000,0
1427.HK,D,20241015,000000,0.205,0.205,0.181,0.189,94000,0
1427.HK,D,20241016,000000,0.179,0.188,0.179,0.188,104000,0
1427.HK,D,20241017,000000,0.2,0.2,0.183,0.196,16000,0
1427.HK,D,20241018,000000,0.203,0.203,0.183,0.197,7000,0
1427.HK,D,20241021,000000,0.197,0.197,0.197,0.197,1000,0
1427.HK,D,20241022,000000,0.197,0.197,0.181,0.197,5000,0
1427.HK,D,20241023,000000,0.198,0.198,0.19,0.198,5000,0
1427.HK,D,20241024,000000,0.197,0.207,0.197,0.204,65000,0
1427.HK,D,20241025,000000,0.205,0.25,0.18,0.213,458000,0
1427.HK,D,20241028,000000,0.22,0.22,0.19,0.196,4000,0
1427.HK,D,20241029,000000,0.222,0.229,0.19,0.22,213000,0
1427.HK,D,20241030,000000,0.23,0.23,0.192,0.215,164000,0
1427.HK,D,20241031,000000,0.22,0.22,0.215,0.215,1000,0
1427.HK,D,20241101,000000,0.22,0.22,0.193,0.213,27000,0
1427.HK,D,20241104,000000,0.195,0.207,0.195,0.195,2000,0
1427.HK,D,20241105,000000,0.207,0.219,0.193,0.215,265000,0
1427.HK,D,20241106,000000,0.215,0.238,0.2,0.215,8000,0
1427.HK,D,20241107,000000,0.238,0.238,0.196,0.229,15000,0
1427.HK,D,20241108,000000,0.25,0.25,0.203,0.229,173000,0
1427.HK,D,20241111,000000,0.25,0.25,0.209,0.229,966000,0
1427.HK,D,20241112,000000,0.295,0.295,0.218,0.241,404000,0
1427.HK,D,20241113,000000,0.26,0.29,0.217,0.28,2777000,0
1427.HK,D,20241114,000000,0.3,0.3,0.25,0.285,1794000,0
1427.HK,D,20241115,000000,0.32,0.32,0.235,0.249,1983000,0
1427.HK,D,20241118,000000,0.26,0.26,0.228,0.25,415000,0
1427.HK,D,20241119,000000,0.26,0.26,0.25,0.25,305000,0
1427.HK,D,20241120,000000,0.255,0.255,0.255,0.255,4000,0
1427.HK,D,20241121,000000,0.255,0.255,0.25,0.255,20000,0
1427.HK,D,20241122,000000,0.255,0.255,0.255,0.255,0,0
1427.HK,D,20241125,000000,0.255,0.29,0.25,0.29,1148000,0
1427.HK,D,20241126,000000,0.29,0.35,0.26,0.315,1591000,0
1427.HK,D,20241127,000000,0.35,0.35,0.265,0.275,1473000,0
1427.HK,D,20241128,000000,0.275,0.29,0.245,0.245,2446000,0
1427.HK,D,20241129,000000,0.249,0.25,0.245,0.25,126000,0
1427.HK,D,20241202,000000,0.25,0.26,0.231,0.25,28000,0
1427.HK,D,20241203,000000,0.25,0.265,0.22,0.25,97000,0
1427.HK,D,20241204,000000,0.231,0.248,0.22,0.231,5000,0
1427.HK,D,20241205,000000,0.25,0.25,0.207,0.249,31000,0
1427.HK,D,20241206,000000,0.25,0.255,0.24,0.25,4000,0
1427.HK,D,20241209,000000,0.248,0.255,0.248,0.248,3000,0
1427.HK,D,20241210,000000,0.255,0.3,0.211,0.27,323000,0
1427.HK,D,20241211,000000,0.28,0.28,0.28,0.28,2000,0
1427.HK,D,20241212,000000,0.28,0.28,0.25,0.28,7000,0
1427.HK,D,20241213,000000,0.28,0.28,0.28,0.28,0,0
1427.HK,D,20241216,000000,0.28,0.28,0.28,0.28,1000,0
1427.HK,D,20241217,000000,0.28,0.28,0.28,0.28,0,0
1427.HK,D,20241218,000000,0.3,0.3,0.285,0.285,2000,0
1427.HK,D,20241219,000000,0.295,0.295,0.29,0.29,2000,0
1427.HK,D,20241220,000000,0.3,0.3,0.285,0.285,2000,0
1427.HK,D,20241223,000000,0.3,0.3,0.25,0.26,61000,0
1427.HK,D,20241224,000000,0.25,0.275,0.203,0.27,17000,0
1427.HK,D,20241227,000000,0.265,0.265,0.265,0.265,0,0
1427.HK,D,20241230,000000,0.265,0.275,0.232,0.265,70000,0
1427.HK,D,20241231,000000,0.223,0.231,0.194,0.229,1328000,0
1427.HK,D,20250102,000000,0.25,0.25,0.203,0.228,353000,0
1427.HK,D,20250103,000000,0.235,0.255,0.206,0.236,172000,0
1427.HK,D,20250106,000000,0.244,0.249,0.213,0.245,6000,0
1427.HK,D,20250107,000000,0.249,0.249,0.223,0.223,70000,0
1427.HK,D,20250108,000000,0.249,0.249,0.212,0.225,116000,0
1427.HK,D,20250109,000000,0.255,0.3,0.215,0.226,2460000,0
1427.HK,D,20250110,000000,0.219,0.237,0.217,0.231,127000,0
1427.HK,D,20250113,000000,0.221,0.221,0.21,0.221,7000,0
1427.HK,D,20250114,000000,0.21,0.221,0.21,0.21,42000,0
1427.HK,D,20250115,000000,0.22,0.22,0.212,0.215,96000,0
1427.HK,D,20250116,000000,0.232,0.238,0.215,0.227,46000,0
1427.HK,D,20250117,000000,0.244,0.244,0.213,0.216,7000,0
1427.HK,D,20250120,000000,0.24,0.24,0.212,0.212,24000,0
1427.HK,D,20250121,000000,0.234,0.246,0.22,0.245,663000,0
1427.HK,D,20250122,000000,0.28,0.28,0.233,0.26,306000,0
1427.HK,D,20250123,000000,0.26,0.26,0.225,0.26,102000,0
1427.HK,D,20250124,000000,0.26,0.26,0.227,0.26,223000,0
1427.HK,D,20250127,000000,0.235,0.25,0.232,0.25,61000,0
1427.HK,D,20250128,000000,0.25,0.25,0.25,0.25,0,0
1427.HK,D,20250203,000000,0.25,0.25,0.245,0.245,1000,0
1427.HK,D,20250204,000000,0.255,0.255,0.245,0.245,1000,0
1427.HK,D,20250205,000000,0.235,0.235,0.235,0.235,1000,0
1427.HK,D,20250206,000000,0.25,0.26,0.218,0.26,233000,0
1427.HK,D,20250207,000000,0.26,0.26,0.226,0.243,424000,0
1427.HK,D,20250210,000000,0.242,0.25,0.219,0.245,15000,0
1427.HK,D,20250211,000000,0.25,0.25,0.225,0.25,27000,0
1427.HK,D,20250212,000000,0.25,0.25,0.231,0.25,3000,0
1427.HK,D,20250213,000000,0.25,0.26,0.232,0.26,299000,0
1427.HK,D,20250214,000000,0.285,0.285,0.27,0.27,1000,0
1427.HK,D,20250217,000000,0.27,0.3,0.24,0.26,50000,0
1427.HK,D,20250218,000000,0.27,0.3,0.25,0.265,255000,0
1427.HK,D,20250219,000000,0.3,0.3,0.241,0.26,64000,0
1427.HK,D,20250220,000000,0.28,0.3,0.235,0.29,910000,0
1427.HK,D,20250221,000000,0.3,0.3,0.25,0.25,165000,0
1427.HK,D,20250224,000000,0.285,0.285,0.247,0.247,3000,0
1427.HK,D,20250225,000000,0.246,0.26,0.236,0.26,44000,0
1427.HK,D,20250226,000000,0.25,0.25,0.25,0.25,0,0
1427.HK,D,20250227,000000,0.265,0.295,0.237,0.265,213000,0
1427.HK,D,20250228,000000,0.26,0.26,0.23,0.255,531000,0
1427.HK,D,20250303,000000,0.25,0.25,0.25,0.25,0,0
1427.HK,D,20250304,000000,0.25,0.25,0.25,0.25,0,0
1427.HK,D,20250305,000000,0.255,0.255,0.236,0.236,42000,0
1427.HK,D,20250306,000000,0.25,0.25,0.25,0.25,1000,0
1427.HK,D,20250307,000000,0.25,0.26,0.236,0.237,70000,0
1427.HK,D,20250310,000000,0.255,0.255,0.235,0.235,203000,0
1427.HK,D,20250311,000000,0.255,0.255,0.236,0.236,12000,0
1427.HK,D,20250312,000000,0.255,0.255,0.255,0.255,3000,0
1427.HK,D,20250313,000000,0.255,0.26,0.24,0.26,53000,0
1427.HK,D,20250314,000000,0.25,0.25,0.237,0.25,303000,0
1427.HK,D,20250317,000000,0.255,0.26,0.235,0.244,105000,0
1427.HK,D,20250318,000000,0.247,0.247,0.236,0.247,22000,0
1427.HK,D,20250319,000000,0.24,0.24,0.235,0.235,155000,0
1427.HK,D,20250320,000000,0.247,0.247,0.235,0.246,3000,0
1427.HK,D,20250321,000000,0.24,0.24,0.24,0.24,0,0
1427.HK,D,20250324,000000,0.247,0.247,0.231,0.231,2000,0
1427.HK,D,20250325,000000,0.23,0.23,0.2,0.21,156000,0
1427.HK,D,20250326,000000,0.219,0.219,0.219,0.219,144000,0
1427.HK,D,20250327,000000,0.219,0.219,0.219,0.219,0,0
1427.HK,D,20250328,000000,0.219,0.219,0.219,0.219,0,0
1427.HK,D,20250331,000000,0.2,0.2,0.18,0.2,51000,0
1427.HK,D,20250401,000000,0.182,0.2,0.181,0.2,64000,0
1427.HK,D,20250402,000000,0.208,0.208,0.208,0.208,11000,0
1427.HK,D,20250403,000000,0.208,0.208,0.208,0.208,0,0
1427.HK,D,20250407,000000,0.228,0.228,0.2,0.2,34000,0
1427.HK,D,20250408,000000,0.2,0.2,0.2,0.2,0,0
1427.HK,D,20250409,000000,0.181,0.19,0.18,0.19,121000,0
1427.HK,D,20250410,000000,0.208,0.208,0.19,0.208,22000,0
1427.HK,D,20250411,000000,0.219,0.219,0.182,0.19,60000,0
1427.HK,D,20250414,000000,0.18,0.182,0.18,0.182,110000,0
1427.HK,D,20250415,000000,0.18,0.18,0.18,0.18,124000,0
1427.HK,D,20250416,000000,0.18,0.18,0.18,0.18,0,0
1427.HK,D,20250417,000000,0.18,0.18,0.18,0.18,0,0
