<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
420.HK,D,20200812,000000,0.738353,0.746647,0.730059,0.730059,115723.53332993,0
420.HK,D,20200813,000000,0.738353,0.746647,0.730059,0.730059,77149.399997731,0
420.HK,D,20200814,000000,0.746647,0.746647,0.730059,0.738353,62683.53333149,0
420.HK,D,20200817,000000,0.738353,0.754941,0.730059,0.754941,282076.46665837,0
420.HK,D,20200818,000000,0.746647,0.746647,0.746647,0.746647,26519.99999922,0
420.HK,D,20200819,000000,0.738353,0.738353,0.738353,0.738353,48217.666665249,0
420.HK,D,20200820,000000,0.738353,0.746647,0.721676,0.730059,470127.06665284,0
420.HK,D,20200821,000000,0.730059,0.730059,0.721676,0.730059,40985.866665461,0
420.HK,D,20200824,000000,0.738353,0.738353,0.721676,0.730059,308596.46665759,0
420.HK,D,20200825,000000,0.721676,0.730059,0.713382,0.721676,354403.53332291,0
420.HK,D,20200826,000000,0.721676,0.721676,0.721676,0.721676,175996.46666149,0
420.HK,D,20200827,000000,0.721676,0.730059,0.721676,0.721676,282076.46665837,0
420.HK,D,20200828,000000,0.721676,0.721676,0.721676,0.721676,48217.666665249,0
420.HK,D,20200831,000000,0.721676,0.738353,0.721676,0.738353,366457.66665589,0
420.HK,D,20200901,000000,0.721676,0.730059,0.721676,0.721676,417087.0666544,0
420.HK,D,20200902,000000,0.721676,0.738353,0.721676,0.730059,2618247.0665897,0
420.HK,D,20200903,000000,0.730059,0.730059,0.721676,0.730059,1272959.9999626,0
420.HK,D,20200904,000000,0.721676,0.730059,0.721676,0.730059,122956.46666305,0
420.HK,D,20200907,000000,0.721676,0.738353,0.721676,0.738353,392977.66665511,0
420.HK,D,20200908,000000,0.721676,0.730059,0.721676,0.721676,135010.59999603,0
420.HK,D,20200909,000000,0.730059,0.730059,0.721676,0.730059,426730.59998745,0
420.HK,D,20200910,000000,0.730059,0.730059,0.721676,0.730059,185639.99999454,0
420.HK,D,20200911,000000,0.730059,0.730059,0.721676,0.730059,2555563.5332582,0
420.HK,D,20200914,000000,0.721676,0.730059,0.721676,0.721676,260377.66665901,0
420.HK,D,20200915,000000,0.721676,0.721676,0.721676,0.721676,21697.666666029,0
420.HK,D,20200916,000000,0.721676,0.746647,0.721676,0.721676,125367.06666298,0
420.HK,D,20200917,000000,0.721676,0.730059,0.721676,0.721676,265199.9999922,0
420.HK,D,20200918,000000,0.721676,0.730059,0.721676,0.721676,132599.9999961,0
420.HK,D,20200921,000000,0.721676,0.730059,0.721676,0.721676,267610.59999213,0
420.HK,D,20200922,000000,0.721676,0.721676,0.721676,0.721676,0,0
420.HK,D,20200923,000000,0.721676,0.721676,0.713382,0.721676,407443.53332135,0
420.HK,D,20200924,000000,0.713382,0.730059,0.713382,0.721676,337527.06665674,0
420.HK,D,20200925,000000,0.713382,0.713382,0.713382,0.713382,33752.933332341,0
420.HK,D,20200928,000000,0.713382,0.721676,0.713382,0.713382,624425.8666483,0
420.HK,D,20200929,000000,0.730059,0.730059,0.713382,0.730059,132599.9999961,0
420.HK,D,20200930,000000,0.721676,0.730059,0.713382,0.730059,376102.33332227,0
420.HK,D,20201005,000000,0.730059,0.730059,0.721676,0.730059,197694.13332752,0
420.HK,D,20201006,000000,0.730059,0.730059,0.730059,0.730059,0,0
420.HK,D,20201007,000000,0.730059,0.730059,0.730059,0.730059,0,0
420.HK,D,20201008,000000,0.730059,0.746647,0.721676,0.746647,325472.93332376,0
420.HK,D,20201009,000000,0.746647,0.746647,0.730059,0.738353,72327.066664539,0
420.HK,D,20201012,000000,0.754941,0.763235,0.738353,0.738353,267610.59999213,0
420.HK,D,20201014,000000,0.738353,0.746647,0.730059,0.746647,243502.33332617,0
420.HK,D,20201015,000000,0.754941,0.771529,0.738353,0.763235,127777.66666291,0
420.HK,D,20201016,000000,0.746647,0.746647,0.746647,0.746647,291719.99999142,0
420.HK,D,20201019,000000,0.796412,0.796412,0.763235,0.796412,1873276.4666116,0
420.HK,D,20201020,000000,0.788118,0.788118,0.763235,0.771529,573796.46664979,0
420.HK,D,20201021,000000,0.771529,0.779824,0.771529,0.771529,238679.99999298,0
420.HK,D,20201022,000000,0.771529,0.771529,0.754941,0.754941,163942.33332851,0
420.HK,D,20201023,000000,0.754941,0.754941,0.738353,0.746647,175996.46666149,0
420.HK,D,20201027,000000,0.754941,0.754941,0.738353,0.738353,151887.0666622,0
420.HK,D,20201028,000000,0.738353,0.746647,0.738353,0.746647,515934.13331816,0
420.HK,D,20201029,000000,0.746647,0.746647,0.746647,0.746647,243502.33332617,0
420.HK,D,20201030,000000,0.746647,0.746647,0.721676,0.746647,455662.33331993,0
420.HK,D,20201102,000000,0.763235,0.763235,0.738353,0.763235,311007.06665752,0
420.HK,D,20201103,000000,0.763235,0.763235,0.746647,0.754941,274843.53332525,0
420.HK,D,20201104,000000,0.754941,0.771529,0.754941,0.754941,417087.0666544,0
420.HK,D,20201105,000000,0.746647,0.746647,0.713382,0.713382,3283657.6665701,0
420.HK,D,20201106,000000,0.721676,0.738353,0.721676,0.730059,617192.93331518,0
420.HK,D,20201109,000000,0.738353,0.738353,0.721676,0.730059,879982.33330745,0
420.HK,D,20201110,000000,0.738353,0.738353,0.730059,0.738353,400210.59998823,0
420.HK,D,20201111,000000,0.738353,0.754941,0.738353,0.746647,737737.66664497,0
420.HK,D,20201112,000000,0.754941,0.754941,0.738353,0.738353,544865.86665064,0
420.HK,D,20201113,000000,0.746647,0.746647,0.730059,0.738353,1564679.999954,0
420.HK,D,20201116,000000,0.738353,0.746647,0.730059,0.738353,1152414.1332994,0
420.HK,D,20201117,000000,0.746647,0.746647,0.705088,0.721676,4532509.3998667,0
420.HK,D,20201118,000000,0.730059,0.738353,0.730059,0.738353,261546.13332564,0
420.HK,D,20201119,000000,0.738353,0.746647,0.738353,0.738353,602727.06664894,0
420.HK,D,20201120,000000,0.738353,0.746647,0.730059,0.746647,1974534.1332753,0
420.HK,D,20201123,000000,0.746647,0.754941,0.738353,0.746647,327883.53332369,0
420.HK,D,20201124,000000,0.746647,0.763235,0.746647,0.763235,1246439.9999633,0
420.HK,D,20201125,000000,0.763235,0.763235,0.763235,0.763235,154297.66666213,0
420.HK,D,20201126,000000,0.771529,0.771529,0.754941,0.771529,265199.9999922,0
420.HK,D,20201127,000000,0.771529,0.771529,0.763235,0.771529,163942.33332851,0
420.HK,D,20201130,000000,0.771529,0.771529,0.754941,0.754941,81970.599997589,0
420.HK,D,20201201,000000,0.754941,0.763235,0.746647,0.754941,361636.46665603,0
420.HK,D,20201202,000000,0.746647,0.754941,0.746647,0.746647,426730.59998745,0
420.HK,D,20201203,000000,0.746647,0.746647,0.746647,0.746647,24109.399999291,0
420.HK,D,20201204,000000,0.763235,0.763235,0.738353,0.746647,1627363.5332855,0
420.HK,D,20201207,000000,0.746647,0.746647,0.738353,0.738353,14465.866666241,0
420.HK,D,20201208,000000,0.746647,0.746647,0.746647,0.746647,489414.13331894,0
420.HK,D,20201209,000000,0.746647,0.746647,0.746647,0.746647,101257.66666369,0
420.HK,D,20201210,000000,0.746647,0.746647,0.746647,0.746647,0,0
420.HK,D,20201211,000000,0.754941,0.771529,0.746647,0.746647,388156.46665525,0
420.HK,D,20201214,000000,0.746647,0.746647,0.738353,0.746647,122956.46666305,0
420.HK,D,20201215,000000,0.746647,0.746647,0.746647,0.746647,137422.33332929,0
420.HK,D,20201216,000000,0.746647,0.763235,0.746647,0.754941,344759.99998986,0
420.HK,D,20201217,000000,0.746647,0.754941,0.746647,0.746647,323062.33332383,0
420.HK,D,20201218,000000,0.754941,0.754941,0.754941,0.754941,62683.53333149,0
420.HK,D,20201221,000000,0.754941,0.763235,0.754941,0.754941,318239.99999064,0
420.HK,D,20201222,000000,0.754941,0.754941,0.754941,0.754941,670232.93331362,0
420.HK,D,20201223,000000,0.754941,0.754941,0.754941,0.754941,2410.5999999291,0
420.HK,D,20201224,000000,0.754941,0.754941,0.754941,0.754941,0,0
420.HK,D,20201228,000000,0.754941,0.754941,0.754941,0.754941,400210.59998823,0
420.HK,D,20201229,000000,0.754941,0.754941,0.754941,0.754941,62683.53333149,0
420.HK,D,20201230,000000,0.754941,0.763235,0.754941,0.754941,344759.99998986,0
420.HK,D,20201231,000000,0.763235,0.763235,0.754941,0.754941,238679.99999298,0
420.HK,D,20210104,000000,0.754941,0.754941,0.754941,0.754941,185639.99999454,0
420.HK,D,20210105,000000,0.763235,0.763235,0.763235,0.763235,149476.46666227,0
420.HK,D,20210106,000000,0.763235,0.779824,0.763235,0.779824,1899796.4666108,0
420.HK,D,20210107,000000,0.796412,0.796412,0.779824,0.788118,573796.46664979,0
420.HK,D,20210108,000000,0.788118,0.796412,0.788118,0.788118,1388683.5332925,0
420.HK,D,20210111,000000,0.788118,0.796412,0.788118,0.788118,443607.06665362,0
420.HK,D,20210112,000000,0.788118,0.813,0.788118,0.796412,631657.66664809,0
420.HK,D,20210113,000000,0.796412,0.837882,0.788118,0.821294,2394032.9332629,0
420.HK,D,20210114,000000,0.829588,0.829588,0.821294,0.821294,368869.39998915,0
420.HK,D,20210115,000000,0.821294,0.829588,0.813,0.829588,183229.39999461,0
420.HK,D,20210118,000000,0.813,0.829588,0.813,0.829588,125367.06666298,0
420.HK,D,20210119,000000,0.813,0.837882,0.804706,0.829588,262789.39999227,0
420.HK,D,20210120,000000,0.813,0.813,0.804706,0.813,238679.99999298,0
420.HK,D,20210121,000000,0.829588,0.829588,0.821294,0.829588,337527.06665674,0
420.HK,D,20210122,000000,0.813,0.813,0.779824,0.796412,3102839.9999087,0
420.HK,D,20210125,000000,0.788118,0.788118,0.779824,0.788118,549687.0666505,0
420.HK,D,20210126,000000,0.788118,0.796412,0.788118,0.788118,94025.866663901,0
420.HK,D,20210127,000000,0.779824,0.788118,0.771529,0.779824,378512.9333222,0
420.HK,D,20210128,000000,0.779824,0.779824,0.779824,0.779824,385745.86665532,0
420.HK,D,20210129,000000,0.771529,0.788118,0.771529,0.779824,216982.33332695,0
420.HK,D,20210201,000000,0.788118,0.796412,0.779824,0.788118,207337.66666057,0
420.HK,D,20210202,000000,0.796412,0.796412,0.779824,0.796412,7232.9333331206,0
420.HK,D,20210203,000000,0.779824,0.788118,0.779824,0.779824,122956.46666305,0
420.HK,D,20210204,000000,0.779824,0.779824,0.779824,0.779824,219392.93332688,0
420.HK,D,20210205,000000,0.771529,0.779824,0.771529,0.779824,243502.33332617,0
420.HK,D,20210208,000000,0.779824,0.779824,0.763235,0.779824,701574.1333127,0
420.HK,D,20210209,000000,0.788118,0.813,0.788118,0.804706,477359.99998596,0
420.HK,D,20210210,000000,0.804706,0.804706,0.788118,0.804706,127777.66666291,0
420.HK,D,20210211,000000,0.804706,0.804706,0.804706,0.804706,24109.399999291,0
420.HK,D,20210216,000000,0.796412,0.821294,0.796412,0.804706,474949.39998603,0
420.HK,D,20210217,000000,0.804706,0.804706,0.788118,0.796412,728094.13331192,0
420.HK,D,20210218,000000,0.796412,0.821294,0.796412,0.796412,1014992.9333035,0
420.HK,D,20210219,000000,0.796412,0.821294,0.796412,0.813,303774.1333244,0
420.HK,D,20210222,000000,0.813,0.813,0.796412,0.813,689519.99997972,0
420.HK,D,20210223,000000,0.804706,0.813,0.804706,0.804706,351992.93332298,0
420.HK,D,20210224,000000,0.813,0.813,0.796412,0.796412,325472.93332376,0
420.HK,D,20210225,000000,0.796412,0.804706,0.788118,0.804706,590672.93331596,0
420.HK,D,20210226,000000,0.788118,0.804706,0.788118,0.788118,395389.39998837,0
420.HK,D,20210301,000000,0.779824,0.788118,0.771529,0.779824,515934.13331816,0
420.HK,D,20210302,000000,0.779824,0.779824,0.763235,0.763235,810065.86664284,0
420.HK,D,20210303,000000,0.763235,0.779824,0.754941,0.771529,887214.13330724,0
420.HK,D,20210304,000000,0.779824,0.779824,0.763235,0.779824,173585.86666156,0
420.HK,D,20210305,000000,0.779824,0.779824,0.763235,0.779824,482182.33331915,0
420.HK,D,20210308,000000,0.771529,0.779824,0.763235,0.763235,402622.33332149,0
420.HK,D,20210309,000000,0.763235,0.771529,0.763235,0.763235,219392.93332688,0
420.HK,D,20210310,000000,0.771529,0.779824,0.763235,0.763235,159119.99999532,0
420.HK,D,20210311,000000,0.804706,0.804706,0.779824,0.804706,279665.86665844,0
420.HK,D,20210312,000000,0.796412,0.796412,0.788118,0.788118,525577.66665121,0
420.HK,D,20210315,000000,0.788118,0.804706,0.788118,0.796412,882392.93330738,0
420.HK,D,20210316,000000,0.804706,0.813,0.796412,0.813,414676.46665447,0
420.HK,D,20210317,000000,0.813,0.846176,0.796412,0.837882,1352519.9999602,0
420.HK,D,20210318,000000,0.846176,0.854471,0.829588,0.829588,583439.99998284,0
420.HK,D,20210319,000000,0.837882,0.846176,0.829588,0.837882,638890.59998121,0
420.HK,D,20210322,000000,0.871059,0.887647,0.862765,0.879353,3635650.5998931,0
420.HK,D,20210323,000000,0.879353,0.887647,0.879353,0.887647,2389210.5999297,0
420.HK,D,20210324,000000,0.887647,0.887647,0.871059,0.887647,4267309.3998745,0
420.HK,D,20210325,000000,0.887647,0.887647,0.862765,0.862765,1670759.9999509,0
420.HK,D,20210326,000000,0.862765,0.879353,0.862765,0.871059,769079.99997738,0
420.HK,D,20210329,000000,0.862765,0.871059,0.862765,0.871059,969185.86663816,0
420.HK,D,20210330,000000,0.871059,0.879353,0.871059,0.871059,135010.59999603,0
420.HK,D,20210331,000000,0.879353,0.887647,0.871059,0.879353,641302.33331447,0
420.HK,D,20210401,000000,0.879353,0.887647,0.879353,0.887647,313417.66665745,0
420.HK,D,20210407,000000,0.887647,0.887647,0.879353,0.887647,342349.39998993,0
420.HK,D,20210408,000000,0.887647,0.904235,0.887647,0.895941,1690047.066617,0
420.HK,D,20210409,000000,0.895941,0.912529,0.887647,0.912529,1497174.1332893,0
420.HK,D,20210412,000000,0.912529,0.912529,0.904235,0.904235,154297.66666213,0
420.HK,D,20210413,000000,0.904235,0.912529,0.904235,0.912529,163942.33332851,0
420.HK,D,20210414,000000,0.912529,0.945706,0.912529,0.945706,2572439.9999243,0
420.HK,D,20210415,000000,0.954,0.954,0.929118,0.945706,255556.46665915,0
420.HK,D,20210416,000000,0.937412,0.954,0.929118,0.929118,137422.33332929,0
420.HK,D,20210419,000000,0.937412,0.945706,0.929118,0.945706,151887.0666622,0
420.HK,D,20210420,000000,0.945706,0.945706,0.937412,0.945706,619603.53331511,0
420.HK,D,20210421,000000,0.945706,0.954,0.945706,0.945706,171174.1333283,0
420.HK,D,20210422,000000,0.937412,0.945706,0.937412,0.945706,474949.39998603,0
420.HK,D,20210423,000000,0.945706,0.954,0.937412,0.937412,467716.46665291,0
420.HK,D,20210426,000000,0.954,0.954,0.937412,0.954,79559.99999766,0
420.HK,D,20210427,000000,0.954,0.978882,0.954,0.962294,995705.86663738,0
420.HK,D,20210428,000000,0.962294,0.962294,0.945706,0.962294,511112.9333183,0
420.HK,D,20210429,000000,0.962294,0.970588,0.962294,0.962294,274843.53332525,0
420.HK,D,20210430,000000,0.945706,0.962294,0.945706,0.954,617192.93331518,0
420.HK,D,20210503,000000,0.945706,0.962294,0.945706,0.962294,339937.66665667,0
420.HK,D,20210504,000000,0.962294,0.978882,0.962294,0.970588,1207865.8666311,0
420.HK,D,20210505,000000,0.970588,0.978882,0.962294,0.962294,870337.66664107,0
420.HK,D,20210506,000000,0.970588,0.978882,0.962294,0.978882,711217.66664575,0
420.HK,D,20210507,000000,0.962294,0.978882,0.962294,0.970588,431552.93332064,0
420.HK,D,20210510,000000,0.970588,1.02035,0.962294,0.995471,2068559.9999392,0
420.HK,D,20210511,000000,0.995471,1.00376,0.978882,0.987176,368869.39998915,0
420.HK,D,20210512,000000,0.995471,1.00376,0.995471,1.00376,1516462.3332887,0
420.HK,D,20210513,000000,1.00376,1.00376,0.970588,0.970588,2319294.1332651,0
420.HK,D,20210514,000000,0.979412,1.04118,0.970588,1.02353,3472533.3332312,0
420.HK,D,20210517,000000,1.02353,1.06765,1.02353,1.06765,1380399.9999594,0
420.HK,D,20210518,000000,1.06765,1.09412,1.06765,1.08529,2379999.99993,0
420.HK,D,20210520,000000,1.08529,1.12059,1.08529,1.10294,1849599.9999456,0
420.HK,D,20210521,000000,1.11176,1.11176,1.09412,1.10294,1097066.6666344,0
420.HK,D,20210524,000000,1.10294,1.10294,1.09412,1.10294,1439333.333291,0
420.HK,D,20210525,000000,1.10294,1.12941,1.10294,1.12941,1940266.6666096,0
420.HK,D,20210526,000000,1.13824,1.19118,1.13824,1.17353,3270799.9999038,0
420.HK,D,20210527,000000,1.17353,1.23529,1.17353,1.22647,5705199.9998322,0
420.HK,D,20210528,000000,1.23529,1.27941,1.23529,1.24412,4521999.999867,0
420.HK,D,20210531,000000,1.26176,1.27059,1.23529,1.26176,1466533.3332902,0
420.HK,D,20210601,000000,1.26176,1.27941,1.24412,1.27941,1672799.9999508,0
420.HK,D,20210602,000000,1.27941,1.27941,1.24412,1.26176,1282933.3332956,0
420.HK,D,20210603,000000,1.26176,1.27059,1.26176,1.27059,2701866.6665872,0
420.HK,D,20210604,000000,1.27059,1.27059,1.26176,1.27059,1654666.666618,0
420.HK,D,20210607,000000,1.27059,1.30588,1.27059,1.28824,1328266.6666276,0
420.HK,D,20210608,000000,1.30588,1.30588,1.28824,1.29706,940666.666639,0
420.HK,D,20210609,000000,1.30588,1.30588,1.27941,1.28824,2493333.33326,0
420.HK,D,20210610,000000,1.28824,1.28824,1.22647,1.22647,3762666.666556,0
420.HK,D,20210611,000000,1.23529,1.25294,1.23529,1.25294,1693199.9999502,0
420.HK,D,20210615,000000,1.25294,1.29706,1.25294,1.28824,1727199.9999492,0
420.HK,D,20210616,000000,1.30588,1.30588,1.27941,1.28824,967866.6666382,0
420.HK,D,20210617,000000,1.29706,1.29706,1.27941,1.27941,115599.9999966,0
420.HK,D,20210618,000000,1.30588,1.30588,1.25294,1.27059,7126399.9997904,0
420.HK,D,20210621,000000,1.26176,1.27941,1.25294,1.27059,650533.3333142,0
420.HK,D,20210622,000000,1.26176,1.28824,1.25294,1.26176,369466.6666558,0
420.HK,D,20210623,000000,1.26176,1.26176,1.23529,1.24412,2126133.3332708,0
420.HK,D,20210624,000000,1.24412,1.25294,1.23529,1.25294,1074399.9999684,0
420.HK,D,20210625,000000,1.23529,1.23529,1.21765,1.23529,1085733.3333014,0
420.HK,D,20210628,000000,1.23529,1.26176,1.23529,1.23529,74799.9999978,0
420.HK,D,20210629,000000,1.23529,1.26176,1.22647,1.26176,201733.3333274,0
420.HK,D,20210630,000000,1.25294,1.25294,1.22647,1.24412,428399.9999874,0
420.HK,D,20210702,000000,1.23529,1.24412,1.21765,1.21765,2103466.6666048,0
420.HK,D,20210705,000000,1.21765,1.21765,1.19118,1.20882,1489199.9999562,0
420.HK,D,20210706,000000,1.2,1.2,1.19118,1.2,2504666.666593,0
420.HK,D,20210707,000000,1.2,1.21765,1.2,1.21765,7754266.6664386,0
420.HK,D,20210708,000000,1.20882,1.22647,1.19118,1.19118,5473999.999839,0
420.HK,D,20210709,000000,1.25294,1.26176,1.19118,1.19118,3270799.9999038,0
420.HK,D,20210712,000000,1.20882,1.20882,1.18235,1.19118,206266.6666606,0
420.HK,D,20210713,000000,1.19118,1.21765,1.19118,1.20882,38533.3333322,0
420.HK,D,20210714,000000,1.18235,1.18235,1.18235,1.18235,2266.6666666,0
420.HK,D,20210715,000000,1.19118,1.19118,1.14706,1.14706,1350933.3332936,0
420.HK,D,20210716,000000,1.14706,1.18235,1.14706,1.14706,258399.9999924,0
420.HK,D,20210719,000000,1.14706,1.15588,1.09412,1.13824,1953866.6666092,0
420.HK,D,20210720,000000,1.12059,1.12059,1.09412,1.12059,124666.666663,0
420.HK,D,20210721,000000,1.12059,1.12059,1.09412,1.12059,319599.9999906,0
420.HK,D,20210722,000000,1.12059,1.12941,1.11176,1.12941,151866.6666622,0
420.HK,D,20210723,000000,1.11176,1.12059,1.10294,1.10294,437466.6666538,0
420.HK,D,20210726,000000,1.09412,1.12059,1.09412,1.10294,342266.6666566,0
420.HK,D,20210727,000000,1.09412,1.09412,1.04118,1.05882,1140133.3332998,0
420.HK,D,20210728,000000,1.05882,1.10294,1.05882,1.07647,156399.9999954,0
420.HK,D,20210729,000000,1.07647,1.11176,1.06765,1.11176,523599.9999846,0
420.HK,D,20210730,000000,1.11176,1.16471,1.09412,1.16471,371733.3333224,0
420.HK,D,20210802,000000,1.11176,1.14706,1.11176,1.11176,206266.6666606,0
420.HK,D,20210803,000000,1.10294,1.10294,1.09412,1.10294,61199.9999982,0
420.HK,D,20210804,000000,1.12059,1.12059,1.09412,1.11176,101999.999997,0
420.HK,D,20210805,000000,1.09412,1.10294,1.09412,1.09412,135999.999996,0
420.HK,D,20210806,000000,1.09412,1.11176,1.06765,1.09412,802399.9999764,0
420.HK,D,20210809,000000,1.12059,1.12059,1.11176,1.12059,174533.3333282,0
420.HK,D,20210810,000000,1.12059,1.12941,1.11176,1.12059,1029066.6666364,0
420.HK,D,20210811,000000,1.12059,1.13824,1.11176,1.12941,249994.06665931,0
420.HK,D,20210812,000000,1.12941,1.16471,1.12059,1.13824,985999.999971,0
420.HK,D,20210813,000000,1.17353,1.17353,1.13824,1.14706,183599.9999946,0
420.HK,D,20210816,000000,1.11176,1.14706,1.11176,1.12059,74799.9999978,0
420.HK,D,20210817,000000,1.13824,1.13824,1.12941,1.12941,256133.3333258,0
420.HK,D,20210818,000000,1.12941,1.12941,1.12059,1.12941,451066.6666534,0
420.HK,D,20210819,000000,1.12059,1.13824,1.12059,1.12059,165466.6666618,0
420.HK,D,20210820,000000,1.11176,1.12059,1.11176,1.12059,96826.333330486,0
420.HK,D,20210823,000000,1.13824,1.13824,1.11176,1.11176,335466.6666568,0
420.HK,D,20210824,000000,1.14706,1.14706,1.12059,1.12941,301466.6666578,0
420.HK,D,20210825,000000,1.13824,1.13824,1.12059,1.13824,174533.3333282,0
420.HK,D,20210826,000000,1.13824,1.14706,1.12059,1.14706,648266.6666476,0
420.HK,D,20210827,000000,1.16471,1.21765,1.16471,1.18235,4057333.333214,0
420.HK,D,20210830,000000,1.19118,1.2,1.19118,1.19118,1593466.6666198,0
420.HK,D,20210831,000000,1.19118,1.19118,1.18235,1.19118,1042666.666636,0
420.HK,D,20210901,000000,1.2,1.20882,1.19118,1.19118,2328279.1999315,0
420.HK,D,20210902,000000,1.2,1.2,1.19118,1.19118,126933.3333296,0
420.HK,D,20210903,000000,1.2,1.2,1.19118,1.2,326399.9999904,0
420.HK,D,20210906,000000,1.2,1.21765,1.2,1.2,736918.26664499,0
420.HK,D,20210907,000000,1.20882,1.22647,1.20882,1.21765,1471066.6666234,0
420.HK,D,20210908,000000,1.22647,1.23529,1.20882,1.21765,1373599.9999596,0
420.HK,D,20210909,000000,1.21765,1.22647,1.2,1.21765,562133.3333168,0
420.HK,D,20210910,000000,1.22647,1.22647,1.21765,1.21765,1099333.333301,0
420.HK,D,20210913,000000,1.21765,1.22647,1.20882,1.22647,727599.9999786,0
420.HK,D,20210914,000000,1.22647,1.23529,1.22647,1.22647,877199.9999742,0
420.HK,D,20210915,000000,1.22647,1.23529,1.21765,1.22647,1393999.999959,0
420.HK,D,20210916,000000,1.21765,1.22647,1.20882,1.21765,641466.6666478,0
420.HK,D,20210917,000000,1.21765,1.21765,1.18235,1.20882,825066.6666424,0
420.HK,D,20210920,000000,1.20882,1.20882,1.19118,1.2,1679599.9999506,0
420.HK,D,20210921,000000,1.19118,1.23529,1.18235,1.2,550799.9999838,0
420.HK,D,20210923,000000,1.19118,1.21765,1.19118,1.2,77066.6666644,0
420.HK,D,20210924,000000,1.22647,1.22647,1.2,1.21765,598399.9999824,0
420.HK,D,20210927,000000,1.21765,1.21765,1.19118,1.19118,707199.9999792,0
420.HK,D,20210928,000000,1.22647,1.22647,1.20882,1.20882,584799.9999828,0
420.HK,D,20210929,000000,1.21765,1.21765,1.19118,1.2,167733.3333284,0
420.HK,D,20210930,000000,1.2,1.21765,1.19118,1.19118,387599.9999886,0
420.HK,D,20211004,000000,1.18235,1.2,1.18235,1.18235,95199.9999972,0
420.HK,D,20211005,000000,1.18235,1.2,1.18235,1.2,145066.6666624,0
420.HK,D,20211006,000000,1.2,1.2,1.2,1.2,333199.9999902,0
420.HK,D,20211007,000000,1.2,1.20882,1.2,1.2,104266.6666636,0
420.HK,D,20211008,000000,1.20882,1.21765,1.2,1.2,81599.9999976,0
420.HK,D,20211011,000000,1.21765,1.21765,1.2,1.21765,18133.3333328,0
420.HK,D,20211012,000000,1.2,1.20882,1.2,1.2,231199.9999932,0
420.HK,D,20211015,000000,1.2,1.21765,1.2,1.2,448799.9999868,0
420.HK,D,20211018,000000,1.20882,1.22647,1.20882,1.20882,761599.9999776,0
420.HK,D,20211019,000000,1.21765,1.22647,1.20882,1.20882,77066.6666644,0
420.HK,D,20211020,000000,1.20882,1.21765,1.2,1.20882,367199.9999892,0
420.HK,D,20211021,000000,1.20882,1.21765,1.19118,1.21765,115599.9999966,0
420.HK,D,20211022,000000,1.20882,1.21765,1.2,1.2,52133.3333318,0
420.HK,D,20211025,000000,1.2,1.20882,1.2,1.2,120133.3333298,0
420.HK,D,20211026,000000,1.2,1.2,1.2,1.2,6799.9999998,0
420.HK,D,20211027,000000,1.2,1.20882,1.2,1.2,235733.3333264,0
420.HK,D,20211028,000000,1.2,1.2,1.19118,1.2,344533.3333232,0
420.HK,D,20211029,000000,1.2,1.23529,1.19118,1.23529,312799.9999908,0
420.HK,D,20211101,000000,1.21765,1.21765,1.2,1.2,15866.6666662,0
420.HK,D,20211102,000000,1.2,1.2,1.2,1.2,0,0
420.HK,D,20211103,000000,1.20882,1.20882,1.19118,1.19118,353599.9999896,0
420.HK,D,20211104,000000,1.2,1.2,1.19118,1.19118,351333.333323,0
420.HK,D,20211105,000000,1.2,1.20882,1.19118,1.19118,208533.3333272,0
420.HK,D,20211108,000000,1.19118,1.20882,1.19118,1.19118,38533.3333322,0
420.HK,D,20211109,000000,1.20882,1.20882,1.19118,1.2,43066.6666654,0
420.HK,D,20211110,000000,1.2,1.2,1.19118,1.2,260666.666659,0
420.HK,D,20211111,000000,1.19118,1.20882,1.19118,1.20882,120133.3333298,0
420.HK,D,20211112,000000,1.20882,1.20882,1.2,1.20882,20399.9999994,0
420.HK,D,20211115,000000,1.2,1.20882,1.2,1.2,99733.3333304,0
420.HK,D,20211116,000000,1.2,1.20882,1.2,1.2,79333.333331,0
420.HK,D,20211117,000000,1.2,1.20882,1.2,1.2,398933.3333216,0
420.HK,D,20211118,000000,1.2,1.20882,1.2,1.2,15866.6666662,0
420.HK,D,20211119,000000,1.2,1.20882,1.2,1.2,33999.999999,0
420.HK,D,20211122,000000,1.2,1.2,1.2,1.2,2266.6666666,0
420.HK,D,20211123,000000,1.2,1.2,1.18235,1.2,371733.3333224,0
420.HK,D,20211124,000000,1.19118,1.2,1.19118,1.19118,113333.33333,0
420.HK,D,20211125,000000,1.19118,1.19118,1.19118,1.19118,29466.6666658,0
420.HK,D,20211126,000000,1.19118,1.19118,1.13824,1.19118,1643333.333285,0
420.HK,D,20211129,000000,1.18235,1.19118,1.17353,1.17353,247066.6666594,0
420.HK,D,20211130,000000,1.17353,1.18235,1.16471,1.18235,265199.9999922,0
420.HK,D,20211201,000000,1.18235,1.19118,1.17353,1.18235,67999.999998,0
420.HK,D,20211202,000000,1.18235,1.18235,1.18235,1.18235,0,0
420.HK,D,20211203,000000,1.17353,1.19118,1.17353,1.19118,58933.3333316,0
420.HK,D,20211206,000000,1.19118,1.2,1.19118,1.19118,310533.3333242,0
