<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1775.HK,D,20230103,000000,0.43,0.43,0.43,0.43,0,0
1775.HK,D,20230104,000000,0.42,0.42,0.42,0.42,4000,0
1775.HK,D,20230105,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230106,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230109,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230110,000000,0.395,0.395,0.395,0.395,4000,0
1775.HK,D,20230111,000000,0.395,0.395,0.38,0.38,8000,0
1775.HK,D,20230112,000000,0.415,0.415,0.415,0.415,8000,0
1775.HK,D,20230113,000000,0.4,0.4,0.4,0.4,0,0
1775.HK,D,20230116,000000,0.395,0.445,0.395,0.395,8000,0
1775.HK,D,20230117,000000,0.415,0.435,0.415,0.415,4000,0
1775.HK,D,20230118,000000,0.405,0.435,0.385,0.405,12000,0
1775.HK,D,20230119,000000,0.405,0.405,0.405,0.405,0,0
1775.HK,D,20230120,000000,0.435,0.435,0.41,0.41,3772000,0
1775.HK,D,20230126,000000,0.41,0.41,0.41,0.41,200000,0
1775.HK,D,20230127,000000,0.41,0.41,0.41,0.41,0,0
1775.HK,D,20230130,000000,0.41,0.41,0.41,0.41,40000,0
1775.HK,D,20230131,000000,0.41,0.41,0.41,0.41,0,0
1775.HK,D,20230201,000000,0.41,0.41,0.41,0.41,0,0
1775.HK,D,20230202,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230203,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230206,000000,0.42,0.42,0.42,0.42,12000,0
1775.HK,D,20230207,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230208,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230209,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230210,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230213,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230214,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230215,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230216,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230217,000000,0.395,0.425,0.395,0.425,12000,0
1775.HK,D,20230220,000000,0.425,0.425,0.425,0.425,40000,0
1775.HK,D,20230221,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230222,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230223,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230224,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230227,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230228,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230301,000000,0.42,0.42,0.42,0.42,0,0
1775.HK,D,20230302,000000,0.4,0.41,0.38,0.405,20000,0
1775.HK,D,20230303,000000,0.405,0.405,0.405,0.405,48000,0
1775.HK,D,20230306,000000,0.4,0.4,0.37,0.4,72000,0
1775.HK,D,20230307,000000,0.4,0.4,0.4,0.4,0,0
1775.HK,D,20230308,000000,0.4,0.4,0.4,0.4,0,0
1775.HK,D,20230309,000000,0.4,0.4,0.4,0.4,0,0
1775.HK,D,20230310,000000,0.4,0.4,0.4,0.4,0,0
1775.HK,D,20230313,000000,0.4,0.4,0.4,0.4,0,0
1775.HK,D,20230314,000000,0.4,0.4,0.4,0.4,0,0
1775.HK,D,20230315,000000,0.4,0.4,0.4,0.4,0,0
1775.HK,D,20230316,000000,0.4,0.4,0.4,0.4,0,0
1775.HK,D,20230317,000000,0.4,0.4,0.4,0.4,0,0
1775.HK,D,20230320,000000,0.38,0.42,0.38,0.42,8000,0
1775.HK,D,20230321,000000,0.385,0.385,0.385,0.385,4000,0
1775.HK,D,20230322,000000,0.415,0.415,0.415,0.415,4000,0
1775.HK,D,20230323,000000,0.385,0.385,0.375,0.375,28000,0
1775.HK,D,20230324,000000,0.36,0.37,0.36,0.37,96000,0
1775.HK,D,20230327,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230328,000000,0.385,0.39,0.385,0.39,8000,0
1775.HK,D,20230329,000000,0.39,0.39,0.39,0.39,0,0
1775.HK,D,20230330,000000,0.395,0.395,0.395,0.395,8000,0
1775.HK,D,20230331,000000,0.395,0.395,0.395,0.395,0,0
1775.HK,D,20230403,000000,0.405,0.415,0.405,0.405,28000,0
1775.HK,D,20230404,000000,0.395,0.395,0.395,0.395,0,0
1775.HK,D,20230406,000000,0.375,0.375,0.375,0.375,4000,0
1775.HK,D,20230411,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230412,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230413,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230414,000000,0.375,0.375,0.375,0.375,16000,0
1775.HK,D,20230417,000000,0.375,0.375,0.37,0.37,8000,0
1775.HK,D,20230418,000000,0.37,0.37,0.33,0.37,20000,0
1775.HK,D,20230419,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230420,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230421,000000,0.36,0.365,0.36,0.36,16000,0
1775.HK,D,20230424,000000,0.37,0.37,0.355,0.355,4000,0
1775.HK,D,20230425,000000,0.355,0.355,0.355,0.355,0,0
1775.HK,D,20230426,000000,0.355,0.355,0.355,0.355,4000,0
1775.HK,D,20230427,000000,0.355,0.385,0.355,0.355,8000,0
1775.HK,D,20230428,000000,0.355,0.355,0.355,0.355,0,0
1775.HK,D,20230502,000000,0.355,0.355,0.355,0.355,0,0
1775.HK,D,20230503,000000,0.375,0.375,0.355,0.375,112000,0
1775.HK,D,20230504,000000,0.375,0.375,0.375,0.375,100000,0
1775.HK,D,20230505,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230508,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230509,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230510,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230511,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230512,000000,0.375,0.38,0.375,0.375,500000,0
1775.HK,D,20230515,000000,0.38,0.38,0.375,0.38,324000,0
1775.HK,D,20230516,000000,0.38,0.38,0.38,0.38,300000,0
1775.HK,D,20230517,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230518,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230519,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230522,000000,0.38,0.38,0.38,0.38,300000,0
1775.HK,D,20230523,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230524,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230525,000000,0.38,0.38,0.38,0.38,500000,0
1775.HK,D,20230529,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230530,000000,0.38,0.38,0.38,0.38,500000,0
1775.HK,D,20230531,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230601,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230602,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230605,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230606,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230607,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230608,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230609,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230612,000000,0.38,0.38,0.38,0.38,400000,0
1775.HK,D,20230613,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230614,000000,0.38,0.38,0.38,0.38,0,0
1775.HK,D,20230615,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230616,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230619,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230620,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230621,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230623,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230626,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230627,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230628,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230629,000000,0.38,0.38,0.38,0.38,4000,0
1775.HK,D,20230630,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230703,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230704,000000,0.375,0.375,0.375,0.375,0,0
1775.HK,D,20230705,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230706,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230707,000000,0.355,0.37,0.35,0.37,124000,0
1775.HK,D,20230710,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230711,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230712,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230713,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230714,000000,0.37,0.37,0.37,0.37,0,0
1775.HK,D,20230718,000000,0.33,0.34,0.33,0.33,68000,0
1775.HK,D,20230719,000000,0.365,0.375,0.33,0.365,136000,0
1775.HK,D,20230720,000000,0.33,0.34,0.33,0.33,52000,0
1775.HK,D,20230721,000000,0.325,0.365,0.325,0.365,80000,0
1775.HK,D,20230724,000000,0.365,0.365,0.365,0.365,0,0
1775.HK,D,20230725,000000,0.365,0.365,0.365,0.365,0,0
1775.HK,D,20230726,000000,0.365,0.365,0.365,0.365,0,0
1775.HK,D,20230727,000000,0.335,0.335,0.315,0.315,88000,0
1775.HK,D,20230728,000000,0.31,0.31,0.31,0.31,12000,0
1775.HK,D,20230731,000000,0.31,0.36,0.31,0.36,124000,0
1775.HK,D,20230801,000000,0.36,0.36,0.36,0.36,0,0
1775.HK,D,20230802,000000,0.33,0.33,0.33,0.33,60000,0
1775.HK,D,20230803,000000,0.33,0.33,0.33,0.33,4000,0
1775.HK,D,20230804,000000,0.33,0.33,0.33,0.33,0,0
1775.HK,D,20230807,000000,0.33,0.33,0.33,0.33,0,0
1775.HK,D,20230808,000000,0.33,0.33,0.33,0.33,0,0
1775.HK,D,20230809,000000,0.33,0.33,0.33,0.33,0,0
1775.HK,D,20230810,000000,0.33,0.33,0.33,0.33,0,0
1775.HK,D,20230811,000000,0.33,0.33,0.33,0.33,0,0
1775.HK,D,20230814,000000,0.33,0.33,0.33,0.33,0,0
1775.HK,D,20230815,000000,0.33,0.33,0.33,0.33,0,0
1775.HK,D,20230816,000000,0.31,0.31,0.31,0.31,48000,0
1775.HK,D,20230817,000000,0.325,0.325,0.31,0.31,4000,0
1775.HK,D,20230818,000000,0.29,0.29,0.255,0.29,68000,0
1775.HK,D,20230821,000000,0.29,0.29,0.29,0.29,0,0
1775.HK,D,20230822,000000,0.29,0.29,0.29,0.29,0,0
1775.HK,D,20230823,000000,0.285,0.285,0.285,0.285,0,0
1775.HK,D,20230824,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230825,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230828,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230829,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230830,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230831,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230904,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230905,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230906,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230907,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230911,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230912,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230913,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230914,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230915,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230918,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230919,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230920,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230921,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230922,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230925,000000,0.28,0.28,0.28,0.28,28000,0
1775.HK,D,20230926,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230927,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230928,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20230929,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20231003,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20231004,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20231005,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20231006,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20231009,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20231010,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20231011,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20231012,000000,0.28,0.28,0.28,0.28,0,0
1775.HK,D,20231013,000000,0.236,0.236,0.235,0.236,16000,0
1775.HK,D,20231016,000000,0.246,0.246,0.246,0.246,0,0
1775.HK,D,20231017,000000,0.246,0.246,0.246,0.246,0,0
1775.HK,D,20231018,000000,0.238,0.238,0.238,0.238,4000,0
1775.HK,D,20231019,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20231020,000000,0.237,0.237,0.237,0.237,4000,0
1775.HK,D,20231024,000000,0.237,0.237,0.237,0.237,0,0
1775.HK,D,20231025,000000,0.237,0.237,0.237,0.237,0,0
1775.HK,D,20231026,000000,0.221,0.221,0.21,0.21,124000,0
1775.HK,D,20231027,000000,0.202,0.202,0.185,0.2,56000,0
1775.HK,D,20231030,000000,0.207,0.207,0.207,0.207,0,0
1775.HK,D,20231031,000000,0.207,0.207,0.207,0.207,0,0
1775.HK,D,20231101,000000,0.207,0.207,0.207,0.207,0,0
1775.HK,D,20231102,000000,0.207,0.207,0.207,0.207,0,0
1775.HK,D,20231103,000000,0.207,0.207,0.207,0.207,0,0
1775.HK,D,20231106,000000,0.207,0.207,0.207,0.207,0,0
1775.HK,D,20231107,000000,0.207,0.207,0.207,0.207,0,0
1775.HK,D,20231108,000000,0.207,0.207,0.207,0.207,0,0
1775.HK,D,20231109,000000,0.207,0.207,0.207,0.207,0,0
1775.HK,D,20231110,000000,0.207,0.207,0.207,0.207,0,0
1775.HK,D,20231113,000000,0.207,0.207,0.207,0.207,0,0
1775.HK,D,20231114,000000,0.206,0.206,0.206,0.206,0,0
1775.HK,D,20231115,000000,0.229,0.229,0.219,0.229,12000,0
1775.HK,D,20231116,000000,0.229,0.229,0.229,0.229,0,0
1775.HK,D,20231117,000000,0.201,0.224,0.2,0.224,12000,0
1775.HK,D,20231120,000000,0.224,0.224,0.224,0.224,0,0
1775.HK,D,20231121,000000,0.224,0.224,0.224,0.224,0,0
1775.HK,D,20231122,000000,0.223,0.223,0.223,0.223,0,0
1775.HK,D,20231123,000000,0.223,0.223,0.223,0.223,0,0
1775.HK,D,20231124,000000,0.223,0.223,0.223,0.223,0,0
1775.HK,D,20231127,000000,0.223,0.223,0.223,0.223,0,0
1775.HK,D,20231128,000000,0.223,0.223,0.223,0.223,0,0
1775.HK,D,20231129,000000,0.201,0.201,0.201,0.201,4000,0
1775.HK,D,20231130,000000,0.201,0.201,0.201,0.201,0,0
1775.HK,D,20231201,000000,0.201,0.201,0.201,0.201,0,0
1775.HK,D,20231204,000000,0.201,0.201,0.201,0.201,0,0
1775.HK,D,20231205,000000,0.201,0.201,0.201,0.201,0,0
1775.HK,D,20231206,000000,0.19,0.19,0.19,0.19,52000,0
1775.HK,D,20231207,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20231208,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20231211,000000,0.189,0.189,0.189,0.189,0,0
1775.HK,D,20231212,000000,0.189,0.189,0.189,0.189,0,0
1775.HK,D,20231213,000000,0.189,0.189,0.189,0.189,0,0
1775.HK,D,20231214,000000,0.185,0.185,0.185,0.185,16000,0
1775.HK,D,20231215,000000,0.185,0.185,0.185,0.185,12000,0
1775.HK,D,20231218,000000,0.185,0.185,0.185,0.185,0,0
1775.HK,D,20231219,000000,0.185,0.185,0.185,0.185,12000,0
1775.HK,D,20231220,000000,0.205,0.205,0.205,0.205,0,0
1775.HK,D,20231221,000000,0.205,0.205,0.205,0.205,0,0
1775.HK,D,20231222,000000,0.205,0.205,0.205,0.205,0,0
1775.HK,D,20231227,000000,0.205,0.205,0.185,0.205,36000,0
1775.HK,D,20231228,000000,0.205,0.205,0.205,0.205,0,0
1775.HK,D,20231229,000000,0.205,0.205,0.205,0.205,0,0
1775.HK,D,20240102,000000,0.205,0.205,0.205,0.205,0,0
1775.HK,D,20240103,000000,0.205,0.205,0.205,0.205,0,0
1775.HK,D,20240104,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240105,000000,0.2,0.2,0.19,0.2,32000,0
1775.HK,D,20240108,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240109,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240110,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240111,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240112,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240115,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240116,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240117,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240118,000000,0.198,0.198,0.198,0.198,0,0
1775.HK,D,20240119,000000,0.197,0.197,0.197,0.197,0,0
1775.HK,D,20240122,000000,0.197,0.197,0.197,0.197,0,0
1775.HK,D,20240123,000000,0.197,0.197,0.197,0.197,0,0
1775.HK,D,20240124,000000,0.197,0.197,0.197,0.197,0,0
1775.HK,D,20240125,000000,0.197,0.197,0.197,0.197,0,0
1775.HK,D,20240126,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240129,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240130,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240131,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240201,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240202,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240205,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240206,000000,0.198,0.198,0.198,0.198,20000,0
1775.HK,D,20240207,000000,0.198,0.198,0.198,0.198,0,0
1775.HK,D,20240208,000000,0.15,0.18,0.15,0.18,24000,0
1775.HK,D,20240209,000000,0.17,0.17,0.17,0.17,4000,0
1775.HK,D,20240214,000000,0.2,0.2,0.17,0.2,12000,0
1775.HK,D,20240215,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240216,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240219,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240220,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240221,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240222,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240223,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240226,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240227,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240228,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240229,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240301,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240304,000000,0.181,0.181,0.181,0.181,4000,0
1775.HK,D,20240305,000000,0.186,0.186,0.186,0.186,20000,0
1775.HK,D,20240306,000000,0.191,0.191,0.191,0.191,4000,0
1775.HK,D,20240307,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240308,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240311,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240312,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240313,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240314,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240315,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240318,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240319,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240320,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240321,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240322,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240325,000000,0.191,0.191,0.191,0.191,0,0
1775.HK,D,20240326,000000,0.171,0.171,0.171,0.171,4000,0
1775.HK,D,20240327,000000,0.171,0.171,0.171,0.171,0,0
1775.HK,D,20240328,000000,0.171,0.171,0.171,0.171,0,0
1775.HK,D,20240402,000000,0.15,0.186,0.085,0.15,16000,0
1775.HK,D,20240403,000000,0.18,0.18,0.169,0.18,8000,0
1775.HK,D,20240405,000000,0.18,0.18,0.18,0.18,0,0
1775.HK,D,20240408,000000,0.18,0.18,0.18,0.18,0,0
1775.HK,D,20240409,000000,0.192,0.192,0.153,0.192,16000,0
1775.HK,D,20240410,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240411,000000,0.189,0.189,0.189,0.189,0,0
1775.HK,D,20240412,000000,0.189,0.189,0.189,0.189,0,0
1775.HK,D,20240415,000000,0.189,0.189,0.189,0.189,0,0
1775.HK,D,20240416,000000,0.189,0.189,0.189,0.189,0,0
1775.HK,D,20240417,000000,0.189,0.189,0.189,0.189,0,0
1775.HK,D,20240418,000000,0.189,0.189,0.189,0.189,0,0
1775.HK,D,20240419,000000,0.189,0.189,0.189,0.189,0,0
1775.HK,D,20240422,000000,0.199,0.199,0.199,0.199,0,0
1775.HK,D,20240423,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240424,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240425,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240426,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240429,000000,0.19,0.247,0.171,0.19,120000,0
1775.HK,D,20240430,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240502,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240503,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240506,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240507,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240508,000000,0.18,0.18,0.18,0.18,300000,0
1775.HK,D,20240509,000000,0.18,0.18,0.18,0.18,0,0
1775.HK,D,20240510,000000,0.18,0.18,0.18,0.18,8000,0
1775.HK,D,20240513,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240514,000000,0.213,0.213,0.213,0.213,4000,0
1775.HK,D,20240516,000000,0.213,0.213,0.213,0.213,0,0
1775.HK,D,20240517,000000,0.213,0.213,0.213,0.213,0,0
1775.HK,D,20240520,000000,0.213,0.213,0.213,0.213,0,0
1775.HK,D,20240521,000000,0.213,0.213,0.213,0.213,0,0
1775.HK,D,20240522,000000,0.213,0.213,0.213,0.213,0,0
1775.HK,D,20240523,000000,0.245,0.245,0.244,0.244,20000,0
1775.HK,D,20240524,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240527,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240528,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240529,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240530,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240531,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240603,000000,0.239,0.24,0.239,0.239,60000,0
1775.HK,D,20240604,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240605,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240606,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240607,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240611,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240612,000000,0.239,0.239,0.239,0.239,200000,0
1775.HK,D,20240613,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240614,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240617,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240618,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240619,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240620,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240621,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240624,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240625,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240626,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240627,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240628,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240702,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240703,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240704,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240705,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240708,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240709,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240710,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240711,000000,0.239,0.239,0.239,0.239,0,0
1775.HK,D,20240712,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240715,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240716,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240717,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240718,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240719,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240722,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240723,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240724,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240725,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240726,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240729,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240730,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240731,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240801,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240802,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240805,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240806,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240807,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240808,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240809,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240812,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240813,000000,0.238,0.238,0.238,0.238,0,0
