<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
308.HK,D,20201014,000000,1.09,1.1,1.08,1.08,3536000,0
308.HK,D,20201015,000000,1.08,1.08,1.05,1.06,6102000,0
308.HK,D,20201016,000000,1.06,1.08,1.06,1.08,3634000,0
308.HK,D,20201019,000000,1.08,1.09,1.07,1.07,2372345,0
308.HK,D,20201020,000000,1.08,1.08,1.04,1.05,5514000,0
308.HK,D,20201021,000000,1.06,1.06,1.04,1.06,2670000,0
308.HK,D,20201022,000000,1.05,1.05,1,1.02,21192000,0
308.HK,D,20201023,000000,1.02,1.05,1.01,1.05,7306000,0
308.HK,D,20201027,000000,1.03,1.05,1.02,1.03,5476000,0
308.HK,D,20201028,000000,1.03,1.03,1.01,1.02,2248000,0
308.HK,D,20201029,000000,1.01,1.02,1,1.02,3392000,0
308.HK,D,20201030,000000,1.02,1.02,0.99,0.99,9975979,0
308.HK,D,20201102,000000,1,1.01,0.99,1,2134000,0
308.HK,D,20201103,000000,1.01,1.02,1,1.02,3176000,0
308.HK,D,20201104,000000,1.01,1.02,1.01,1.02,1720142,0
308.HK,D,20201105,000000,1.01,1.05,1.01,1.04,7178000,0
308.HK,D,20201106,000000,1.05,1.05,1.03,1.04,3198000,0
308.HK,D,20201109,000000,1.05,1.07,1.04,1.06,4624000,0
308.HK,D,20201110,000000,1.15,1.15,1.09,1.1,19702000,0
308.HK,D,20201111,000000,1.1,1.12,1.09,1.11,8947320,0
308.HK,D,20201112,000000,1.12,1.13,1.09,1.11,3650000,0
308.HK,D,20201113,000000,1.1,1.1,1.07,1.08,5658000,0
308.HK,D,20201116,000000,1.09,1.1,1.07,1.08,6508000,0
308.HK,D,20201117,000000,1.09,1.13,1.08,1.13,11585342,0
308.HK,D,20201118,000000,1.13,1.14,1.11,1.13,7246000,0
308.HK,D,20201119,000000,1.14,1.14,1.12,1.13,2518000,0
308.HK,D,20201120,000000,1.13,1.14,1.11,1.12,3864000,0
308.HK,D,20201123,000000,1.12,1.12,1.09,1.1,5380000,0
308.HK,D,20201124,000000,1.1,1.13,1.1,1.12,3626000,0
308.HK,D,20201125,000000,1.13,1.17,1.13,1.14,11540000,0
308.HK,D,20201126,000000,1.15,1.15,1.13,1.15,2210000,0
308.HK,D,20201127,000000,1.15,1.15,1.13,1.13,3151333,0
308.HK,D,20201130,000000,1.13,1.15,1.09,1.09,8442000,0
308.HK,D,20201201,000000,1.1,1.13,1.09,1.13,3482000,0
308.HK,D,20201202,000000,1.13,1.13,1.09,1.1,4392010,0
308.HK,D,20201203,000000,1.11,1.13,1.1,1.12,3124000,0
308.HK,D,20201204,000000,1.12,1.13,1.11,1.12,1992000,0
308.HK,D,20201207,000000,1.12,1.13,1.1,1.11,2230400,0
308.HK,D,20201208,000000,1.1,1.11,1.08,1.09,6934000,0
308.HK,D,20201209,000000,1.09,1.1,1.08,1.08,2870000,0
308.HK,D,20201210,000000,1.08,1.08,1.07,1.07,1934000,0
308.HK,D,20201211,000000,1.07,1.07,1.05,1.07,5862000,0
308.HK,D,20201214,000000,1.07,1.09,1.06,1.06,4456000,0
308.HK,D,20201215,000000,1.06,1.07,1.05,1.07,3522000,0
308.HK,D,20201216,000000,1.07,1.08,1.06,1.08,2584887,0
308.HK,D,20201217,000000,1.07,1.08,1.06,1.08,3392000,0
308.HK,D,20201218,000000,1.07,1.1,1.07,1.1,5207901,0
308.HK,D,20201221,000000,1.09,1.1,1.08,1.09,2452000,0
308.HK,D,20201222,000000,1.09,1.09,1.06,1.07,2488000,0
308.HK,D,20201223,000000,1.06,1.08,1.06,1.07,1735469,0
308.HK,D,20201224,000000,1.07,1.07,1.06,1.07,1586000,0
308.HK,D,20201228,000000,1.07,1.08,1.06,1.07,2778000,0
308.HK,D,20201229,000000,1.07,1.08,1.06,1.07,2038142,0
308.HK,D,20201230,000000,1.07,1.08,1.06,1.08,1636000,0
308.HK,D,20201231,000000,1.08,1.08,1.06,1.06,5346000,0
308.HK,D,20210104,000000,1.06,1.07,1.05,1.06,5780000,0
308.HK,D,20210105,000000,1.05,1.07,1.05,1.07,4622000,0
308.HK,D,20210106,000000,1.07,1.08,1.05,1.08,5730069,0
308.HK,D,20210107,000000,1.08,1.09,1.06,1.08,2742000,0
308.HK,D,20210108,000000,1.07,1.08,1.05,1.07,5606000,0
308.HK,D,20210111,000000,1.08,1.08,1.06,1.07,4558838,0
308.HK,D,20210112,000000,1.07,1.08,1.06,1.07,4742000,0
308.HK,D,20210113,000000,1.07,1.12,1.07,1.12,10550000,0
308.HK,D,20210114,000000,1.12,1.12,1.09,1.1,5222000,0
308.HK,D,20210115,000000,1.1,1.12,1.08,1.11,5575000,0
308.HK,D,20210118,000000,1.1,1.12,1.09,1.12,5897000,0
308.HK,D,20210119,000000,1.12,1.15,1.1,1.12,13414000,0
308.HK,D,20210120,000000,1.13,1.14,1.11,1.13,5338000,0
308.HK,D,20210121,000000,1.13,1.14,1.11,1.11,5903024,0
308.HK,D,20210122,000000,1.12,1.13,1.09,1.1,6874000,0
308.HK,D,20210125,000000,1.1,1.1,1.08,1.09,4402236,0
308.HK,D,20210126,000000,1.09,1.09,1.08,1.08,2200000,0
308.HK,D,20210127,000000,1.08,1.1,1.07,1.09,5192000,0
308.HK,D,20210128,000000,1.08,1.09,1.07,1.08,5580000,0
308.HK,D,20210129,000000,1.08,1.08,1.06,1.06,4582000,0
308.HK,D,20210201,000000,1.06,1.07,1.04,1.06,6838000,0
308.HK,D,20210202,000000,1.06,1.08,1.06,1.08,3662000,0
308.HK,D,20210203,000000,1.08,1.09,1.06,1.09,4272000,0
308.HK,D,20210204,000000,1.09,1.12,1.09,1.1,9184000,0
308.HK,D,20210205,000000,1.1,1.11,1.09,1.1,2624218,0
308.HK,D,20210208,000000,1.11,1.16,1.09,1.15,23671658,0
308.HK,D,20210209,000000,1.15,1.22,1.15,1.2,27510000,0
308.HK,D,20210210,000000,1.2,1.2,1.18,1.2,6936000,0
308.HK,D,20210211,000000,1.19,1.25,1.17,1.23,10384000,0
308.HK,D,20210216,000000,1.25,1.39,1.25,1.33,45523133,0
308.HK,D,20210217,000000,1.36,1.41,1.33,1.37,28270000,0
308.HK,D,20210218,000000,1.35,1.37,1.31,1.33,19784000,0
308.HK,D,20210219,000000,1.33,1.43,1.31,1.43,42486270,0
308.HK,D,20210222,000000,1.45,1.49,1.42,1.47,33548000,0
308.HK,D,20210223,000000,1.47,1.48,1.43,1.44,19664100,0
308.HK,D,20210224,000000,1.44,1.47,1.38,1.38,31635694,0
308.HK,D,20210225,000000,1.39,1.43,1.39,1.4,14288236,0
308.HK,D,20210226,000000,1.36,1.39,1.33,1.35,17036000,0
308.HK,D,20210301,000000,1.37,1.39,1.34,1.34,12886369,0
308.HK,D,20210302,000000,1.36,1.37,1.31,1.31,12044000,0
308.HK,D,20210303,000000,1.33,1.35,1.32,1.33,6344000,0
308.HK,D,20210304,000000,1.33,1.36,1.32,1.35,7240000,0
308.HK,D,20210305,000000,1.34,1.34,1.3,1.33,7604000,0
308.HK,D,20210308,000000,1.33,1.33,1.25,1.26,15160000,0
308.HK,D,20210309,000000,1.26,1.32,1.24,1.31,10322000,0
308.HK,D,20210310,000000,1.32,1.33,1.3,1.33,4798000,0
308.HK,D,20210311,000000,1.33,1.39,1.32,1.39,14960000,0
308.HK,D,20210312,000000,1.4,1.4,1.36,1.37,8394094,0
308.HK,D,20210315,000000,1.39,1.4,1.37,1.39,8394000,0
308.HK,D,20210316,000000,1.4,1.43,1.38,1.41,12324236,0
308.HK,D,20210317,000000,1.42,1.43,1.39,1.4,5180390,0
308.HK,D,20210318,000000,1.42,1.43,1.39,1.39,8378000,0
308.HK,D,20210319,000000,1.37,1.39,1.35,1.36,14345557,0
308.HK,D,20210322,000000,1.36,1.43,1.36,1.41,10924000,0
308.HK,D,20210323,000000,1.42,1.42,1.37,1.39,6313000,0
308.HK,D,20210324,000000,1.39,1.39,1.3,1.31,21680000,0
308.HK,D,20210325,000000,1.31,1.32,1.27,1.32,4630000,0
308.HK,D,20210326,000000,1.32,1.32,1.3,1.32,3069509,0
308.HK,D,20210329,000000,1.33,1.36,1.32,1.34,5742000,0
308.HK,D,20210330,000000,1.35,1.35,1.32,1.34,2314000,0
308.HK,D,20210331,000000,1.33,1.34,1.31,1.32,3274000,0
308.HK,D,20210401,000000,1.32,1.35,1.31,1.34,4784094,0
308.HK,D,20210407,000000,1.33,1.38,1.3,1.32,16603503,0
308.HK,D,20210408,000000,1.33,1.37,1.32,1.35,16142000,0
308.HK,D,20210409,000000,1.35,1.36,1.33,1.34,2740000,0
308.HK,D,20210412,000000,1.36,1.36,1.31,1.32,5190000,0
308.HK,D,20210413,000000,1.34,1.37,1.34,1.35,6638000,0
308.HK,D,20210414,000000,1.36,1.36,1.33,1.35,3788000,0
308.HK,D,20210415,000000,1.36,1.37,1.33,1.33,4256000,0
308.HK,D,20210416,000000,1.35,1.35,1.33,1.34,3612400,0
308.HK,D,20210419,000000,1.35,1.41,1.34,1.39,13632000,0
308.HK,D,20210420,000000,1.39,1.4,1.35,1.39,5276000,0
308.HK,D,20210421,000000,1.39,1.39,1.35,1.36,3050000,0
308.HK,D,20210422,000000,1.37,1.38,1.34,1.36,4780000,0
308.HK,D,20210423,000000,1.36,1.36,1.33,1.34,4484000,0
308.HK,D,20210426,000000,1.34,1.39,1.33,1.38,9992000,0
308.HK,D,20210427,000000,1.38,1.38,1.35,1.36,3260000,0
308.HK,D,20210428,000000,1.37,1.38,1.34,1.35,2840000,0
308.HK,D,20210429,000000,1.35,1.39,1.35,1.37,3768000,0
308.HK,D,20210430,000000,1.38,1.38,1.35,1.35,2716000,0
308.HK,D,20210503,000000,1.36,1.37,1.32,1.32,5148000,0
308.HK,D,20210504,000000,1.33,1.35,1.32,1.35,2778000,0
308.HK,D,20210505,000000,1.35,1.35,1.31,1.32,5138000,0
308.HK,D,20210506,000000,1.32,1.33,1.26,1.27,18108000,0
308.HK,D,20210507,000000,1.28,1.29,1.27,1.28,2944000,0
308.HK,D,20210510,000000,1.3,1.3,1.27,1.29,6934000,0
308.HK,D,20210511,000000,1.27,1.27,1.23,1.25,8546000,0
308.HK,D,20210512,000000,1.26,1.26,1.24,1.25,2788000,0
308.HK,D,20210513,000000,1.24,1.25,1.23,1.24,2542000,0
308.HK,D,20210514,000000,1.24,1.26,1.22,1.23,4864000,0
308.HK,D,20210517,000000,1.23,1.26,1.23,1.25,3372000,0
308.HK,D,20210518,000000,1.27,1.27,1.23,1.25,2124000,0
308.HK,D,20210520,000000,1.25,1.27,1.23,1.25,2789438,0
308.HK,D,20210521,000000,1.26,1.26,1.2,1.23,16712000,0
308.HK,D,20210524,000000,1.23,1.26,1.23,1.25,3671438,0
308.HK,D,20210525,000000,1.25,1.28,1.25,1.27,3418350,0
308.HK,D,20210526,000000,1.28,1.28,1.27,1.28,1749438,0
308.HK,D,20210527,000000,1.27,1.31,1.27,1.31,6418142,0
308.HK,D,20210528,000000,1.32,1.33,1.29,1.29,3702000,0
308.HK,D,20210531,000000,1.31,1.31,1.26,1.27,2629000,0
308.HK,D,20210601,000000,1.27,1.3,1.27,1.29,2999000,0
308.HK,D,20210602,000000,1.29,1.31,1.28,1.3,3320000,0
308.HK,D,20210603,000000,1.31,1.31,1.28,1.29,1412000,0
308.HK,D,20210604,000000,1.29,1.29,1.28,1.28,918000,0
308.HK,D,20210607,000000,1.29,1.29,1.26,1.26,4054000,0
308.HK,D,20210608,000000,1.28,1.28,1.26,1.26,986000,0
308.HK,D,20210609,000000,1.28,1.28,1.26,1.26,1223000,0
308.HK,D,20210610,000000,1.27,1.28,1.26,1.26,3110000,0
308.HK,D,20210611,000000,1.26,1.27,1.26,1.26,2494000,0
308.HK,D,20210615,000000,1.26,1.26,1.24,1.25,3138000,0
308.HK,D,20210616,000000,1.26,1.26,1.24,1.24,3340000,0
308.HK,D,20210617,000000,1.24,1.26,1.23,1.24,1660000,0
308.HK,D,20210618,000000,1.25,1.25,1.24,1.24,2590000,0
308.HK,D,20210621,000000,1.24,1.25,1.23,1.24,2404800,0
308.HK,D,20210622,000000,1.25,1.26,1.24,1.25,1760000,0
308.HK,D,20210623,000000,1.25,1.26,1.25,1.26,1550000,0
308.HK,D,20210624,000000,1.25,1.25,1.23,1.23,2332000,0
308.HK,D,20210625,000000,1.23,1.25,1.22,1.24,3280000,0
308.HK,D,20210628,000000,1.24,1.25,1.23,1.25,2312000,0
308.HK,D,20210629,000000,1.25,1.26,1.23,1.23,2032000,0
308.HK,D,20210630,000000,1.24,1.31,1.24,1.29,10820781,0
308.HK,D,20210702,000000,1.31,1.32,1.27,1.28,4698236,0
308.HK,D,20210705,000000,1.28,1.28,1.26,1.27,3364000,0
308.HK,D,20210706,000000,1.26,1.27,1.25,1.26,2124000,0
308.HK,D,20210707,000000,1.26,1.26,1.25,1.26,1276000,0
308.HK,D,20210708,000000,1.25,1.26,1.23,1.24,7343640,0
308.HK,D,20210709,000000,1.24,1.25,1.23,1.23,2632000,0
308.HK,D,20210712,000000,1.24,1.25,1.23,1.23,1539631,0
308.HK,D,20210713,000000,1.23,1.26,1.23,1.25,3528000,0
308.HK,D,20210714,000000,1.24,1.25,1.23,1.23,2184467,0
308.HK,D,20210715,000000,1.23,1.31,1.23,1.27,11364000,0
308.HK,D,20210716,000000,1.28,1.28,1.24,1.24,3764000,0
308.HK,D,20210719,000000,1.24,1.24,1.22,1.23,5670000,0
308.HK,D,20210720,000000,1.23,1.23,1.2,1.21,5264000,0
308.HK,D,20210721,000000,1.21,1.21,1.19,1.19,4334000,0
308.HK,D,20210722,000000,1.2,1.23,1.19,1.22,2628000,0
308.HK,D,20210723,000000,1.22,1.23,1.2,1.2,1312000,0
308.HK,D,20210726,000000,1.21,1.21,1.14,1.15,7208576,0
308.HK,D,20210727,000000,1.17,1.17,1.1,1.12,4762000,0
308.HK,D,20210728,000000,1.13,1.14,1.08,1.11,7862000,0
308.HK,D,20210729,000000,1.14,1.14,1.13,1.13,1204000,0
308.HK,D,20210730,000000,1.14,1.14,1.09,1.12,4362000,0
308.HK,D,20210802,000000,1.12,1.13,1.09,1.13,3134000,0
308.HK,D,20210803,000000,1.11,1.12,1.09,1.1,4090000,0
308.HK,D,20210804,000000,1.11,1.12,1.09,1.12,6778000,0
308.HK,D,20210805,000000,1.1,1.12,1.09,1.11,5846947,0
308.HK,D,20210806,000000,1.1,1.1,1.08,1.08,3416000,0
308.HK,D,20210809,000000,1.08,1.1,1.08,1.09,3193000,0
308.HK,D,20210810,000000,1.09,1.12,1.08,1.12,3348000,0
308.HK,D,20210811,000000,1.1,1.12,1.09,1.11,5498000,0
308.HK,D,20210812,000000,1.1,1.11,1.09,1.09,3190000,0
308.HK,D,20210813,000000,1.09,1.1,1.08,1.09,3492000,0
308.HK,D,20210816,000000,1.08,1.09,1.07,1.08,3762000,0
308.HK,D,20210817,000000,1.08,1.08,1.05,1.06,5856000,0
308.HK,D,20210818,000000,1.06,1.07,1.05,1.06,5372000,0
308.HK,D,20210819,000000,1.05,1.07,1.04,1.05,6054000,0
308.HK,D,20210820,000000,1.05,1.05,1.03,1.05,5492000,0
308.HK,D,20210823,000000,1.06,1.06,1.04,1.04,3092000,0
308.HK,D,20210824,000000,1.05,1.06,1.04,1.06,2198000,0
308.HK,D,20210825,000000,1.06,1.07,1.05,1.07,3857581,0
308.HK,D,20210826,000000,1.05,1.09,1.05,1.09,4494000,0
308.HK,D,20210827,000000,1.09,1.09,1.07,1.08,452000,0
308.HK,D,20210830,000000,1.07,1.09,1.06,1.07,6256000,0
308.HK,D,20210831,000000,1.06,1.09,1.06,1.09,2368000,0
308.HK,D,20210901,000000,1.09,1.15,1.09,1.14,8480000,0
308.HK,D,20210902,000000,1.15,1.16,1.13,1.14,6052000,0
308.HK,D,20210903,000000,1.14,1.15,1.13,1.14,3106000,0
308.HK,D,20210906,000000,1.14,1.19,1.14,1.16,7144000,0
308.HK,D,20210907,000000,1.16,1.21,1.16,1.2,6248000,0
308.HK,D,20210908,000000,1.2,1.23,1.19,1.2,5265000,0
308.HK,D,20210909,000000,1.2,1.21,1.18,1.19,3161000,0
308.HK,D,20210910,000000,1.2,1.2,1.18,1.19,1812000,0
308.HK,D,20210913,000000,1.18,1.19,1.15,1.16,5060000,0
308.HK,D,20210914,000000,1.17,1.18,1.15,1.15,3454000,0
308.HK,D,20210915,000000,1.15,1.16,1.12,1.13,4938800,0
308.HK,D,20210916,000000,1.13,1.13,1.1,1.11,4362000,0
308.HK,D,20210917,000000,1.11,1.11,1.09,1.11,6250473,0
308.HK,D,20210920,000000,1.1,1.1,1.06,1.07,3551000,0
308.HK,D,20210921,000000,1.06,1.1,1.05,1.09,3574000,0
308.HK,D,20210923,000000,1.09,1.26,1.09,1.19,15628000,0
308.HK,D,20210924,000000,1.19,1.19,1.14,1.15,2834000,0
308.HK,D,20210927,000000,1.15,1.17,1.13,1.13,3428000,0
308.HK,D,20210928,000000,1.13,1.17,1.1,1.16,10228000,0
308.HK,D,20210929,000000,1.15,1.16,1.13,1.13,3604000,0
308.HK,D,20210930,000000,1.13,1.15,1.13,1.15,1000000,0
308.HK,D,20211004,000000,1.15,1.2,1.14,1.19,5658000,0
308.HK,D,20211005,000000,1.18,1.19,1.16,1.17,2728000,0
308.HK,D,20211006,000000,1.17,1.17,1.15,1.16,2694000,0
308.HK,D,20211007,000000,1.18,1.18,1.15,1.16,2414000,0
308.HK,D,20211008,000000,1.17,1.18,1.14,1.15,4190000,0
308.HK,D,20211011,000000,1.16,1.17,1.15,1.15,2306000,0
308.HK,D,20211012,000000,1.16,1.17,1.14,1.15,1804000,0
308.HK,D,20211015,000000,1.16,1.18,1.15,1.15,2166000,0
308.HK,D,20211018,000000,1.17,1.18,1.15,1.17,1552000,0
308.HK,D,20211019,000000,1.17,1.18,1.16,1.17,3953300,0
308.HK,D,20211020,000000,1.18,1.18,1.16,1.16,1606000,0
308.HK,D,20211021,000000,1.16,1.18,1.16,1.17,2730000,0
308.HK,D,20211022,000000,1.16,1.18,1.15,1.17,1576000,0
308.HK,D,20211025,000000,1.18,1.18,1.15,1.16,1968000,0
308.HK,D,20211026,000000,1.15,1.16,1.13,1.14,3732000,0
308.HK,D,20211027,000000,1.14,1.14,1.12,1.14,3630000,0
308.HK,D,20211028,000000,1.12,1.13,1.11,1.12,2196000,0
308.HK,D,20211029,000000,1.13,1.13,1.11,1.13,3456000,0
308.HK,D,20211101,000000,1.13,1.16,1.12,1.15,4610000,0
308.HK,D,20211102,000000,1.15,1.16,1.13,1.13,1644000,0
308.HK,D,20211103,000000,1.14,1.15,1.12,1.13,2312000,0
308.HK,D,20211104,000000,1.14,1.17,1.14,1.17,6490000,0
308.HK,D,20211105,000000,1.17,1.21,1.16,1.18,9387000,0
308.HK,D,20211108,000000,1.2,1.27,1.2,1.26,23662000,0
308.HK,D,20211109,000000,1.27,1.33,1.27,1.31,29632000,0
308.HK,D,20211110,000000,1.33,1.33,1.27,1.28,11260000,0
308.HK,D,20211111,000000,1.28,1.33,1.28,1.31,12184000,0
308.HK,D,20211112,000000,1.31,1.32,1.29,1.31,11357205,0
308.HK,D,20211115,000000,1.3,1.33,1.3,1.31,3276000,0
308.HK,D,20211116,000000,1.31,1.38,1.31,1.35,17618993,0
308.HK,D,20211117,000000,1.35,1.35,1.31,1.34,8566000,0
308.HK,D,20211118,000000,1.34,1.34,1.3,1.32,4498000,0
308.HK,D,20211119,000000,1.3,1.31,1.27,1.29,13774000,0
308.HK,D,20211122,000000,1.3,1.32,1.29,1.31,4678000,0
308.HK,D,20211123,000000,1.31,1.31,1.29,1.3,4004000,0
308.HK,D,20211124,000000,1.3,1.32,1.29,1.31,6544000,0
308.HK,D,20211125,000000,1.32,1.42,1.31,1.41,31158200,0
308.HK,D,20211126,000000,1.4,1.41,1.37,1.39,17738000,0
308.HK,D,20211129,000000,1.35,1.37,1.32,1.35,15816975,0
308.HK,D,20211130,000000,1.35,1.36,1.31,1.31,12828000,0
308.HK,D,20211201,000000,1.31,1.35,1.3,1.34,8620236,0
308.HK,D,20211202,000000,1.34,1.37,1.31,1.36,9916000,0
308.HK,D,20211203,000000,1.365,1.5,1.35,1.47,43246473,0
308.HK,D,20211206,000000,1.44,1.64,1.43,1.6,79289811,0
308.HK,D,20211207,000000,1.61,1.62,1.51,1.56,24324000,0
308.HK,D,20211208,000000,1.55,1.58,1.52,1.54,11462000,0
308.HK,D,20211209,000000,1.55,1.66,1.55,1.66,40046000,0
308.HK,D,20211210,000000,1.66,1.66,1.57,1.58,17272000,0
308.HK,D,20211213,000000,1.58,1.59,1.5,1.51,18236944,0
308.HK,D,20211214,000000,1.49,1.51,1.46,1.48,18706000,0
308.HK,D,20211215,000000,1.48,1.54,1.46,1.49,20684711,0
308.HK,D,20211216,000000,1.49,1.53,1.47,1.51,9802000,0
308.HK,D,20211217,000000,1.51,1.51,1.47,1.47,18322000,0
308.HK,D,20211220,000000,1.47,1.47,1.43,1.44,9314000,0
308.HK,D,20211221,000000,1.46,1.51,1.46,1.49,8155989,0
308.HK,D,20211222,000000,1.49,1.52,1.47,1.48,8284123,0
308.HK,D,20211223,000000,1.46,1.5,1.46,1.49,2962000,0
308.HK,D,20211224,000000,1.49,1.54,1.49,1.54,4968000,0
308.HK,D,20211228,000000,1.53,1.57,1.5,1.56,9718000,0
308.HK,D,20211229,000000,1.56,1.56,1.52,1.52,3348000,0
308.HK,D,20211230,000000,1.55,1.55,1.52,1.53,2400000,0
308.HK,D,20211231,000000,1.53,1.57,1.53,1.54,5036000,0
308.HK,D,20220103,000000,1.52,1.64,1.52,1.63,17520474,0
308.HK,D,20220104,000000,1.63,1.78,1.63,1.77,68698256,0
308.HK,D,20220105,000000,1.77,1.8,1.68,1.69,29770847,0
308.HK,D,20220106,000000,1.66,1.71,1.63,1.71,13366000,0
308.HK,D,20220107,000000,1.71,1.71,1.57,1.63,38318000,0
308.HK,D,20220110,000000,1.61,1.63,1.59,1.6,10838000,0
308.HK,D,20220111,000000,1.61,1.62,1.58,1.6,9150000,0
308.HK,D,20220112,000000,1.6,1.67,1.6,1.63,9622000,0
308.HK,D,20220113,000000,1.65,1.65,1.6,1.61,6000000,0
308.HK,D,20220114,000000,1.61,1.71,1.6,1.7,15459772,0
308.HK,D,20220117,000000,1.7,1.73,1.66,1.67,8518000,0
308.HK,D,20220118,000000,1.68,1.72,1.67,1.68,7422369,0
308.HK,D,20220119,000000,1.67,1.7,1.67,1.69,4126105,0
308.HK,D,20220120,000000,1.69,1.69,1.66,1.67,6096000,0
308.HK,D,20220121,000000,1.68,1.73,1.66,1.7,10734843,0
308.HK,D,20220124,000000,1.7,1.7,1.65,1.66,10014217,0
308.HK,D,20220125,000000,1.66,1.66,1.56,1.61,16489440,0
308.HK,D,20220126,000000,1.62,1.63,1.58,1.59,5802673,0
308.HK,D,20220127,000000,1.58,1.58,1.53,1.58,8972000,0
308.HK,D,20220128,000000,1.56,1.58,1.55,1.56,5204000,0
308.HK,D,20220131,000000,1.57,1.61,1.56,1.6,1730379,0
308.HK,D,20220204,000000,1.58,1.66,1.58,1.64,3396710,0
308.HK,D,20220207,000000,1.64,1.64,1.61,1.62,4120000,0
308.HK,D,20220208,000000,1.62,1.63,1.59,1.61,4222000,0
308.HK,D,20220209,000000,1.62,1.64,1.6,1.64,4670000,0
308.HK,D,20220210,000000,1.65,1.66,1.61,1.66,6444000,0
308.HK,D,20220211,000000,1.64,1.66,1.61,1.63,4778000,0
308.HK,D,20220214,000000,1.62,1.63,1.6,1.61,5198000,0
308.HK,D,20220215,000000,1.61,1.62,1.59,1.6,5060000,0
308.HK,D,20220216,000000,1.6,1.63,1.6,1.63,2714000,0
308.HK,D,20220217,000000,1.63,1.63,1.58,1.62,5794000,0
308.HK,D,20220218,000000,1.6,1.62,1.6,1.62,3028000,0
308.HK,D,20220221,000000,1.6,1.61,1.58,1.6,3954000,0
308.HK,D,20220222,000000,1.58,1.59,1.55,1.58,6462011,0
308.HK,D,20220223,000000,1.58,1.62,1.58,1.61,2628000,0
308.HK,D,20220224,000000,1.59,1.61,1.53,1.57,7102000,0
308.HK,D,20220225,000000,1.58,1.59,1.54,1.55,2094000,0
308.HK,D,20220228,000000,1.55,1.55,1.5,1.53,7000000,0
308.HK,D,20220301,000000,1.53,1.55,1.53,1.53,1500000,0
308.HK,D,20220302,000000,1.52,1.54,1.49,1.5,4682000,0
308.HK,D,20220303,000000,1.5,1.53,1.5,1.52,3303215,0
308.HK,D,20220304,000000,1.5,1.51,1.45,1.46,8707368,0
308.HK,D,20220307,000000,1.46,1.46,1.39,1.41,7838000,0
308.HK,D,20220308,000000,1.4,1.42,1.38,1.41,4920000,0
308.HK,D,20220309,000000,1.39,1.42,1.38,1.41,5633000,0
308.HK,D,20220310,000000,1.42,1.44,1.4,1.41,1702000,0
308.HK,D,20220311,000000,1.39,1.42,1.36,1.41,6988800,0
308.HK,D,20220314,000000,1.39,1.39,1.33,1.36,10282189,0
308.HK,D,20220315,000000,1.33,1.33,1.25,1.27,12280000,0
308.HK,D,20220316,000000,1.29,1.39,1.27,1.39,10391433,0
308.HK,D,20220317,000000,1.41,1.46,1.4,1.45,11678105,0
308.HK,D,20220318,000000,1.45,1.5,1.42,1.49,6163014,0
308.HK,D,20220321,000000,1.51,1.52,1.45,1.48,3808000,0
308.HK,D,20220322,000000,1.48,1.51,1.46,1.51,3141895,0
308.HK,D,20220323,000000,1.49,1.51,1.48,1.49,3058000,0
308.HK,D,20220324,000000,1.49,1.51,1.47,1.5,2396636,0
308.HK,D,20220325,000000,1.48,1.5,1.47,1.49,1946000,0
308.HK,D,20220328,000000,1.46,1.49,1.43,1.45,4018000,0
308.HK,D,20220329,000000,1.45,1.47,1.45,1.47,3590400,0
308.HK,D,20220330,000000,1.47,1.51,1.47,1.5,3310802,0
308.HK,D,20220331,000000,1.5,1.5,1.47,1.49,1466035,0
308.HK,D,20220401,000000,1.48,1.5,1.46,1.5,910000,0
308.HK,D,20220404,000000,1.49,1.57,1.49,1.54,3228000,0
308.HK,D,20220406,000000,1.52,1.54,1.5,1.53,3766000,0
308.HK,D,20220407,000000,1.53,1.54,1.49,1.5,5218000,0
308.HK,D,20220408,000000,1.5,1.5,1.44,1.5,2856000,0
308.HK,D,20220411,000000,1.5,1.5,1.43,1.45,3040000,0
308.HK,D,20220412,000000,1.45,1.49,1.4,1.48,7934000,0
308.HK,D,20220413,000000,1.49,1.49,1.44,1.47,1554000,0
308.HK,D,20220414,000000,1.48,1.49,1.46,1.48,818000,0
308.HK,D,20220419,000000,1.45,1.46,1.42,1.45,2336000,0
308.HK,D,20220420,000000,1.46,1.49,1.44,1.44,1814000,0
308.HK,D,20220421,000000,1.45,1.48,1.42,1.43,2048000,0
308.HK,D,20220422,000000,1.425,1.43,1.4,1.41,3856005,0
308.HK,D,20220425,000000,1.41,1.41,1.36,1.39,3979005,0
308.HK,D,20220426,000000,1.39,1.42,1.37,1.39,3378017,0
308.HK,D,20220427,000000,1.39,1.39,1.36,1.38,2546006,0
308.HK,D,20220428,000000,1.39,1.4,1.38,1.39,1524000,0
308.HK,D,20220429,000000,1.39,1.43,1.37,1.43,3976000,0
308.HK,D,20220503,000000,1.43,1.47,1.42,1.46,2460000,0
308.HK,D,20220504,000000,1.47,1.47,1.42,1.43,2570094,0
308.HK,D,20220505,000000,1.45,1.45,1.41,1.44,2072000,0
308.HK,D,20220506,000000,1.42,1.42,1.35,1.35,11389681,0
308.HK,D,20220510,000000,1.34,1.35,1.3,1.31,10693000,0
308.HK,D,20220511,000000,1.32,1.35,1.32,1.32,3115715,0
