<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1013.HK,D,20210726,000000,0.616,0.616,0.616,0.616,0,0
1013.HK,D,20210727,000000,0.616,0.616,0.608,0.608,37500,0
1013.HK,D,20210728,000000,0.592,0.592,0.592,0.592,2500,0
1013.HK,D,20210729,000000,0.56,0.56,0.56,0.56,2500,0
1013.HK,D,20210730,000000,0.656,0.656,0.64,0.656,22500,0
1013.HK,D,20210802,000000,0.68,0.68,0.656,0.656,2500,0
1013.HK,D,20210803,000000,0.608,0.608,0.6,0.608,10000,0
1013.HK,D,20210804,000000,0.608,0.608,0.608,0.608,2500,0
1013.HK,D,20210805,000000,0.608,0.608,0.608,0.608,0,0
1013.HK,D,20210806,000000,0.528,0.608,0.528,0.608,1250,0
1013.HK,D,20210809,000000,0.608,0.608,0.608,0.608,0,0
1013.HK,D,20210810,000000,0.608,0.608,0.608,0.608,0,0
1013.HK,D,20210811,000000,0.608,0.608,0.608,0.608,0,0
1013.HK,D,20210812,000000,0.64,0.64,0.568,0.64,15000,0
1013.HK,D,20210813,000000,0.64,0.64,0.64,0.64,0,0
1013.HK,D,20210816,000000,0.504,0.64,0.504,0.64,9725,0
1013.HK,D,20210817,000000,0.504,0.632,0.504,0.632,150,0
1013.HK,D,20210818,000000,0.64,0.64,0.56,0.64,30000,0
1013.HK,D,20210819,000000,0.632,0.632,0.632,0.632,0,0
1013.HK,D,20210820,000000,0.568,0.568,0.56,0.568,12500,0
1013.HK,D,20210823,000000,0.56,0.56,0.56,0.56,45000,0
1013.HK,D,20210824,000000,0.56,0.56,0.56,0.56,0,0
1013.HK,D,20210825,000000,0.56,0.56,0.56,0.56,0,0
1013.HK,D,20210826,000000,0.56,0.56,0.56,0.56,0,0
1013.HK,D,20210827,000000,0.584,0.584,0.584,0.584,625,0
1013.HK,D,20210830,000000,0.56,0.56,0.56,0.56,5000,0
1013.HK,D,20210831,000000,0.56,0.592,0.56,0.592,10000,0
1013.HK,D,20210901,000000,0.592,0.592,0.592,0.592,0,0
1013.HK,D,20210902,000000,0.536,0.68,0.536,0.672,139375,0
1013.HK,D,20210903,000000,0.648,0.648,0.648,0.648,15000,0
1013.HK,D,20210906,000000,0.648,0.648,0.648,0.648,0,0
1013.HK,D,20210907,000000,0.632,0.632,0.632,0.632,0,0
1013.HK,D,20210908,000000,0.576,0.632,0.576,0.632,2525,0
1013.HK,D,20210909,000000,0.632,0.632,0.632,0.632,0,0
1013.HK,D,20210910,000000,0.576,0.752,0.576,0.68,45000,0
1013.HK,D,20210913,000000,0.816,1.056,0.584,0.656,562500,0
1013.HK,D,20210914,000000,0.656,0.816,0.656,0.704,50000,0
1013.HK,D,20210915,000000,0.76,0.76,0.664,0.664,12525,0
1013.HK,D,20210916,000000,0.64,0.64,0.6,0.64,10000,0
1013.HK,D,20210917,000000,0.6,0.64,0.6,0.64,12500,0
1013.HK,D,20210920,000000,0.648,0.648,0.576,0.648,22500,0
1013.HK,D,20210921,000000,0.672,0.672,0.648,0.672,15000,0
1013.HK,D,20210923,000000,0.672,0.672,0.672,0.672,0,0
1013.HK,D,20210924,000000,0.664,0.664,0.592,0.664,32500,0
1013.HK,D,20210927,000000,0.68,0.68,0.608,0.608,32500,0
1013.HK,D,20210928,000000,0.68,0.696,0.68,0.68,17500,0
1013.HK,D,20210929,000000,0.6,0.68,0.6,0.68,52500,0
1013.HK,D,20210930,000000,0.68,0.68,0.68,0.68,0,0
1013.HK,D,20211004,000000,0.68,0.68,0.68,0.68,75,0
1013.HK,D,20211005,000000,0.568,0.68,0.568,0.68,50,0
1013.HK,D,20211006,000000,0.688,0.688,0.624,0.688,30000,0
1013.HK,D,20211007,000000,0.68,0.68,0.68,0.68,50,0
1013.HK,D,20211008,000000,0.616,0.632,0.616,0.616,10000,0
1013.HK,D,20211011,000000,0.64,0.696,0.584,0.64,27500,0
1013.HK,D,20211012,000000,0.552,0.68,0.552,0.552,82500,0
1013.HK,D,20211015,000000,0.568,0.672,0.32,0.384,720000,0
1013.HK,D,20211018,000000,0.44,0.48,0.44,0.448,322500,0
1013.HK,D,20211019,000000,0.448,0.448,0.4,0.448,20025,0
1013.HK,D,20211020,000000,0.448,0.472,0.448,0.464,60000,0
1013.HK,D,20211021,000000,0.424,0.496,0.424,0.432,75000,0
1013.HK,D,20211022,000000,0.488,0.496,0.44,0.464,80000,0
1013.HK,D,20211025,000000,0.464,0.512,0.424,0.448,115000,0
1013.HK,D,20211026,000000,0.504,0.512,0.464,0.48,203225,0
1013.HK,D,20211027,000000,0.4,0.552,0.4,0.552,203800,0
1013.HK,D,20211028,000000,0.544,0.544,0.488,0.488,40000,0
1013.HK,D,20211029,000000,0.536,0.536,0.464,0.512,72500,0
1013.HK,D,20211101,000000,0.496,0.568,0.496,0.496,75000,0
1013.HK,D,20211102,000000,0.448,0.496,0.448,0.496,250,0
1013.HK,D,20211103,000000,0.496,0.496,0.488,0.496,37500,0
1013.HK,D,20211104,000000,0.408,0.536,0.408,0.536,37525,0
1013.HK,D,20211105,000000,0.48,0.568,0.48,0.48,150000,0
1013.HK,D,20211108,000000,0.52,0.52,0.448,0.52,75000,0
1013.HK,D,20211109,000000,0.576,0.576,0.536,0.536,17575,0
1013.HK,D,20211110,000000,0.48,0.568,0.48,0.512,75875,0
1013.HK,D,20211111,000000,0.512,0.512,0.512,0.512,0,0
1013.HK,D,20211112,000000,0.544,0.544,0.488,0.544,50000,0
1013.HK,D,20211115,000000,0.496,0.496,0.496,0.496,10000,0
1013.HK,D,20211116,000000,0.504,0.504,0.504,0.504,2500,0
1013.HK,D,20211117,000000,0.496,0.504,0.496,0.496,67500,0
1013.HK,D,20211118,000000,0.584,0.592,0.496,0.496,125000,0
1013.HK,D,20211119,000000,0.496,0.496,0.496,0.496,0,0
1013.HK,D,20211122,000000,0.488,0.552,0.464,0.512,150000,0
1013.HK,D,20211123,000000,0.504,0.504,0.504,0.504,50,0
1013.HK,D,20211124,000000,0.48,0.48,0.472,0.472,45000,0
1013.HK,D,20211125,000000,0.48,0.48,0.48,0.48,6275,0
1013.HK,D,20211126,000000,0.48,0.48,0.472,0.472,51050,0
1013.HK,D,20211129,000000,0.448,0.544,0.448,0.528,168125,0
1013.HK,D,20211130,000000,0.528,0.528,0.48,0.528,17500,0
1013.HK,D,20211201,000000,0.528,0.544,0.488,0.528,60000,0
1013.HK,D,20211202,000000,0.44,0.528,0.44,0.528,50,0
1013.HK,D,20211203,000000,0.44,0.512,0.44,0.512,72525,0
1013.HK,D,20211206,000000,0.472,0.48,0.472,0.472,8075,0
1013.HK,D,20211207,000000,0.536,0.552,0.464,0.536,60000,0
1013.HK,D,20211208,000000,0.52,0.528,0.48,0.52,140000,0
1013.HK,D,20211209,000000,0.48,0.48,0.456,0.456,97500,0
1013.HK,D,20211210,000000,0.496,0.496,0.456,0.496,82500,0
1013.HK,D,20211213,000000,0.48,0.488,0.448,0.48,127500,0
1013.HK,D,20211214,000000,0.424,0.648,0.416,0.608,230000,0
1013.HK,D,20211215,000000,0.584,0.584,0.504,0.568,48625,0
1013.HK,D,20211216,000000,0.568,0.568,0.568,0.568,0,0
1013.HK,D,20211217,000000,0.496,0.552,0.496,0.552,80000,0
1013.HK,D,20211220,000000,0.488,0.664,0.488,0.6,162500,0
1013.HK,D,20211221,000000,0.528,0.6,0.528,0.6,56250,0
1013.HK,D,20211222,000000,0.6,0.6,0.6,0.6,0,0
1013.HK,D,20211223,000000,0.6,0.6,0.6,0.6,0,0
1013.HK,D,20211224,000000,0.512,0.528,0.512,0.528,2925,0
1013.HK,D,20211228,000000,0.528,0.528,0.528,0.528,0,0
1013.HK,D,20211229,000000,0.528,0.528,0.528,0.528,0,0
1013.HK,D,20211230,000000,0.528,0.528,0.528,0.528,0,0
1013.HK,D,20211231,000000,0.528,0.528,0.528,0.528,0,0
1013.HK,D,20220103,000000,0.528,0.528,0.528,0.528,0,0
1013.HK,D,20220104,000000,0.528,0.528,0.528,0.528,0,0
1013.HK,D,20220105,000000,0.528,0.528,0.528,0.528,0,0
1013.HK,D,20220106,000000,0.528,0.528,0.528,0.528,0,0
1013.HK,D,20220107,000000,0.528,0.528,0.528,0.528,75,0
1013.HK,D,20220110,000000,0.528,0.528,0.528,0.528,0,0
1013.HK,D,20220111,000000,0.536,0.8,0.504,0.536,117525,0
1013.HK,D,20220112,000000,0.536,0.536,0.536,0.536,0,0
1013.HK,D,20220113,000000,0.536,0.536,0.536,0.536,0,0
1013.HK,D,20220114,000000,0.536,0.536,0.536,0.536,25,0
1013.HK,D,20220117,000000,0.544,0.544,0.472,0.544,67500,0
1013.HK,D,20220118,000000,0.544,0.544,0.544,0.544,0,0
1013.HK,D,20220119,000000,0.648,0.688,0.488,0.648,25000,0
1013.HK,D,20220120,000000,0.6,0.6,0.6,0.6,0,0
1013.HK,D,20220121,000000,0.6,0.6,0.6,0.6,0,0
1013.HK,D,20220124,000000,0.6,0.6,0.6,0.6,1250,0
1013.HK,D,20220125,000000,0.6,0.6,0.6,0.6,0,0
1013.HK,D,20220126,000000,0.736,0.736,0.672,0.672,18750,0
1013.HK,D,20220127,000000,0.672,0.672,0.672,0.672,0,0
1013.HK,D,20220128,000000,0.672,0.672,0.672,0.672,0,0
1013.HK,D,20220131,000000,0.672,0.672,0.672,0.672,0,0
1013.HK,D,20220204,000000,0.672,0.672,0.672,0.672,125,0
1013.HK,D,20220207,000000,0.544,0.544,0.544,0.544,2500,0
1013.HK,D,20220208,000000,0.52,0.52,0.52,0.52,2550,0
1013.HK,D,20220209,000000,0.528,0.528,0.528,0.528,0,0
1013.HK,D,20220210,000000,0.528,0.528,0.504,0.52,7500,0
1013.HK,D,20220211,000000,0.52,0.52,0.52,0.52,60000,0
1013.HK,D,20220214,000000,0.504,0.504,0.504,0.504,5000,0
1013.HK,D,20220215,000000,0.504,0.504,0.504,0.504,0,0
1013.HK,D,20220216,000000,0.504,0.504,0.504,0.504,0,0
1013.HK,D,20220217,000000,0.504,0.504,0.504,0.504,0,0
1013.HK,D,20220218,000000,0.504,0.504,0.504,0.504,3750,0
1013.HK,D,20220221,000000,0.504,0.504,0.504,0.504,0,0
1013.HK,D,20220222,000000,0.504,0.504,0.504,0.504,0,0
1013.HK,D,20220223,000000,0.48,0.504,0.48,0.504,4700,0
1013.HK,D,20220224,000000,0.512,0.512,0.512,0.512,25000,0
1013.HK,D,20220225,000000,0.512,0.512,0.512,0.512,0,0
1013.HK,D,20220228,000000,0.512,0.512,0.512,0.512,0,0
1013.HK,D,20220301,000000,0.48,0.48,0.48,0.48,2500,0
1013.HK,D,20220302,000000,0.48,0.48,0.48,0.48,0,0
1013.HK,D,20220303,000000,0.472,0.472,0.472,0.472,20000,0
1013.HK,D,20220304,000000,0.408,0.416,0.408,0.408,22500,0
1013.HK,D,20220307,000000,0.416,0.416,0.416,0.416,2500,0
1013.HK,D,20220308,000000,0.416,0.416,0.416,0.416,0,0
1013.HK,D,20220309,000000,0.48,0.48,0.48,0.48,2500,0
1013.HK,D,20220310,000000,0.48,0.48,0.48,0.48,0,0
1013.HK,D,20220311,000000,0.48,0.48,0.48,0.48,0,0
1013.HK,D,20220314,000000,0.48,0.48,0.48,0.48,100,0
1013.HK,D,20220315,000000,0.408,0.408,0.408,0.408,20000,0
1013.HK,D,20220316,000000,0.4,0.4,0.4,0.4,2500,0
1013.HK,D,20220317,000000,0.4,0.4,0.4,0.4,0,0
1013.HK,D,20220318,000000,0.392,0.392,0.392,0.392,0,0
1013.HK,D,20220321,000000,0.296,0.36,0.296,0.36,6825,0
1013.HK,D,20220322,000000,0.368,0.368,0.368,0.368,0,0
1013.HK,D,20220323,000000,0.408,0.408,0.408,0.408,2500,0
1013.HK,D,20220324,000000,0.4,0.4,0.4,0.4,0,0
1013.HK,D,20220325,000000,0.424,0.432,0.416,0.424,7500,0
1013.HK,D,20220328,000000,0.416,0.416,0.416,0.416,0,0
1013.HK,D,20220329,000000,0.416,0.448,0.4,0.448,45000,0
1013.HK,D,20220330,000000,0.424,0.424,0.424,0.424,40025,0
1013.HK,D,20220331,000000,0.392,0.392,0.392,0.392,12525,0
1013.HK,D,20220401,000000,0.384,0.384,0.384,0.384,0,0
1013.HK,D,20220404,000000,0.384,0.384,0.384,0.384,0,0
1013.HK,D,20220406,000000,0.416,0.416,0.416,0.416,15000,0
1013.HK,D,20220407,000000,0.416,0.424,0.416,0.416,25000,0
1013.HK,D,20220408,000000,0.408,0.448,0.408,0.448,77500,0
1013.HK,D,20220411,000000,0.464,0.464,0.464,0.464,6000,0
1013.HK,D,20220412,000000,0.464,0.464,0.416,0.416,11250,0
1013.HK,D,20220413,000000,0.416,0.416,0.416,0.416,0,0
1013.HK,D,20220414,000000,0.416,0.416,0.416,0.416,0,0
1013.HK,D,20220419,000000,0.464,0.808,0.408,0.464,145000,0
1013.HK,D,20220420,000000,0.424,0.424,0.424,0.424,10000,0
1013.HK,D,20220421,000000,0.424,0.424,0.392,0.424,18750,0
1013.HK,D,20220422,000000,0.424,0.424,0.424,0.424,0,0
1013.HK,D,20220425,000000,0.424,0.424,0.424,0.424,0,0
1013.HK,D,20220426,000000,0.4,0.4,0.376,0.376,10000,0
1013.HK,D,20220427,000000,0.376,0.392,0.376,0.376,17500,0
1013.HK,D,20220428,000000,0.368,0.368,0.368,0.368,0,0
1013.HK,D,20220429,000000,0.368,0.368,0.368,0.368,12500,0
1013.HK,D,20220503,000000,0.368,0.368,0.368,0.368,0,0
1013.HK,D,20220504,000000,0.368,0.368,0.368,0.368,375,0
1013.HK,D,20220505,000000,0.368,0.368,0.368,0.368,0,0
1013.HK,D,20220506,000000,0.368,0.368,0.368,0.368,0,0
1013.HK,D,20220510,000000,0.368,0.368,0.368,0.368,0,0
1013.HK,D,20220511,000000,0.368,0.368,0.368,0.368,0,0
1013.HK,D,20220512,000000,0.36,0.36,0.352,0.36,10000,0
1013.HK,D,20220513,000000,0.36,0.36,0.36,0.36,0,0
1013.HK,D,20220516,000000,0.36,0.36,0.36,0.36,0,0
1013.HK,D,20220517,000000,0.36,0.36,0.36,0.36,1250,0
1013.HK,D,20220518,000000,0.36,0.36,0.36,0.36,0,0
1013.HK,D,20220519,000000,0.36,0.36,0.36,0.36,0,0
1013.HK,D,20220520,000000,0.36,0.36,0.36,0.36,0,0
1013.HK,D,20220523,000000,0.32,0.344,0.32,0.344,50475,0
1013.HK,D,20220524,000000,0.344,0.344,0.344,0.344,15000,0
1013.HK,D,20220525,000000,0.344,0.344,0.344,0.344,0,0
1013.HK,D,20220526,000000,0.336,0.336,0.336,0.336,15000,0
1013.HK,D,20220527,000000,0.456,0.6,0.456,0.496,52500,0
1013.HK,D,20220530,000000,0.496,0.56,0.424,0.44,32500,0
1013.HK,D,20220531,000000,0.544,0.544,0.512,0.512,2500,0
1013.HK,D,20220601,000000,0.496,0.496,0.496,0.496,0,0
1013.HK,D,20220602,000000,0.368,0.496,0.368,0.496,25,0
1013.HK,D,20220606,000000,0.496,0.496,0.496,0.496,0,0
1013.HK,D,20220607,000000,0.496,0.496,0.496,0.496,0,0
1013.HK,D,20220608,000000,0.384,0.424,0.384,0.424,3650,0
1013.HK,D,20220609,000000,0.424,0.424,0.424,0.424,0,0
1013.HK,D,20220610,000000,0.424,0.424,0.424,0.424,0,0
1013.HK,D,20220613,000000,0.344,0.424,0.344,0.424,25,0
1013.HK,D,20220614,000000,0.424,0.424,0.424,0.424,125,0
1013.HK,D,20220615,000000,0.376,0.384,0.376,0.384,5000,0
1013.HK,D,20220616,000000,0.384,0.384,0.384,0.384,7500,0
1013.HK,D,20220617,000000,0.456,0.456,0.376,0.456,7500,0
1013.HK,D,20220620,000000,0.456,0.456,0.456,0.456,0,0
1013.HK,D,20220621,000000,0.416,0.416,0.416,0.416,2750,0
1013.HK,D,20220622,000000,0.416,0.416,0.416,0.416,0,0
1013.HK,D,20220623,000000,0.416,0.416,0.416,0.416,0,0
1013.HK,D,20220624,000000,0.416,0.416,0.416,0.416,7500,0
1013.HK,D,20220627,000000,0.416,0.416,0.416,0.416,0,0
1013.HK,D,20220628,000000,0.416,0.416,0.416,0.416,0,0
1013.HK,D,20220629,000000,0.464,0.464,0.464,0.464,12500,0
1013.HK,D,20220630,000000,0.464,0.48,0.464,0.48,27500,0
1013.HK,D,20220704,000000,0.48,0.48,0.48,0.48,0,0
1013.HK,D,20220705,000000,0.48,0.48,0.48,0.48,0,0
1013.HK,D,20220706,000000,0.48,0.704,0.48,0.52,255025,0
1013.HK,D,20220707,000000,0.48,0.48,0.48,0.48,7550,0
1013.HK,D,20220708,000000,0.464,0.48,0.464,0.48,27750,0
1013.HK,D,20220711,000000,0.48,0.48,0.48,0.48,0,0
1013.HK,D,20220712,000000,0.56,0.56,0.456,0.456,77500,0
1013.HK,D,20220713,000000,0.456,0.456,0.456,0.456,10000,0
1013.HK,D,20220714,000000,0.448,0.448,0.416,0.448,136400,0
1013.HK,D,20220715,000000,0.448,0.448,0.448,0.448,0,0
1013.HK,D,20220718,000000,0.448,0.448,0.448,0.448,0,0
1013.HK,D,20220719,000000,0.448,0.448,0.448,0.448,0,0
1013.HK,D,20220720,000000,0.448,0.448,0.448,0.448,0,0
1013.HK,D,20220721,000000,0.448,0.448,0.448,0.448,0,0
1013.HK,D,20220722,000000,0.448,0.448,0.448,0.448,250,0
1013.HK,D,20220725,000000,0.448,0.448,0.448,0.448,0,0
1013.HK,D,20220726,000000,0.4,0.416,0.4,0.416,32775,0
1013.HK,D,20220727,000000,0.384,0.384,0.368,0.368,32500,0
1013.HK,D,20220728,000000,0.368,0.368,0.368,0.368,0,0
1013.HK,D,20220729,000000,0.368,0.368,0.368,0.368,0,0
1013.HK,D,20220801,000000,0.352,0.352,0.352,0.352,25000,0
1013.HK,D,20220802,000000,0.28,0.352,0.28,0.352,25,0
1013.HK,D,20220803,000000,0.352,0.352,0.352,0.352,0,0
1013.HK,D,20220804,000000,0.352,0.352,0.352,0.352,0,0
1013.HK,D,20220805,000000,0.352,0.352,0.352,0.352,25,0
1013.HK,D,20220808,000000,0.256,0.352,0.256,0.352,1250,0
1013.HK,D,20220809,000000,0.352,0.352,0.352,0.352,0,0
1013.HK,D,20220810,000000,0.352,0.352,0.352,0.352,0,0
1013.HK,D,20220811,000000,0.352,0.352,0.352,0.352,0,0
1013.HK,D,20220812,000000,0.424,0.424,0.424,0.424,2500,0
1013.HK,D,20220815,000000,0.424,0.424,0.424,0.424,0,0
1013.HK,D,20220816,000000,0.424,0.424,0.424,0.424,0,0
1013.HK,D,20220817,000000,0.424,0.424,0.424,0.424,0,0
1013.HK,D,20220818,000000,0.4,0.4,0.4,0.4,0,0
1013.HK,D,20220819,000000,0.36,0.376,0.36,0.376,7500,0
1013.HK,D,20220822,000000,0.376,0.376,0.376,0.376,0,0
1013.HK,D,20220823,000000,0.376,0.376,0.376,0.376,0,0
1013.HK,D,20220824,000000,0.312,0.376,0.312,0.376,75,0
1013.HK,D,20220825,000000,0.376,0.376,0.376,0.376,0,0
1013.HK,D,20220826,000000,0.376,0.376,0.376,0.376,0,0
1013.HK,D,20220829,000000,0.376,0.376,0.376,0.376,0,0
1013.HK,D,20220830,000000,0.408,0.432,0.408,0.432,27500,0
1013.HK,D,20220831,000000,0.44,0.504,0.44,0.464,92500,0
1013.HK,D,20220901,000000,0.464,0.464,0.464,0.464,0,0
1013.HK,D,20220902,000000,0.464,0.464,0.464,0.464,0,0
1013.HK,D,20220905,000000,0.464,0.464,0.392,0.416,2625,0
1013.HK,D,20220906,000000,0.4,0.4,0.4,0.4,2500,0
1013.HK,D,20220907,000000,0.4,0.4,0.4,0.4,0,0
1013.HK,D,20220908,000000,0.4,0.4,0.4,0.4,0,0
1013.HK,D,20220909,000000,0.392,0.392,0.392,0.392,5000,0
1013.HK,D,20220913,000000,0.392,0.392,0.392,0.392,0,0
1013.HK,D,20220914,000000,0.392,0.392,0.392,0.392,0,0
1013.HK,D,20220915,000000,0.392,0.392,0.392,0.392,0,0
1013.HK,D,20220916,000000,0.368,0.376,0.36,0.376,47500,0
1013.HK,D,20220919,000000,0.376,0.376,0.376,0.376,0,0
1013.HK,D,20220920,000000,0.376,0.376,0.376,0.376,0,0
1013.HK,D,20220921,000000,0.376,0.376,0.352,0.352,28750,0
1013.HK,D,20220922,000000,0.352,0.352,0.352,0.352,0,0
1013.HK,D,20220923,000000,0.352,0.352,0.352,0.352,0,0
1013.HK,D,20220926,000000,0.352,0.352,0.352,0.352,0,0
1013.HK,D,20220927,000000,0.352,0.352,0.352,0.352,0,0
1013.HK,D,20220928,000000,0.352,0.352,0.352,0.352,0,0
1013.HK,D,20220929,000000,0.312,0.336,0.304,0.312,27500,0
1013.HK,D,20220930,000000,0.312,0.312,0.312,0.312,125,0
1013.HK,D,20221003,000000,0.312,0.312,0.312,0.312,0,0
1013.HK,D,20221005,000000,0.312,0.312,0.312,0.312,0,0
1013.HK,D,20221006,000000,0.32,0.32,0.32,0.32,2500,0
1013.HK,D,20221007,000000,0.24,0.32,0.24,0.32,12525,0
1013.HK,D,20221010,000000,0.256,0.32,0.256,0.32,125,0
1013.HK,D,20221011,000000,0.32,0.32,0.32,0.32,0,0
1013.HK,D,20221012,000000,0.32,0.32,0.32,0.32,0,0
1013.HK,D,20221013,000000,0.32,0.32,0.32,0.32,0,0
1013.HK,D,20221014,000000,0.32,0.32,0.32,0.32,0,0
1013.HK,D,20221017,000000,0.248,0.304,0.248,0.304,2575,0
1013.HK,D,20221018,000000,0.28,0.392,0.28,0.368,50000,0
1013.HK,D,20221019,000000,0.368,0.368,0.368,0.368,0,0
1013.HK,D,20221020,000000,0.392,0.392,0.384,0.384,42500,0
1013.HK,D,20221021,000000,0.384,0.384,0.384,0.384,10000,0
1013.HK,D,20221024,000000,0.384,0.384,0.384,0.384,0,0
1013.HK,D,20221025,000000,0.336,0.336,0.336,0.336,0,0
1013.HK,D,20221026,000000,0.336,0.336,0.336,0.336,0,0
1013.HK,D,20221027,000000,0.336,0.336,0.336,0.336,0,0
1013.HK,D,20221028,000000,0.336,0.336,0.336,0.336,0,0
1013.HK,D,20221031,000000,0.336,0.336,0.336,0.336,0,0
1013.HK,D,20221101,000000,0.336,0.336,0.336,0.336,0,0
1013.HK,D,20221102,000000,0.264,0.336,0.264,0.336,50,0
1013.HK,D,20221103,000000,0.264,0.304,0.264,0.288,21350,0
1013.HK,D,20221104,000000,0.288,0.288,0.288,0.288,0,0
1013.HK,D,20221107,000000,0.288,0.288,0.288,0.288,0,0
1013.HK,D,20221108,000000,0.264,0.264,0.264,0.264,5000,0
1013.HK,D,20221109,000000,0.344,0.68,0.32,0.344,1251550,0
1013.HK,D,20221110,000000,0.304,0.336,0.296,0.336,47500,0
1013.HK,D,20221111,000000,0.304,0.336,0.288,0.304,22500,0
1013.HK,D,20221114,000000,0.296,0.32,0.288,0.32,10000,0
1013.HK,D,20221115,000000,0.312,0.312,0.312,0.312,5000,0
1013.HK,D,20221116,000000,0.312,0.312,0.312,0.312,0,0
1013.HK,D,20221117,000000,0.312,0.312,0.312,0.312,0,0
1013.HK,D,20221118,000000,0.312,0.312,0.312,0.312,0,0
1013.HK,D,20221121,000000,0.264,0.312,0.264,0.312,125,0
1013.HK,D,20221122,000000,0.312,0.336,0.312,0.336,15125,0
1013.HK,D,20221123,000000,0.336,0.336,0.336,0.336,0,0
1013.HK,D,20221124,000000,0.336,0.336,0.336,0.336,0,0
1013.HK,D,20221125,000000,0.336,0.336,0.336,0.336,2500,0
1013.HK,D,20221128,000000,0.272,0.336,0.272,0.336,625,0
1013.HK,D,20221129,000000,0.336,0.336,0.336,0.336,0,0
1013.HK,D,20221130,000000,0.336,0.336,0.336,0.336,0,0
1013.HK,D,20221201,000000,0.296,0.344,0.296,0.344,5000,0
1013.HK,D,20221202,000000,0.344,0.344,0.344,0.344,0,0
1013.HK,D,20221205,000000,0.344,0.344,0.344,0.344,0,0
1013.HK,D,20221206,000000,0.344,0.344,0.344,0.344,0,0
1013.HK,D,20221207,000000,0.32,0.336,0.296,0.336,45000,0
1013.HK,D,20221208,000000,0.336,0.336,0.336,0.336,0,0
1013.HK,D,20221209,000000,0.352,0.36,0.336,0.352,22500,0
1013.HK,D,20221212,000000,0.288,0.32,0.288,0.304,151250,0
1013.HK,D,20221213,000000,0.304,0.304,0.304,0.304,0,0
1013.HK,D,20221214,000000,0.304,0.304,0.304,0.304,0,0
1013.HK,D,20221215,000000,0.296,0.304,0.296,0.296,37500,0
1013.HK,D,20221216,000000,0.296,0.296,0.296,0.296,0,0
1013.HK,D,20221219,000000,0.32,0.336,0.296,0.296,70000,0
1013.HK,D,20221220,000000,0.296,0.296,0.296,0.296,0,0
1013.HK,D,20221221,000000,0.288,0.312,0.288,0.288,12500,0
1013.HK,D,20221222,000000,0.296,0.296,0.296,0.296,0,0
1013.HK,D,20221223,000000,0.296,0.296,0.296,0.296,0,0
1013.HK,D,20221228,000000,0.328,0.336,0.328,0.336,15000,0
1013.HK,D,20221229,000000,0.344,0.384,0.304,0.336,15000,0
1013.HK,D,20221230,000000,0.312,0.312,0.312,0.312,2500,0
1013.HK,D,20230103,000000,0.336,0.336,0.336,0.336,12500,0
1013.HK,D,20230104,000000,0.352,0.352,0.312,0.312,5000,0
1013.HK,D,20230105,000000,0.368,0.44,0.328,0.344,17500,0
1013.HK,D,20230106,000000,0.344,0.344,0.344,0.344,1250,0
1013.HK,D,20230109,000000,0.344,0.344,0.344,0.344,0,0
1013.HK,D,20230110,000000,0.344,0.344,0.344,0.344,0,0
1013.HK,D,20230111,000000,0.28,0.328,0.28,0.328,9625,0
1013.HK,D,20230112,000000,0.328,0.328,0.328,0.328,0,0
1013.HK,D,20230113,000000,0.384,0.392,0.384,0.384,95000,0
1013.HK,D,20230116,000000,0.384,0.384,0.384,0.384,0,0
1013.HK,D,20230117,000000,0.384,0.384,0.384,0.384,0,0
1013.HK,D,20230118,000000,0.384,0.384,0.384,0.384,0,0
1013.HK,D,20230119,000000,0.384,0.384,0.384,0.384,0,0
1013.HK,D,20230120,000000,0.384,0.384,0.336,0.336,45100,0
1013.HK,D,20230126,000000,0.336,0.336,0.336,0.336,0,0
1013.HK,D,20230127,000000,0.328,0.328,0.296,0.304,207500,0
1013.HK,D,20230130,000000,0.304,0.304,0.264,0.28,367600,0
1013.HK,D,20230131,000000,0.264,0.272,0.256,0.272,45125,0
1013.HK,D,20230201,000000,0.304,0.312,0.296,0.304,70000,0
1013.HK,D,20230202,000000,0.328,0.328,0.32,0.328,7500,0
1013.HK,D,20230203,000000,0.328,0.328,0.328,0.328,0,0
1013.HK,D,20230206,000000,0.296,0.296,0.296,0.296,5000,0
1013.HK,D,20230207,000000,0.304,0.304,0.304,0.304,12500,0
1013.HK,D,20230208,000000,0.304,0.304,0.304,0.304,37500,0
1013.HK,D,20230209,000000,0.304,0.304,0.304,0.304,0,0
1013.HK,D,20230210,000000,0.304,0.304,0.304,0.304,0,0
1013.HK,D,20230213,000000,0.304,0.304,0.304,0.304,125,0
1013.HK,D,20230214,000000,0.28,0.28,0.28,0.28,10000,0
1013.HK,D,20230215,000000,0.28,0.304,0.272,0.304,25000,0
1013.HK,D,20230216,000000,0.28,0.288,0.272,0.28,15000,0
1013.HK,D,20230217,000000,0.272,0.28,0.264,0.272,100750,0
1013.HK,D,20230220,000000,0.264,0.264,0.264,0.264,20500,0
1013.HK,D,20230221,000000,0.264,0.264,0.264,0.264,0,0
1013.HK,D,20230222,000000,0.224,0.264,0.224,0.264,25,0
1013.HK,D,20230223,000000,0.264,0.264,0.264,0.264,0,0
1013.HK,D,20230224,000000,0.264,0.264,0.264,0.264,0,0
