<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
108.HK,D,20210827,000000,1,1.01,0.96,0.98,3234000,0
108.HK,D,20210830,000000,0.98,1,0.96,0.99,3270000,0
108.HK,D,20210831,000000,0.99,1,0.97,1,3044000,0
108.HK,D,20210901,000000,1.01,1.04,0.98,1.02,3362000,0
108.HK,D,20210902,000000,1.02,1.04,0.99,1.01,3164000,0
108.HK,D,20210903,000000,0.99,1.01,0.98,1,3266000,0
108.HK,D,20210906,000000,1,1.05,1,1.03,3208000,0
108.HK,D,20210907,000000,1,1.03,1,1.03,3226000,0
108.HK,D,20210908,000000,1.03,1.04,0.99,1.02,3276000,0
108.HK,D,20210909,000000,1.02,1.04,0.99,1.03,3232000,0
108.HK,D,20210910,000000,1.03,1.06,1.02,1.05,3416000,0
108.HK,D,20210913,000000,1.06,1.08,1,1.02,3146000,0
108.HK,D,20210914,000000,1.01,1.03,0.97,0.98,3008000,0
108.HK,D,20210915,000000,0.98,1.01,0.97,1,3416000,0
108.HK,D,20210916,000000,1.01,1.01,0.97,1.01,3056000,0
108.HK,D,20210917,000000,1,1.03,0.96,0.97,3856000,0
108.HK,D,20210920,000000,0.96,0.99,0.96,0.96,3252000,0
108.HK,D,20210921,000000,0.98,1.03,0.96,0.99,3474000,0
108.HK,D,20210923,000000,0.99,1.04,0.98,1.04,3314000,0
108.HK,D,20210924,000000,1.05,1.07,0.97,0.99,2970000,0
108.HK,D,20210927,000000,0.99,1.02,0.95,1.01,3050000,0
108.HK,D,20210928,000000,1.01,1.08,1,1.03,3184000,0
108.HK,D,20210929,000000,1.04,1.06,1.02,1.05,2914000,0
108.HK,D,20210930,000000,1.05,1.05,1.02,1.05,3108000,0
108.HK,D,20211004,000000,1.05,1.14,1.04,1.14,3222000,0
108.HK,D,20211005,000000,1.14,1.19,1.14,1.19,2954000,0
108.HK,D,20211006,000000,1.19,1.35,1.17,1.35,3300000,0
108.HK,D,20211007,000000,1.37,1.45,1.33,1.42,2614000,0
108.HK,D,20211008,000000,1.42,1.42,1.15,1.15,2376000,0
108.HK,D,20211011,000000,1.15,1.16,1.02,1.03,2704000,0
108.HK,D,20211012,000000,1.05,1.09,1.02,1.08,3086000,0
108.HK,D,20211015,000000,1.07,1.11,1.04,1.07,2898000,0
108.HK,D,20211018,000000,1.07,1.07,0.97,1,3338000,0
108.HK,D,20211019,000000,1,1.03,1,1.03,3134000,0
108.HK,D,20211020,000000,1.03,1.08,1.02,1.06,3056000,0
108.HK,D,20211021,000000,1.07,1.13,1.07,1.08,3050000,0
108.HK,D,20211022,000000,1.09,1.09,1.02,1.04,1492000,0
108.HK,D,20211025,000000,1.04,1.06,0.99,1.05,1236000,0
108.HK,D,20211026,000000,1.05,1.05,1.01,1.03,1460000,0
108.HK,D,20211027,000000,1.01,1.02,0.98,1,1506000,0
108.HK,D,20211028,000000,0.99,1.02,0.99,1.02,1422000,0
108.HK,D,20211029,000000,1.02,1.03,1,1,1526000,0
108.HK,D,20211101,000000,1.01,1.02,0.99,0.99,1824000,0
108.HK,D,20211102,000000,1.01,1.02,0.98,1.01,1582000,0
108.HK,D,20211103,000000,1.02,1.02,0.99,1,1530476,0
108.HK,D,20211104,000000,1,1.03,0.98,1.03,1778000,0
108.HK,D,20211105,000000,1.03,1.03,0.98,0.98,1480000,0
108.HK,D,20211108,000000,0.99,1.01,0.97,1,1670000,0
108.HK,D,20211109,000000,1,1.03,0.98,1.03,1594000,0
108.HK,D,20211110,000000,1.04,1.04,1,1.01,1792000,0
108.HK,D,20211111,000000,1.01,1.07,1.01,1.06,1710000,0
108.HK,D,20211112,000000,1.07,1.12,1.06,1.12,1520000,0
108.HK,D,20211115,000000,1.13,1.23,1.09,1.21,1654000,0
108.HK,D,20211116,000000,1.2,1.21,1.06,1.09,1382036,0
108.HK,D,20211117,000000,1.1,1.1,1.03,1.03,1422000,0
108.HK,D,20211118,000000,1.03,1.06,0.99,1.05,1594000,0
108.HK,D,20211119,000000,1.06,1.06,1.01,1.03,1678000,0
108.HK,D,20211122,000000,1.03,1.03,0.98,1.02,2098000,0
108.HK,D,20211123,000000,1.02,1.04,0.99,1.03,1646000,0
108.HK,D,20211124,000000,1.02,1.04,1,1.03,1542000,0
108.HK,D,20211125,000000,1.03,1.05,1.01,1.03,1588000,0
108.HK,D,20211126,000000,1.03,1.07,1.03,1.06,1498000,0
108.HK,D,20211129,000000,1.06,1.07,1.03,1.03,1618000,0
108.HK,D,20211130,000000,1.02,1.07,1.02,1.06,1516000,0
108.HK,D,20211201,000000,1.06,1.12,1.06,1.12,1438000,0
108.HK,D,20211202,000000,1.13,1.14,1.05,1.09,1358000,0
108.HK,D,20211203,000000,1.08,1.1,1.04,1.08,1520000,0
108.HK,D,20211206,000000,1.07,1.07,1.02,1.06,1512000,0
108.HK,D,20211207,000000,1.06,1.09,1.04,1.06,1480000,0
108.HK,D,20211208,000000,1.06,1.09,1.03,1.06,1758000,0
108.HK,D,20211209,000000,1.06,1.09,1.04,1.07,1492000,0
108.HK,D,20211210,000000,1.06,1.07,1.01,1.01,2032000,0
108.HK,D,20211213,000000,1.01,1.02,0.99,1.01,1756000,0
108.HK,D,20211214,000000,1.01,1.06,0.99,1.06,1756000,0
108.HK,D,20211215,000000,1.06,1.07,1.03,1.06,1406000,0
108.HK,D,20211216,000000,1.05,1.05,1,1.04,1546000,0
108.HK,D,20211217,000000,1.04,1.06,1.02,1.04,1568000,0
108.HK,D,20211220,000000,1.04,1.04,1,1.02,1636000,0
108.HK,D,20211221,000000,1.02,1.02,0.97,1.01,1570000,0
108.HK,D,20211222,000000,1,1,0.98,0.98,1712000,0
108.HK,D,20211223,000000,0.99,0.99,0.95,0.97,1672000,0
108.HK,D,20211224,000000,0.97,1.02,0.97,1.01,1540000,0
108.HK,D,20211228,000000,1.01,1.02,0.99,1,1590000,0
108.HK,D,20211229,000000,1,1.01,0.97,0.99,1588000,0
108.HK,D,20211230,000000,0.99,1.02,0.98,1.01,1582000,0
108.HK,D,20211231,000000,1.01,1.03,1,1.01,1460000,0
108.HK,D,20220103,000000,1.01,1.04,1,1.04,1634000,0
108.HK,D,20220104,000000,1.01,1.04,1.01,1.02,1540000,0
108.HK,D,20220105,000000,1.02,1.03,1,1.03,1483000,0
108.HK,D,20220106,000000,1.04,1.06,1.03,1.06,1536000,0
108.HK,D,20220107,000000,1.07,1.09,1.06,1.08,1708000,0
108.HK,D,20220110,000000,1.08,1.09,1.04,1.06,1540000,0
108.HK,D,20220111,000000,1.06,1.06,1.02,1.04,1512000,0
108.HK,D,20220112,000000,1.04,1.04,0.99,1.04,1588000,0
108.HK,D,20220113,000000,1.04,1.09,1.02,1.07,1552000,0
108.HK,D,20220114,000000,1.07,1.08,1.04,1.07,1480000,0
108.HK,D,20220117,000000,1.04,1.04,0.98,1.03,1516000,0
108.HK,D,20220118,000000,1.03,1.05,1,1.01,1494000,0
108.HK,D,20220119,000000,1,1.03,1,1.03,1616000,0
108.HK,D,20220120,000000,1.03,1.04,1.02,1.04,1758000,0
108.HK,D,20220121,000000,1.04,1.05,1.02,1.03,1552000,0
108.HK,D,20220124,000000,1.03,1.05,1.02,1.04,1512000,0
108.HK,D,20220125,000000,1.04,1.05,1.01,1.02,1518000,0
108.HK,D,20220126,000000,1.02,1.05,1,1.03,1536000,0
108.HK,D,20220127,000000,1.03,1.05,1.03,1.05,1688000,0
108.HK,D,20220128,000000,1.06,1.08,1.03,1.04,1494000,0
108.HK,D,20220131,000000,1.04,1.05,1.03,1.04,1550000,0
108.HK,D,20220204,000000,1.04,1.27,1.04,1.06,1860000,0
108.HK,D,20220207,000000,1.06,1.16,1.04,1.15,1574000,0
108.HK,D,20220208,000000,1.12,1.17,1.07,1.09,1472000,0
108.HK,D,20220209,000000,1.09,1.14,1.04,1.13,1486000,0
108.HK,D,20220210,000000,1.09,1.11,1.07,1.09,1568000,0
108.HK,D,20220211,000000,1.09,1.1,1.03,1.03,1614000,0
108.HK,D,20220214,000000,1.03,1.04,0.99,1.02,1636000,0
108.HK,D,20220215,000000,1.02,1.06,1.01,1.03,1524000,0
108.HK,D,20220216,000000,1.03,1.07,1.03,1.06,1560000,0
108.HK,D,20220217,000000,1.06,1.08,1.05,1.07,1524000,0
108.HK,D,20220218,000000,1.08,1.14,1.07,1.09,1772000,0
108.HK,D,20220221,000000,1.08,1.13,1.04,1.12,1472000,0
108.HK,D,20220222,000000,1.11,1.11,1.06,1.06,1478000,0
108.HK,D,20220223,000000,1.05,1.11,1.05,1.09,1472000,0
108.HK,D,20220224,000000,1.08,1.09,1.05,1.06,1510000,0
108.HK,D,20220225,000000,1.05,1.09,1.05,1.08,1566000,0
108.HK,D,20220228,000000,1.08,1.11,1.07,1.1,1688000,0
108.HK,D,20220301,000000,1.11,1.13,1.09,1.11,1490000,0
108.HK,D,20220302,000000,1.12,1.12,1.07,1.09,1474000,0
108.HK,D,20220303,000000,1.09,1.09,1.06,1.06,1138000,0
108.HK,D,20220304,000000,1.06,1.07,1.03,1.06,996000,0
108.HK,D,20220307,000000,1.04,1.07,1.03,1.05,1114000,0
108.HK,D,20220308,000000,1.06,1.1,1.05,1.1,1076000,0
108.HK,D,20220309,000000,1.11,1.14,1.1,1.1,1030000,0
108.HK,D,20220310,000000,1.11,1.13,1.09,1.1,974000,0
108.HK,D,20220311,000000,1.07,1.07,1.04,1.06,1008000,0
108.HK,D,20220314,000000,1.05,1.06,1.01,1.04,1118000,0
108.HK,D,20220315,000000,1.05,1.05,1,1.04,996000,0
108.HK,D,20220316,000000,1.04,1.13,1.03,1.09,972000,0
108.HK,D,20220317,000000,1.09,1.15,1.09,1.15,1288000,0
108.HK,D,20220318,000000,1.13,1.17,1.13,1.16,1024000,0
108.HK,D,20220321,000000,1.17,1.2,1.13,1.18,1116000,0
108.HK,D,20220322,000000,1.15,1.15,1.11,1.14,934000,0
108.HK,D,20220323,000000,1.14,1.17,1.14,1.17,874000,0
108.HK,D,20220324,000000,1.11,1.12,1.1,1.1,1038000,0
108.HK,D,20220325,000000,1.08,1.11,1.08,1.08,946000,0
108.HK,D,20220328,000000,1.09,1.13,1.07,1.07,1068000,0
108.HK,D,20220329,000000,1.11,1.14,1.1,1.12,1038000,0
108.HK,D,20220330,000000,1.09,1.19,1.09,1.18,922000,0
108.HK,D,20220331,000000,1.18,1.2,1.12,1.14,900000,0
108.HK,D,20220401,000000,1.12,1.14,1.12,1.12,1026000,0
108.HK,D,20220404,000000,1.11,1.14,1.11,1.13,1000000,0
108.HK,D,20220406,000000,1.14,1.19,1.13,1.17,926000,0
108.HK,D,20220407,000000,1.17,1.19,1.14,1.16,926000,0
108.HK,D,20220408,000000,1.15,1.15,1.1,1.11,972000,0
108.HK,D,20220411,000000,1.11,1.12,1.09,1.11,1010000,0
108.HK,D,20220412,000000,1.12,1.16,1.11,1.16,956000,0
108.HK,D,20220413,000000,1.11,1.18,1.11,1.16,910000,0
108.HK,D,20220414,000000,1.16,1.18,1.13,1.17,908000,0
108.HK,D,20220419,000000,1.18,1.19,1.13,1.15,996000,0
108.HK,D,20220420,000000,1.14,1.14,1.11,1.13,988000,0
108.HK,D,20220421,000000,1.11,1.12,1.07,1.07,972000,0
108.HK,D,20220422,000000,1.05,1.12,1.04,1.08,1026000,0
108.HK,D,20220425,000000,1.07,1.11,1.07,1.1,988000,0
108.HK,D,20220426,000000,1.11,1.13,1.1,1.12,970000,0
108.HK,D,20220427,000000,1.11,1.13,1.1,1.12,940000,0
108.HK,D,20220428,000000,1.13,1.15,1.13,1.14,990000,0
108.HK,D,20220429,000000,1.13,1.13,1.11,1.13,994000,0
108.HK,D,20220503,000000,1.14,1.15,1.14,1.14,970000,0
108.HK,D,20220504,000000,1.15,1.16,1.12,1.13,1004000,0
108.HK,D,20220505,000000,1.14,1.15,1.11,1.12,944000,0
108.HK,D,20220506,000000,1.12,1.14,1.1,1.13,916000,0
108.HK,D,20220510,000000,1.12,1.13,1.08,1.08,916000,0
108.HK,D,20220511,000000,1.09,1.14,1.07,1.09,1022000,0
108.HK,D,20220512,000000,1.1,1.13,1.1,1.11,954000,0
108.HK,D,20220513,000000,1.12,1.15,1.12,1.14,948000,0
108.HK,D,20220516,000000,1.14,1.17,1.12,1.12,942000,0
108.HK,D,20220517,000000,1.13,1.15,1.09,1.12,948000,0
108.HK,D,20220518,000000,1.13,1.16,1.09,1.09,1004000,0
108.HK,D,20220519,000000,1.09,1.1,1.06,1.09,1052000,0
108.HK,D,20220520,000000,1.09,1.11,1.07,1.09,990000,0
108.HK,D,20220523,000000,1.08,1.1,1.06,1.08,988000,0
108.HK,D,20220524,000000,1.09,1.1,1.05,1.09,1036000,0
108.HK,D,20220525,000000,1.09,1.1,1.07,1.09,1054000,0
108.HK,D,20220526,000000,1.08,1.13,1.06,1.09,1012000,0
108.HK,D,20220527,000000,1.09,1.1,1.07,1.08,1034000,0
108.HK,D,20220530,000000,1.09,1.16,1.07,1.15,996000,0
108.HK,D,20220531,000000,1.15,1.17,1.09,1.1,1016000,0
108.HK,D,20220601,000000,1.1,1.1,1.07,1.09,916000,0
108.HK,D,20220602,000000,1.1,1.1,1.06,1.09,1080000,0
108.HK,D,20220606,000000,1.09,1.1,1.07,1.1,1090000,0
108.HK,D,20220607,000000,1.1,1.11,1.08,1.09,956000,0
108.HK,D,20220608,000000,1.1,1.14,1.08,1.14,1094000,0
108.HK,D,20220609,000000,1.15,1.19,1.13,1.14,1036000,0
108.HK,D,20220610,000000,1.15,1.15,1.11,1.12,928000,0
108.HK,D,20220613,000000,1.12,1.15,1.1,1.13,1000000,0
108.HK,D,20220614,000000,1.14,1.14,1.08,1.1,1004000,0
108.HK,D,20220615,000000,1.09,1.12,1.07,1.08,902000,0
108.HK,D,20220616,000000,1.1,1.11,1.07,1.11,960000,0
108.HK,D,20220617,000000,1.1,1.15,1.08,1.11,892000,0
108.HK,D,20220620,000000,1.11,1.13,1.1,1.11,858000,0
108.HK,D,20220621,000000,1.12,1.16,1.12,1.13,926000,0
108.HK,D,20220622,000000,1.14,1.16,1.11,1.12,922000,0
108.HK,D,20220623,000000,1.13,1.13,1.09,1.11,878000,0
108.HK,D,20220624,000000,1.12,1.15,1.1,1.1,1084000,0
108.HK,D,20220627,000000,1.11,1.14,1.11,1.12,1020000,0
108.HK,D,20220628,000000,1.12,1.14,1.1,1.12,1014000,0
108.HK,D,20220629,000000,1.12,1.16,1.12,1.14,964000,0
108.HK,D,20220630,000000,1.13,1.14,1.11,1.11,862000,0
108.HK,D,20220704,000000,1.11,1.14,1.1,1.13,898491,0
108.HK,D,20220705,000000,1.12,1.16,1.12,1.13,1016000,0
108.HK,D,20220706,000000,1.13,1.15,1.12,1.14,926000,0
108.HK,D,20220707,000000,1.14,1.16,1.11,1.12,926000,0
108.HK,D,20220708,000000,1.12,1.14,1.11,1.13,956000,0
108.HK,D,20220711,000000,1.11,1.12,1.06,1.11,1232000,0
108.HK,D,20220712,000000,1.11,1.13,1.09,1.12,1058000,0
108.HK,D,20220713,000000,1.12,1.16,1.11,1.14,984000,0
108.HK,D,20220714,000000,1.13,1.13,1.08,1.13,986000,0
108.HK,D,20220715,000000,1.12,1.13,1.09,1.11,952000,0
108.HK,D,20220718,000000,1.11,1.13,1.09,1.1,1088000,0
108.HK,D,20220719,000000,1.11,1.13,1.1,1.12,1012000,0
108.HK,D,20220720,000000,1.12,1.14,1.11,1.13,1014000,0
108.HK,D,20220721,000000,1.12,1.15,1.09,1.11,962000,0
108.HK,D,20220722,000000,1.11,1.14,1.11,1.13,826000,0
108.HK,D,20220725,000000,1.13,1.15,1.11,1.11,980000,0
108.HK,D,20220726,000000,1.11,1.14,1.1,1.14,964000,0
108.HK,D,20220727,000000,1.14,1.15,1.12,1.13,922000,0
108.HK,D,20220728,000000,1.12,1.15,1.12,1.13,954000,0
108.HK,D,20220729,000000,1.12,1.15,1.11,1.12,934000,0
108.HK,D,20220801,000000,1.11,1.12,1.08,1.09,1034000,0
108.HK,D,20220802,000000,1.09,1.12,1.08,1.12,1112000,0
108.HK,D,20220803,000000,1.11,1.13,1.09,1.11,934000,0
108.HK,D,20220804,000000,1.11,1.15,1.09,1.11,1020000,0
108.HK,D,20220805,000000,1.11,1.13,1.09,1.11,1088000,0
108.HK,D,20220808,000000,1.11,1.14,1.09,1.12,1046000,0
108.HK,D,20220809,000000,1.12,1.13,1.1,1.1,1148000,0
108.HK,D,20220810,000000,1.1,1.12,1.09,1.11,866000,0
108.HK,D,20220811,000000,1.11,1.14,1.1,1.11,1108000,0
108.HK,D,20220812,000000,1.12,1.13,1.1,1.1,1086000,0
108.HK,D,20220815,000000,1.1,1.12,1.1,1.11,1084000,0
108.HK,D,20220816,000000,1.11,1.13,1.11,1.12,1014000,0
108.HK,D,20220817,000000,1.1,1.13,1.09,1.11,1108000,0
108.HK,D,20220818,000000,1.09,1.12,1.08,1.1,1116000,0
108.HK,D,20220819,000000,1.09,1.12,1.08,1.1,1078000,0
108.HK,D,20220822,000000,1.1,1.12,1.09,1.11,1124000,0
108.HK,D,20220823,000000,1.12,1.15,1.09,1.12,950000,0
108.HK,D,20220824,000000,1.12,1.12,1.09,1.1,990000,0
108.HK,D,20220825,000000,1.1,1.12,1.09,1.11,710000,0
108.HK,D,20220826,000000,1.1,1.13,1.09,1.1,1102000,0
108.HK,D,20220829,000000,1.1,1.11,1.08,1.08,804000,0
108.HK,D,20220830,000000,1.07,1.13,1.07,1.09,994000,0
108.HK,D,20220831,000000,1.1,1.1,1.07,1.09,1016000,0
108.HK,D,20220901,000000,1.09,1.12,1.08,1.1,1102000,0
108.HK,D,20220902,000000,1.1,1.13,1.08,1.09,1090000,0
108.HK,D,20220905,000000,1.09,1.09,1.07,1.08,926000,0
108.HK,D,20220906,000000,1.07,1.09,1.05,1.05,860000,0
108.HK,D,20220907,000000,1.04,1.09,1.03,1.08,1032000,0
108.HK,D,20220908,000000,1.08,1.11,1.06,1.09,942000,0
108.HK,D,20220909,000000,1.08,1.13,1.05,1.06,1152000,0
108.HK,D,20220913,000000,1.05,1.06,1.04,1.05,1102000,0
108.HK,D,20220914,000000,1.06,1.07,1.03,1.05,928000,0
108.HK,D,20220915,000000,1.05,1.09,1.03,1.06,1006000,0
108.HK,D,20220916,000000,1.06,1.16,1.04,1.16,1246000,0
108.HK,D,20220919,000000,1.12,1.16,1.08,1.12,1082000,0
108.HK,D,20220920,000000,1.12,1.15,1.09,1.1,1056000,0
108.HK,D,20220921,000000,1.1,1.12,1.07,1.09,1130000,0
108.HK,D,20220922,000000,1.08,1.13,1.07,1.08,1024000,0
108.HK,D,20220923,000000,1.09,1.11,1.03,1.03,1156000,0
108.HK,D,20220926,000000,1.04,1.07,1.02,1.05,1110000,0
108.HK,D,20220927,000000,1.06,1.07,1.03,1.06,1256000,0
108.HK,D,20220928,000000,1.06,1.08,1.03,1.06,1016000,0
108.HK,D,20220929,000000,1.05,1.08,1.01,1.04,1090000,0
108.HK,D,20220930,000000,1.04,1.06,1.01,1.03,1092000,0
108.HK,D,20221003,000000,1.03,1.07,1.02,1.04,1066000,0
108.HK,D,20221005,000000,1.06,1.08,1.03,1.06,1084000,0
108.HK,D,20221006,000000,1.06,1.07,1.03,1.06,1070000,0
108.HK,D,20221007,000000,1.06,1.08,1.04,1.05,1074000,0
108.HK,D,20221010,000000,1.05,1.07,1,1.02,1058000,0
108.HK,D,20221011,000000,1.02,1.02,0.96,1,1124000,0
108.HK,D,20221012,000000,1.01,1.03,0.97,1.02,1054000,0
108.HK,D,20221013,000000,0.99,1.02,0.98,1.02,1038000,0
108.HK,D,20221014,000000,1.01,1.06,0.97,0.97,1180000,0
108.HK,D,20221017,000000,0.97,1,0.94,0.99,1060000,0
108.HK,D,20221018,000000,0.99,1.03,0.98,1,1080000,0
108.HK,D,20221019,000000,1,1.01,0.97,0.99,1132000,0
108.HK,D,20221020,000000,0.99,1.02,0.97,0.99,1096000,0
108.HK,D,20221021,000000,0.99,1.01,0.97,0.99,1116000,0
108.HK,D,20221024,000000,0.99,1,0.97,0.97,1090000,0
108.HK,D,20221025,000000,0.98,0.98,0.94,0.97,1082000,0
108.HK,D,20221026,000000,0.98,1.01,0.96,0.99,1060000,0
108.HK,D,20221027,000000,0.99,1.03,0.97,1.01,1174000,0
108.HK,D,20221028,000000,1.01,1.03,0.98,0.99,1048000,0
108.HK,D,20221031,000000,0.99,1.01,0.97,1,1062000,0
108.HK,D,20221101,000000,1,1.03,0.99,1.02,1048000,0
108.HK,D,20221102,000000,1.02,1.04,1,1.03,730000,0
108.HK,D,20221103,000000,1.08,1.08,0.97,1,1034000,0
108.HK,D,20221104,000000,1,1.02,0.97,0.98,772000,0
108.HK,D,20221107,000000,1,1.01,0.96,0.96,420000,0
108.HK,D,20221108,000000,0.96,0.99,0.95,0.96,578000,0
108.HK,D,20221109,000000,0.95,0.97,0.89,0.96,718000,0
108.HK,D,20221110,000000,0.96,0.97,0.92,0.95,612000,0
108.HK,D,20221111,000000,0.95,0.97,0.92,0.92,582000,0
108.HK,D,20221114,000000,0.94,0.98,0.9,0.9,568000,0
108.HK,D,20221115,000000,0.91,0.95,0.9,0.93,620000,0
108.HK,D,20221116,000000,0.93,0.98,0.93,0.97,542000,0
108.HK,D,20221117,000000,0.97,0.98,0.93,0.94,581000,0
108.HK,D,20221118,000000,0.92,0.94,0.9,0.92,578000,0
108.HK,D,20221121,000000,0.92,0.93,0.88,0.9,550000,0
108.HK,D,20221122,000000,0.9,0.91,0.86,0.88,520000,0
108.HK,D,20221123,000000,0.89,0.89,0.86,0.89,554000,0
108.HK,D,20221124,000000,0.88,0.9,0.86,0.89,560000,0
108.HK,D,20221125,000000,0.9,0.96,0.88,0.91,546000,0
108.HK,D,20221128,000000,0.91,0.92,0.87,0.88,576000,0
108.HK,D,20221129,000000,0.88,0.91,0.88,0.91,564000,0
108.HK,D,20221130,000000,0.9,0.94,0.89,0.93,562000,0
108.HK,D,20221201,000000,0.94,0.96,0.91,0.93,514000,0
108.HK,D,20221202,000000,0.93,0.95,0.91,0.95,562000,0
108.HK,D,20221205,000000,0.95,0.96,0.91,0.95,578000,0
108.HK,D,20221206,000000,0.95,0.97,0.93,0.93,596000,0
108.HK,D,20221207,000000,0.93,0.96,0.92,0.93,528000,0
108.HK,D,20221208,000000,0.93,0.95,0.92,0.95,644000,0
108.HK,D,20221209,000000,0.95,0.96,0.94,0.95,582000,0
108.HK,D,20221212,000000,0.96,0.98,0.92,0.96,628000,0
108.HK,D,20221213,000000,0.96,0.96,0.92,0.96,562000,0
108.HK,D,20221214,000000,0.93,0.99,0.93,0.97,596000,0
108.HK,D,20221215,000000,0.97,0.98,0.94,0.96,514000,0
108.HK,D,20221216,000000,0.96,0.98,0.94,0.96,524000,0
108.HK,D,20221219,000000,0.98,0.98,0.95,0.98,616000,0
108.HK,D,20221220,000000,0.96,1.02,0.95,0.97,632000,0
108.HK,D,20221221,000000,1,1,0.95,0.96,222000,0
108.HK,D,20221222,000000,0.96,0.97,0.95,0.95,278000,0
108.HK,D,20221223,000000,0.95,0.95,0.93,0.94,440000,0
108.HK,D,20221228,000000,0.92,0.95,0.91,0.95,542000,0
108.HK,D,20221229,000000,0.95,0.96,0.92,0.96,824000,0
108.HK,D,20221230,000000,0.95,1,0.93,0.94,846000,0
108.HK,D,20230103,000000,0.94,0.96,0.93,0.96,550000,0
108.HK,D,20230104,000000,0.94,0.98,0.92,0.95,586000,0
108.HK,D,20230105,000000,0.95,0.97,0.93,0.94,576000,0
108.HK,D,20230106,000000,0.94,0.96,0.91,0.94,464000,0
108.HK,D,20230109,000000,0.95,0.95,0.8,0.85,1022000,0
108.HK,D,20230110,000000,0.87,0.88,0.84,0.84,532000,0
108.HK,D,20230111,000000,0.86,0.86,0.82,0.85,562000,0
108.HK,D,20230112,000000,0.84,0.86,0.82,0.86,622000,0
108.HK,D,20230113,000000,0.86,0.86,0.82,0.86,622000,0
108.HK,D,20230116,000000,0.83,0.9,0.83,0.87,708000,0
108.HK,D,20230117,000000,0.87,0.89,0.8,0.82,954000,0
108.HK,D,20230118,000000,0.82,0.83,0.8,0.82,534000,0
108.HK,D,20230119,000000,0.83,0.84,0.83,0.84,198000,0
108.HK,D,20230120,000000,0.84,0.85,0.83,0.85,332000,0
108.HK,D,20230126,000000,0.84,0.9,0.84,0.89,320000,0
108.HK,D,20230127,000000,0.89,0.93,0.88,0.92,420000,0
108.HK,D,20230130,000000,0.92,0.95,0.89,0.95,490000,0
108.HK,D,20230131,000000,0.93,0.98,0.92,0.96,570000,0
108.HK,D,20230201,000000,0.94,0.96,0.91,0.94,546000,0
108.HK,D,20230202,000000,0.96,0.99,0.9,0.95,564000,0
108.HK,D,20230203,000000,0.95,0.95,0.87,0.89,600000,0
108.HK,D,20230206,000000,0.89,0.92,0.84,0.87,532000,0
108.HK,D,20230207,000000,0.88,0.88,0.84,0.88,824000,0
108.HK,D,20230208,000000,0.88,0.89,0.85,0.88,508000,0
108.HK,D,20230209,000000,0.87,0.89,0.85,0.87,556000,0
108.HK,D,20230210,000000,0.88,0.88,0.83,0.85,708000,0
108.HK,D,20230213,000000,0.86,0.87,0.82,0.85,718000,0
108.HK,D,20230214,000000,0.86,0.9,0.83,0.84,642000,0
108.HK,D,20230215,000000,0.84,0.84,0.84,0.84,0,0
108.HK,D,20230216,000000,0.8,0.83,0.8,0.8,22000,0
108.HK,D,20230217,000000,0.83,0.84,0.81,0.83,58000,0
108.HK,D,20230220,000000,0.83,0.83,0.83,0.83,0,0
108.HK,D,20230221,000000,0.83,0.83,0.83,0.83,0,0
108.HK,D,20230222,000000,0.82,0.82,0.82,0.82,0,0
108.HK,D,20230223,000000,0.82,0.82,0.82,0.82,0,0
108.HK,D,20230224,000000,0.8,0.81,0.8,0.8,80000,0
108.HK,D,20230227,000000,0.8,0.8,0.8,0.8,0,0
108.HK,D,20230228,000000,0.81,0.81,0.81,0.81,0,0
108.HK,D,20230301,000000,0.81,0.81,0.81,0.81,0,0
108.HK,D,20230302,000000,0.84,0.84,0.83,0.84,20000,0
108.HK,D,20230303,000000,0.83,0.83,0.83,0.83,90000,0
108.HK,D,20230306,000000,0.85,0.9,0.82,0.82,394000,0
108.HK,D,20230307,000000,0.82,0.82,0.82,0.82,0,0
108.HK,D,20230308,000000,0.8,0.81,0.76,0.8,10000,0
108.HK,D,20230309,000000,0.8,0.8,0.8,0.8,16000,0
108.HK,D,20230310,000000,0.8,0.8,0.78,0.8,44000,0
108.HK,D,20230313,000000,0.8,0.83,0.77,0.83,752000,0
108.HK,D,20230314,000000,0.85,0.85,0.81,0.81,604000,0
108.HK,D,20230315,000000,0.82,0.89,0.81,0.87,624000,0
108.HK,D,20230316,000000,0.88,0.88,0.83,0.83,608000,0
108.HK,D,20230317,000000,0.84,1,0.84,0.92,916000,0
108.HK,D,20230320,000000,0.92,0.98,0.92,0.98,856000,0
108.HK,D,20230321,000000,0.93,0.97,0.91,0.97,714000,0
108.HK,D,20230322,000000,0.94,0.97,0.93,0.93,640000,0
108.HK,D,20230323,000000,0.98,0.98,0.93,0.97,672000,0
108.HK,D,20230324,000000,0.95,0.95,0.93,0.95,632000,0
108.HK,D,20230327,000000,0.95,0.95,0.92,0.92,610000,0
108.HK,D,20230328,000000,0.95,0.96,0.93,0.93,602000,0
108.HK,D,20230329,000000,0.95,0.96,0.92,0.96,612000,0
108.HK,D,20230330,000000,0.97,0.99,0.96,0.96,710000,0
108.HK,D,20230331,000000,0.98,0.98,0.94,0.95,616000,0
108.HK,D,20230403,000000,0.97,0.97,0.92,0.94,1024000,0
108.HK,D,20230404,000000,0.95,0.97,0.93,0.93,1010000,0
