<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3167.HK,D,20210915,000000,85.3,85.3,84.2,84.2,250,0
3167.HK,D,20210916,000000,83.16,83.16,83.16,83.16,0,0
3167.HK,D,20210917,000000,83.48,84.66,83.48,84.66,1500,0
3167.HK,D,20210920,000000,82.94,82.94,81.7,82.04,3550,0
3167.HK,D,20210921,000000,82.06,83.8,81.32,82.68,1956,0
3167.HK,D,20210923,000000,84,84,83.1,83.1,2750,0
3167.HK,D,20210924,000000,83.88,83.88,82.76,82.76,150,0
3167.HK,D,20210927,000000,82.88,82.88,82.88,82.88,0,0
3167.HK,D,20210928,000000,84.2,84.2,84.2,84.2,0,0
3167.HK,D,20210929,000000,82.76,83.46,82.62,83.46,850,0
3167.HK,D,20210930,000000,83.2,83.44,83.2,83.4,1100,0
3167.HK,D,20211004,000000,82.82,82.82,81.24,81.54,400,0
3167.HK,D,20211005,000000,80.7,80.88,80.7,80.88,300,0
3167.HK,D,20211006,000000,80.18,80.3,80.18,80.3,500,0
3167.HK,D,20211007,000000,82.6,83.66,82.6,83.66,1800,0
3167.HK,D,20211008,000000,85.32,85.52,85.22,85.22,859,0
3167.HK,D,20211011,000000,87,87.46,87,87.08,550,0
3167.HK,D,20211012,000000,86.98,86.98,84.68,85.02,10300,0
3167.HK,D,20211015,000000,86.7,86.7,86.7,86.7,0,0
3167.HK,D,20211018,000000,86.02,86.68,86.02,86.68,1800,0
3167.HK,D,20211019,000000,87.08,88.54,87.08,88.54,50,0
3167.HK,D,20211020,000000,89.98,90.2,89.98,90.2,2600,0
3167.HK,D,20211021,000000,89.92,90,89.12,89.9,3400,0
3167.HK,D,20211022,000000,90.58,90.7,90.5,90.58,2300,0
3167.HK,D,20211025,000000,90.68,90.68,90.1,90.2,105,0
3167.HK,D,20211026,000000,89.72,89.72,89.52,89.72,1550,0
3167.HK,D,20211027,000000,88.88,88.88,87.36,87.36,1250,0
3167.HK,D,20211028,000000,87.58,87.74,87.3,87.3,48050,0
3167.HK,D,20211029,000000,86.86,86.86,86.86,86.86,50,0
3167.HK,D,20211101,000000,86.16,86.16,85.4,85.4,750,0
3167.HK,D,20211102,000000,86.44,86.44,86.04,86.04,200,0
3167.HK,D,20211103,000000,85.14,85.26,85.14,85.26,2150,0
3167.HK,D,20211104,000000,86.14,86.62,86.14,86.62,1250,0
3167.HK,D,20211105,000000,86.68,86.68,85.58,85.58,403,0
3167.HK,D,20211108,000000,84.74,84.9,84.74,84.9,600,0
3167.HK,D,20211109,000000,84.9,84.9,84.9,84.9,0,0
3167.HK,D,20211110,000000,85.48,85.48,85.48,85.48,0,0
3167.HK,D,20211111,000000,86.46,86.46,86.46,86.46,0,0
3167.HK,D,20211112,000000,87.26,87.26,87.26,87.26,0,0
3167.HK,D,20211115,000000,87.62,87.62,87.62,87.62,0,0
3167.HK,D,20211116,000000,87.62,89.22,87.62,89.22,550,0
3167.HK,D,20211117,000000,89.5,89.5,89.2,89.2,550,0
3167.HK,D,20211118,000000,87.72,87.72,87.56,87.56,750,0
3167.HK,D,20211119,000000,86.1,86.16,86,86.1,250,0
3167.HK,D,20211122,000000,86.32,86.32,86.32,86.32,50,0
3167.HK,D,20211123,000000,84.94,85.08,84.94,84.98,900,0
3167.HK,D,20211124,000000,85.24,85.66,85.24,85.44,150,0
3167.HK,D,20211125,000000,85.46,85.84,85.46,85.84,650,0
3167.HK,D,20211126,000000,85.12,85.12,83.6,83.6,950,0
3167.HK,D,20211129,000000,83.24,83.24,83.24,83.24,0,0
3167.HK,D,20211130,000000,82.74,82.74,80.58,81.34,5650,0
3167.HK,D,20211201,000000,82.18,82.18,82.18,82.18,500,0
3167.HK,D,20211202,000000,81.62,81.62,81.5,81.52,1800,0
3167.HK,D,20211203,000000,80.88,80.88,80,80.08,1700,0
3167.HK,D,20211206,000000,79,79,77.96,77.96,1250,0
3167.HK,D,20211207,000000,79.16,80.34,79.16,80.34,826,0
3167.HK,D,20211208,000000,80.94,80.98,80.94,80.98,100,0
3167.HK,D,20211209,000000,82.7,82.7,82.66,82.66,850,0
3167.HK,D,20211210,000000,81.72,81.72,81.72,81.72,0,0
3167.HK,D,20211213,000000,81.72,81.72,81.72,81.72,0,0
3167.HK,D,20211214,000000,80.5,80.5,79.58,80,2550,0
3167.HK,D,20211215,000000,78.88,80,78.88,78.88,2600,0
3167.HK,D,20211216,000000,78,78.3,78,78.3,2000,0
3167.HK,D,20211217,000000,77.8,77.82,76.96,76.96,1250,0
3167.HK,D,20211220,000000,75.8,75.8,75.5,75.8,4950,0
3167.HK,D,20211221,000000,75.9,76.26,75.7,76.26,1350,0
3167.HK,D,20211222,000000,76.26,76.26,76.26,76.26,0,0
3167.HK,D,20211223,000000,76.38,76.38,76.38,76.38,0,0
3167.HK,D,20211224,000000,76.44,76.44,76.44,76.44,0,0
3167.HK,D,20211228,000000,76.26,76.26,76.26,76.26,500,0
3167.HK,D,20211229,000000,76.18,76.18,75.92,75.92,50,0
3167.HK,D,20211230,000000,75.68,75.68,75.68,75.68,650,0
3167.HK,D,20211231,000000,77.56,77.68,77.56,77.68,2300,0
3167.HK,D,20220103,000000,77.28,77.28,77.28,77.28,0,0
3167.HK,D,20220104,000000,77.44,77.44,76.72,76.72,2400,0
3167.HK,D,20220105,000000,75,75,74.16,74.16,5200,0
3167.HK,D,20220106,000000,74,74,74,74,250,0
3167.HK,D,20220107,000000,75.14,75.14,75.14,75.14,0,0
3167.HK,D,20220110,000000,76.42,76.42,76.42,76.42,4500,0
3167.HK,D,20220111,000000,76,76.06,75.66,75.84,1600,0
3167.HK,D,20220112,000000,78.28,79.26,78.28,79.26,200,0
3167.HK,D,20220113,000000,79.32,79.32,78.46,78.46,9200,0
3167.HK,D,20220114,000000,78.02,78.02,77.52,78.02,10000,0
3167.HK,D,20220117,000000,77.94,77.94,77.94,77.94,0,0
3167.HK,D,20220118,000000,77.38,77.5,77.38,77.38,3500,0
3167.HK,D,20220119,000000,77.78,77.78,77.04,77.04,100,0
3167.HK,D,20220120,000000,80.82,80.82,80.7,80.82,14150,0
3167.HK,D,20220121,000000,80.98,81,79.88,80.6,13400,0
3167.HK,D,20220124,000000,78.98,79.46,78.98,78.98,2350,0
3167.HK,D,20220125,000000,75.48,76.44,75.48,75.48,1000,0
3167.HK,D,20220126,000000,77.34,77.34,75.38,76.04,84964,0
3167.HK,D,20220127,000000,74.14,74.14,73.3,73.3,900,0
3167.HK,D,20220128,000000,73,73,72,72.06,2500,0
3167.HK,D,20220131,000000,73,73,73,73,0,0
3167.HK,D,20220204,000000,76.16,76.84,76.16,76.84,2700,0
3167.HK,D,20220207,000000,76,76,75.3,76,14400,0
3167.HK,D,20220208,000000,75.24,75.24,75.24,75.24,0,0
3167.HK,D,20220209,000000,76.1,76.3,76.08,76.3,550,0
3167.HK,D,20220210,000000,76.44,76.88,76.44,76.88,950,0
3167.HK,D,20220211,000000,76.88,76.88,76.88,76.88,0,0
3167.HK,D,20220214,000000,76.06,76.06,76.06,76.06,0,0
3167.HK,D,20220215,000000,76.06,76.06,76.06,76.06,200,0
3167.HK,D,20220216,000000,76.96,76.96,76.96,76.96,0,0
3167.HK,D,20220217,000000,76.96,76.96,76.96,76.96,450,0
3167.HK,D,20220218,000000,77.7,77.7,76.26,76.26,50,0
3167.HK,D,20220221,000000,74.88,74.88,74.48,74.48,700,0
3167.HK,D,20220222,000000,72.5,72.5,71.84,71.9,1000,0
3167.HK,D,20220223,000000,72.84,72.84,72.84,72.84,0,0
3167.HK,D,20220224,000000,71.5,71.5,69.36,69.6,250,0
3167.HK,D,20220225,000000,71.08,71.58,70.88,70.92,25300,0
3167.HK,D,20220228,000000,69.9,69.9,69.9,69.9,50,0
3167.HK,D,20220301,000000,71.84,71.84,71.84,71.84,1100,0
3167.HK,D,20220302,000000,71.04,71.04,71.04,71.04,0,0
3167.HK,D,20220303,000000,69.96,69.96,69.96,69.96,50,0
3167.HK,D,20220304,000000,69.76,69.76,67.32,67.52,2650,0
3167.HK,D,20220307,000000,66.9,66.9,63.94,63.94,1950,0
3167.HK,D,20220308,000000,63.9,63.9,62.34,62.34,850,0
3167.HK,D,20220309,000000,60.8,61.88,60.7,61.88,5150,0
3167.HK,D,20220310,000000,63,63,63,63,150,0
3167.HK,D,20220311,000000,60.5,62.24,59.9,61.88,2950,0
3167.HK,D,20220314,000000,57.98,57.98,55.52,56.4,15950,0
3167.HK,D,20220315,000000,55.2,55.2,51.44,51.86,27300,0
3167.HK,D,20220316,000000,54.3,60.24,54,59.88,27850,0
3167.HK,D,20220317,000000,63.88,64.74,63.7,64.5,8450,0
3167.HK,D,20220318,000000,61.96,64.92,61.94,64,24250,0
3167.HK,D,20220321,000000,66.1,66.1,63.22,63.48,52803,0
3167.HK,D,20220322,000000,63.72,65.36,63.72,65.36,750,0
3167.HK,D,20220323,000000,64,68.64,64,67.84,6050,0
3167.HK,D,20220324,000000,67.8,67.8,66.88,66.88,750,0
3167.HK,D,20220325,000000,66.26,66.36,63.78,63.78,5450,0
3167.HK,D,20220328,000000,63.76,63.76,63.76,63.76,100,0
3167.HK,D,20220329,000000,64.9,64.9,64.86,64.9,550,0
3167.HK,D,20220330,000000,65.9,66.34,65.9,66.34,650,0
3167.HK,D,20220331,000000,65.6,65.6,65.6,65.6,600,0
3167.HK,D,20220401,000000,65.6,65.6,65.6,65.6,0,0
3167.HK,D,20220404,000000,67.6,67.6,67.6,67.6,650,0
3167.HK,D,20220406,000000,66.58,66.58,66.58,66.58,0,0
3167.HK,D,20220407,000000,65.56,65.56,65.56,65.56,0,0
3167.HK,D,20220408,000000,64.18,64.18,64.18,64.18,50,0
3167.HK,D,20220411,000000,62.1,62.1,62.1,62.1,0,0
3167.HK,D,20220412,000000,61.46,62.7,61.46,62.7,1000,0
3167.HK,D,20220413,000000,62.7,63.08,62.7,63.08,550,0
3167.HK,D,20220414,000000,63.4,63.4,63.4,63.4,0,0
3167.HK,D,20220419,000000,62.12,62.12,62.12,62.12,0,0
3167.HK,D,20220420,000000,62.02,62.02,62.02,62.02,0,0
3167.HK,D,20220421,000000,60.22,60.22,60.22,60.22,0,0
3167.HK,D,20220422,000000,59.4,59.4,59.28,59.4,3600,0
3167.HK,D,20220425,000000,58,58.16,57,57,2600,0
3167.HK,D,20220426,000000,57.62,57.88,57.62,57.88,4658,0
3167.HK,D,20220427,000000,57.52,58.02,57.52,58.02,4000,0
3167.HK,D,20220428,000000,58.86,58.86,58.86,58.86,0,0
3167.HK,D,20220429,000000,61.42,63.34,61.42,63.34,4150,0
3167.HK,D,20220503,000000,63.34,63.34,63.34,63.34,0,0
3167.HK,D,20220504,000000,62.08,62.08,62.08,62.08,0,0
3167.HK,D,20220505,000000,61.68,61.68,61.68,61.68,150,0
3167.HK,D,20220506,000000,59.04,59.04,59.04,59.04,0,0
3167.HK,D,20220510,000000,56.86,56.86,56.14,56.38,58,0
3167.HK,D,20220511,000000,58.18,59,58.18,58.18,850,0
3167.HK,D,20220512,000000,56.64,56.64,56.64,56.64,0,0
3167.HK,D,20220513,000000,57.36,57.36,57.36,57.36,0,0
3167.HK,D,20220516,000000,57.46,57.46,57.46,57.46,0,0
3167.HK,D,20220517,000000,59.9,59.9,59.9,59.9,0,0
3167.HK,D,20220518,000000,59.96,59.96,59.96,59.96,0,0
3167.HK,D,20220519,000000,58.84,58.84,58.84,58.84,500,0
3167.HK,D,20220520,000000,61.22,61.22,61.22,61.22,0,0
3167.HK,D,20220523,000000,59.86,59.86,59.86,59.86,1650,0
3167.HK,D,20220524,000000,59.64,59.64,58.86,58.86,58,0
3167.HK,D,20220525,000000,58.86,58.86,58.86,58.86,0,0
3167.HK,D,20220526,000000,58.3,58.3,58.3,58.3,0,0
3167.HK,D,20220527,000000,59.58,59.58,59.58,59.58,0,0
3167.HK,D,20220530,000000,60.92,61.78,60.92,61.78,500,0
3167.HK,D,20220531,000000,63.22,63.22,63.22,63.22,0,0
3167.HK,D,20220601,000000,63.22,63.22,63.22,63.22,0,0
3167.HK,D,20220602,000000,63.22,63.22,63.22,63.22,0,0
3167.HK,D,20220606,000000,64.7,64.7,63.68,64.7,50,0
3167.HK,D,20220607,000000,64.8,64.8,64.8,64.8,0,0
3167.HK,D,20220608,000000,68.24,68.24,67.98,67.98,7,0
3167.HK,D,20220609,000000,68.74,68.74,67.8,67.8,34650,0
3167.HK,D,20220610,000000,67.7,67.76,67.7,67.76,350,0
3167.HK,D,20220613,000000,64.82,65.36,64.82,64.82,300,0
3167.HK,D,20220614,000000,64,64.62,64,64.62,150,0
3167.HK,D,20220615,000000,66.26,66.26,66.26,66.26,21200,0
3167.HK,D,20220616,000000,67.72,67.72,64.98,64.98,84850,0
3167.HK,D,20220617,000000,64.98,66.1,64.98,66.1,45400,0
3167.HK,D,20220620,000000,66,66.42,66,66.42,150,0
3167.HK,D,20220621,000000,67.76,67.76,67.76,67.76,0,0
3167.HK,D,20220622,000000,67.78,67.78,66.4,66.4,28657,0
3167.HK,D,20220623,000000,67.28,67.28,67.28,67.28,23800,0
3167.HK,D,20220624,000000,69.32,69.32,69.32,69.32,0,0
3167.HK,D,20220627,000000,72.2,72.2,70.84,70.84,250,0
3167.HK,D,20220628,000000,70.84,70.94,70.24,70.94,19350,0
3167.HK,D,20220629,000000,70.6,70.6,70.02,70.02,21150,0
3167.HK,D,20220630,000000,70,70.22,69.4,69.4,5950,0
3167.HK,D,20220704,000000,69.42,69.42,69.42,69.42,0,0
3167.HK,D,20220705,000000,70.56,70.56,70.28,70.28,3600,0
3167.HK,D,20220706,000000,70.02,70.02,68.94,68.94,2900,0
3167.HK,D,20220707,000000,68.94,68.94,68.94,68.94,40700,0
3167.HK,D,20220708,000000,70.46,70.46,70.46,70.46,107,0
3167.HK,D,20220711,000000,68,68,68,68,0,0
3167.HK,D,20220712,000000,66.7,66.7,66.7,66.7,0,0
3167.HK,D,20220713,000000,67.12,67.12,67.12,67.12,2000,0
3167.HK,D,20220714,000000,67.12,67.12,67.12,67.12,300,0
3167.HK,D,20220715,000000,65.58,65.58,65.58,65.58,0,0
3167.HK,D,20220718,000000,65.7,65.86,65.7,65.86,5000,0
3167.HK,D,20220719,000000,66.1,66.1,66.1,66.1,1000,0
3167.HK,D,20220720,000000,67.3,67.3,66.96,66.96,1000,0
3167.HK,D,20220721,000000,65.98,65.98,65.98,65.98,5000,0
3167.HK,D,20220722,000000,66.84,66.84,65.98,65.98,105,0
3167.HK,D,20220725,000000,65.4,65.4,64.88,65.4,1200,0
3167.HK,D,20220726,000000,65.6,65.94,65.6,65.94,1350,0
3167.HK,D,20220727,000000,65.52,65.52,65.52,65.52,0,0
3167.HK,D,20220728,000000,65.4,65.4,65.4,65.4,0,0
3167.HK,D,20220729,000000,63.44,63.44,63.44,63.44,0,0
3167.HK,D,20220801,000000,62.76,62.76,62.76,62.76,1900,0
3167.HK,D,20220802,000000,62.1,62.1,61.48,61.48,1000,0
3167.HK,D,20220803,000000,61.48,61.48,61.48,61.48,150,0
3167.HK,D,20220804,000000,62.98,62.98,62.98,62.98,0,0
3167.HK,D,20220805,000000,63.4,63.4,63.4,63.4,0,0
3167.HK,D,20220808,000000,62.94,62.94,62.94,62.94,0,0
3167.HK,D,20220809,000000,62.64,62.64,62.64,62.64,0,0
3167.HK,D,20220810,000000,60.86,60.86,60.84,60.84,350,0
3167.HK,D,20220811,000000,61.8,62.04,61.8,62.04,100,0
3167.HK,D,20220812,000000,62.84,62.86,62.84,62.86,200,0
3167.HK,D,20220815,000000,60,63.24,60,62.86,700,0
3167.HK,D,20220816,000000,62.3,62.3,62.3,62.3,0,0
3167.HK,D,20220817,000000,61.52,61.8,61.52,61.8,600,0
3167.HK,D,20220818,000000,61.52,61.52,61.52,61.52,0,0
3167.HK,D,20220819,000000,61.52,61.52,61.52,61.52,0,0
3167.HK,D,20220822,000000,61.52,61.52,61.52,61.52,0,0
3167.HK,D,20220823,000000,61.38,61.38,61.38,61.38,0,0
3167.HK,D,20220824,000000,60.48,60.48,60.48,60.48,0,0
3167.HK,D,20220825,000000,62.32,62.32,62.32,62.32,0,0
3167.HK,D,20220826,000000,62.94,62.94,62.94,62.94,0,0
3167.HK,D,20220829,000000,62.94,62.94,62.94,62.94,750,0
3167.HK,D,20220830,000000,62.94,62.94,62.94,62.94,0,0
3167.HK,D,20220831,000000,62.94,62.94,62.94,62.94,0,0
3167.HK,D,20220901,000000,62.54,62.54,62.54,62.54,0,0
3167.HK,D,20220902,000000,61.84,61.84,61.54,61.54,350,0
3167.HK,D,20220905,000000,60.74,60.74,60.74,60.74,0,0
3167.HK,D,20220906,000000,60.74,60.74,60.74,60.74,0,0
3167.HK,D,20220907,000000,59.9,59.9,59.9,59.9,0,0
3167.HK,D,20220908,000000,59.48,59.48,59.48,59.48,0,0
3167.HK,D,20220909,000000,60.46,60.46,60.46,60.46,0,0
3167.HK,D,20220913,000000,61.76,61.8,61.38,61.38,11000,0
3167.HK,D,20220914,000000,59.96,59.96,59.96,59.96,0,0
3167.HK,D,20220915,000000,59.9,59.9,59.9,59.9,0,0
3167.HK,D,20220916,000000,58.82,58.82,58.82,58.82,0,0
3167.HK,D,20220919,000000,57.58,58.1,57.58,57.76,81700,0
3167.HK,D,20220920,000000,58.7,58.7,58.7,58.7,2000,0
3167.HK,D,20220921,000000,57.64,57.84,57.64,57.64,10000,0
3167.HK,D,20220922,000000,55.8,56,55.38,56,3450,0
3167.HK,D,20220923,000000,54.94,55,54.94,55,2550,0
3167.HK,D,20220926,000000,55.18,55.18,55.18,55.18,0,0
3167.HK,D,20220927,000000,55.86,55.86,55.86,55.86,0,0
3167.HK,D,20220928,000000,54.7,54.7,54.7,54.7,0,0
3167.HK,D,20220929,000000,54.96,54.96,54.48,54.48,10700,0
3167.HK,D,20220930,000000,54.4,54.5,54.18,54.4,500,0
3167.HK,D,20221003,000000,53.8,53.8,53.8,53.8,350,0
3167.HK,D,20221005,000000,56.32,56.9,56.32,56.9,3750,0
3167.HK,D,20221006,000000,56.9,56.9,56.9,56.9,0,0
3167.HK,D,20221007,000000,56.18,56.18,56.18,56.18,0,0
3167.HK,D,20221010,000000,54.38,54.38,54.06,54.06,1000,0
3167.HK,D,20221011,000000,53.64,53.64,52.42,52.42,250,0
3167.HK,D,20221012,000000,52.3,52.3,52.3,52.3,0,0
3167.HK,D,20221013,000000,51.3,51.3,51.3,51.3,0,0
3167.HK,D,20221014,000000,52.82,52.82,52.28,52.28,700,0
3167.HK,D,20221017,000000,50.54,51.42,50.54,51.42,10400,0
3167.HK,D,20221018,000000,52.46,52.46,51.8,52.46,2200,0
3167.HK,D,20221019,000000,51.26,51.6,51.26,51.26,200,0
3167.HK,D,20221020,000000,49.6,49.6,48.9,49.26,2750,0
3167.HK,D,20221021,000000,49.46,49.56,49.46,49.46,50,0
3167.HK,D,20221024,000000,48.32,48.32,45.24,45.3,32200,0
3167.HK,D,20221025,000000,44.26,46.06,44.26,45.52,17150,0
3167.HK,D,20221026,000000,47.08,47.08,45.44,45.72,4850,0
3167.HK,D,20221027,000000,46.06,46.06,46.06,46.06,0,0
3167.HK,D,20221028,000000,45.84,45.84,44.1,44.1,12300,0
3167.HK,D,20221031,000000,43.98,44.88,43.76,43.8,7200,0
3167.HK,D,20221101,000000,46.2,47.06,45.6,47.06,10050,0
3167.HK,D,20221102,000000,46.62,48.06,46.62,48.06,3500,0
3167.HK,D,20221103,000000,47,47,46.6,46.6,3600,0
3167.HK,D,20221104,000000,48,50,48,50,12100,0
3167.HK,D,20221107,000000,50.54,50.54,50.34,50.52,10500,0
3167.HK,D,20221108,000000,50.4,50.4,50.4,50.4,5000,0
3167.HK,D,20221109,000000,50,50,49.48,49.48,3600,0
3167.HK,D,20221110,000000,48.24,48.24,48.24,48.24,3600,0
3167.HK,D,20221111,000000,51.64,52.74,51.64,52.74,7050,0
3167.HK,D,20221114,000000,54.42,54.42,53.9,53.9,3500,0
3167.HK,D,20221115,000000,56,56.3,56,56,600,0
3167.HK,D,20221116,000000,56,56,56,56,500,0
3167.HK,D,20221117,000000,55.04,55.24,54.04,55.24,7000,0
3167.HK,D,20221118,000000,56.58,56.58,55.58,55.58,3500,0
3167.HK,D,20221121,000000,53.58,54.1,53.58,54.06,3550,0
3167.HK,D,20221122,000000,52.64,52.8,52.34,52.64,3850,0
3167.HK,D,20221123,000000,52.52,52.88,52.52,52.88,300,0
3167.HK,D,20221124,000000,53.12,53.12,53.12,53.12,0,0
3167.HK,D,20221125,000000,52.72,52.72,52.72,52.72,0,0
3167.HK,D,20221128,000000,51.9,51.9,51.9,51.9,200,0
3167.HK,D,20221129,000000,55.2,55.2,55.2,55.2,3500,0
3167.HK,D,20221130,000000,56.82,56.82,56.54,56.82,4700,0
3167.HK,D,20221201,000000,58.88,58.88,57.66,57.66,14900,0
3167.HK,D,20221202,000000,57.86,58.14,57.78,57.78,14000,0
3167.HK,D,20221205,000000,60.96,60.96,60.94,60.96,3500,0
3167.HK,D,20221206,000000,60.76,61.28,60.7,60.82,10600,0
3167.HK,D,20221207,000000,60.8,61.48,58.98,58.98,11916,0
3167.HK,D,20221208,000000,59.92,61.58,59.92,61.5,10950,0
3167.HK,D,20221209,000000,61.52,62.6,61.06,62.6,7400,0
3167.HK,D,20221212,000000,61.02,61.3,61.02,61.02,350,0
3167.HK,D,20221213,000000,61.06,61.06,61.06,61.06,0,0
3167.HK,D,20221214,000000,61.44,61.44,61.44,61.44,0,0
3167.HK,D,20221215,000000,61.54,61.54,60.78,60.78,5000,0
3167.HK,D,20221216,000000,59.96,61.28,59.96,61.12,5400,0
3167.HK,D,20221219,000000,61.78,61.78,60.5,60.58,9150,0
3167.HK,D,20221220,000000,59.24,59.24,59.24,59.24,3700,0
3167.HK,D,20221221,000000,59.32,60.12,59.1,59.32,2900,0
3167.HK,D,20221222,000000,61.5,61.5,61.24,61.48,1250,0
3167.HK,D,20221223,000000,61.48,61.48,61.48,61.48,0,0
3167.HK,D,20221228,000000,61.68,61.68,61.68,61.68,0,0
3167.HK,D,20221229,000000,61.08,61.08,61,61,1850,0
3167.HK,D,20221230,000000,62.1,62.1,61.66,61.66,5000,0
3167.HK,D,20230103,000000,60.4,63.16,60.4,63.02,6000,0
3167.HK,D,20230104,000000,65.26,65.26,65.04,65.26,700,0
3167.HK,D,20230105,000000,67.5,67.5,66.54,66.54,9000,0
3167.HK,D,20230106,000000,66.68,67.12,66.24,66.24,10050,0
3167.HK,D,20230109,000000,67.42,68.2,67.42,68.08,5401,0
3167.HK,D,20230110,000000,67.48,67.48,67.48,67.48,5000,0
3167.HK,D,20230111,000000,68.4,68.4,67.94,67.94,10200,0
3167.HK,D,20230112,000000,68.56,68.56,68.04,68.04,5000,0
3167.HK,D,20230113,000000,68.04,68.98,67.74,68.98,11000,0
3167.HK,D,20230116,000000,69.28,69.96,69.12,69.12,10550,0
3167.HK,D,20230117,000000,68.42,68.42,68.22,68.22,5000,0
3167.HK,D,20230118,000000,67.92,68.04,67.92,68.04,100,0
3167.HK,D,20230119,000000,68.04,68.04,68.04,68.04,0,0
3167.HK,D,20230120,000000,68.9,69.22,68.9,69.22,700,0
3167.HK,D,20230126,000000,70.98,71,70.7,70.98,2700,0
3167.HK,D,20230127,000000,71.4,71.48,71.4,71.48,150,0
3167.HK,D,20230130,000000,70.16,70.16,69.12,69.12,3500,0
3167.HK,D,20230131,000000,69.04,69.1,68.48,68.48,7550,0
3167.HK,D,20230201,000000,69.18,69.18,69.18,69.18,0,0
3167.HK,D,20230202,000000,69.38,69.38,69.38,69.38,1000,0
3167.HK,D,20230203,000000,68.4,68.4,68.4,68.4,0,0
3167.HK,D,20230206,000000,66.46,66.46,66.46,66.46,0,0
3167.HK,D,20230207,000000,66.78,66.78,66.78,66.78,0,0
3167.HK,D,20230208,000000,66.68,66.68,66.68,66.68,0,0
3167.HK,D,20230209,000000,66.96,67.64,66.96,67.64,2000,0
3167.HK,D,20230210,000000,66.08,67.8,66.08,66.08,1400,0
3167.HK,D,20230213,000000,66.08,66.08,66.08,66.08,0,0
3167.HK,D,20230214,000000,66.08,66.08,66.08,66.08,0,0
3167.HK,D,20230215,000000,64.9,64.9,64.9,64.9,300,0
3167.HK,D,20230216,000000,65.68,65.96,65.68,65.68,250,0
3167.HK,D,20230217,000000,64.62,64.62,64.62,64.62,0,0
3167.HK,D,20230220,000000,64.7,64.7,64.7,64.7,0,0
3167.HK,D,20230221,000000,63.32,63.32,63.32,63.32,0,0
3167.HK,D,20230222,000000,62.42,62.42,62.42,62.42,0,0
3167.HK,D,20230223,000000,62.68,62.76,62.68,62.76,700,0
3167.HK,D,20230224,000000,61.08,61.08,61.08,61.08,0,0
3167.HK,D,20230227,000000,61.08,61.08,61.08,61.08,0,0
3167.HK,D,20230228,000000,60.64,60.64,60.64,60.64,0,0
3167.HK,D,20230301,000000,62.42,63.34,62.42,63.34,3600,0
3167.HK,D,20230302,000000,63.22,63.22,62.96,62.96,500,0
3167.HK,D,20230303,000000,63.6,63.78,63.6,63.6,1000,0
3167.HK,D,20230306,000000,63.52,63.52,63.52,63.52,0,0
3167.HK,D,20230307,000000,63.38,64.04,62.76,62.76,556,0
3167.HK,D,20230308,000000,61.32,61.32,60.94,60.94,4500,0
3167.HK,D,20230309,000000,60.5,60.5,60.5,60.5,0,0
3167.HK,D,20230310,000000,58.48,58.48,58.48,58.48,0,0
3167.HK,D,20230313,000000,59.42,59.42,59.42,59.42,200,0
3167.HK,D,20230314,000000,58.68,58.82,58.68,58.68,8000,0
3167.HK,D,20230315,000000,59.12,59.12,59.12,59.12,0,0
3167.HK,D,20230316,000000,58.5,58.5,58.5,58.5,0,0
3167.HK,D,20230317,000000,59.66,59.66,59.66,59.66,0,0
3167.HK,D,20230320,000000,58.1,58.1,57.76,58.1,3500,0
3167.HK,D,20230321,000000,58.72,59.18,58.72,59.18,5000,0
3167.HK,D,20230322,000000,60.3,60.3,60.02,60.02,3500,0
3167.HK,D,20230323,000000,61.32,61.32,61.32,61.32,0,0
3167.HK,D,20230324,000000,61.32,61.32,61.32,61.32,0,0
3167.HK,D,20230327,000000,60.34,60.34,60,60.24,4500,0
3167.HK,D,20230328,000000,60.34,60.34,60.34,60.34,0,0
3167.HK,D,20230329,000000,62.32,62.32,62.08,62.08,50,0
3167.HK,D,20230330,000000,62.08,62.08,62.08,62.08,0,0
3167.HK,D,20230331,000000,62.94,62.94,62.94,62.94,0,0
3167.HK,D,20230403,000000,62.68,62.68,62.44,62.46,12000,0
3167.HK,D,20230404,000000,62.32,62.32,62.32,62.32,0,0
3167.HK,D,20230406,000000,62.18,62.18,62.18,62.18,0,0
3167.HK,D,20230411,000000,62,62,62,62,2450,0
3167.HK,D,20230412,000000,61.6,61.6,61.24,61.24,212,0
3167.HK,D,20230413,000000,61.3,61.3,61.3,61.3,800,0
3167.HK,D,20230414,000000,61.3,61.3,61.3,61.3,0,0
3167.HK,D,20230417,000000,61.3,62,61.3,62,1500,0
3167.HK,D,20230418,000000,62,62,62,62,0,0
3167.HK,D,20230419,000000,61.26,61.26,61.26,61.26,0,0
3167.HK,D,20230420,000000,61.14,61.14,61.14,61.14,0,0
3167.HK,D,20230421,000000,59.78,59.78,59.78,59.78,0,0
3167.HK,D,20230424,000000,59.52,59.52,59.52,59.52,0,0
3167.HK,D,20230425,000000,58.32,58.32,58.32,58.32,0,0
3167.HK,D,20230426,000000,58.14,58.54,58.14,58.54,550,0
3167.HK,D,20230427,000000,58.7,58.7,58.7,58.7,300,0
3167.HK,D,20230428,000000,59.04,59.32,58.7,58.72,34550,0
3167.HK,D,20230502,000000,58.42,58.8,58.42,58.8,1600,0
