<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83115.HK,D,20210104,000000,79.5204,79.8122,79.5204,79.8122,2363.2845874792,0
83115.HK,D,20210105,000000,80.0463,80.0463,80.0463,80.0463,0,0
83115.HK,D,20210106,000000,80.3571,80.3571,80.3571,80.3571,0,0
83115.HK,D,20210107,000000,80.3371,80.3371,80.3371,80.3371,0,0
83115.HK,D,20210108,000000,81.2724,81.2724,81.2724,81.2724,821.2263349864,0
83115.HK,D,20210111,000000,81.9338,81.9338,81.6031,81.6031,103.4062500044,0
83115.HK,D,20210112,000000,82.148,82.148,82.148,82.148,0,0
83115.HK,D,20210113,000000,82.4787,82.4787,82.3233,82.3233,2363.2845874792,0
83115.HK,D,20210114,000000,82.9847,82.9847,82.9847,82.9847,0,0
83115.HK,D,20210115,000000,83.3742,83.3742,83.3742,83.3742,0,0
83115.HK,D,20210118,000000,84.3852,84.3852,84.3852,84.3852,0,0
83115.HK,D,20210119,000000,86.5646,87.4401,86.2737,86.721,56624.45934707,0
83115.HK,D,20210120,000000,87.2469,87.2469,87.2469,87.2469,0,0
83115.HK,D,20210121,000000,87.2469,87.2469,87.2469,87.2469,0,0
83115.HK,D,20210122,000000,86.1373,86.2737,86.1373,86.1373,1849.2651699816,0
83115.HK,D,20210125,000000,87.0905,88.0049,87.0905,88.0049,2569.0931433132,0
83115.HK,D,20210126,000000,86.1373,86.1373,86.1373,86.1373,0,0
83115.HK,D,20210127,000000,85.7279,85.7279,85.7279,85.7279,0,0
83115.HK,D,20210128,000000,84.5605,84.5605,83.6262,83.6262,2363.2845874792,0
83115.HK,D,20210129,000000,82.6928,82.6928,82.6928,82.6928,0,0
83115.HK,D,20210201,000000,82.8861,83.919,82.8861,83.919,7090.8577066124,0
83115.HK,D,20210202,000000,84.9699,84.9699,84.9699,84.9699,0,0
83115.HK,D,20210203,000000,85.0276,85.0276,85.0276,85.0276,0,0
83115.HK,D,20210204,000000,85.0276,85.0864,84.5416,84.5416,1028.0388349952,0
83115.HK,D,20210205,000000,85.2806,85.2806,85.2806,85.2806,2363.2845874792,0
83115.HK,D,20210208,000000,85.5924,85.5924,85.1063,85.1063,4624.1668691288,0
83115.HK,D,20210209,000000,85.2806,85.2806,85.2806,85.2806,0,0
83115.HK,D,20210210,000000,85.962,86.7987,85.9231,86.7987,12434.852549073,0
83115.HK,D,20210211,000000,86.5845,87.0716,86.5845,87.0716,9454.1422940916,0
83115.HK,D,20210216,000000,88.6484,88.6663,88.239,88.6663,39770.244540527,0
83115.HK,D,20210217,000000,88.219,90.0877,88.219,90.0877,10071.567961594,0
83115.HK,D,20210218,000000,89.9323,89.9323,88.8237,88.8237,15415.562804054,0
83115.HK,D,20210219,000000,88.3555,88.8237,87.8107,88.8237,3185.5148666404,0
83115.HK,D,20210222,000000,88.1613,88.9591,88.1613,88.1613,9454.1422940916,0
83115.HK,D,20210223,000000,87.714,89.1733,87.714,89.1733,2158.47997582,0
83115.HK,D,20210224,000000,88.9591,89.1145,86.4092,86.4092,32371.175972251,0
83115.HK,D,20210225,000000,87.2658,87.2658,87.2658,87.2658,0,0
83115.HK,D,20210226,000000,85.1253,86.0207,84.677,84.677,12230.047937414,0
83115.HK,D,20210301,000000,85.3006,85.3006,85.2806,85.3006,4624.1668691288,0
83115.HK,D,20210302,000000,84.5017,84.5017,84.5017,84.5017,0,0
83115.HK,D,20210303,000000,86.448,86.448,86.448,86.448,0,0
83115.HK,D,20210304,000000,84.6382,85.2029,84.6382,85.1063,1849.2651699816,0
83115.HK,D,20210305,000000,83.1202,84.7946,83.1012,84.7946,7913.0879857736,0
83115.HK,D,20210308,000000,84.6003,84.6003,83.9379,83.9379,10687.989684921,0
83115.HK,D,20210309,000000,84.1322,84.9499,83.9379,84.3662,16442.597694874,0
83115.HK,D,20210310,000000,85.1631,85.2029,84.4828,84.4828,10071.567961594,0
83115.HK,D,20210311,000000,84.931,85.7677,84.931,85.7677,4624.1668691288,0
83115.HK,D,20210312,000000,86.0785,86.1761,84.171,84.171,9660.9547941004,0
83115.HK,D,20210315,000000,84.3662,84.4051,84.3662,84.4051,2363.2845874792,0
83115.HK,D,20210316,000000,84.6581,84.8135,84.6581,84.8135,616.4217233272,0
83115.HK,D,20210317,000000,84.6382,84.8912,84.6382,84.8912,616.4217233272,0
83115.HK,D,20210318,000000,85.8643,85.8643,85.8643,85.8643,0,0
83115.HK,D,20210319,000000,85.5526,85.5526,84.7946,84.7946,308.2108616636,0
83115.HK,D,20210322,000000,85.0665,85.0665,84.7358,84.7358,924.6325849908,0
83115.HK,D,20210323,000000,84.6192,84.6192,83.5295,83.5295,1233.8473908292,0
83115.HK,D,20210324,000000,81.9139,81.9139,81.9139,81.9139,308.2108616636,0
83115.HK,D,20210325,000000,81.0573,81.9338,81.0384,81.9338,2878.3079491516,0
83115.HK,D,20210326,000000,83.3154,83.3154,83.3154,83.3154,0,0
83115.HK,D,20210329,000000,83.5495,83.5495,83.5495,83.5495,0,0
83115.HK,D,20210330,000000,84.171,84.7746,84.171,84.677,4727.5731191332,0
83115.HK,D,20210331,000000,85.0864,85.0864,83.9379,83.9379,3699.534284138,0
83115.HK,D,20210401,000000,84.6003,85.5924,84.6003,85.5924,2158.47997582,0
83115.HK,D,20210407,000000,84.171,84.171,84.171,84.171,0,0
83115.HK,D,20210408,000000,84.6969,85.5137,84.6969,85.5137,8221.2988474372,0
83115.HK,D,20210409,000000,85.0476,85.0476,84.677,84.677,2363.2845874792,0
83115.HK,D,20210412,000000,83.7626,83.8403,83.7626,83.7626,1233.8473908292,0
83115.HK,D,20210413,000000,83.8015,83.8015,83.8015,83.8015,0,0
83115.HK,D,20210414,000000,84.9699,84.9699,84.9699,84.9699,0,0
83115.HK,D,20210415,000000,84.677,84.677,84.677,84.677,0,0
83115.HK,D,20210416,000000,85.0665,85.0665,85.0665,85.0665,0,0
83115.HK,D,20210419,000000,85.2029,85.2029,85.2029,85.2029,0,0
83115.HK,D,20210420,000000,85.183,85.183,85.183,85.183,0,0
83115.HK,D,20210421,000000,83.7626,83.7626,83.7437,83.7626,2260.8822816496,0
83115.HK,D,20210422,000000,84.1122,84.1122,83.6262,83.8802,4624.1668691288,0
83115.HK,D,20210423,000000,84.9888,84.9888,84.9888,84.9888,0,0
83115.HK,D,20210426,000000,84.7169,84.7169,84.7169,84.7169,0,0
83115.HK,D,20210427,000000,84.4629,84.4629,84.4629,84.4629,0,0
83115.HK,D,20210428,000000,84.677,84.677,84.677,84.677,0,0
83115.HK,D,20210429,000000,85.3006,85.3006,85.3006,85.3006,0,0
83115.HK,D,20210430,000000,84.4629,84.4629,83.665,83.665,2363.2845874792,0
83115.HK,D,20210503,000000,82.8682,82.8682,82.4976,82.5554,2672.4993933176,0
83115.HK,D,20210504,000000,83.3742,83.3742,82.9847,83.3742,14079.313107395,0
83115.HK,D,20210505,000000,83.0235,83.1401,82.8682,83.0235,115714.60558745,0
83115.HK,D,20210506,000000,83.3542,83.3542,83.3542,83.3542,0,0
83115.HK,D,20210507,000000,83.3542,83.3542,83.3542,83.3542,0,0
83115.HK,D,20210510,000000,82.8094,82.8293,82.6341,82.8094,6782.6468449488,0
83115.HK,D,20210511,000000,81.4468,81.4468,80.7664,81.0384,12434.852549073,0
83115.HK,D,20210512,000000,81.7386,81.7386,81.7386,81.7386,0,0
83115.HK,D,20210513,000000,81.2914,81.2914,80.6878,80.6878,1644.4605583224,0
83115.HK,D,20210514,000000,81.0384,81.1938,81.0384,81.1938,2672.4993933176,0
83115.HK,D,20210517,000000,81.6998,81.6998,81.6998,81.6998,0,0
83115.HK,D,20210518,000000,82.8682,82.8682,82.8682,82.8682,0,0
83115.HK,D,20210520,000000,82.1858,82.5175,82.1858,82.5175,2055.0737258156,0
83115.HK,D,20210521,000000,82.5554,82.5554,82.5554,82.5554,0,0
83115.HK,D,20210524,000000,82.5554,82.5554,82.5554,82.5554,0,0
83115.HK,D,20210525,000000,83.7238,83.7238,83.7238,83.7238,0,0
83115.HK,D,20210526,000000,84.1909,84.1909,84.1909,84.1909,0,0
83115.HK,D,20210527,000000,84.1122,84.1122,84.1122,84.1122,0,0
83115.HK,D,20210528,000000,84.1122,84.1122,84.1122,84.1122,0,0
83115.HK,D,20210531,000000,83.9379,83.9379,83.4708,83.9379,1952.671419986,0
83115.HK,D,20210601,000000,85.1452,85.1452,85.1452,85.1452,0,0
83115.HK,D,20210602,000000,84.7557,84.7557,84.7557,84.7557,0,0
83115.HK,D,20210603,000000,84.0156,84.0156,84.0156,84.0156,0,0
83115.HK,D,20210604,000000,84.0156,84.0156,84.0156,84.0156,0,0
83115.HK,D,20210607,000000,83.7029,83.7029,83.7029,83.7029,0,0
83115.HK,D,20210608,000000,83.6052,83.6052,83.6052,83.6052,0,0
83115.HK,D,20210609,000000,83.5853,83.5853,83.5853,83.5853,0,0
83115.HK,D,20210610,000000,83.5654,83.5654,83.3891,83.3891,102.4023058296,0
83115.HK,D,20210611,000000,83.7806,83.8005,83.7616,83.7616,7971.316747912,0
83115.HK,D,20210615,000000,83.3503,83.3503,83.3503,83.3503,0,0
83115.HK,D,20210616,000000,82.7636,82.7636,82.7636,82.7636,0,0
83115.HK,D,20210617,000000,82.4896,83.1939,82.4896,83.1939,17373.253944914,0
83115.HK,D,20210618,000000,83.6242,84.681,83.6242,84.427,44965.655645117,0
83115.HK,D,20210621,000000,84.0156,84.0156,84.0156,84.0156,0,0
83115.HK,D,20210622,000000,83.9967,83.9967,83.4479,83.4479,6744.4969663064,0
83115.HK,D,20210623,000000,84.2507,85.0725,84.2507,85.0725,2247.8310073772,0
83115.HK,D,20210624,000000,85.1312,85.1312,85.1312,85.1312,0,0
83115.HK,D,20210625,000000,86.208,86.208,86.208,86.208,0,0
83115.HK,D,20210628,000000,86.208,86.208,86.208,86.208,0,0
83115.HK,D,20210629,000000,85.5028,85.5028,85.5028,85.5028,0,0
83115.HK,D,20210630,000000,85.0924,85.0924,85.0924,85.0924,0,0
83115.HK,D,20210702,000000,83.7806,83.7806,83.7806,83.7806,0,0
83115.HK,D,20210705,000000,83.0763,83.0763,83.0763,83.0763,0,0
83115.HK,D,20210706,000000,82.8612,82.8612,82.8612,82.8612,0,0
83115.HK,D,20210707,000000,82.7048,82.7048,82.7048,82.7048,0,0
83115.HK,D,20210708,000000,81.3153,81.3153,80.376,80.376,2555.037924866,0
83115.HK,D,20210709,000000,80.885,80.885,80.7674,80.8451,11445.967536895,0
83115.HK,D,20210712,000000,81.2366,81.2366,81.2366,81.2366,0,0
83115.HK,D,20210713,000000,82.2934,82.2934,82.2934,82.2934,0,0
83115.HK,D,20210714,000000,82.137,82.137,82.137,82.137,0,0
83115.HK,D,20210715,000000,82.4498,82.4498,82.4498,82.4498,0,0
83115.HK,D,20210716,000000,82.8811,82.8811,82.8811,82.8811,0,0
83115.HK,D,20210719,000000,81.4129,81.4129,81.4129,81.4129,0,0
83115.HK,D,20210720,000000,80.6101,80.6101,80.6101,80.6101,0,0
83115.HK,D,20210721,000000,80.3949,80.3949,80.3949,80.3949,0,0
83115.HK,D,20210722,000000,81.0802,81.628,81.0802,81.628,613.4098908028,0
83115.HK,D,20210723,000000,80.63,80.63,80.63,80.63,0,0
83115.HK,D,20210726,000000,77.577,77.9884,77.577,77.577,204.8046116592,0
83115.HK,D,20210727,000000,76.7941,76.7941,74.3478,74.3478,6846.899272136,0
83115.HK,D,20210728,000000,75.2681,75.2681,74.3478,75.2681,204.8046116592,0
83115.HK,D,20210729,000000,76.9316,77.3031,76.9316,77.3031,4599.0682647588,0
83115.HK,D,20210730,000000,76.5401,76.6766,76.305,76.305,6949.3015779656,0
83115.HK,D,20210802,000000,76.814,76.814,76.814,76.814,0,0
83115.HK,D,20210803,000000,76.7752,76.7752,76.7752,76.7752,0,0
83115.HK,D,20210804,000000,77.5571,77.5571,77.5571,77.5571,2247.8310073772,0
83115.HK,D,20210805,000000,77.4794,77.4794,77.1467,77.1467,2247.8310073772,0
83115.HK,D,20210806,000000,76.559,76.833,76.559,76.833,2247.8310073772,0
83115.HK,D,20210809,000000,77.2055,77.2055,77.2055,77.2055,2247.8310073772,0
83115.HK,D,20210810,000000,77.5571,78.0272,77.5571,78.0272,102.4023058296,0
83115.HK,D,20210811,000000,78.1836,78.1836,78.1836,78.1836,0,0
83115.HK,D,20210812,000000,77.8509,77.8509,77.8509,77.8509,2247.8310073772,0
83115.HK,D,20210813,000000,77.4794,77.7922,77.3031,77.7732,16045.035801654,0
83115.HK,D,20210816,000000,77.1268,77.1268,77.1268,77.1268,919.6128641168,0
83115.HK,D,20210817,000000,77.0093,77.1079,75.7771,75.7771,24015.348605391,0
83115.HK,D,20210818,000000,76.3638,76.3638,76.1287,76.1287,102.4023058296,0
83115.HK,D,20210819,000000,74.7591,74.9942,74.7591,74.7591,511.0075849732,0
83115.HK,D,20210820,000000,74.3288,74.3288,73.6236,73.6236,613.4098908028,0
83115.HK,D,20210823,000000,74.0151,74.0151,74.0151,74.0151,0,0
83115.HK,D,20210824,000000,75.4634,75.4634,75.4634,75.4634,2247.8310073772,0
83115.HK,D,20210825,000000,76.325,76.4614,75.4833,75.6397,12876.587985985,0
83115.HK,D,20210826,000000,75.1108,75.1108,75.1108,75.1108,0,0
83115.HK,D,20210827,000000,74.9942,74.9942,74.9942,74.9942,0,0
83115.HK,D,20210830,000000,74.9942,74.9942,74.9942,74.9942,0,0
83115.HK,D,20210831,000000,75.6785,75.6785,75.6785,75.6785,0,0
83115.HK,D,20210901,000000,76.4226,76.4226,76.4226,76.4226,0,0
83115.HK,D,20210902,000000,77.2832,77.4794,76.6377,76.833,4599.0682647588,0
83115.HK,D,20210903,000000,76.5401,76.559,76.5401,76.559,3066.0455098392,0
83115.HK,D,20210906,000000,76.9316,76.9316,76.9316,76.9316,0,0
83115.HK,D,20210907,000000,77.6746,77.6746,77.6746,77.6746,0,0
83115.HK,D,20210908,000000,77.8709,77.8709,77.5382,77.5382,1022.0151699464,0
83115.HK,D,20210909,000000,76.579,76.579,75.7373,75.8747,12876.587985985,0
83115.HK,D,20210910,000000,76.9316,76.9316,76.9316,76.9316,0,0
83115.HK,D,20210913,000000,76.1487,76.1487,76.1487,76.1487,0,0
83115.HK,D,20210914,000000,75.1307,75.1307,75.1307,75.1307,0,0
83115.HK,D,20210915,000000,73.6435,73.6435,73.6435,73.6435,0,0
83115.HK,D,20210916,000000,72.4104,72.4303,72.4104,72.4303,408.6052791436,0
83115.HK,D,20210917,000000,73.1933,73.1933,73.1933,73.1933,0,0
83115.HK,D,20210920,000000,72.2341,72.2341,71.3924,71.3924,24117.75091122,0
83115.HK,D,20210921,000000,71.5886,71.5886,71.1972,71.5886,4905.2712380728,0
83115.HK,D,20210923,000000,73.017,73.017,71.9801,72.1952,7868.9144420824,0
83115.HK,D,20210924,000000,71.6673,72.2739,71.3536,71.3536,4701.4705705884,0
83115.HK,D,20210927,000000,71.7649,71.7649,71.4512,71.4512,11037.362257751,0
83115.HK,D,20210928,000000,71.5687,72.0578,71.5687,72.0578,102.4023058296,0
83115.HK,D,20210929,000000,71.001,72.6843,71.001,72.6843,9299.5348911724,0
83115.HK,D,20210930,000000,72.0777,72.1753,72.0777,72.1753,1328.2181432604,0
83115.HK,D,20211004,000000,71.2171,71.2171,70.5119,70.5119,4394.2636530996,0
83115.HK,D,20211005,000000,70.2778,70.8446,70.2778,70.8446,1022.0151699464,0
83115.HK,D,20211006,000000,70.9033,70.9033,70.1015,70.473,2758.8385923504,0
83115.HK,D,20211007,000000,72.5668,72.5668,72.5668,72.5668,0,0
83115.HK,D,20211008,000000,72.9981,72.9981,72.6066,72.763,6540.696298822,0
83115.HK,D,20211011,000000,74.2302,74.2302,74.2302,74.2302,1022.0151699464,0
83115.HK,D,20211012,000000,73.5648,73.5648,73.5648,73.5648,0,0
83115.HK,D,20211015,000000,74.0151,74.0151,74.0151,74.0151,0,0
83115.HK,D,20211018,000000,73.9961,74.3876,73.9961,74.3876,102.4023058296,0
83115.HK,D,20211019,000000,75.1695,75.1695,75.1695,75.1695,0,0
83115.HK,D,20211020,000000,76.051,76.051,76.051,76.051,2555.037924866,0
83115.HK,D,20211021,000000,76.051,76.051,76.051,76.051,0,0
83115.HK,D,20211022,000000,76.07,76.2463,76.07,76.07,5110.075849732,0
83115.HK,D,20211025,000000,76.1487,76.1487,75.5809,75.9923,1328.2181432604,0
83115.HK,D,20211026,000000,75.9524,75.9524,75.9524,75.9524,0,0
83115.HK,D,20211027,000000,74.7203,74.7203,74.7203,74.7203,0,0
83115.HK,D,20211028,000000,74.9544,74.9544,74.544,74.544,3679.455400642,0
83115.HK,D,20211029,000000,74.035,74.2113,74.0151,74.1326,1328.2181432604,0
83115.HK,D,20211101,000000,73.2132,73.2909,73.0957,73.2909,255.0018203992,0
83115.HK,D,20211102,000000,73.2521,73.2521,73.2521,73.2521,0,0
83115.HK,D,20211103,000000,73.017,73.017,73.017,73.017,0,0
83115.HK,D,20211104,000000,73.3895,73.3895,73.3895,73.3895,0,0
83115.HK,D,20211105,000000,72.6654,72.6654,72.6654,72.6654,0,0
83115.HK,D,20211108,000000,72.1952,72.1952,72.1952,72.1952,1124.417475776,0
83115.HK,D,20211109,000000,72.9124,72.9124,72.5738,72.5738,2108.28276708,0
83115.HK,D,20211110,000000,72.2949,72.9921,71.5578,72.9921,4216.56553416,0
83115.HK,D,20211111,000000,73.1913,74.0679,73.1913,73.8686,13754.03519476,0
83115.HK,D,20211112,000000,74.287,74.287,73.7292,73.789,6425.24271872,0
83115.HK,D,20211115,000000,73.789,73.789,73.789,73.789,0,0
83115.HK,D,20211116,000000,74.2073,74.8249,74.2073,74.8249,20078.883496,0
83115.HK,D,20211117,000000,74.785,74.785,74.7253,74.785,3011.8325244,0
83115.HK,D,20211118,000000,73.8886,73.8886,73.8886,73.8886,0,0
83115.HK,D,20211119,000000,73.0718,73.0718,72.8925,72.9921,2811.04368944,0
83115.HK,D,20211122,000000,73.1316,73.4304,73.0519,73.0519,26102.5485448,0
83115.HK,D,20211123,000000,72.7132,72.7132,72.0558,72.0956,16263.89563176,0
83115.HK,D,20211124,000000,72.1753,72.2351,71.8964,72.0956,33230.55218588,0
83115.HK,D,20211125,000000,72.0956,72.1952,72.0956,72.1952,100.39441748,0
83115.HK,D,20211126,000000,71.2191,71.2191,70.5418,70.5418,13051.2742724,0
83115.HK,D,20211129,000000,70.3824,70.5418,69.8644,69.8644,3814.98786424,0
83115.HK,D,20211130,000000,69.7648,69.7648,68.1313,68.3504,3212.62135936,0
83115.HK,D,20211201,000000,68.8086,68.8086,68.8086,68.8086,0,0
83115.HK,D,20211202,000000,69.3863,69.3863,69.3863,69.3863,0,0
83115.HK,D,20211203,000000,68.7289,69.1672,68.7289,69.1672,100.39441748,0
83115.HK,D,20211206,000000,68.7289,68.7289,68.1114,68.191,7629.97572848,0
83115.HK,D,20211207,000000,69.9043,69.9043,69.3465,69.9043,5220.50970896,0
83115.HK,D,20211208,000000,69.9043,69.9043,69.9043,69.9043,0,0
83115.HK,D,20211209,000000,70.3426,70.3426,70.3426,70.3426,0,0
83115.HK,D,20211210,000000,70.1035,70.1035,70.1035,70.1035,0,0
83115.HK,D,20211213,000000,70.1035,70.1035,70.1035,70.1035,0,0
83115.HK,D,20211214,000000,68.9481,68.9481,68.9481,68.9481,0,0
83115.HK,D,20211215,000000,69.1074,69.1074,68.3504,68.3504,1003.9441748,0
83115.HK,D,20211216,000000,68.0516,68.5695,67.8922,68.5695,401.57766992,0
83115.HK,D,20211217,000000,68.191,68.191,67.952,67.952,100.39441748,0
83115.HK,D,20211220,000000,67.0954,67.0954,66.6372,66.677,7228.39805856,0
83115.HK,D,20211221,000000,67.3942,67.5536,67.195,67.3942,3814.98786424,0
83115.HK,D,20211222,000000,67.693,67.693,67.5735,67.5735,100.39441748,0
83115.HK,D,20211223,000000,67.5336,67.9121,67.5336,67.8922,200.78883496,0
83115.HK,D,20211224,000000,67.8922,67.8922,67.8922,67.8922,0,0
83115.HK,D,20211228,000000,68.0715,68.1114,67.9321,68.0715,5019.720874,0
83115.HK,D,20211229,000000,67.5735,67.5735,67.5735,67.5735,0,0
83115.HK,D,20211230,000000,67.5735,67.5735,67.5735,67.5735,0,0
83115.HK,D,20211231,000000,68.4102,68.4102,68.4102,68.4102,0,0
83115.HK,D,20220103,000000,67.9918,67.9918,67.9918,67.9918,0,0
83115.HK,D,20220104,000000,67.9321,68.0117,67.9321,68.0117,200.78883496,0
83115.HK,D,20220105,000000,67.1153,67.4141,67.1153,67.1153,100.39441748,0
83115.HK,D,20220106,000000,66.8762,67.4141,66.7368,67.4141,3513.8046118,0
83115.HK,D,20220107,000000,68.6492,68.6492,68.6492,68.6492,0,0
83115.HK,D,20220110,000000,69.4262,69.4262,69.4262,69.4262,0,0
83115.HK,D,20220111,000000,69.5656,69.5656,69.4859,69.4859,100.39441748,0
83115.HK,D,20220112,000000,71.1394,71.1394,71.1394,71.1394,0,0
83115.HK,D,20220113,000000,71.239,71.239,71.239,71.239,0,0
83115.HK,D,20220114,000000,70.7609,71.1195,70.7609,71.0996,8834.70873824,0
83115.HK,D,20220117,000000,70.5816,70.5816,70.5816,70.5816,100.39441748,0
83115.HK,D,20220118,000000,70.2828,70.2828,70.2828,70.2828,3011.8325244,0
83115.HK,D,20220119,000000,70.3226,70.3426,70.3226,70.3226,2007.8883496,0
83115.HK,D,20220120,000000,70.6215,72.5538,70.6215,72.5538,24094.6601952,0
83115.HK,D,20220121,000000,72.6734,72.6734,72.3148,72.4343,42868.41626396,0
83115.HK,D,20220124,000000,72.2749,72.2749,71.7769,71.7769,3011.8325244,0
83115.HK,D,20220125,000000,70.5617,70.5617,70.5617,70.5617,0,0
83115.HK,D,20220126,000000,70.5617,70.5617,70.5617,70.5617,0,0
83115.HK,D,20220127,000000,69.466,69.466,69.466,69.466,0,0
83115.HK,D,20220128,000000,69.1871,69.1871,68.9281,68.9281,3011.8325244,0
83115.HK,D,20220131,000000,69.6055,69.6055,69.6055,69.6055,0,0
83115.HK,D,20220204,000000,71.1992,71.5976,71.1992,71.5578,7027.6092236,0
83115.HK,D,20220207,000000,71.4183,71.5179,71.4183,71.4183,28210.83131188,0
83115.HK,D,20220208,000000,71.3187,71.3187,71.3187,71.3187,0,0
83115.HK,D,20220209,000000,72.3347,72.3347,72.3347,72.3347,0,0
83115.HK,D,20220210,000000,72.514,72.514,72.514,72.514,0,0
83115.HK,D,20220211,000000,72.514,72.514,72.514,72.514,0,0
83115.HK,D,20220214,000000,71.7968,71.7968,71.7968,71.7968,0,0
83115.HK,D,20220215,000000,70.8605,70.8605,70.8605,70.8605,0,0
83115.HK,D,20220216,000000,71.6175,71.6175,71.6175,71.6175,0,0
83115.HK,D,20220217,000000,71.6773,71.6773,71.6773,71.6773,0,0
83115.HK,D,20220218,000000,70.6015,70.8007,70.6015,70.6015,100.39441748,0
83115.HK,D,20220221,000000,70.2828,70.2828,70.2828,70.2828,0,0
83115.HK,D,20220222,000000,68.3504,68.3504,68.3504,68.3504,0,0
83115.HK,D,20220223,000000,68.45,68.45,68.45,68.45,0,0
83115.HK,D,20220224,000000,67.3942,67.3942,66.2786,66.438,25500.18203992,0
83115.HK,D,20220225,000000,65.9399,65.9399,65.9399,65.9399,0,0
83115.HK,D,20220228,000000,65.7208,65.7208,65.7208,65.7208,0,0
83115.HK,D,20220301,000000,65.6411,65.8602,65.5017,65.6809,803.15533984,0
83115.HK,D,20220302,000000,64.6849,64.6849,64.6849,64.6849,0,0
83115.HK,D,20220303,000000,64.8243,64.8243,64.8243,64.8243,0,0
83115.HK,D,20220304,000000,63.39,63.39,63.39,63.39,100.39441748,0
83115.HK,D,20220307,000000,61.2385,61.2385,60.9994,60.9994,702.76092236,0
83115.HK,D,20220308,000000,60.0631,60.0631,60.0631,60.0631,0,0
83115.HK,D,20220309,000000,59.844,59.844,59.844,59.844,0,0
83115.HK,D,20220310,000000,60.8799,60.8799,60.7006,60.7006,301.18325244,0
83115.HK,D,20220311,000000,59.824,59.824,59.824,59.824,0,0
83115.HK,D,20220314,000000,57.1745,57.9714,57.1745,57.1745,301.18325244,0
83115.HK,D,20220315,000000,54.3656,54.3656,54.3656,54.3656,0,0
83115.HK,D,20220316,000000,58.4893,58.4893,57.1147,58.4893,5320.90412644,0
83115.HK,D,20220317,000000,62.3541,62.3541,62.3541,62.3541,0,0
83115.HK,D,20220318,000000,61.876,62.6927,61.876,62.6927,1606.31067968,0
83115.HK,D,20220321,000000,63.1908,63.1908,61.9955,61.9955,4015.7766992,0
83115.HK,D,20220322,000000,62.4935,63.7685,62.3541,63.7685,144567.9611712,0
83115.HK,D,20220323,000000,64.7048,64.7048,64.7048,64.7048,0,0
83115.HK,D,20220324,000000,64.1072,64.1072,64.1072,64.1072,0,0
83115.HK,D,20220325,000000,62.5533,62.5533,62.5533,62.5533,0,0
83115.HK,D,20220328,000000,62.1947,63.3302,62.1947,63.3302,4015.7766992,0
83115.HK,D,20220329,000000,63.8681,63.8681,63.8681,63.8681,0,0
83115.HK,D,20220330,000000,64.6251,64.6251,64.6251,64.6251,0,0
83115.HK,D,20220331,000000,63.9677,64.3263,63.9677,64.1669,12047.3300976,0
83115.HK,D,20220401,000000,64.0673,64.0673,64.0673,64.0673,0,0
83115.HK,D,20220404,000000,64.665,65.4618,64.665,65.4618,501.9720874,0
83115.HK,D,20220406,000000,64.3064,64.3064,64.3064,64.3064,0,0
83115.HK,D,20220407,000000,63.7087,63.7087,63.7087,63.7087,0,0
83115.HK,D,20220408,000000,63.7087,63.7087,63.7087,63.7087,0,0
83115.HK,D,20220411,000000,62.5533,62.5931,61.9158,61.9158,8031.5533984,0
83115.HK,D,20220412,000000,61.9756,61.9756,61.9756,61.9756,0,0
83115.HK,D,20220413,000000,62.0552,62.0552,62.0552,62.0552,0,0
83115.HK,D,20220414,000000,62.5732,62.5732,62.5732,62.5732,0,0
83115.HK,D,20220419,000000,61.4377,61.4377,61.4377,61.4377,0,0
83115.HK,D,20220420,000000,61.5174,61.856,61.5174,61.7166,8031.5533984,0
83115.HK,D,20220421,000000,61.0592,61.0592,60.9396,61.0592,8031.5533984,0
83115.HK,D,20220422,000000,60.4217,61.1389,60.4217,61.1389,13051.2742724,0
83115.HK,D,20220425,000000,59.9635,60.2822,59.844,59.844,28110.4368944,0
83115.HK,D,20220426,000000,60.342,60.4018,59.7444,59.8838,32126.2135936,0
83115.HK,D,20220427,000000,60.0033,60.0033,60.0033,60.0033,0,0
83115.HK,D,20220428,000000,61.1588,61.2185,60.9795,61.1588,40157.766992,0
83115.HK,D,20220429,000000,61.4974,63.6689,61.2783,63.6689,46281.82645828,0
83115.HK,D,20220503,000000,63.2705,64.665,63.131,64.4259,8935.10315572,0
83115.HK,D,20220504,000000,63.629,63.649,63.3103,63.3103,4517.7487866,0
83115.HK,D,20220505,000000,64.0275,64.0275,63.2107,63.2107,301.18325244,0
83115.HK,D,20220506,000000,62.0752,62.1748,61.4974,61.4974,12147.72451508,0
83115.HK,D,20220510,000000,59.585,60.4217,59.4655,60.4217,27206.88713708,0
83115.HK,D,20220511,000000,60.4018,61.5971,60.1627,61.1389,12649.69660248,0
83115.HK,D,20220512,000000,60.4416,60.7404,60.4018,60.4018,17569.023059,0
83115.HK,D,20220513,000000,61.0592,61.8162,61.0592,61.8162,9637.86407808,0
83115.HK,D,20220516,000000,62.1748,62.374,62.115,62.115,6023.6650488,0
83115.HK,D,20220517,000000,62.7525,63.4697,62.7525,63.4697,3011.8325244,0
83115.HK,D,20220518,000000,63.649,63.649,63.649,63.649,0,0
