<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83081.HK,D,20181022,000000,26.2,26.2,26.2,26.2,0,0
83081.HK,D,20181023,000000,26.4,26.4,26.4,26.4,0,0
83081.HK,D,20181024,000000,26.4,26.4,26.4,26.4,3800,0
83081.HK,D,20181025,000000,26.6,26.6,26.6,26.6,0,0
83081.HK,D,20181026,000000,26.6,26.6,26.6,26.6,0,0
83081.HK,D,20181029,000000,26.6,26.7,26.6,26.6,2000,0
83081.HK,D,20181030,000000,26.5,26.5,26.5,26.5,0,0
83081.HK,D,20181031,000000,26.35,26.35,26.35,26.35,0,0
83081.HK,D,20181101,000000,26.35,26.35,26.35,26.35,0,0
83081.HK,D,20181102,000000,26.4,26.45,26.4,26.4,400,0
83081.HK,D,20181105,000000,26.4,26.4,26.4,26.4,0,0
83081.HK,D,20181106,000000,26.4,26.4,26.4,26.4,0,0
83081.HK,D,20181107,000000,26.4,26.4,26.4,26.4,0,0
83081.HK,D,20181108,000000,26.35,26.35,26.35,26.35,0,0
83081.HK,D,20181109,000000,26.3,26.3,26.3,26.3,0,0
83081.HK,D,20181112,000000,26.05,26.05,26.05,26.05,0,0
83081.HK,D,20181113,000000,25.95,25.95,25.95,25.95,0,0
83081.HK,D,20181114,000000,25.95,25.95,25.95,25.95,200,0
83081.HK,D,20181115,000000,26.1,26.1,26.1,26.1,100,0
83081.HK,D,20181116,000000,26.1,26.1,26.1,26.1,0,0
83081.HK,D,20181119,000000,26.15,26.15,26.15,26.15,0,0
83081.HK,D,20181120,000000,26.3,26.3,26.3,26.3,0,0
83081.HK,D,20181121,000000,26.3,26.3,26.3,26.3,0,0
83081.HK,D,20181122,000000,26.3,26.3,26.3,26.3,0,0
83081.HK,D,20181123,000000,26.3,26.3,26.3,26.3,0,0
83081.HK,D,20181126,000000,26.3,26.3,26.3,26.3,0,0
83081.HK,D,20181127,000000,26.3,26.3,26.3,26.3,0,0
83081.HK,D,20181128,000000,26.2,26.2,26.2,26.2,0,0
83081.HK,D,20181129,000000,26.25,26.25,26.25,26.25,0,0
83081.HK,D,20181130,000000,26.25,26.25,26.25,26.25,0,0
83081.HK,D,20181203,000000,26.25,26.25,26.25,26.25,0,0
83081.HK,D,20181204,000000,26.25,26.25,26.25,26.25,0,0
83081.HK,D,20181205,000000,26.25,26.25,26.25,26.25,0,0
83081.HK,D,20181206,000000,26.25,26.25,26.25,26.25,0,0
83081.HK,D,20181207,000000,26.35,26.35,26.35,26.35,0,0
83081.HK,D,20181210,000000,26.6,26.6,26.6,26.6,0,0
83081.HK,D,20181211,000000,26.6,26.6,26.6,26.6,0,0
83081.HK,D,20181212,000000,26.6,26.6,26.6,26.6,0,0
83081.HK,D,20181213,000000,26.6,26.6,26.6,26.6,0,0
83081.HK,D,20181214,000000,26.5,26.5,26.5,26.5,0,0
83081.HK,D,20181217,000000,26.5,26.5,26.5,26.5,0,0
83081.HK,D,20181218,000000,26.55,26.55,26.55,26.55,0,0
83081.HK,D,20181219,000000,26.6,26.6,26.6,26.6,0,0
83081.HK,D,20181220,000000,26.6,26.6,26.6,26.6,0,0
83081.HK,D,20181221,000000,26.8,26.8,26.8,26.8,0,0
83081.HK,D,20181224,000000,26.8,26.8,26.8,26.8,0,0
83081.HK,D,20181227,000000,26.95,26.95,26.95,26.95,0,0
83081.HK,D,20181228,000000,27.15,27.15,27.15,27.15,0,0
83081.HK,D,20181231,000000,27.15,27.15,27.15,27.15,0,0
83081.HK,D,20190102,000000,27.25,27.25,27.25,27.25,0,0
83081.HK,D,20190103,000000,27.4,27.4,27.4,27.4,0,0
83081.HK,D,20190104,000000,27.45,27.45,27.45,27.45,0,0
83081.HK,D,20190107,000000,27.45,27.45,27.45,27.45,0,0
83081.HK,D,20190108,000000,27.45,27.45,27.45,27.45,0,0
83081.HK,D,20190109,000000,27.35,27.35,27.35,27.35,0,0
83081.HK,D,20190110,000000,27.35,27.35,27.35,27.35,0,0
83081.HK,D,20190111,000000,27.1,27.1,27.1,27.1,0,0
83081.HK,D,20190114,000000,27.1,27.1,27.1,27.1,0,0
83081.HK,D,20190115,000000,27.1,27.1,27.1,27.1,0,0
83081.HK,D,20190116,000000,27.1,27.1,27.1,27.1,0,0
83081.HK,D,20190117,000000,27.1,27.1,27.1,27.1,0,0
83081.HK,D,20190118,000000,27.2,27.2,27.2,27.2,1100,0
83081.HK,D,20190121,000000,27.1,27.1,27.1,27.1,0,0
83081.HK,D,20190122,000000,27.1,27.1,27.1,27.1,0,0
83081.HK,D,20190123,000000,27.1,27.1,27.1,27.1,0,0
83081.HK,D,20190124,000000,27.05,27.05,27.05,27.05,0,0
83081.HK,D,20190125,000000,27.05,27.05,27.05,27.05,0,0
83081.HK,D,20190128,000000,27.5,27.5,27.45,27.45,7000,0
83081.HK,D,20190129,000000,27.45,27.45,27.45,27.45,0,0
83081.HK,D,20190130,000000,27.45,27.45,27.45,27.45,0,0
83081.HK,D,20190131,000000,27.45,27.45,27.45,27.45,0,0
83081.HK,D,20190201,000000,27.75,27.75,27.75,27.75,3000,0
83081.HK,D,20190204,000000,27.75,27.75,27.75,27.75,0,0
83081.HK,D,20190208,000000,27.75,27.75,27.75,27.75,0,0
83081.HK,D,20190211,000000,27.5,27.5,27.5,27.5,7000,0
83081.HK,D,20190212,000000,27.5,27.5,27.5,27.5,3000,0
83081.HK,D,20190213,000000,27.5,27.5,27.5,27.5,0,0
83081.HK,D,20190214,000000,27.5,27.5,27.5,27.5,0,0
83081.HK,D,20190215,000000,27.55,27.55,27.55,27.55,0,0
83081.HK,D,20190218,000000,27.6,27.6,27.6,27.6,0,0
83081.HK,D,20190219,000000,27.7,27.7,27.7,27.7,0,0
83081.HK,D,20190220,000000,27.85,27.85,27.85,27.85,0,0
83081.HK,D,20190221,000000,27.85,27.85,27.85,27.85,0,0
83081.HK,D,20190222,000000,27.7,27.7,27.7,27.7,0,0
83081.HK,D,20190225,000000,27.7,27.7,27.7,27.7,0,0
83081.HK,D,20190226,000000,27.55,27.55,27.55,27.55,0,0
83081.HK,D,20190227,000000,27.55,27.55,27.55,27.55,0,0
83081.HK,D,20190228,000000,27.45,27.45,27.45,27.45,0,0
83081.HK,D,20190301,000000,27.25,27.25,27.25,27.25,0,0
83081.HK,D,20190304,000000,26.75,26.75,26.75,26.75,100,0
83081.HK,D,20190305,000000,26.75,26.75,26.75,26.75,0,0
83081.HK,D,20190306,000000,26.75,26.75,26.75,26.75,0,0
83081.HK,D,20190307,000000,26.7,26.75,26.7,26.75,200,0
83081.HK,D,20190308,000000,26.85,26.85,26.85,26.85,0,0
83081.HK,D,20190311,000000,26.95,26.95,26.95,26.95,0,0
83081.HK,D,20190312,000000,26.95,26.95,26.95,26.95,0,0
83081.HK,D,20190313,000000,27.05,27.05,27.05,27.05,0,0
83081.HK,D,20190314,000000,27.05,27.05,27.05,27.05,0,0
83081.HK,D,20190315,000000,27.05,27.05,27.05,27.05,0,0
83081.HK,D,20190318,000000,27.05,27.05,27.05,27.05,0,0
83081.HK,D,20190319,000000,27.05,27.05,27.05,27.05,0,0
83081.HK,D,20190320,000000,27.05,27.05,27.05,27.05,0,0
83081.HK,D,20190321,000000,27.25,27.25,27.25,27.25,0,0
83081.HK,D,20190322,000000,27.25,27.25,27.25,27.25,0,0
83081.HK,D,20190325,000000,27.3,27.3,27.3,27.3,0,0
83081.HK,D,20190326,000000,27.3,27.3,27.3,27.3,0,0
83081.HK,D,20190327,000000,27.65,27.65,27.45,27.45,1300,0
83081.HK,D,20190328,000000,27.4,27.4,27.4,27.4,0,0
83081.HK,D,20190329,000000,26.9,26.9,26.9,26.9,0,0
83081.HK,D,20190401,000000,26.9,26.9,26.9,26.9,0,0
83081.HK,D,20190402,000000,26.9,26.9,26.9,26.9,0,0
83081.HK,D,20190403,000000,26.9,26.9,26.9,26.9,0,0
83081.HK,D,20190404,000000,26.9,26.9,26.9,26.9,0,0
83081.HK,D,20190408,000000,26.95,26.95,26.95,26.95,0,0
83081.HK,D,20190409,000000,27,27,27,27,0,0
83081.HK,D,20190410,000000,27.05,27.05,27.05,27.05,0,0
83081.HK,D,20190411,000000,27.1,27.1,27.1,27.1,0,0
83081.HK,D,20190412,000000,27,27,27,27,0,0
83081.HK,D,20190415,000000,26.8,26.8,26.8,26.8,0,0
83081.HK,D,20190416,000000,26.75,26.75,26.75,26.75,0,0
83081.HK,D,20190417,000000,26.55,26.55,26.55,26.55,0,0
83081.HK,D,20190418,000000,26.5,26.5,26.5,26.5,2500,0
83081.HK,D,20190423,000000,26.5,26.5,26.5,26.5,0,0
83081.HK,D,20190424,000000,26.5,26.5,26.5,26.5,0,0
83081.HK,D,20190425,000000,26.65,26.65,26.65,26.65,0,0
83081.HK,D,20190426,000000,26.7,26.7,26.7,26.7,0,0
83081.HK,D,20190429,000000,26.7,26.7,26.7,26.7,0,0
83081.HK,D,20190430,000000,26.75,26.75,26.75,26.75,0,0
83081.HK,D,20190502,000000,26.65,26.65,26.65,26.65,0,0
83081.HK,D,20190503,000000,26.6,26.6,26.6,26.6,0,0
83081.HK,D,20190506,000000,26.85,26.85,26.85,26.85,0,0
83081.HK,D,20190507,000000,26.85,26.85,26.85,26.85,0,0
83081.HK,D,20190508,000000,27,27,27,27,0,0
83081.HK,D,20190509,000000,27.15,27.15,27.15,27.15,0,0
83081.HK,D,20190510,000000,27.15,27.15,27.15,27.15,0,0
83081.HK,D,20190514,000000,27.85,27.85,27.85,27.85,2000,0
83081.HK,D,20190515,000000,27.8,27.8,27.8,27.8,0,0
83081.HK,D,20190516,000000,27.8,27.8,27.8,27.8,0,0
83081.HK,D,20190517,000000,27.7,27.7,27.7,27.7,0,0
83081.HK,D,20190520,000000,27.5,27.5,27.5,27.5,0,0
83081.HK,D,20190521,000000,27.5,27.5,27.5,27.5,0,0
83081.HK,D,20190522,000000,27.4,27.4,27.4,27.4,0,0
83081.HK,D,20190523,000000,27.4,27.4,27.4,27.4,0,0
83081.HK,D,20190524,000000,27.4,27.4,27.4,27.4,0,0
83081.HK,D,20190527,000000,27.4,27.4,27.4,27.4,0,0
83081.HK,D,20190528,000000,27.45,27.45,27.45,27.45,0,0
83081.HK,D,20190529,000000,27.5,27.5,27.5,27.5,0,0
83081.HK,D,20190530,000000,27.45,27.45,27.45,27.45,0,0
83081.HK,D,20190531,000000,27.45,27.45,27.45,27.45,0,0
83081.HK,D,20190603,000000,28.2,28.2,28.2,28.2,0,0
83081.HK,D,20190604,000000,28.5,28.5,28.5,28.5,0,0
83081.HK,D,20190605,000000,28.55,28.55,28.55,28.55,0,0
83081.HK,D,20190606,000000,28.6,28.6,28.6,28.6,0,0
83081.HK,D,20190610,000000,28.6,28.6,28.6,28.6,0,0
83081.HK,D,20190611,000000,28.45,28.45,28.45,28.45,0,0
83081.HK,D,20190612,000000,28.6,28.6,28.6,28.6,0,0
83081.HK,D,20190613,000000,28.7,28.7,28.7,28.7,0,0
83081.HK,D,20190614,000000,29,29,29,29,0,0
83081.HK,D,20190617,000000,28.75,28.75,28.75,28.75,0,0
83081.HK,D,20190618,000000,28.75,28.75,28.75,28.75,0,0
83081.HK,D,20190619,000000,28.75,28.75,28.75,28.75,0,0
83081.HK,D,20190620,000000,29.45,29.45,29.45,29.45,300,0
83081.HK,D,20190621,000000,29.45,29.45,29.45,29.45,0,0
83081.HK,D,20190624,000000,29.85,29.85,29.85,29.85,0,0
83081.HK,D,20190625,000000,30.3,30.5,30.3,30.5,1000,0
83081.HK,D,20190626,000000,30.1,30.1,30.1,30.1,0,0
83081.HK,D,20190627,000000,29.95,29.95,29.95,29.95,0,0
83081.HK,D,20190628,000000,30.05,30.05,30.05,30.05,0,0
83081.HK,D,20190702,000000,29.6,29.6,29.5,29.6,2000,0
83081.HK,D,20190703,000000,30.4,30.4,30.4,30.4,0,0
83081.HK,D,20190704,000000,30.15,30.2,30.15,30.15,5000,0
83081.HK,D,20190705,000000,30.2,30.2,30.2,30.2,500,0
83081.HK,D,20190708,000000,29.95,30.05,29.95,30.05,5200,0
83081.HK,D,20190709,000000,29.8,29.8,29.8,29.8,0,0
83081.HK,D,20190710,000000,29.8,29.8,29.8,29.8,200,0
83081.HK,D,20190711,000000,30.3,30.3,30.3,30.3,10000,0
83081.HK,D,20190712,000000,30.1,30.1,30.1,30.1,0,0
83081.HK,D,20190715,000000,30.1,30.1,30.1,30.1,0,0
83081.HK,D,20190716,000000,30.1,30.1,30.1,30.1,0,0
83081.HK,D,20190717,000000,30,30,30,30,0,0
83081.HK,D,20190718,000000,30.2,30.2,30.2,30.2,0,0
83081.HK,D,20190719,000000,30.6,30.6,30.6,30.6,0,0
83081.HK,D,20190722,000000,30.4,30.4,30.4,30.4,5000,0
83081.HK,D,20190723,000000,30.35,30.35,30.35,30.35,0,0
83081.HK,D,20190724,000000,30.35,30.35,30.35,30.35,0,0
83081.HK,D,20190725,000000,30.35,30.35,30.35,30.35,0,0
83081.HK,D,20190726,000000,30.35,30.35,30.35,30.35,0,0
83081.HK,D,20190729,000000,30.35,30.35,30.35,30.35,0,0
83081.HK,D,20190730,000000,30.4,30.4,30.4,30.4,0,0
83081.HK,D,20190731,000000,30.5,30.5,30.5,30.5,0,0
83081.HK,D,20190801,000000,30.15,30.15,30.15,30.15,0,0
83081.HK,D,20190802,000000,30.9,31.05,30.9,31.05,5000,0
83081.HK,D,20190805,000000,31.95,31.95,31.95,31.95,100,0
83081.HK,D,20190806,000000,32,32.05,32,32,2300,0
83081.HK,D,20190807,000000,32.45,32.45,32.45,32.45,0,0
83081.HK,D,20190808,000000,32.7,32.7,32.7,32.7,0,0
83081.HK,D,20190809,000000,32.95,32.95,32.95,32.95,0,0
83081.HK,D,20190812,000000,32.85,32.95,32.85,32.85,5000,0
83081.HK,D,20190813,000000,33.55,33.55,33.55,33.55,0,0
83081.HK,D,20190814,000000,32.75,32.75,32.75,32.75,0,0
83081.HK,D,20190815,000000,33.05,33.05,33.05,33.05,2000,0
83081.HK,D,20190816,000000,33.1,33.1,33.1,33.1,0,0
83081.HK,D,20190819,000000,33,33,33,33,0,0
83081.HK,D,20190820,000000,32.9,32.9,32.9,32.9,0,0
83081.HK,D,20190821,000000,32.9,32.9,32.9,32.9,0,0
83081.HK,D,20190822,000000,32.9,32.9,32.9,32.9,100,0
83081.HK,D,20190823,000000,32.8,32.8,32.8,32.8,6000,0
83081.HK,D,20190826,000000,33.85,33.85,33.85,33.85,0,0
83081.HK,D,20190827,000000,33.8,33.8,33.8,33.8,400,0
83081.HK,D,20190828,000000,34.2,34.2,34.2,34.2,0,0
83081.HK,D,20190829,000000,34.35,34.35,34.25,34.25,1300,0
83081.HK,D,20190830,000000,33.85,33.85,33.8,33.8,1900,0
83081.HK,D,20190902,000000,33.95,34,33.95,33.95,3000,0
83081.HK,D,20190903,000000,33.95,33.95,33.95,33.95,0,0
83081.HK,D,20190904,000000,34.05,34.05,34.05,34.05,0,0
83081.HK,D,20190905,000000,34.1,34.1,34.1,34.1,0,0
83081.HK,D,20190906,000000,33.8,33.8,33.35,33.35,19000,0
83081.HK,D,20190909,000000,33.35,33.4,33.35,33.35,600,0
83081.HK,D,20190910,000000,32.9,32.9,32.85,32.85,800,0
83081.HK,D,20190911,000000,32.9,32.9,32.9,32.9,200,0
83081.HK,D,20190912,000000,32.95,32.95,32.95,32.95,200,0
83081.HK,D,20190913,000000,32.75,32.75,32.75,32.75,1000,0
83081.HK,D,20190916,000000,32.85,32.85,32.8,32.85,100,0
83081.HK,D,20190917,000000,32.85,32.85,32.85,32.85,3900,0
83081.HK,D,20190918,000000,32.9,32.9,32.9,32.9,0,0
83081.HK,D,20190919,000000,32.9,32.9,32.9,32.9,1000,0
83081.HK,D,20190920,000000,32.9,32.9,32.9,32.9,0,0
83081.HK,D,20190923,000000,33.4,33.4,33.4,33.4,0,0
83081.HK,D,20190924,000000,33.5,33.5,33.5,33.5,100,0
83081.HK,D,20190925,000000,33.75,33.75,33.75,33.75,0,0
83081.HK,D,20190926,000000,33.35,33.35,33.35,33.35,0,0
83081.HK,D,20190927,000000,33.2,33.2,33.2,33.2,3000,0
83081.HK,D,20190930,000000,33.2,33.2,33.2,33.2,0,0
83081.HK,D,20191002,000000,32.9,32.9,32.9,32.9,0,0
83081.HK,D,20191003,000000,33.05,33.05,33.05,33.05,0,0
83081.HK,D,20191004,000000,33.35,33.35,33.35,33.35,300,0
83081.HK,D,20191008,000000,33.25,33.25,33.25,33.25,0,0
83081.HK,D,20191009,000000,33.45,34.3,33.45,33.45,30000,0
83081.HK,D,20191010,000000,33.35,33.35,33.35,33.35,0,0
83081.HK,D,20191011,000000,32.9,32.95,32.9,32.95,16600,0
83081.HK,D,20191014,000000,32.6,32.6,32.6,32.6,300,0
83081.HK,D,20191015,000000,32.7,32.7,32.7,32.7,0,0
83081.HK,D,20191016,000000,32.7,32.7,32.7,32.7,5000,0
83081.HK,D,20191017,000000,32.7,32.7,32.7,32.7,0,0
83081.HK,D,20191018,000000,32.65,32.65,32.65,32.65,0,0
83081.HK,D,20191021,000000,32.6,32.6,32.6,32.6,0,0
83081.HK,D,20191022,000000,32.5,32.5,32.5,32.5,1000,0
83081.HK,D,20191023,000000,32.65,32.65,32.65,32.65,0,0
83081.HK,D,20191024,000000,32.6,32.6,32.6,32.6,0,0
83081.HK,D,20191025,000000,32.95,32.95,32.95,32.95,0,0
83081.HK,D,20191028,000000,32.9,32.9,32.9,32.9,8000,0
83081.HK,D,20191029,000000,32.65,32.65,32.65,32.65,700,0
83081.HK,D,20191030,000000,32.55,32.55,32.55,32.55,0,0
83081.HK,D,20191031,000000,32.6,32.6,32.6,32.6,0,0
83081.HK,D,20191101,000000,33,33,33,33,16500,0
83081.HK,D,20191104,000000,32.9,32.9,32.9,32.9,100,0
83081.HK,D,20191105,000000,32.7,32.7,32.7,32.7,0,0
83081.HK,D,20191106,000000,32.25,32.25,32.25,32.25,3000,0
83081.HK,D,20191107,000000,32.25,32.25,32.25,32.25,0,0
83081.HK,D,20191108,000000,31.7,31.8,31.7,31.8,9800,0
83081.HK,D,20191111,000000,31.7,31.75,31.7,31.75,15000,0
83081.HK,D,20191112,000000,31.65,31.65,31.45,31.45,3400,0
83081.HK,D,20191113,000000,31.75,31.8,31.75,31.8,45000,0
83081.HK,D,20191114,000000,31.8,31.8,31.8,31.8,0,0
83081.HK,D,20191115,000000,31.8,31.8,31.8,31.8,0,0
83081.HK,D,20191118,000000,31.8,31.8,31.8,31.8,0,0
83081.HK,D,20191119,000000,31.9,31.9,31.9,31.9,0,0
83081.HK,D,20191120,000000,32.1,32.1,32.1,32.1,0,0
83081.HK,D,20191121,000000,32.25,32.25,32.05,32.05,15300,0
83081.HK,D,20191122,000000,32,32,32,32,18200,0
83081.HK,D,20191125,000000,31.8,31.8,31.8,31.8,0,0
83081.HK,D,20191126,000000,31.7,31.7,31.7,31.7,0,0
83081.HK,D,20191127,000000,31.7,31.7,31.7,31.7,100,0
83081.HK,D,20191128,000000,31.7,31.7,31.7,31.7,1400,0
83081.HK,D,20191129,000000,31.75,31.75,31.75,31.75,2000,0
83081.HK,D,20191202,000000,31.75,31.75,31.75,31.75,0,0
83081.HK,D,20191203,000000,31.8,31.8,31.8,31.8,0,0
83081.HK,D,20191204,000000,32.4,32.4,32.4,32.4,0,0
83081.HK,D,20191205,000000,32.15,32.15,32.15,32.15,1600,0
83081.HK,D,20191206,000000,32.1,32.1,32.1,32.1,300,0
83081.HK,D,20191209,000000,31.85,31.85,31.85,31.85,0,0
83081.HK,D,20191210,000000,31.85,31.85,31.85,31.85,0,0
83081.HK,D,20191211,000000,31.85,31.85,31.85,31.85,100,0
83081.HK,D,20191212,000000,32.05,32.05,32.05,32.05,100,0
83081.HK,D,20191213,000000,31.6,31.6,31.6,31.6,600,0
83081.HK,D,20191216,000000,31.9,31.9,31.9,31.9,0,0
83081.HK,D,20191217,000000,31.9,31.9,31.9,31.9,0,0
83081.HK,D,20191218,000000,31.9,31.9,31.9,31.9,0,0
83081.HK,D,20191219,000000,31.9,31.9,31.9,31.9,0,0
83081.HK,D,20191220,000000,31.95,31.95,31.95,31.95,0,0
83081.HK,D,20191223,000000,32,32,32,32,0,0
83081.HK,D,20191224,000000,32.1,32.15,32.1,32.15,200,0
83081.HK,D,20191227,000000,32.6,32.65,32.6,32.65,7000,0
83081.HK,D,20191230,000000,32.65,32.65,32.65,32.65,0,0
83081.HK,D,20191231,000000,32.7,32.7,32.7,32.7,0,0
83081.HK,D,20200102,000000,32.7,32.7,32.7,32.7,0,0
83081.HK,D,20200103,000000,33.15,33.15,33.15,33.15,0,0
83081.HK,D,20200106,000000,34,34,33.9,34,1200,0
83081.HK,D,20200107,000000,33.75,33.75,33.7,33.75,20000,0
83081.HK,D,20200108,000000,34.15,34.15,34.1,34.1,3500,0
83081.HK,D,20200109,000000,33.4,33.4,33,33,20000,0
83081.HK,D,20200110,000000,33.15,33.15,33.15,33.15,1400,0
83081.HK,D,20200113,000000,33.1,33.1,33.1,33.1,0,0
83081.HK,D,20200114,000000,32.65,32.7,32.65,32.7,9500,0
83081.HK,D,20200115,000000,32.9,32.9,32.9,32.9,0,0
83081.HK,D,20200116,000000,33,33,33,33,0,0
83081.HK,D,20200117,000000,32.95,32.95,32.95,32.95,0,0
83081.HK,D,20200120,000000,33.1,33.1,33,33.1,4500,0
83081.HK,D,20200121,000000,33.15,33.15,33.15,33.15,0,0
83081.HK,D,20200122,000000,33.15,33.15,33.15,33.15,0,0
83081.HK,D,20200123,000000,33.15,33.15,33.15,33.15,0,0
83081.HK,D,20200124,000000,33.3,33.3,33.3,33.3,0,0
83081.HK,D,20200129,000000,33.6,33.6,33.6,33.6,0,0
83081.HK,D,20200130,000000,34.05,34.05,34.05,34.05,0,0
83081.HK,D,20200131,000000,33.9,33.9,33.9,33.9,8000,0
83081.HK,D,20200203,000000,34.05,34.1,34,34.1,40000,0
83081.HK,D,20200204,000000,33.95,33.95,33.95,33.95,0,0
83081.HK,D,20200205,000000,33.6,33.65,33.6,33.65,38700,0
83081.HK,D,20200206,000000,33.5,33.5,33.4,33.45,17600,0
83081.HK,D,20200207,000000,33.85,33.85,33.75,33.75,1400,0
83081.HK,D,20200210,000000,33.8,33.8,33.8,33.8,0,0
83081.HK,D,20200211,000000,33.8,33.8,33.8,33.8,100,0
83081.HK,D,20200212,000000,33.7,33.7,33.7,33.7,0,0
83081.HK,D,20200213,000000,33.85,33.85,33.85,33.85,0,0
83081.HK,D,20200214,000000,33.9,33.9,33.9,33.9,5000,0
83081.HK,D,20200217,000000,33.95,33.95,33.95,33.95,1100,0
83081.HK,D,20200218,000000,34.25,34.3,34.25,34.3,1700,0
83081.HK,D,20200219,000000,34.7,34.7,34.6,34.7,41300,0
83081.HK,D,20200220,000000,34.85,35.15,34.85,34.85,1000,0
83081.HK,D,20200221,000000,35.15,35.5,35.15,35.5,17300,0
83081.HK,D,20200224,000000,36.05,36.25,36,36.25,1900,0
83081.HK,D,20200225,000000,36,36,35.65,35.65,1000,0
83081.HK,D,20200226,000000,35.65,35.75,35.65,35.75,2400,0
83081.HK,D,20200227,000000,35.75,35.75,35.75,35.75,0,0
83081.HK,D,20200228,000000,35.6,35.6,35.2,35.2,5100,0
83081.HK,D,20200302,000000,34.4,34.55,34.4,34.4,1000,0
83081.HK,D,20200303,000000,34.4,34.4,34.4,34.4,1000,0
83081.HK,D,20200304,000000,35.25,35.25,35.15,35.15,300,0
83081.HK,D,20200305,000000,35.25,35.25,35.25,35.25,2100,0
83081.HK,D,20200306,000000,35.85,35.85,35.85,35.85,0,0
83081.HK,D,20200309,000000,36.25,36.5,35.8,35.95,7300,0
83081.HK,D,20200310,000000,35.9,36.15,35.8,35.8,15000,0
83081.HK,D,20200311,000000,35.8,35.8,35.8,35.8,0,0
83081.HK,D,20200312,000000,35.35,35.35,35.2,35.35,2900,0
83081.HK,D,20200313,000000,33.95,34.2,33.8,34.2,3700,0
83081.HK,D,20200316,000000,33,33.6,32.9,33.05,6700,0
83081.HK,D,20200317,000000,32.6,32.6,32.2,32.3,5800,0
83081.HK,D,20200318,000000,32.7,33.15,32.7,32.7,11500,0
83081.HK,D,20200319,000000,32.7,32.7,32.7,32.7,0,0
83081.HK,D,20200320,000000,32.85,32.85,32.65,32.85,6000,0
83081.HK,D,20200323,000000,32.85,32.85,32.85,32.85,0,0
83081.HK,D,20200324,000000,34.5,34.75,34.25,34.55,2200,0
83081.HK,D,20200325,000000,34.5,35.2,34.5,35.2,3300,0
83081.HK,D,20200326,000000,35.15,35.15,35.15,35.15,0,0
83081.HK,D,20200327,000000,35.25,35.25,35.25,35.25,300,0
83081.HK,D,20200330,000000,35.2,35.2,35.2,35.2,100,0
83081.HK,D,20200331,000000,35.2,35.2,35.2,35.2,1000,0
83081.HK,D,20200401,000000,34.6,34.75,34.6,34.75,3700,0
83081.HK,D,20200402,000000,34.75,34.75,34.75,34.75,0,0
83081.HK,D,20200403,000000,35.15,35.15,35.15,35.15,0,0
83081.HK,D,20200406,000000,35.65,35.65,35.65,35.65,0,0
83081.HK,D,20200407,000000,36.5,36.55,35.95,35.95,300,0
83081.HK,D,20200408,000000,36.1,36.1,35.85,36.1,20200,0
83081.HK,D,20200409,000000,36.1,36.1,36.1,36.1,0,0
83081.HK,D,20200414,000000,37,37.65,37,37.55,20900,0
83081.HK,D,20200415,000000,37.5,37.6,37.45,37.45,1200,0
83081.HK,D,20200416,000000,37.75,37.75,37.75,37.75,100,0
83081.HK,D,20200417,000000,37.25,37.3,37.1,37.1,1600,0
83081.HK,D,20200420,000000,36.75,37,36.75,36.8,4600,0
83081.HK,D,20200421,000000,37.15,37.15,37.15,37.15,0,0
83081.HK,D,20200422,000000,37.1,37.1,37,37.1,3700,0
83081.HK,D,20200423,000000,37.5,37.5,37.5,37.5,0,0
83081.HK,D,20200424,000000,37.8,37.8,37.8,37.8,3000,0
83081.HK,D,20200427,000000,37.7,37.7,37.7,37.7,700,0
83081.HK,D,20200428,000000,37.35,37.35,37.35,37.35,700,0
83081.HK,D,20200429,000000,37.45,37.45,37.4,37.45,1000,0
83081.HK,D,20200504,000000,37.55,37.55,37.55,37.55,0,0
83081.HK,D,20200505,000000,37.55,37.55,37.55,37.55,0,0
83081.HK,D,20200506,000000,37.7,37.7,37.6,37.6,3100,0
83081.HK,D,20200507,000000,37.3,37.3,37.3,37.3,0,0
83081.HK,D,20200508,000000,37.6,37.65,37.6,37.65,600,0
83081.HK,D,20200511,000000,37.55,37.55,37.55,37.55,300,0
83081.HK,D,20200512,000000,37.5,37.5,37.5,37.5,10000,0
83081.HK,D,20200513,000000,37.5,37.5,37.5,37.5,0,0
83081.HK,D,20200514,000000,37.65,37.65,37.65,37.65,0,0
83081.HK,D,20200515,000000,38.25,38.25,38.25,38.25,15300,0
83081.HK,D,20200518,000000,38.85,38.9,38.85,38.9,1000,0
83081.HK,D,20200519,000000,38.1,38.1,38.1,38.1,25000,0
83081.HK,D,20200520,000000,38.45,38.45,38.45,38.45,0,0
83081.HK,D,20200521,000000,38.25,38.25,38.25,38.25,0,0
83081.HK,D,20200522,000000,38.4,38.4,38.4,38.4,0,0
83081.HK,D,20200525,000000,38.3,38.3,38.1,38.1,3400,0
83081.HK,D,20200526,000000,38.1,38.1,38.1,38.1,0,0
83081.HK,D,20200527,000000,37.85,37.85,37.85,37.85,2000,0
83081.HK,D,20200528,000000,37.95,38.1,37.95,38.1,3400,0
83081.HK,D,20200529,000000,38.1,38.1,38.1,38.1,4300,0
83081.HK,D,20200601,000000,38.34,38.34,38.34,38.34,2000,0
83081.HK,D,20200602,000000,38.28,38.28,38.28,38.28,0,0
