<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3012.HK,D,20200514,000000,16.3731,16.3731,16.3731,16.3731,0,0
3012.HK,D,20200515,000000,16.3544,16.3544,16.3544,16.3544,0,0
3012.HK,D,20200518,000000,16.3908,16.3908,16.3908,16.3908,0,0
3012.HK,D,20200519,000000,16.7992,16.8543,16.7992,16.8189,7541.6453519988,0
3012.HK,D,20200520,000000,16.8189,16.8189,16.7628,16.7628,2692.71896831,0
3012.HK,D,20200521,000000,16.6506,16.6506,16.6506,16.6506,0,0
3012.HK,D,20200522,000000,16.2048,16.2048,15.5562,15.5562,18315.569586335,0
3012.HK,D,20200525,000000,15.2777,15.444,15.2777,15.444,2154.175174648,0
3012.HK,D,20200526,000000,15.7235,15.8338,15.7235,15.8338,7003.1015583368,0
3012.HK,D,20200527,000000,15.8712,15.8712,15.7412,15.7412,11852.027942026,0
3012.HK,D,20200528,000000,15.7412,15.7599,15.4076,15.5375,98043.421816715,0
3012.HK,D,20200529,000000,15.5188,15.5188,15.5188,15.5188,0,0
3012.HK,D,20200601,000000,15.5375,16.0749,15.5375,16.0198,118515.19881843,0
3012.HK,D,20200602,000000,16.252,16.2609,16.1693,16.2609,24779.111230644,0
3012.HK,D,20200603,000000,16.5207,16.5207,16.5207,16.5207,0,0
3012.HK,D,20200604,000000,16.5945,16.5945,16.5945,16.5945,0,0
3012.HK,D,20200605,000000,17.059,17.059,16.7893,17.059,1078.1037076894,0
3012.HK,D,20200608,000000,17.1987,17.2076,17.1062,17.1712,91578.86405204,0
3012.HK,D,20200609,000000,17.2273,17.4969,17.2273,17.3936,58180.003761708,0
3012.HK,D,20200610,000000,17.4586,17.4586,17.3375,17.3375,24779.111230644,0
3012.HK,D,20200611,000000,17.1338,17.2076,16.9842,16.9842,27473.862439685,0
3012.HK,D,20200612,000000,16.809,16.8543,16.7628,16.809,26396.774852361,0
3012.HK,D,20200615,000000,16.7628,16.7628,16.5394,16.5394,13466.643202646,0
3012.HK,D,20200616,000000,16.7805,16.7805,16.7805,16.7805,0,0
3012.HK,D,20200617,000000,16.7805,16.8838,16.7805,16.8838,12929.11552935,0
3012.HK,D,20200618,000000,16.7992,16.809,16.7992,16.809,12929.11552935,0
3012.HK,D,20200619,000000,16.8189,17.1948,16.8189,17.1289,58438.098334519,0
3012.HK,D,20200622,000000,17.0442,17.0442,17.0442,17.0442,0,0
3012.HK,D,20200623,000000,17.8069,17.8247,17.0531,17.1387,365510.68887876,0
3012.HK,D,20200624,000000,17.1092,17.1092,17.1092,17.1092,531.4309511042,0
3012.HK,D,20200626,000000,17.0167,17.0816,17.0167,17.0354,62688.529822988,0
3012.HK,D,20200629,000000,16.8553,16.8553,16.5925,16.687,38782.265986222,0
3012.HK,D,20200630,000000,16.809,16.809,16.809,16.809,12750.278345039,0
3012.HK,D,20200702,000000,17.119,17.2893,17.119,17.2893,206130.17732504,0
3012.HK,D,20200703,000000,17.2893,17.2893,17.2893,17.2893,0,0
3012.HK,D,20200706,000000,17.7784,17.7784,17.7784,17.7784,0,0
3012.HK,D,20200707,000000,17.929,17.929,17.5904,17.5904,11157.001612092,0
3012.HK,D,20200708,000000,17.4113,17.4113,17.4113,17.4113,1061.845781843,0
3012.HK,D,20200709,000000,17.5432,17.5432,17.4773,17.4773,12218.847393935,0
3012.HK,D,20200710,000000,17.3926,17.3926,17.2047,17.2047,13282.725416509,0
3012.HK,D,20200713,000000,17.3552,17.3552,17.3552,17.3552,12750.278345039,0
3012.HK,D,20200714,000000,17.307,17.307,17.2234,17.2234,13282.725416509,0
3012.HK,D,20200715,000000,17.185,17.185,17.185,17.185,25500.556690078,0
3012.HK,D,20200716,000000,16.9124,16.9409,16.9124,16.9124,14343.555077986,0
3012.HK,D,20200717,000000,16.9212,16.9507,16.9212,16.9507,25500.556690078,0
3012.HK,D,20200720,000000,16.9212,16.9212,16.9212,16.9212,0,0
3012.HK,D,20200721,000000,17.0068,17.2047,16.997,17.2047,63219.960774092,0
3012.HK,D,20200722,000000,16.997,17.1289,16.997,16.997,531.4309511042,0
3012.HK,D,20200723,000000,16.997,16.997,16.997,16.997,0,0
3012.HK,D,20200724,000000,16.7805,16.809,16.5827,16.5925,40376.558839534,0
3012.HK,D,20200727,000000,16.5827,16.5827,16.5827,16.5827,0,0
3012.HK,D,20200728,000000,16.687,16.687,16.6211,16.6486,130160.95432628,0
3012.HK,D,20200729,000000,16.7146,16.7146,16.7146,16.7146,0,0
3012.HK,D,20200730,000000,16.7431,16.7431,16.7431,16.7431,0,0
3012.HK,D,20200731,000000,16.8848,16.8848,16.8277,16.8277,13812.124126882,0
3012.HK,D,20200803,000000,16.7618,16.7618,16.7618,16.7618,0,0
3012.HK,D,20200804,000000,16.8553,17.1013,16.8553,17.1013,13282.725416509,0
3012.HK,D,20200805,000000,17.0915,17.185,17.0915,17.185,37187.973132909,0
3012.HK,D,20200806,000000,17.1289,17.1289,17.1289,17.1289,7969.4320258322,0
3012.HK,D,20200807,000000,16.8651,17.1289,16.809,16.8651,14343.555077986,0
3012.HK,D,20200810,000000,16.8277,16.875,16.8277,16.875,27093.833423026,0
3012.HK,D,20200811,000000,17.185,17.185,17.185,17.185,0,0
3012.HK,D,20200812,000000,17.2411,17.431,17.2411,17.431,15936.831810934,0
3012.HK,D,20200813,000000,17.5629,17.5629,17.5629,17.5629,4250.4314884682,0
3012.HK,D,20200814,000000,17.5629,17.5629,17.5629,17.5629,0,0
3012.HK,D,20200817,000000,17.5708,17.5708,17.5708,17.5708,0,0
3012.HK,D,20200818,000000,17.5993,17.5993,17.5993,17.5993,5312.2772703112,0
3012.HK,D,20200819,000000,17.5993,17.5993,17.5993,17.5993,0,0
3012.HK,D,20200820,000000,17.5147,17.5147,17.3926,17.4773,66408.546480717,0
3012.HK,D,20200821,000000,17.6278,17.7508,17.6278,17.7508,35594.696399962,0
3012.HK,D,20200824,000000,17.9004,17.9004,17.9004,17.9004,39845.12788843,0
3012.HK,D,20200825,000000,17.9004,17.9004,17.9004,17.9004,0,0
3012.HK,D,20200826,000000,17.8827,17.8827,17.8247,17.8443,107846.95110209,0
3012.HK,D,20200827,000000,17.8247,17.8247,17.7597,17.8069,97221.380441107,0
3012.HK,D,20200828,000000,17.9752,17.9752,17.9752,17.9752,0,0
3012.HK,D,20200831,000000,18.0225,18.1455,18.0225,18.0225,1061.845781843,0
3012.HK,D,20200901,000000,18.0225,18.0225,18.0225,18.0225,0,0
3012.HK,D,20200902,000000,18.0225,18.0225,18.0225,18.0225,0,0
3012.HK,D,20200903,000000,18.0225,18.0225,18.0225,18.0225,0,0
3012.HK,D,20200904,000000,17.863,17.863,17.863,17.863,0,0
3012.HK,D,20200907,000000,17.7312,17.7312,17.7312,17.7312,0,0
3012.HK,D,20200908,000000,17.6849,17.6849,17.6849,17.6849,0,0
3012.HK,D,20200909,000000,17.4113,17.431,17.4113,17.431,4780.846319207,0
3012.HK,D,20200910,000000,17.5334,17.5334,17.4969,17.4969,3719.000537364,0
3012.HK,D,20200911,000000,17.5334,17.5334,17.5334,17.5334,0,0
3012.HK,D,20200914,000000,17.6091,17.6091,17.5993,17.6091,39312.680816961,0
3012.HK,D,20200915,000000,17.741,17.741,17.7312,17.741,39845.12788843,0
3012.HK,D,20200916,000000,17.7213,17.7213,17.6938,17.7213,39312.680816961,0
3012.HK,D,20200917,000000,17.553,17.553,17.553,17.553,0,0
3012.HK,D,20200918,000000,17.4773,17.4773,17.4773,17.4773,531.4309511042,0
3012.HK,D,20200921,000000,17.2332,17.2608,17.2332,17.2332,13282.725416509,0
3012.HK,D,20200922,000000,17.0255,17.0255,17.0255,17.0255,0,0
3012.HK,D,20200923,000000,16.9409,16.9409,16.9409,16.9409,531.4309511042,0
3012.HK,D,20200924,000000,16.8277,16.8277,16.8277,16.8277,0,0
3012.HK,D,20200925,000000,16.7618,16.7618,16.7618,16.7618,0,0
3012.HK,D,20200928,000000,16.8277,16.8277,16.8277,16.8277,0,0
3012.HK,D,20200929,000000,16.8277,16.8277,16.8277,16.8277,0,0
3012.HK,D,20200930,000000,16.8277,16.8277,16.8277,16.8277,0,0
3012.HK,D,20201005,000000,17.0354,17.0354,17.0354,17.0354,0,0
3012.HK,D,20201006,000000,17.2411,17.2411,17.2411,17.2411,0,0
3012.HK,D,20201007,000000,17.4113,17.4113,17.4113,17.4113,531.4309511042,0
3012.HK,D,20201008,000000,17.4113,17.4113,17.4113,17.4113,0,0
3012.HK,D,20201009,000000,17.3454,17.3454,17.3454,17.3454,0,0
3012.HK,D,20201012,000000,17.4015,17.4015,17.4015,17.4015,0,0
3012.HK,D,20201014,000000,17.3168,17.3168,17.3168,17.3168,0,0
3012.HK,D,20201015,000000,17.0531,17.0531,17.0531,17.0531,0,0
3012.HK,D,20201016,000000,17.0531,17.0531,17.0531,17.0531,0,0
3012.HK,D,20201019,000000,17.0531,17.0531,17.0531,17.0531,0,0
3012.HK,D,20201020,000000,17.0531,17.0531,17.0531,17.0531,0,0
3012.HK,D,20201021,000000,17.2411,17.2411,17.2411,17.2411,0,0
3012.HK,D,20201022,000000,17.2706,17.2706,17.2706,17.2706,0,0
3012.HK,D,20201023,000000,17.3168,17.3651,17.3168,17.3651,531.4309511042,0
3012.HK,D,20201027,000000,17.3651,17.3651,17.3651,17.3651,0,0
3012.HK,D,20201028,000000,17.4015,17.431,17.4015,17.4015,25500.556690078,0
3012.HK,D,20201029,000000,17.3168,17.3168,17.3168,17.3168,0,0
3012.HK,D,20201030,000000,17.0167,17.1574,17.0167,17.0167,531.4309511042,0
3012.HK,D,20201102,000000,17.1476,17.1476,17.1476,17.1476,531.4309511042,0
3012.HK,D,20201103,000000,17.431,17.431,17.3267,17.431,38250.835035118,0
3012.HK,D,20201104,000000,17.4969,17.4969,17.4969,17.4969,0,0
3012.HK,D,20201105,000000,17.8827,17.9004,17.8827,17.9004,531.4309511042,0
3012.HK,D,20201106,000000,17.9851,17.9851,17.9851,17.9851,0,0
3012.HK,D,20201109,000000,18.0805,18.0805,18.0805,18.0805,0,0
3012.HK,D,20201110,000000,18.5785,18.5785,18.5126,18.5785,27093.833423026,0
3012.HK,D,20201111,000000,18.9741,18.9741,18.918,18.918,2125.7238044168,0
3012.HK,D,20201112,000000,18.7566,18.7665,18.7566,18.7665,13282.725416509,0
3012.HK,D,20201113,000000,18.7665,18.7665,18.7665,18.7665,0,0
3012.HK,D,20201116,000000,18.1455,19.0302,18.1455,19.0302,57376.252552676,0
3012.HK,D,20201117,000000,19.106,19.1985,19.106,19.1985,13812.124126882,0
3012.HK,D,20201118,000000,19.1985,19.1985,19.1985,19.1985,531.4309511042,0
3012.HK,D,20201119,000000,19.1985,19.1985,19.1985,19.1985,1061.845781843,0
3012.HK,D,20201120,000000,19.2182,19.2182,19.2182,19.2182,0,0
3012.HK,D,20201123,000000,19.1985,19.1985,19.1985,19.1985,0,0
3012.HK,D,20201124,000000,19.2379,19.2379,19.2379,19.2379,0,0
3012.HK,D,20201125,000000,19.4819,19.4819,19.4819,19.4819,2125.7238044168,0
3012.HK,D,20201126,000000,19.4062,19.4062,19.4062,19.4062,0,0
3012.HK,D,20201127,000000,19.4062,19.4062,19.4062,19.4062,0,0
3012.HK,D,20201130,000000,19.1424,19.1424,19.1424,19.1424,0,0
3012.HK,D,20201201,000000,19.2379,19.2379,19.2379,19.2379,2657.154755521,0
3012.HK,D,20201202,000000,19.1808,19.1808,19.1808,19.1808,10625.570660988,0
3012.HK,D,20201203,000000,19.4819,19.4819,19.4819,19.4819,531.4309511042,0
3012.HK,D,20201204,000000,19.4819,19.4819,19.4819,19.4819,0,0
3012.HK,D,20201207,000000,19.4062,19.4062,19.4062,19.4062,0,0
3012.HK,D,20201208,000000,19.294,19.294,19.294,19.294,0,0
3012.HK,D,20201209,000000,19.3698,19.3698,19.3698,19.3698,2125.7238044168,0
3012.HK,D,20201210,000000,19.3698,19.3698,19.3698,19.3698,0,0
3012.HK,D,20201211,000000,19.3698,19.3698,19.3698,19.3698,0,0
3012.HK,D,20201214,000000,19.294,19.3501,19.294,19.294,22312.987103819,0
3012.HK,D,20201215,000000,19.1621,19.1621,19.1424,19.1424,33468.972595545,0
3012.HK,D,20201216,000000,19.2182,19.2182,19.2182,19.2182,0,0
3012.HK,D,20201217,000000,19.3875,19.4062,19.3875,19.4062,56844.821601572,0
3012.HK,D,20201218,000000,19.3875,19.3875,19.3875,19.3875,0,0
3012.HK,D,20201221,000000,19.3294,19.3688,19.3117,19.3688,48688.423428506,0
3012.HK,D,20201222,000000,19.0716,19.0814,19.0716,19.0716,2094.2240730894,0
3012.HK,D,20201223,000000,19.1778,19.1778,19.1778,19.1778,0,0
3012.HK,D,20201224,000000,19.3294,19.4062,19.3294,19.4062,40835.845244695,0
3012.HK,D,20201228,000000,19.5971,19.5971,19.5971,19.5971,0,0
3012.HK,D,20201229,000000,19.6552,19.6552,19.6552,19.6552,11517.724341809,0
3012.HK,D,20201230,000000,19.9602,19.9602,19.9602,19.9602,0,0
3012.HK,D,20201231,000000,20.1138,20.1138,20.1138,20.1138,524.3181085464,0
3012.HK,D,20210104,000000,20.2279,20.3805,20.2279,20.3805,61253.767867043,0
3012.HK,D,20210105,000000,20.5527,20.5527,20.5527,20.5527,1046.603976362,0
3012.HK,D,20210106,000000,20.5527,20.5527,20.5527,20.5527,0,0
3012.HK,D,20210107,000000,20.5527,20.5527,20.5527,20.5527,0,0
3012.HK,D,20210108,000000,20.5527,20.5527,20.5527,20.5527,0,0
3012.HK,D,20210111,000000,20.4759,20.4759,20.4759,20.4759,10471.120365447,0
3012.HK,D,20210112,000000,20.6294,20.6294,20.6294,20.6294,0,0
3012.HK,D,20210113,000000,20.6668,20.6668,20.6668,20.6668,0,0
3012.HK,D,20210114,000000,20.6668,20.6668,20.6668,20.6668,0,0
3012.HK,D,20210115,000000,20.8204,20.8204,20.8204,20.8204,10471.120365447,0
3012.HK,D,20210118,000000,20.8204,20.8204,20.8204,20.8204,0,0
3012.HK,D,20210119,000000,21.2593,21.3931,21.2593,21.3931,13088.646426717,0
3012.HK,D,20210120,000000,21.4876,21.4876,21.4876,21.4876,0,0
3012.HK,D,20210121,000000,21.6795,21.6795,21.6795,21.6795,4711.7501343598,0
3012.HK,D,20210122,000000,21.5644,21.5644,21.5644,21.5644,0,0
3012.HK,D,20210125,000000,21.5841,21.5841,21.5841,21.5841,1046.603976362,0
3012.HK,D,20210126,000000,21.3164,21.3164,21.3164,21.3164,0,0
3012.HK,D,20210127,000000,21.3361,21.3361,21.3361,21.3361,10993.406233263,0
3012.HK,D,20210128,000000,20.9729,20.9729,20.8204,20.8204,13088.646426717,0
3012.HK,D,20210129,000000,20.9542,20.9542,20.7436,20.7436,3141.8441698168,0
3012.HK,D,20210201,000000,20.9729,20.9729,20.9729,20.9729,524.3181085464,0
3012.HK,D,20210202,000000,21.1255,21.1255,21.1255,21.1255,0,0
3012.HK,D,20210203,000000,21.1255,21.1255,21.1255,21.1255,0,0
3012.HK,D,20210204,000000,21.0881,21.0881,21.0881,21.0881,0,0
3012.HK,D,20210205,000000,21.2967,21.5073,21.2967,21.4305,12564.328318171,0
3012.HK,D,20210208,000000,21.4305,21.4305,21.4305,21.4305,0,0
3012.HK,D,20210209,000000,21.4502,21.4502,21.4502,21.4502,0,0
3012.HK,D,20210210,000000,21.7376,21.7376,21.6795,21.7376,24082.05265998,0
3012.HK,D,20210211,000000,21.7947,21.7947,21.7947,21.7947,0,0
3012.HK,D,20210216,000000,22.2907,22.3861,22.2336,22.3861,8900.1982805386,0
3012.HK,D,20210217,000000,22.5013,22.5013,22.5013,22.5013,0,0
3012.HK,D,20210218,000000,22.3477,22.3477,22.3477,22.3477,0,0
3012.HK,D,20210219,000000,22.0997,22.1381,22.0997,22.1381,3664.1300376324,0
3012.HK,D,20210222,000000,22.5387,22.577,22.3674,22.3674,6282.6722192682,0
3012.HK,D,20210223,000000,22.7109,22.826,22.6725,22.768,17800.396561077,0
3012.HK,D,20210224,000000,22.5013,22.5013,22.2139,22.2336,15181.854379441,0
3012.HK,D,20210225,000000,22.5387,22.5584,22.5387,22.5584,5235.0521225408,0
3012.HK,D,20210226,000000,21.775,21.775,21.7376,21.7376,1046.603976362,0
3012.HK,D,20210301,000000,21.7376,21.7376,21.7376,21.7376,0,0
3012.HK,D,20210302,000000,21.5467,21.5467,21.5467,21.5467,0,0
3012.HK,D,20210303,000000,21.8891,21.8891,21.8891,21.8891,0,0
3012.HK,D,20210304,000000,21.6982,21.6982,21.6982,21.6982,0,0
3012.HK,D,20210305,000000,21.2219,21.4128,21.2219,21.4128,524.3181085464,0
3012.HK,D,20210308,000000,21.2022,21.2022,21.2022,21.2022,0,0
3012.HK,D,20210309,000000,21.4876,21.4876,21.4876,21.4876,1046.603976362,0
3012.HK,D,20210310,000000,21.527,21.527,21.527,21.527,0,0
3012.HK,D,20210311,000000,21.6411,21.7947,21.6411,21.7947,1046.603976362,0
3012.HK,D,20210312,000000,21.6037,21.6037,21.6037,21.6037,0,0
3012.HK,D,20210315,000000,21.6037,21.6037,21.6037,21.6037,1046.603976362,0
3012.HK,D,20210316,000000,21.7179,21.7179,21.7179,21.7179,1046.603976362,0
3012.HK,D,20210317,000000,21.8134,21.8134,21.8134,21.8134,0,0
3012.HK,D,20210318,000000,21.9856,21.9856,21.9856,21.9856,0,0
3012.HK,D,20210319,000000,21.8134,21.8134,21.8134,21.8134,0,0
3012.HK,D,20210322,000000,21.775,21.775,21.775,21.775,0,0
3012.HK,D,20210323,000000,21.2219,21.2219,21.2219,21.2219,13611.948414898,0
3012.HK,D,20210324,000000,20.9729,20.9729,20.9729,20.9729,0,0
3012.HK,D,20210325,000000,20.8204,21.1451,20.8204,21.1451,524.3181085464,0
3012.HK,D,20210326,000000,21.4305,21.4305,21.4305,21.4305,0,0
3012.HK,D,20210329,000000,21.527,21.527,21.527,21.527,0,0
3012.HK,D,20210330,000000,21.8704,21.8704,21.8704,21.8704,524.3181085464,0
3012.HK,D,20210331,000000,21.7947,21.7947,21.6411,21.6411,2094.2240730894,0
3012.HK,D,20210401,000000,21.7376,21.7376,21.7376,21.7376,0,0
3012.HK,D,20210407,000000,21.7376,21.7376,21.7376,21.7376,0,0
3012.HK,D,20210408,000000,21.8891,22.0427,21.8891,22.0427,5235.0521225408,0
3012.HK,D,20210409,000000,22.023,22.023,22.023,22.023,0,0
3012.HK,D,20210412,000000,21.775,21.775,21.775,21.775,0,0
3012.HK,D,20210413,000000,21.775,21.775,21.775,21.775,0,0
3012.HK,D,20210414,000000,21.8891,22.023,21.8891,22.023,524.3181085464,0
3012.HK,D,20210415,000000,22.023,22.023,22.023,22.023,0,0
3012.HK,D,20210416,000000,22.0427,22.0427,22.0427,22.0427,0,0
3012.HK,D,20210419,000000,22.2523,22.2523,22.2523,22.2523,0,0
3012.HK,D,20210420,000000,22.3477,22.3477,22.329,22.3477,8900.1982805386,0
3012.HK,D,20210421,000000,22.2907,22.2907,22.2907,22.2907,0,0
3012.HK,D,20210422,000000,22.2907,22.2907,22.2907,22.2907,0,0
3012.HK,D,20210423,000000,22.4245,22.4245,22.4245,22.4245,0,0
3012.HK,D,20210426,000000,22.5013,22.5013,22.5013,22.5013,0,0
3012.HK,D,20210427,000000,22.4816,22.4816,22.4816,22.4816,2094.2240730894,0
3012.HK,D,20210428,000000,22.4816,22.4816,22.4816,22.4816,0,0
3012.HK,D,20210429,000000,22.5013,22.7109,22.5013,22.7109,524.3181085464,0
3012.HK,D,20210430,000000,22.4816,22.4816,22.4816,22.4816,0,0
3012.HK,D,20210503,000000,22.2523,22.2523,22.2523,22.2523,0,0
3012.HK,D,20210504,000000,22.4442,22.5013,22.4442,22.4442,4711.7501343598,0
3012.HK,D,20210505,000000,22.2907,22.2907,22.2907,22.2907,0,0
3012.HK,D,20210506,000000,22.329,22.329,22.329,22.329,0,0
3012.HK,D,20210507,000000,22.4245,22.4245,22.4245,22.4245,0,0
3012.HK,D,20210510,000000,22.6154,22.6154,22.6154,22.6154,0,0
3012.HK,D,20210511,000000,22.2907,22.2907,22.2907,22.2907,0,0
3012.HK,D,20210512,000000,22.2907,22.2907,22.2907,22.2907,0,0
3012.HK,D,20210513,000000,21.9462,21.9462,21.9462,21.9462,0,0
3012.HK,D,20210514,000000,22.0801,22.0801,22.0801,22.0801,0,0
3012.HK,D,20210517,000000,22.0801,22.0801,22.0801,22.0801,0,0
3012.HK,D,20210518,000000,22.4442,22.4442,22.4442,22.4442,0,0
3012.HK,D,20210520,000000,22.3861,22.3861,22.3861,22.3861,0,0
3012.HK,D,20210521,000000,22.3861,22.3861,22.3861,22.3861,0,0
3012.HK,D,20210524,000000,22.3861,22.3861,22.3861,22.3861,0,0
3012.HK,D,20210525,000000,22.826,22.826,22.826,22.826,0,0
3012.HK,D,20210526,000000,22.9973,22.9973,22.9973,22.9973,524.3181085464,0
3012.HK,D,20210527,000000,22.9973,22.9973,22.9973,22.9973,0,0
3012.HK,D,20210528,000000,23.0553,23.0553,23.0553,23.0553,0,0
3012.HK,D,20210531,000000,23.017,23.017,23.017,23.017,0,0
3012.HK,D,20210601,000000,22.8831,23.017,22.8831,23.017,2094.2240730894,0
3012.HK,D,20210602,000000,22.9786,22.9786,22.9786,22.9786,0,0
3012.HK,D,20210603,000000,22.7306,22.7306,22.7306,22.7306,0,0
3012.HK,D,20210604,000000,22.6154,22.6154,22.6154,22.6154,0,0
3012.HK,D,20210607,000000,22.6154,22.6154,22.6154,22.6154,0,0
3012.HK,D,20210608,000000,22.6154,22.6154,22.6154,22.6154,0,0
3012.HK,D,20210609,000000,22.5584,22.5967,22.5584,22.5967,2094.2240730894,0
3012.HK,D,20210610,000000,22.6538,22.6538,22.6538,22.6538,0,0
3012.HK,D,20210611,000000,22.6725,22.6725,22.6725,22.6725,0,0
3012.HK,D,20210615,000000,22.6725,22.6725,22.4629,22.4629,14659.568511626,0
3012.HK,D,20210616,000000,22.4442,22.4442,22.4442,22.4442,1570.9220849084,0
3012.HK,D,20210617,000000,22.2907,22.3477,22.2907,22.3477,2094.2240730894,0
3012.HK,D,20210618,000000,22.455,22.5131,22.3773,22.5131,48476.054272138,0
3012.HK,D,20210621,000000,22.3379,22.3379,22.3379,22.3379,516.1891456232,0
3012.HK,D,20210622,000000,22.3379,22.3379,22.3379,22.3379,0,0
3012.HK,D,20210623,000000,22.5711,22.5711,22.5711,22.5711,0,0
3012.HK,D,20210624,000000,22.5711,22.5711,22.5711,22.5711,0,0
3012.HK,D,20210625,000000,22.765,22.8034,22.765,22.765,7735.7243417902,0
3012.HK,D,20210628,000000,22.7453,22.7453,22.7453,22.7453,9798.4486835522,0
3012.HK,D,20210629,000000,22.5908,22.5908,22.5908,22.5908,0,0
3012.HK,D,20210630,000000,22.5515,22.5515,22.5515,22.5515,0,0
3012.HK,D,20210702,000000,22.3379,22.3379,22.3379,22.3379,0,0
3012.HK,D,20210705,000000,22.4157,22.4157,22.4157,22.4157,0,0
3012.HK,D,20210706,000000,22.2611,22.2611,22.2218,22.2218,516.1891456232,0
3012.HK,D,20210707,000000,22.2218,22.3576,22.2218,22.3576,10313.62170881,0
3012.HK,D,20210708,000000,22.0476,22.0476,22.0476,22.0476,0,0
3012.HK,D,20210709,000000,22.0476,22.0476,22.0476,22.0476,0,0
3012.HK,D,20210712,000000,22.2031,22.2031,22.2031,22.2031,0,0
3012.HK,D,20210713,000000,22.3773,22.4353,22.2995,22.4353,32489.4325633,0
3012.HK,D,20210714,000000,22.4353,22.4353,22.4353,22.4353,11344.983879691,0
3012.HK,D,20210715,000000,22.5515,22.6095,22.5515,22.5515,11344.983879691,0
3012.HK,D,20210716,000000,22.6095,22.6095,22.6095,22.6095,0,0
3012.HK,D,20210719,000000,22.3576,22.3576,22.3576,22.3576,0,0
3012.HK,D,20210720,000000,22.2031,22.2031,22.2031,22.2031,0,0
3012.HK,D,20210721,000000,22.2031,22.2031,22.2031,22.2031,206281.57925949,0
3012.HK,D,20210722,000000,22.3576,22.3576,22.3576,22.3576,0,0
3012.HK,D,20210723,000000,22.144,22.144,22.144,22.144,0,0
3012.HK,D,20210726,000000,21.8153,21.8153,21.6795,21.6795,41771.692101229,0
3012.HK,D,20210727,000000,21.6795,21.6795,21.1363,21.1363,9798.4486835522,0
3012.HK,D,20210728,000000,21.3105,21.3105,21.3105,21.3105,0,0
3012.HK,D,20210729,000000,21.6205,21.6205,21.6205,21.6205,0,0
3012.HK,D,20210730,000000,21.6205,21.6205,21.6205,21.6205,0,0
3012.HK,D,20210802,000000,21.7376,21.7376,21.7376,21.7376,0,0
3012.HK,D,20210803,000000,21.6018,21.8734,21.6018,21.8734,6188.173025286,0
3012.HK,D,20210804,000000,21.8921,21.8921,21.8921,21.8921,0,0
3012.HK,D,20210805,000000,21.8537,22.0673,21.8537,21.9895,51570.140784781,0
3012.HK,D,20210806,000000,21.8153,21.8153,21.7563,21.7563,3610.2756582662,0
3012.HK,D,20210809,000000,21.9502,21.9502,21.834,21.834,4125.448683524,0
3012.HK,D,20210810,000000,21.834,21.834,21.7956,21.7956,9798.4486835522,0
3012.HK,D,20210811,000000,21.7563,21.8537,21.7563,21.7563,15471.44868358,0
3012.HK,D,20210812,000000,21.7376,21.7376,21.7376,21.7376,1031.362170881,0
3012.HK,D,20210813,000000,21.6795,21.834,21.6795,21.834,2062.724341762,0
3012.HK,D,20210816,000000,21.834,21.834,21.834,21.834,0,0
3012.HK,D,20210817,000000,21.6598,21.6598,21.6598,21.6598,7735.7243417902,0
3012.HK,D,20210818,000000,21.6598,21.6598,21.6598,21.6598,0,0
3012.HK,D,20210819,000000,21.5437,21.5437,21.5437,21.5437,0,0
3012.HK,D,20210820,000000,21.1943,21.1943,21.1943,21.1943,0,0
3012.HK,D,20210823,000000,21.3302,21.3302,21.3302,21.3302,0,0
3012.HK,D,20210824,000000,21.4856,21.4856,21.4856,21.4856,0,0
3012.HK,D,20210825,000000,21.6598,21.6598,21.6598,21.6598,516.1891456232,0
3012.HK,D,20210826,000000,21.5624,21.5624,21.5624,21.5624,0,0
3012.HK,D,20210827,000000,21.5437,21.5437,21.5437,21.5437,0,0
3012.HK,D,20210830,000000,21.5437,21.5437,21.5437,21.5437,0,0
3012.HK,D,20210831,000000,21.5437,21.5437,21.5437,21.5437,0,0
3012.HK,D,20210901,000000,21.5437,21.5437,21.5437,21.5437,0,0
3012.HK,D,20210902,000000,21.6598,21.6598,21.5437,21.5821,63431.313810095,0
3012.HK,D,20210903,000000,21.5821,21.5821,21.5821,21.5821,0,0
3012.HK,D,20210906,000000,21.5821,21.5821,21.5821,21.5821,0,0
3012.HK,D,20210907,000000,21.5821,21.5821,21.5821,21.5821,0,0
3012.HK,D,20210908,000000,21.5821,21.5821,21.5821,21.5821,0,0
3012.HK,D,20210909,000000,21.5821,21.5821,21.5821,21.5821,0,0
3012.HK,D,20210910,000000,21.5821,21.5821,21.5821,21.5821,0,0
3012.HK,D,20210913,000000,21.5821,21.5821,21.5821,21.5821,0,0
3012.HK,D,20210914,000000,21.5821,21.5821,21.5821,21.5821,0,0
3012.HK,D,20210915,000000,20.8843,20.8843,20.8843,20.8843,1031.362170881,0
3012.HK,D,20210916,000000,20.8843,20.8843,20.8843,20.8843,0,0
3012.HK,D,20210917,000000,20.8843,20.8843,20.8843,20.8843,0,0
3012.HK,D,20210920,000000,19.9917,19.9917,19.9917,19.9917,516.1891456232,0
3012.HK,D,20210921,000000,20.0695,20.0695,20.0498,20.0695,516.1891456232,0
3012.HK,D,20210923,000000,20.225,20.225,20.225,20.225,0,0
3012.HK,D,20210924,000000,20.3608,20.3608,20.3608,20.3608,516.1891456232,0
