<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3115.HK,D,20201007,000000,84.8625,85.0918,84.8625,85.0918,18279.499351559,0
3115.HK,D,20201008,000000,84.6911,84.8057,84.3861,84.7678,34046.545833631,0
3115.HK,D,20201009,000000,84.8625,84.9582,84.5775,84.6144,33207.723709474,0
3115.HK,D,20201012,000000,86.6196,86.8299,86.6196,86.6196,8484.5453132496,0
3115.HK,D,20201014,000000,86.3904,86.4282,86.3704,86.4282,5551.6780059378,0
3115.HK,D,20201015,000000,85.893,86.2379,84.7868,84.7868,17599.210595364,0
3115.HK,D,20201016,000000,85.8173,85.8173,85.5123,85.8173,21160.191120047,0
3115.HK,D,20201019,000000,86.4472,86.505,86.199,86.199,11837.827058387,0
3115.HK,D,20201020,000000,86.1801,86.1801,85.9897,86.1801,2932.8673073118,0
3115.HK,D,20201021,000000,86.9445,87.1917,86.9445,86.9445,13408.110101816,0
3115.HK,D,20201022,000000,86.4282,87.0013,86.2947,87.0013,47591.115036985,0
3115.HK,D,20201023,000000,86.7153,87.5744,86.6385,87.5744,25560.997144635,0
3115.HK,D,20201027,000000,87.5554,87.5554,86.5239,86.9256,13408.110101816,0
3115.HK,D,20201028,000000,86.81,86.9056,86.486,86.7531,25885.087510787,0
3115.HK,D,20201029,000000,85.4924,86.2379,85.1486,86.2379,26504.170346439,0
3115.HK,D,20201030,000000,86.2189,86.2189,84.423,84.423,31741.791743691,0
3115.HK,D,20201102,000000,85.3788,85.7595,85.1306,85.7595,21894.662166559,0
3115.HK,D,20201103,000000,86.6385,87.8793,86.6385,87.8026,42532.094522627,0
3115.HK,D,20201104,000000,87.6122,87.7269,87.0202,87.4209,33836.840302592,0
3115.HK,D,20201105,000000,89.7311,90.056,89.0255,90.056,22417.420930537,0
3115.HK,D,20201106,000000,90.9261,90.9261,89.9294,90.1437,13602.764996656,0
3115.HK,D,20201109,000000,90.9261,92.0413,90.9261,91.3367,50936.369776149,0
3115.HK,D,20201110,000000,92.5486,92.5486,91.8639,92.0214,44697.37938379,0
3115.HK,D,20201111,000000,92.3931,92.4519,92.0413,92.0413,7568.4632566038,0
3115.HK,D,20201112,000000,92.7838,92.9014,91.7274,91.7274,5932.9607896458,0
3115.HK,D,20201113,000000,91.7274,91.7274,91.7274,91.7274,0,0
3115.HK,D,20201116,000000,92.2745,92.5097,91.9825,92.5097,29252.416516376,0
3115.HK,D,20201117,000000,92.725,92.725,92.6074,92.6074,9614.3464039212,0
3115.HK,D,20201118,000000,92.5296,93.2532,92.5296,93.018,25774.716178661,0
3115.HK,D,20201119,000000,92.725,92.725,92.725,92.725,0,0
3115.HK,D,20201120,000000,93.0768,93.0768,92.725,92.725,7773.1519089102,0
3115.HK,D,20201123,000000,92.8815,93.2133,92.6472,92.8227,5318.8948327266,0
3115.HK,D,20201124,000000,93.0967,93.0967,92.9991,93.0967,614.0659569192,0
3115.HK,D,20201125,000000,93.8592,94.3485,93.4685,93.4685,10330.756686994,0
3115.HK,D,20201126,000000,93.6439,93.8592,93.6439,93.8592,2045.8831473174,0
3115.HK,D,20201127,000000,93.8791,94.504,93.8592,94.504,4807.1732019606,0
3115.HK,D,20201130,000000,92.6074,93.3698,92.6074,92.6074,4500.140223501,0
3115.HK,D,20201201,000000,92.7838,92.8815,92.7838,92.8815,715.4069073258,0
3115.HK,D,20201202,000000,93.8592,93.8592,92.4898,93.1545,30377.200728315,0
3115.HK,D,20201203,000000,93.4485,93.7226,93.3499,93.7226,1329.472864245,0
3115.HK,D,20201204,000000,93.5851,94.0744,93.5651,94.0744,6853.056349278,0
3115.HK,D,20201207,000000,92.9991,93.0967,92.9014,92.9991,224.7561672384,0
3115.HK,D,20201208,000000,92.3931,92.5296,92.3931,92.3931,6064.4030124504,0
3115.HK,D,20201209,000000,92.9991,93.5472,92.9791,92.9991,12948.564009873,0
3115.HK,D,20201210,000000,92.8625,92.8625,92.1968,92.5884,20865.198650547,0
3115.HK,D,20201211,000000,93.3698,93.3698,93.1167,93.1167,1329.472864245,0
3115.HK,D,20201214,000000,93.0579,93.0579,92.8426,92.8426,510.7182550194,0
3115.HK,D,20201215,000000,92.0991,92.119,91.9038,91.9626,3477.7003377156,0
3115.HK,D,20201216,000000,92.8815,92.8815,92.7639,92.8227,2454.2570761836,0
3115.HK,D,20201217,000000,92.8227,93.5073,92.725,93.5073,2148.2274734706,0
3115.HK,D,20201218,000000,93.2731,93.2731,92.7439,92.8426,2863.6343807964,0
3115.HK,D,20201221,000000,92.3333,92.8426,92.3333,92.3732,7414.946767374,0
3115.HK,D,20201222,000000,92.4708,92.5486,91.6686,91.6686,5911.8898989672,0
3115.HK,D,20201223,000000,91.5131,92.3333,91.5131,92.3333,2557.6047780834,0
3115.HK,D,20201224,000000,92.6861,92.7838,92.6861,92.7838,614.0659569192,0
3115.HK,D,20201228,000000,92.8815,92.9791,92.6273,92.6273,2761.2900546432,0
3115.HK,D,20201229,000000,93.0967,93.2921,93.0967,93.2731,11762.573877392,0
3115.HK,D,20201230,000000,93.918,95.3252,93.918,95.3252,5891.8223840352,0
3115.HK,D,20201231,000000,95.7558,96.0498,95.4039,95.8146,13194.39106779,0
3115.HK,D,20210104,000000,95.2475,96.5192,95.2475,96.4793,44032.141263794,0
3115.HK,D,20210105,000000,95.677,97.1251,95.677,96.7923,11353.196572779,0
3115.HK,D,20210106,000000,97.0075,97.3982,96.8311,97.3793,8182.529213523,0
3115.HK,D,20210107,000000,96.8311,96.9677,96.4404,96.9677,5624.9244354396,0
3115.HK,D,20210108,000000,97.5746,98.064,97.5547,97.8676,10739.13061586,0
3115.HK,D,20210111,000000,98.359,98.6041,97.769,98.064,3907.1451572604,0
3115.HK,D,20210112,000000,99.2848,99.2848,98.2603,99.2848,3273.0116854092,0
3115.HK,D,20210113,000000,99.2848,99.524,99.235,99.2848,4704.8288758074,0
3115.HK,D,20210114,000000,99.2848,100.022,99.2848,100.022,6034.3017400524,0
3115.HK,D,20210115,000000,100.022,100.71,99.7234,100.461,13296.735393943,0
3115.HK,D,20210118,000000,99.9725,101.238,99.9725,101.238,26593.470787886,0
3115.HK,D,20210119,000000,102.464,104.766,102.464,104.079,51651.776683475,0
3115.HK,D,20210120,000000,104.816,105.105,104.268,105.105,7467.1223061972,0
3115.HK,D,20210121,000000,105.105,105.733,104.766,105.105,6167.7507143502,0
3115.HK,D,20210122,000000,104.168,104.467,103.202,103.291,100030.54168154,0
3115.HK,D,20210125,000000,105.055,105.683,105.055,105.683,3989.4219684816,0
3115.HK,D,20210126,000000,102.663,104.717,102.663,103.202,38253.700339125,0
3115.HK,D,20210127,000000,103.979,103.979,102.663,103.152,23013.426124018,0
3115.HK,D,20210128,000000,107.457,107.457,99.9725,99.9725,9819.0350562276,0
3115.HK,D,20210129,000000,101.238,101.238,99.3347,99.3347,5523.583485033,0
3115.HK,D,20210201,000000,99.5739,101.288,99.5739,101.099,17387.498312831,0
3115.HK,D,20210202,000000,102.414,103.052,102.414,102.464,8131.3570504464,0
3115.HK,D,20210203,000000,101.677,102.464,101.677,102.464,10126.068034687,0
3115.HK,D,20210204,000000,102.215,102.265,100.899,101.876,15035.585562801,0
3115.HK,D,20210205,000000,102.713,103.241,102.265,102.663,9806.9945472684,0
3115.HK,D,20210208,000000,103.68,103.68,102.853,102.853,2361.9465074964,0
3115.HK,D,20210209,000000,102.903,103.241,102.813,103.241,3324.1838484858,0
3115.HK,D,20210210,000000,104.268,105.255,104.268,105.255,8897.9361208488,0
3115.HK,D,20210211,000000,105.155,105.444,105.105,105.444,306.029602713,0
3115.HK,D,20210216,000000,107.587,107.736,107.457,107.736,15382.753571125,0
3115.HK,D,20210217,000000,106.819,108.773,106.819,108.773,26081.74915712,0
3115.HK,D,20210218,000000,108.723,108.723,107.158,107.158,1748.8839263238,0
3115.HK,D,20210219,000000,106.959,107.208,105.444,107.208,10228.41236084,0
3115.HK,D,20210222,000000,107.258,108.185,106.182,106.182,11353.196572779,0
3115.HK,D,20210223,000000,106.182,108.185,105.883,107.736,39787.861855676,0
3115.HK,D,20210224,000000,107.547,107.547,104.079,104.168,20046.444041321,0
3115.HK,D,20210225,000000,106.471,106.471,105.584,105.584,3989.4219684816,0
3115.HK,D,20210226,000000,103.73,103.73,101.876,101.876,15341.615165514,0
3115.HK,D,20210301,000000,102.663,103.002,102.265,102.813,185231.18982833,0
3115.HK,D,20210302,000000,103.63,103.63,101.388,101.477,27002.848092499,0
3115.HK,D,20210303,000000,102.165,104.567,102.165,104.368,9891.2781099828,0
3115.HK,D,20210304,000000,103.152,103.241,101.826,102.464,6238.9903923588,0
3115.HK,D,20210305,000000,101.477,102.663,100.112,101.976,13296.735393943,0
3115.HK,D,20210308,000000,102.514,102.614,100.022,100.112,10943.819268166,0
3115.HK,D,20210309,000000,99.9227,101.677,99.4742,100.76,11762.573877392,0
3115.HK,D,20210310,000000,101.188,101.238,101.099,101.188,920.0955596322,0
3115.HK,D,20210311,000000,101.826,103.241,101.627,102.903,8387.2178658294,0
3115.HK,D,20210312,000000,103.391,103.531,100.949,100.949,11148.507920473,0
3115.HK,D,20210315,000000,101.238,101.727,100.899,101.338,3989.4219684816,0
3115.HK,D,20210316,000000,101.677,101.876,101.577,101.876,13092.046741637,0
3115.HK,D,20210317,000000,101.527,102.514,101.188,101.826,3273.0116854092,0
3115.HK,D,20210318,000000,103.002,103.929,103.002,103.202,20609.337835164,0
3115.HK,D,20210319,000000,102.364,102.614,101.049,101.527,2965.9787069496,0
3115.HK,D,20210322,000000,102.165,102.315,101.477,101.477,5523.583485033,0
3115.HK,D,20210323,000000,100.411,100.461,99.6237,100.022,8387.2178658294,0
3115.HK,D,20210324,000000,98.9868,98.9868,97.7112,97.769,6648.3676969716,0
3115.HK,D,20210325,000000,97.769,98.1626,96.8899,98.0151,15136.926513208,0
3115.HK,D,20210326,000000,98.7028,99.3347,98.5553,99.3347,6238.9903923588,0
3115.HK,D,20210329,000000,99.9725,99.9725,99.0367,99.7234,13807.453648963,0
3115.HK,D,20210330,000000,100.461,100.999,100.461,100.511,34672.65229951,0
3115.HK,D,20210331,000000,100.85,100.899,99.7234,99.7234,4602.4845496542,0
3115.HK,D,20210401,000000,100.61,101.727,100.411,101.677,5216.5505065734,0
3115.HK,D,20210407,000000,102.265,102.265,100.561,100.561,5053.0002598776,0
3115.HK,D,20210408,000000,101.188,102.165,100.999,102.026,36002.125163755,0
3115.HK,D,20210409,000000,102.663,102.663,100.461,100.8,63107.317582407,0
3115.HK,D,20210412,000000,101.577,101.577,99.4244,99.8729,13501.42404625,0
3115.HK,D,20210413,000000,100.71,101.438,100.112,100.112,209369.40016429,0
3115.HK,D,20210414,000000,100.85,101.727,100.76,101.477,10841.474942013,0
3115.HK,D,20210415,000000,101.477,101.477,100.212,100.999,9614.3464039212,0
3115.HK,D,20210416,000000,101.049,101.926,100.8,101.926,34264.278370643,0
3115.HK,D,20210419,000000,101.477,102.853,101.188,102.215,6034.3017400524,0
3115.HK,D,20210420,000000,101.776,102.315,101.776,102.315,14226.864711041,0
3115.HK,D,20210421,000000,101.677,101.677,100.022,100.561,27922.943652131,0
3115.HK,D,20210422,000000,101.099,101.188,100.511,100.999,19433.381460149,0
3115.HK,D,20210423,000000,100.999,102.125,100.999,102.125,6341.334718512,0
3115.HK,D,20210426,000000,102.165,102.414,101.876,101.876,19331.037133996,0
3115.HK,D,20210427,000000,101.627,101.926,101.627,101.627,16569.747079352,0
3115.HK,D,20210428,000000,101.976,101.976,101.976,101.976,101.3409504066,0
3115.HK,D,20210429,000000,102.215,103.391,102.215,102.952,3784.7333161752,0
3115.HK,D,20210430,000000,102.265,102.265,100.85,100.85,7671.8109585036,0
3115.HK,D,20210503,000000,101.577,101.577,99.235,99.524,21479.264607466,0
3115.HK,D,20210504,000000,99.823,100.361,99.4742,100.361,920.0955596322,0
3115.HK,D,20210505,000000,100.311,100.76,99.9725,99.9725,4397.7958973478,0
3115.HK,D,20210506,000000,100.71,100.71,99.9227,100.61,1023.443261532,0
3115.HK,D,20210507,000000,100.66,101.477,100.61,100.66,16671.088029759,0
3115.HK,D,20210510,000000,101.388,101.388,100.311,100.66,8693.2474685424,0
3115.HK,D,20210511,000000,99.524,99.524,98.1626,98.4078,227881.68268906,0
3115.HK,D,20210512,000000,98.8493,99.1852,98.064,99.1852,8488.558816236,0
3115.HK,D,20210513,000000,99.235,99.235,97.5357,97.5357,11557.885225085,0
3115.HK,D,20210514,000000,97.5357,98.4566,97.5357,98.4566,7671.8109585036,0
3115.HK,D,20210517,000000,99.0367,99.4244,99.0367,99.1343,2965.9787069496,0
3115.HK,D,20210518,000000,100.61,100.71,100.61,100.66,1329.472864245,0
3115.HK,D,20210520,000000,99.7732,100.022,99.7732,100.022,204.6886523064,0
3115.HK,D,20210521,000000,99.9227,100.072,99.6735,100.072,1329.472864245,0
3115.HK,D,20210524,000000,100.072,100.162,100.072,100.162,1943.5388211642,0
3115.HK,D,20210525,000000,100.212,102.026,100.212,102.026,4909.5175281138,0
3115.HK,D,20210526,000000,102.813,103.341,102.663,102.952,71596.87977439,0
3115.HK,D,20210527,000000,102.614,102.952,102.614,102.763,7568.4632566038,0
3115.HK,D,20210528,000000,103.052,103.73,103.052,103.052,2352.916125777,0
3115.HK,D,20210531,000000,102.713,102.903,102.315,102.903,715.4069073258,0
3115.HK,D,20210601,000000,103.102,104.168,103.102,104.168,1677.6442483152,0
3115.HK,D,20210602,000000,104.168,104.168,103.441,103.441,204.6886523064,0
3115.HK,D,20210603,000000,103.58,103.58,102.364,102.364,7876.49961081,0
3115.HK,D,20210604,000000,101.677,102.763,101.677,102.165,2454.2570761836,0
3115.HK,D,20210607,000000,102.055,102.055,101.458,101.806,508.7115035262,0
3115.HK,D,20210608,000000,102.145,102.145,101.418,101.856,1730.823162885,0
3115.HK,D,20210609,000000,101.956,102.145,101.607,101.657,3359.3019996168,0
3115.HK,D,20210610,000000,102.394,102.394,101.657,101.657,2952.9348222438,0
3115.HK,D,20210611,000000,102.295,102.295,102.145,102.145,4785.0989355354,0
3115.HK,D,20210615,000000,102.345,102.345,100.78,101.368,13336.870423807,0
3115.HK,D,20210616,000000,101.119,101.168,100.78,100.78,7024.6336019466,0
3115.HK,D,20210617,000000,100.68,100.82,99.9925,100.78,9265.1716441044,0
3115.HK,D,20210618,000000,101.168,102.006,101.168,101.906,256869.20800833,0
3115.HK,D,20210621,000000,101.168,101.218,100.431,101.119,11402.361984362,0
3115.HK,D,20210622,000000,101.069,101.069,100.331,100.331,203.6852765598,0
3115.HK,D,20210623,000000,101.119,102.195,101.119,102.195,5803.5253183344,0
3115.HK,D,20210624,000000,102.644,102.644,102.444,102.544,5904.866268741,0
3115.HK,D,20210625,000000,104.019,104.069,103.919,104.019,1222.1116593588,0
3115.HK,D,20210628,000000,104.119,104.308,103.969,103.969,1832.1641132916,0
3115.HK,D,20210629,000000,103.72,103.72,103.082,103.082,611.0558296794,0
3115.HK,D,20210630,000000,102.982,102.982,102.544,102.544,2035.8493898514,0
3115.HK,D,20210702,000000,103.132,103.132,100.281,100.431,9061.4863675446,0
3115.HK,D,20210705,000000,100.182,100.68,100.042,100.182,29402.922878366,0
3115.HK,D,20210706,000000,100.58,100.58,99.4044,99.8928,48157.018958067,0
3115.HK,D,20210707,000000,99.9426,99.9426,99.0556,99.6436,27082.114776481,0
3115.HK,D,20210708,000000,99.6436,99.6436,96.6099,96.6298,71878.828359184,0
3115.HK,D,20210709,000000,96.571,97.6713,95.687,97.2387,42149.808363173,0
3115.HK,D,20210712,000000,98.2703,98.2703,97.5926,97.8278,63835.768374439,0
3115.HK,D,20210713,000000,98.3679,99.6935,98.3679,99.3048,21379.930408553,0
3115.HK,D,20210714,000000,99.3048,99.3048,98.7118,98.7118,22398.356791352,0
3115.HK,D,20210715,000000,100.042,100.092,99.5938,99.5938,9366.512594511,0
3115.HK,D,20210716,000000,100.232,100.431,99.2051,99.9426,10078.909374597,0
3115.HK,D,20210719,000000,98.4178,98.4178,97.3374,97.8278,38077.106207723,0
3115.HK,D,20210720,000000,97.3374,97.3763,96.5321,96.8849,22093.330564385,0
3115.HK,D,20210721,000000,97.0424,97.1012,95.982,96.8072,71267.772529505,0
3115.HK,D,20210722,000000,97.75,98.6629,97.75,98.4178,35532.545314346,0
3115.HK,D,20210723,000000,98.5154,99.544,96.7285,96.9437,5090.1251625018,0
3115.HK,D,20210726,000000,96.7474,96.7474,93.31,93.31,44491.687355737,0
3115.HK,D,20210727,000000,93.5063,93.5063,88.2023,89.0673,117184.25344541,0
3115.HK,D,20210728,000000,93.2901,93.2901,88.7325,90.344,59966.751495549,0
3115.HK,D,20210729,000000,92.5835,97.7889,92.131,93.31,26165.029344088,0
3115.HK,D,20210730,000000,92.426,92.6024,91.3456,92.131,14660.323033573,0
3115.HK,D,20210802,000000,92.6223,93.4276,92.2885,92.9562,9468.8569206642,0
3115.HK,D,20210803,000000,92.9373,92.9373,91.817,92.7011,23518.124124557,0
3115.HK,D,20210804,000000,92.7997,94.2927,92.7997,93.8801,2850.5904960906,0
3115.HK,D,20210805,000000,93.899,94.214,93.1137,93.1137,18936.710465582,0
3115.HK,D,20210806,000000,92.7011,93.1725,92.7011,92.9961,1119.7673332056,0
3115.HK,D,20210809,000000,92.9961,94.0954,92.3283,93.2711,10842.47831776,0
3115.HK,D,20210810,000000,93.4087,94.1153,93.31,94.1153,508.7115035262,0
3115.HK,D,20210811,000000,94.1153,94.508,94.1153,94.3116,12013.417814042,0
3115.HK,D,20210812,000000,94.2728,94.3515,93.7226,93.9389,48767.071412,0
3115.HK,D,20210813,000000,93.5063,93.605,93.1924,93.605,7126.9779280998,0
3115.HK,D,20210816,000000,93.5462,93.5462,92.6223,93.0349,34106.748378427,0
3115.HK,D,20210817,000000,92.2496,92.721,91.1094,91.3656,23945.562192609,0
3115.HK,D,20210818,000000,92.0333,92.3672,91.6207,91.7383,46222.510518622,0
3115.HK,D,20210819,000000,91.7383,91.7383,89.7939,89.8726,19039.054791735,0
3115.HK,D,20210820,000000,89.8327,89.8327,87.5744,88.281,16900.86107573,0
3115.HK,D,20210823,000000,89.4012,90.5603,89.2437,89.2637,35735.227215159,0
3115.HK,D,20210824,000000,90.344,91.1493,90.344,91.1493,12828.158920281,0
3115.HK,D,20210825,000000,92.2097,92.2297,91.0506,91.3257,14864.008310132,0
3115.HK,D,20210826,000000,91.3845,91.3845,89.8915,90.344,16798.516749577,0
3115.HK,D,20210827,000000,90.5005,91.2081,90.1666,90.363,40927.696703814,0
3115.HK,D,20210830,000000,90.6779,90.8942,89.8726,90.7367,9468.8569206642,0
3115.HK,D,20210831,000000,90.363,91.5818,89.5188,91.5818,7738.0337577792,0
3115.HK,D,20210901,000000,91.542,92.7798,91.542,92.5047,3156.6200988036,0
3115.HK,D,20210902,000000,93.3489,93.5063,92.9173,92.9173,3257.9610492102,0
3115.HK,D,20210903,000000,92.9173,92.9173,92.0134,92.4061,16900.86107573,0
3115.HK,D,20210906,000000,92.2685,93.1336,92.2685,93.1336,25045.262010883,0
3115.HK,D,20210907,000000,93.1336,94.1352,93.1137,94.0565,5090.1251625018,0
3115.HK,D,20210908,000000,94.0764,94.2927,93.31,93.4864,6820.9483253868,0
3115.HK,D,20210909,000000,92.8386,92.9961,91.7184,91.7184,9977.5684241904,0
3115.HK,D,20210910,000000,93.1137,93.4276,93.1137,93.3887,1628.4788367318,0
3115.HK,D,20210913,000000,92.8187,92.8187,91.3456,92.0333,10394.972734776,0
3115.HK,D,20210914,000000,92.6223,92.6223,90.7566,90.8354,5803.5253183344,0
3115.HK,D,20210915,000000,90.7566,90.7566,89.3225,89.3225,14996.453908684,0
3115.HK,D,20210916,000000,89.1062,89.1062,87.5146,87.967,28853.07296923,0
3115.HK,D,20210917,000000,88.1046,88.7723,87.4169,88.7723,11606.047260922,0
3115.HK,D,20210920,000000,88.7723,88.7723,85.3539,85.9628,44185.657753024,0
3115.HK,D,20210921,000000,86.0415,86.4542,85.1775,86.4542,21278.589458146,0
3115.HK,D,20210923,000000,86.4542,88.2023,86.4542,87.3182,4988.7842120952,0
3115.HK,D,20210924,000000,87.7707,87.7707,85.9439,86.1402,5904.866268741,0
3115.HK,D,20210927,000000,86.1402,87.397,86.1402,86.2379,9977.5684241904,0
3115.HK,D,20210928,000000,86.2578,87.8484,86.2578,87.4169,99570.995589598,0
3115.HK,D,20210929,000000,85.9439,87.9272,85.6489,87.9272,18020.628408936,0
3115.HK,D,20210930,000000,88.0059,88.0059,86.808,87.3382,4316.5224618732,0
3115.HK,D,20211004,000000,87.4169,87.4169,85.1575,85.5502,14864.008310132,0
3115.HK,D,20211005,000000,84.7449,86.0415,84.6473,85.9439,15373.723189405,0
3115.HK,D,20211006,000000,84.9612,85.7465,84.9612,85.315,4581.4136589756,0
3115.HK,D,20211007,000000,87.1807,88.0846,87.1807,88.0846,4886.439885942,0
3115.HK,D,20211008,000000,88.7923,88.7923,87.7508,88.2023,10323.733056767,0
3115.HK,D,20211011,000000,88.4185,90.4028,88.4185,90.0291,31153.813556183,0
3115.HK,D,20211012,000000,89.7739,89.7739,88.8899,88.8899,1954.5759543768,0
3115.HK,D,20211015,000000,89.3225,90.049,89.3225,90.049,21094.971696518,0
3115.HK,D,20211018,000000,90.2852,90.3042,89.5188,90.3042,14558.982083166,0
3115.HK,D,20211019,000000,90.8942,91.8559,90.8942,91.837,3869.0168788896,0
3115.HK,D,20211020,000000,92.9562,93.31,92.3283,92.9373,18733.025189022,0
3115.HK,D,20211021,000000,93.0549,93.3299,92.2496,92.6423,15984.779019085,0
3115.HK,D,20211022,000000,93.0937,93.0937,92.8585,93.015,2035.8493898514,0
3115.HK,D,20211025,000000,93.015,93.2113,92.9761,93.1336,7228.3188785064,0
3115.HK,D,20211026,000000,92.8775,92.8775,92.5436,92.6811,3054.2757726504,0
3115.HK,D,20211027,000000,91.247,91.2669,91.1692,91.1882,2545.5642691242,0
3115.HK,D,20211028,000000,91.0905,91.1493,90.8543,90.953,20871.218905027,0
3115.HK,D,20211029,000000,90.2454,90.7168,90.2454,90.5005,9783.9169050966,0
3115.HK,D,20211101,000000,89.9703,90.2454,89.0863,89.5975,12349.548689153,0
3115.HK,D,20211102,000000,91.2868,91.4244,89.2637,89.3025,3766.6725527364,0
3115.HK,D,20211103,000000,89.5776,89.5776,88.3986,88.9487,10792.30953043,0
3115.HK,D,20211104,000000,89.8138,89.8138,89.2826,89.6952,3257.9610492102,0
3115.HK,D,20211105,000000,88.8899,88.9298,88.2023,88.5959,13846.58530308,0
3115.HK,D,20211108,000000,89.2826,89.2826,88.2222,88.2222,3665.3316023298,0
3115.HK,D,20211109,000000,89.0195,89.0195,88.2023,88.3019,3311.13996378,0
3115.HK,D,20211110,000000,88.1624,89.179,87.3053,89.179,18462.11373744,0
3115.HK,D,20211111,000000,89.0394,90.2155,88.9996,90.056,63836.771750185,0
3115.HK,D,20211112,000000,90.7138,90.7138,90.0759,90.0759,115689.22358298,0
3115.HK,D,20211115,000000,90.1158,90.4746,89.9962,90.2553,39633.3419907,0
3115.HK,D,20211116,000000,90.6938,91.4911,90.5942,91.4911,64818.07323036,0
3115.HK,D,20211117,000000,91.3118,91.3716,90.953,91.2121,64216.0477824,0
3115.HK,D,20211118,000000,91.5509,91.5509,90.0759,90.0759,1404.72604524,0
3115.HK,D,20211119,000000,88.7006,89.2986,88.5012,89.2786,6020.2544796,0
3115.HK,D,20211122,000000,90.056,90.056,88.9597,88.9597,1906.41391854,0
3115.HK,D,20211123,000000,88.7006,88.7006,87.8036,87.9232,6421.60477824,0
3115.HK,D,20211124,000000,88.0229,88.2023,87.6043,88.1823,22375.27914918,0
3115.HK,D,20211125,000000,87.8235,88.2222,87.8235,88.2222,17458.73799084,0
3115.HK,D,20211126,000000,88.1026,88.1026,85.8901,86.0695,15351.64892298,0
3115.HK,D,20211129,000000,85.7107,86.6475,85.013,85.1127,55286.00363766,0
3115.HK,D,20211130,000000,85.1725,85.1725,82.6809,83.6775,75052.50584568,0
3115.HK,D,20211201,000000,84.5745,85.1127,84.4549,84.4549,15853.33679628,0
3115.HK,D,20211202,000000,84.7738,84.9333,84.714,84.8336,5418.22903164,0
3115.HK,D,20211203,000000,84.6941,84.6941,83.8769,84.6742,3712.49026242,0
3115.HK,D,20211206,000000,83.9167,84.2954,83.4383,83.4383,16254.68709492,0
3115.HK,D,20211207,000000,84.5745,85.6309,84.5745,85.6309,702.36302262,0
3115.HK,D,20211208,000000,85.611,86.0495,85.611,85.7904,3511.8151131,0
3115.HK,D,20211209,000000,85.7904,86.9664,85.7904,86.7272,22676.29187316,0
3115.HK,D,20211210,000000,86.4083,86.4083,85.7107,85.7107,2307.76421718,0
3115.HK,D,20211213,000000,85.91,86.9266,85.7107,85.7306,9441.765775506,0
3115.HK,D,20211214,000000,85.013,85.013,84.3552,84.4948,20569.2028053,0
3115.HK,D,20211215,000000,84.714,84.714,83.5978,83.7573,7224.30537552,0
3115.HK,D,20211216,000000,83.7573,84.136,82.9201,84.136,2207.42664252,0
3115.HK,D,20211217,000000,83.538,83.538,82.9201,82.9599,13445.23500444,0
3115.HK,D,20211220,000000,82.7208,82.7407,81.2258,81.4451,41138.4056106,0
3115.HK,D,20211221,000000,81.6045,82.7008,81.6045,82.4218,14348.27317638,0
3115.HK,D,20211222,000000,82.8802,82.8802,82.3819,82.6012,18763.12646142,0
3115.HK,D,20211223,000000,83.0995,83.2191,82.9201,83.0795,48061.69826214,0
3115.HK,D,20211224,000000,83.7174,83.7174,83.2191,83.2191,14047.2604524,0
3115.HK,D,20211228,000000,83.8769,83.8769,83.0995,83.2789,11839.83380988,0
3115.HK,D,20211229,000000,83.2789,83.2789,82.5613,82.5613,5117.21630766,0
3115.HK,D,20211230,000000,82.94,82.94,82.2623,82.8204,4515.1908597,0
3115.HK,D,20211231,000000,84.2157,84.435,83.9367,83.9367,1404.72604524,0
3115.HK,D,20220103,000000,84.714,84.714,83.0995,83.3387,5719.24175562,0
3115.HK,D,20220104,000000,83.6177,83.6177,82.9998,83.3586,19164.47676006,0
3115.HK,D,20220105,000000,82.9201,83.1393,81.9633,81.9633,12241.18410852,0
3115.HK,D,20220106,000000,82.3221,82.7208,81.5248,82.7008,21070.8906786,0
3115.HK,D,20220107,000000,83.1991,84.116,83.0795,84.0762,17762.76084206,0
3115.HK,D,20220110,000000,84.7938,84.9732,84.7539,84.9732,2611.7870683998,0
3115.HK,D,20220111,000000,84.9134,85.2921,84.714,84.7938,9331.39444338,0
3115.HK,D,20220112,000000,86.4083,87.2853,86.4083,87.2853,13746.24772842,0
3115.HK,D,20220113,000000,87.5445,87.7239,87.1259,87.3451,32108.0238912,0
3115.HK,D,20220114,000000,86.7073,87.3053,86.5279,87.2056,48362.71098612,0
3115.HK,D,20220117,000000,87.2056,87.2056,86.508,86.7272,7224.30537552,0
3115.HK,D,20220118,000000,86.9864,87.2654,86.0495,86.2688,23378.65489578,0
3115.HK,D,20220119,000000,86.6874,86.7671,86.1691,86.1691,1204.05089592,0
3115.HK,D,20220120,000000,86.7472,89.6972,86.7472,89.6972,12341.52168318,0
3115.HK,D,20220121,000000,89.7969,89.7969,88.6208,89.1989,112578.75876852,0
3115.HK,D,20220124,000000,88.4614,88.4813,88.1823,88.1823,2909.78966514,0
3115.HK,D,20220125,000000,88.3019,88.3019,85.8502,86.5279,42342.45650652,0
3115.HK,D,20220126,000000,86.787,87.4847,86.508,86.6674,4615.52843436,0
3115.HK,D,20220127,000000,86.6674,86.6674,84.4549,84.8137,22074.2664252,0
3115.HK,D,20220128,000000,84.8137,84.8735,84.2157,84.2157,10836.45806328,0
