<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2809.HK,D,20241118,000000,83.92,84.5,83.02,83.02,813,0
2809.HK,D,20241119,000000,83.88,84.84,83.44,84.66,2087,0
2809.HK,D,20241120,000000,84.26,84.58,83.88,84.48,2952,0
2809.HK,D,20241121,000000,84.48,84.86,84,84.44,2951,0
2809.HK,D,20241122,000000,83.92,83.92,81.1,81.28,3481,0
2809.HK,D,20241125,000000,81.94,82,80.64,81.1,12250,0
2809.HK,D,20241126,000000,81.1,81.6,80.6,80.6,6692,0
2809.HK,D,20241127,000000,80.6,82.72,80,82.68,11533,0
2809.HK,D,20241128,000000,82.5,82.5,81.86,81.96,2200,0
2809.HK,D,20241129,000000,82.14,83.28,82.14,82.92,22000,0
2809.HK,D,20241202,000000,82.72,83.36,82.5,83.36,14378,0
2809.HK,D,20241203,000000,83,83.68,82.76,83.28,3600,0
2809.HK,D,20241204,000000,82.6,82.74,81.94,82.16,6500,0
2809.HK,D,20241205,000000,81.76,81.82,81.18,81.5,6034,0
2809.HK,D,20241206,000000,81.06,82.48,81.06,82.44,11775,0
2809.HK,D,20241209,000000,81.96,85.82,80.88,85.82,20668,0
2809.HK,D,20241210,000000,85.82,85.82,81.94,81.94,24921,0
2809.HK,D,20241211,000000,82.02,82.2,81.86,81.9,10532,0
2809.HK,D,20241212,000000,81.3,82.5,81.3,81.92,9676,0
2809.HK,D,20241213,000000,81.6,81.6,80.54,80.54,2330,0
2809.HK,D,20241216,000000,80.72,80.72,79.68,79.76,14034,0
2809.HK,D,20241217,000000,80.72,80.72,79.6,79.6,9134,0
2809.HK,D,20241218,000000,79.6,80.32,79.6,79.68,14792,0
2809.HK,D,20241219,000000,78.78,79.56,78.76,79.46,10945,0
2809.HK,D,20241220,000000,79.5,79.66,78.78,78.9,17847,0
2809.HK,D,20241223,000000,79.04,79.86,78.84,78.84,24698,0
2809.HK,D,20241224,000000,78.84,80.36,78.84,80.36,10023,0
2809.HK,D,20241227,000000,79.2,79.84,79,79.16,12602,0
2809.HK,D,20241230,000000,79.44,79.44,78.7,78.9,6107,0
2809.HK,D,20241231,000000,78.9,78.9,77.86,77.86,12050,0
2809.HK,D,20250102,000000,77.78,77.78,75,75,3800,0
2809.HK,D,20250103,000000,75.12,75.68,73.96,73.96,4972,0
2809.HK,D,20250106,000000,74.02,74.48,73.7,74.2,15300,0
2809.HK,D,20250107,000000,74.3,75.1,74.3,75.1,3750,0
2809.HK,D,20250108,000000,73.2,74.94,73.2,74.94,13217,0
2809.HK,D,20250109,000000,74.84,74.96,74.34,74.34,7606,0
2809.HK,D,20250110,000000,74.3,74.3,72.92,73,12784,0
2809.HK,D,20250113,000000,72.78,73.28,72.62,72.74,5000,0
2809.HK,D,20250114,000000,72.88,75.08,72.88,74.74,6341,0
2809.HK,D,20250115,000000,74.3,74.66,74.3,74.5,1280,0
2809.HK,D,20250116,000000,75,75.5,74.88,75.3,5463,0
2809.HK,D,20250117,000000,75.5,75.68,74.98,75,3160,0
2809.HK,D,20250120,000000,75,76.24,75,75.74,10158,0
2809.HK,D,20250121,000000,76,76.48,75.82,76.12,4600,0
2809.HK,D,20250122,000000,75.22,75.26,74.98,75.26,2763,0
2809.HK,D,20250123,000000,76,76,75,75.04,21994,0
2809.HK,D,20250124,000000,75.02,76.22,75.02,76.08,3650,0
2809.HK,D,20250127,000000,76,76.38,75.26,75.38,9650,0
2809.HK,D,20250128,000000,75.5,75.5,75.2,75.22,950,0
2809.HK,D,20250203,000000,74.96,74.96,73.46,74.44,4410,0
2809.HK,D,20250204,000000,75.28,76.32,74.76,75.78,21285,0
2809.HK,D,20250205,000000,74.36,74.86,74.2,74.7,21590,0
2809.HK,D,20250206,000000,74.7,76.04,74.2,76.04,10561,0
2809.HK,D,20250207,000000,76,78.48,76,77.74,27862,0
2809.HK,D,20250210,000000,77.74,77.74,76.42,76.84,11242,0
2809.HK,D,20250211,000000,76.84,76.84,75.42,75.84,7667,0
2809.HK,D,20250212,000000,75.84,76.34,75.64,76.34,9050,0
2809.HK,D,20250213,000000,76.1,76.4,75.22,75.22,7228,0
2809.HK,D,20250214,000000,75.1,77.16,75.1,77.16,28635,0
2809.HK,D,20250217,000000,76.82,77.1,76.66,76.8,15044,0
2809.HK,D,20250218,000000,76.8,77.96,76.42,76.42,21550,0
2809.HK,D,20250219,000000,76.32,76.94,76.2,76.82,8465,0
2809.HK,D,20250220,000000,76.82,78.5,75.98,76.12,22910,0
2809.HK,D,20250221,000000,76.7,77.14,76.3,76.7,36010,0
2809.HK,D,20250224,000000,77.04,77.36,76.7,77,22164,0
2809.HK,D,20250225,000000,76.86,76.88,76.26,76.26,13487,0
2809.HK,D,20250226,000000,76.68,78.5,76.68,78.1,33091,0
2809.HK,D,20250227,000000,78.1,78.1,77.08,77.7,17910,0
2809.HK,D,20250228,000000,77.7,78.16,76,76.2,4300,0
2809.HK,D,20250303,000000,77.32,77.6,76.5,76.5,4700,0
2809.HK,D,20250304,000000,75.8,76.82,75.8,76.64,6895,0
2809.HK,D,20250305,000000,75.96,76.18,75.86,75.94,3000,0
2809.HK,D,20250306,000000,76.5,77.34,76.5,77.2,14835,0
2809.HK,D,20250307,000000,76.92,77.5,76.28,76.66,8278,0
2809.HK,D,20250310,000000,76.8,76.8,76.2,76.22,2074,0
2809.HK,D,20250311,000000,76.04,76.44,75.52,76.44,2487,0
2809.HK,D,20250312,000000,76.32,76.48,76.22,76.32,3961,0
2809.HK,D,20250313,000000,76.4,76.46,75.66,75.72,11478,0
2809.HK,D,20250314,000000,76,77.48,76,77.26,10953,0
2809.HK,D,20250317,000000,77.2,78.2,77.2,77.4,2946,0
2809.HK,D,20250318,000000,77.7,77.82,77.52,77.7,5828,0
2809.HK,D,20250319,000000,77.14,77.8,77,77.52,18947,0
2809.HK,D,20250320,000000,77.34,77.4,76.9,77,4228,0
2809.HK,D,20250321,000000,76.82,77.2,75.98,75.98,6602,0
2809.HK,D,20250324,000000,76.5,76.5,75.74,76.38,14089,0
2809.HK,D,20250325,000000,77,77.2,76.94,77.2,2419,0
2809.HK,D,20250326,000000,77,77.74,77,77.36,11148,0
2809.HK,D,20250327,000000,77.2,77.2,76.54,76.78,1831,0
2809.HK,D,20250328,000000,77,77.02,76.46,76.48,12574,0
2809.HK,D,20250331,000000,78.68,78.68,74.66,74.92,15831,0
2809.HK,D,20250401,000000,76.92,76.92,75.5,75.78,1350,0
2809.HK,D,20250402,000000,75.74,75.8,75.56,75.56,6675,0
2809.HK,D,20250403,000000,74.6,75.34,74.6,74.94,4234,0
2809.HK,D,20250407,000000,74.62,74.62,65.92,65.92,92083,0
2809.HK,D,20250408,000000,67.46,68.86,67.46,68.54,36625,0
2809.HK,D,20250409,000000,67.74,70.56,67.44,70.56,39025,0
2809.HK,D,20250410,000000,71,71.54,70.7,70.7,5740,0
2809.HK,D,20250411,000000,70.78,71.38,70.7,71.38,3312,0
2809.HK,D,20250414,000000,71.76,71.94,71.76,71.86,8238,0
2809.HK,D,20250415,000000,72,72,71,71.32,2243,0
2809.HK,D,20250416,000000,70.96,70.96,70.1,70.8,8834,0
2809.HK,D,20250417,000000,70.66,71.3,70.66,71.04,18071,0
