<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2845.HK,D,20241202,000000,81.88,83,81.88,82.68,35997,0
2845.HK,D,20241203,000000,82.68,82.68,81.6,82.08,35016,0
2845.HK,D,20241204,000000,81.82,82.12,81.22,81.44,43718,0
2845.HK,D,20241205,000000,81.06,81.5,80.62,81.2,14023,0
2845.HK,D,20241206,000000,81.2,83.5,80.88,82.9,44773,0
2845.HK,D,20241209,000000,84.4,87.32,82.02,87.2,173135,0
2845.HK,D,20241210,000000,87.68,87.68,83.2,83.22,75470,0
2845.HK,D,20241211,000000,83.32,83.56,82.04,82.04,35142,0
2845.HK,D,20241212,000000,82.48,83.84,82.08,82.12,61601,0
2845.HK,D,20241213,000000,83.42,83.42,81.12,81.12,30897,0
2845.HK,D,20241216,000000,81.2,81.2,80.08,80.12,18300,0
2845.HK,D,20241217,000000,80.12,81.98,80.08,80.08,81068,0
2845.HK,D,20241218,000000,81,81.34,80.94,81.18,19488,0
2845.HK,D,20241219,000000,81.32,81.32,79.96,80.94,25550,0
2845.HK,D,20241220,000000,80.9,81,80.18,80.3,30908,0
2845.HK,D,20241223,000000,80.3,80.98,79.86,79.86,31843,0
2845.HK,D,20241224,000000,79.42,81.32,79.4,81.1,32113,0
2845.HK,D,20241227,000000,81.6,81.6,80.44,81.18,38344,0
2845.HK,D,20241230,000000,81.3,81.8,81.04,81.22,16644,0
2845.HK,D,20241231,000000,81.22,81.22,80.32,80.32,9129,0
2845.HK,D,20250102,000000,80,80,76.88,76.94,87124,0
2845.HK,D,20250103,000000,77.06,77.76,76.28,76.3,100272,0
2845.HK,D,20250106,000000,76.48,76.88,75.7,76.12,87990,0
2845.HK,D,20250107,000000,76.12,76.5,75.64,76.34,11506,0
2845.HK,D,20250108,000000,75.46,76.12,74.5,75.64,32694,0
2845.HK,D,20250109,000000,75.26,76.66,74.98,76.2,69771,0
2845.HK,D,20250110,000000,76.5,77.26,76,76.04,5179,0
2845.HK,D,20250113,000000,76.2,77.06,75.68,75.88,38259,0
2845.HK,D,20250114,000000,76.06,79.5,76.06,79.12,39791,0
2845.HK,D,20250115,000000,78.6,78.8,78.04,78.12,5944,0
2845.HK,D,20250116,000000,78.12,79,77.36,78,4233,0
2845.HK,D,20250117,000000,78,78.72,77.66,78.24,23760,0
2845.HK,D,20250120,000000,80,80.88,80,80.26,32650,0
2845.HK,D,20250121,000000,80.8,82.14,80.7,81.7,30386,0
2845.HK,D,20250122,000000,81.7,81.7,80.08,80.32,28907,0
2845.HK,D,20250123,000000,80.3,81.3,79.78,80.1,62786,0
2845.HK,D,20250124,000000,80.62,82,79.88,81.56,33790,0
2845.HK,D,20250127,000000,81.5,81.72,80.4,81.2,14050,0
2845.HK,D,20250128,000000,81.2,81.2,80.32,80.44,9550,0
2845.HK,D,20250203,000000,80.44,80.44,77.84,79.04,94045,0
2845.HK,D,20250204,000000,80.16,81.5,79.1,81,107139,0
2845.HK,D,20250205,000000,81.68,81.68,80.52,81,12449,0
2845.HK,D,20250206,000000,81.48,85.32,81.48,85.32,63233,0
2845.HK,D,20250207,000000,85.34,87.64,84.76,87.24,150839,0
2845.HK,D,20250210,000000,87.24,87.24,85.38,86.7,68179,0
2845.HK,D,20250211,000000,86.7,86.7,85,85.14,29622,0
2845.HK,D,20250212,000000,85,87.14,84.34,87.08,48771,0
2845.HK,D,20250213,000000,87,87.8,85.84,86,62256,0
2845.HK,D,20250214,000000,87.08,89.6,87.08,89.6,74668,0
2845.HK,D,20250217,000000,89.6,89.6,87.86,88.34,178960,0
2845.HK,D,20250218,000000,88.62,90.3,88.5,88.94,45306,0
2845.HK,D,20250219,000000,88.94,90.64,88.48,90.4,110235,0
2845.HK,D,20250220,000000,90.4,90.8,89.46,90,42728,0
2845.HK,D,20250221,000000,90.7,93.4,90.7,93.22,77001,0
2845.HK,D,20250224,000000,93.32,93.32,91.3,91.8,75672,0
2845.HK,D,20250225,000000,91,93.42,90.14,92.1,38200,0
2845.HK,D,20250226,000000,92.64,94.44,92.18,93.68,125269,0
2845.HK,D,20250227,000000,93.54,94.64,92.88,93.66,52365,0
2845.HK,D,20250228,000000,92.8,92.82,89.24,89.86,52212,0
2845.HK,D,20250303,000000,90,92.82,90,91.06,28850,0
2845.HK,D,20250304,000000,89.98,89.98,88.3,88.88,24705,0
2845.HK,D,20250305,000000,89.9,90.22,89.06,89.98,23614,0
2845.HK,D,20250306,000000,90.58,91.56,90.58,91.22,33964,0
2845.HK,D,20250307,000000,91,91.18,90.14,90.7,25229,0
2845.HK,D,20250310,000000,90.36,90.36,89.18,89.7,10974,0
2845.HK,D,20250311,000000,89,89.7,88.44,89.7,57724,0
2845.HK,D,20250312,000000,89.88,90.56,89.2,89.34,34872,0
2845.HK,D,20250313,000000,90.1,90.1,88.2,88.68,15536,0
2845.HK,D,20250314,000000,89,92.4,88.88,92.38,99983,0
2845.HK,D,20250317,000000,92.42,92.42,90.82,91.18,65079,0
2845.HK,D,20250318,000000,92.38,92.5,91,91.78,41640,0
2845.HK,D,20250319,000000,92,92.98,90.98,92.34,55198,0
2845.HK,D,20250320,000000,92.58,92.82,91.8,92.04,45795,0
2845.HK,D,20250321,000000,92.4,92.4,88,88,45827,0
2845.HK,D,20250324,000000,88.32,89.4,87.88,89.4,28428,0
2845.HK,D,20250325,000000,89.3,90,87.6,87.8,102711,0
2845.HK,D,20250326,000000,87.8,88.5,87.8,88.12,16957,0
2845.HK,D,20250327,000000,88.02,90,87.92,89.02,24986,0
2845.HK,D,20250328,000000,89.02,89.1,87.92,88,20067,0
2845.HK,D,20250331,000000,88.1,88.1,86.34,87.76,78274,0
2845.HK,D,20250401,000000,86.3,86.5,85.68,85.68,26298,0
2845.HK,D,20250402,000000,85.68,86.34,85.54,85.62,4511,0
2845.HK,D,20250403,000000,85.14,85.14,83.88,83.9,16117,0
2845.HK,D,20250407,000000,83.5,83.5,70.62,70.7,329206,0
2845.HK,D,20250408,000000,72,75.08,72,73.6,227743,0
2845.HK,D,20250409,000000,73,74.72,71.1,74.14,88487,0
2845.HK,D,20250410,000000,74.6,77.8,74.6,76.02,49818,0
2845.HK,D,20250411,000000,76.64,79.1,76.64,78.84,17476,0
2845.HK,D,20250414,000000,79.32,80.18,79.24,79.66,30321,0
2845.HK,D,20250415,000000,79.66,80.84,78.98,79.3,19035,0
2845.HK,D,20250416,000000,78.52,78.88,76.82,77.32,98053,0
2845.HK,D,20250417,000000,77.46,78.3,77.46,78.18,61839,0
