<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2838.HK,D,20211215,000000,166.507,166.507,164.327,164.327,2663.668965408,0
2838.HK,D,20211216,000000,164.029,164.773,162.89,164.773,201.79310344,0
2838.HK,D,20211217,000000,162.344,162.344,162.344,162.344,0,0
2838.HK,D,20211220,000000,158.33,158.33,158.33,158.33,0,0
2838.HK,D,20211221,000000,160.015,160.015,160.015,160.015,0,0
2838.HK,D,20211222,000000,160.907,160.907,160.907,160.907,0,0
2838.HK,D,20211223,000000,161.799,161.799,161.651,161.799,605.37931032,0
2838.HK,D,20211224,000000,161.998,161.998,161.898,161.898,403.58620688,0
2838.HK,D,20211228,000000,161.106,161.106,161.106,161.106,0,0
2838.HK,D,20211229,000000,159.123,159.123,159.123,159.123,403.58620688,0
2838.HK,D,20211230,000000,159.123,159.123,159.123,159.123,0,0
2838.HK,D,20211231,000000,163.137,163.137,163.137,163.137,0,0
2838.HK,D,20220103,000000,161.651,161.651,161.651,161.651,0,0
2838.HK,D,20220104,000000,161.552,161.552,161.552,161.552,0,0
2838.HK,D,20220105,000000,156.646,156.646,156.646,156.646,0,0
2838.HK,D,20220106,000000,157.835,157.835,155.853,157.835,302.68965516,0
2838.HK,D,20220107,000000,159.768,161.849,159.768,161.849,504.4827586,0
2838.HK,D,20220110,000000,163.683,163.683,163.683,163.683,0,0
2838.HK,D,20220111,000000,163.831,163.831,163.831,163.831,1008.9655172,0
2838.HK,D,20220112,000000,169.679,169.679,169.679,169.679,0,0
2838.HK,D,20220113,000000,170.422,170.422,169.58,169.58,566.0296551492,0
2838.HK,D,20220114,000000,166.21,167.746,166.21,167.746,100.89655172,0
2838.HK,D,20220117,000000,167.35,167.35,167.35,167.35,0,0
2838.HK,D,20220118,000000,166.805,166.805,166.805,166.805,0,0
2838.HK,D,20220119,000000,166.21,166.21,166.21,166.21,1008.9655172,0
2838.HK,D,20220120,000000,169.679,172.454,169.679,172.454,201.79310344,0
2838.HK,D,20220121,000000,172.503,172.503,172.503,172.503,0,0
2838.HK,D,20220124,000000,170.273,170.273,170.273,170.273,0,0
2838.HK,D,20220125,000000,169.679,169.679,166.359,166.359,201.79310344,0
2838.HK,D,20220126,000000,166.359,166.359,166.359,166.359,0,0
2838.HK,D,20220127,000000,162.245,162.245,162.047,162.047,100.89655172,0
2838.HK,D,20220128,000000,160.56,160.56,160.56,160.56,5.044827586,0
2838.HK,D,20220131,000000,160.56,160.56,160.56,160.56,0,0
2838.HK,D,20220204,000000,167.697,167.697,167.697,167.697,0,0
2838.HK,D,20220207,000000,166.507,166.507,166.507,166.507,2825.10344816,0
2838.HK,D,20220208,000000,165.367,165.367,165.367,165.367,0,0
2838.HK,D,20220209,000000,167.498,167.498,167.498,167.498,0,0
2838.HK,D,20220210,000000,170.769,170.819,169.481,169.58,1109.86206892,0
2838.HK,D,20220211,000000,169.58,169.58,169.58,169.58,0,0
2838.HK,D,20220214,000000,167.052,167.052,167.052,167.052,0,0
2838.HK,D,20220215,000000,166.904,166.904,164.773,165.021,443.944827568,0
2838.HK,D,20220216,000000,166.111,168.489,166.111,168.143,807.17241376,0
2838.HK,D,20220217,000000,168.143,168.143,168.143,168.143,0,0
2838.HK,D,20220218,000000,167.498,169.233,165.516,165.516,504.4827586,0
2838.HK,D,20220221,000000,162.989,164.029,161.898,163.088,605.37931032,0
2838.HK,D,20220222,000000,159.569,159.569,158.578,158.578,1917.03448268,0
2838.HK,D,20220223,000000,159.074,159.074,159.074,159.074,0,0
2838.HK,D,20220224,000000,154.416,154.515,153.623,154.416,403.58620688,0
2838.HK,D,20220225,000000,155.952,155.952,154.416,154.416,1008.9655172,0
2838.HK,D,20220228,000000,154.416,154.416,154.416,154.416,0,0
2838.HK,D,20220301,000000,155.06,155.06,155.06,155.06,0,0
2838.HK,D,20220302,000000,154.713,154.713,154.713,154.713,0,0
2838.HK,D,20220303,000000,154.069,154.069,154.069,154.069,0,0
2838.HK,D,20220304,000000,149.262,149.262,149.262,149.262,0,0
2838.HK,D,20220307,000000,142.968,142.968,142.968,142.968,100.89655172,0
2838.HK,D,20220308,000000,139.499,139.549,139.499,139.499,403.58620688,0
2838.HK,D,20220309,000000,137.765,137.765,135.287,137.765,403.58620688,0
2838.HK,D,20220310,000000,139.152,139.152,139.152,139.152,0,0
2838.HK,D,20220311,000000,136.675,138.26,135.783,136.675,1008.9655172,0
2838.HK,D,20220314,000000,129.34,129.34,125.376,125.376,3127.79310332,0
2838.HK,D,20220315,000000,120.371,124.038,115.762,115.812,2770.6193102312,0
2838.HK,D,20220316,000000,120.371,131.967,120.371,131.769,1109.86206892,0
2838.HK,D,20220317,000000,140.193,142.027,139.648,142.027,1150.220689608,0
2838.HK,D,20220318,000000,141.729,142.225,137.319,142.225,908.06896548,0
2838.HK,D,20220321,000000,142.225,142.225,139.945,139.945,807.17241376,0
2838.HK,D,20220322,000000,139.747,145.198,139.747,145.198,201.79310344,0
2838.HK,D,20220323,000000,150.253,150.848,148.618,148.618,2320.62068956,0
2838.HK,D,20220324,000000,146.536,146.536,146.536,146.536,0,0
2838.HK,D,20220325,000000,140.49,140.49,140.193,140.49,373.317241364,0
2838.HK,D,20220328,000000,142.77,142.77,142.77,142.77,0,0
2838.HK,D,20220329,000000,145.099,145.099,145.099,145.099,0,0
2838.HK,D,20220330,000000,148.518,149.163,148.518,148.518,1513.4482758,0
2838.HK,D,20220331,000000,145.694,146.189,145.694,146.189,1210.75862064,0
2838.HK,D,20220401,000000,145.446,145.446,144.802,145.446,302.68965516,0
2838.HK,D,20220404,000000,150.798,150.798,150.798,150.798,0,0
2838.HK,D,20220406,000000,148.766,148.766,147.527,147.527,201.79310344,0
2838.HK,D,20220407,000000,146.338,146.338,146.338,146.338,0,0
2838.HK,D,20220408,000000,145.297,145.297,145.297,145.297,0,0
2838.HK,D,20220411,000000,139.351,139.351,139.351,139.351,0,0
2838.HK,D,20220412,000000,141.432,142.175,141.432,141.432,100.89655172,0
2838.HK,D,20220413,000000,141.432,141.432,141.432,141.432,0,0
2838.HK,D,20220414,000000,143.166,143.166,142.473,142.473,47.4213793084,0
2838.HK,D,20220419,000000,139.152,139.152,139.152,139.152,0,0
2838.HK,D,20220420,000000,136.526,138.112,136.476,136.526,1816.13793096,0
2838.HK,D,20220421,000000,134.643,134.643,134.643,134.643,0,0
2838.HK,D,20220422,000000,134.643,134.643,134.643,134.643,0,0
2838.HK,D,20220425,000000,129.192,129.192,128.795,129.192,201.79310344,0
2838.HK,D,20220426,000000,129.34,129.34,129.34,129.34,0,0
2838.HK,D,20220427,000000,130.678,130.678,130.678,130.678,0,0
2838.HK,D,20220428,000000,132.71,132.71,132.165,132.71,100.89655172,0
2838.HK,D,20220429,000000,132.512,141.68,132.512,141.68,7062.7586204,0
2838.HK,D,20220503,000000,141.928,142.027,141.928,141.928,100.89655172,0
2838.HK,D,20220504,000000,139.301,139.301,139.301,139.301,0,0
2838.HK,D,20220505,000000,139.004,139.004,139.004,139.004,0,0
2838.HK,D,20220506,000000,132.611,132.611,132.611,132.611,0,0
2838.HK,D,20220510,000000,126.169,127.953,126.169,127.953,201.79310344,0
2838.HK,D,20220511,000000,130.332,130.629,130.332,130.629,302.68965516,0
2838.HK,D,20220512,000000,127.259,127.259,127.259,127.259,0,0
2838.HK,D,20220513,000000,130.034,130.034,130.034,130.034,150.3358620628,0
2838.HK,D,20220516,000000,130.579,130.579,130.579,130.579,0,0
2838.HK,D,20220517,000000,135.783,135.783,135.783,135.783,0,0
2838.HK,D,20220518,000000,135.981,135.981,135.981,135.981,0,0
2838.HK,D,20220519,000000,132.958,132.958,132.958,132.958,100.89655172,0
2838.HK,D,20220520,000000,137.22,137.22,136.774,137.22,302.68965516,0
2838.HK,D,20220523,000000,135.832,135.832,135.832,135.832,0,0
2838.HK,D,20220524,000000,132.116,132.116,132.116,132.116,201.79310344,0
2838.HK,D,20220525,000000,132.215,132.215,132.215,132.215,0,0
2838.HK,D,20220526,000000,132.165,132.165,132.165,132.165,0,0
2838.HK,D,20220527,000000,136.922,136.972,136.922,136.922,605.37931032,0
2838.HK,D,20220530,000000,139.945,139.945,139.945,139.945,0,0
2838.HK,D,20220531,000000,142.77,142.77,142.77,142.77,0,0
2838.HK,D,20220601,000000,142.77,142.77,142.77,142.77,0,0
2838.HK,D,20220602,000000,141.283,141.283,141.283,141.283,0,0
2838.HK,D,20220606,000000,145.595,145.595,145.595,145.595,0,0
2838.HK,D,20220607,000000,145.595,145.595,145.595,145.595,0,0
2838.HK,D,20220608,000000,150.451,150.451,148.766,150.451,302.68965516,0
2838.HK,D,20220609,000000,150.055,150.055,150.055,150.055,0,0
2838.HK,D,20220610,000000,150.055,150.055,150.055,150.055,605.37931032,0
2838.HK,D,20220613,000000,144.257,145.05,144.257,144.257,201.79310344,0
2838.HK,D,20220614,000000,144.257,144.257,144.257,144.257,0,0
2838.HK,D,20220615,000000,146.933,146.933,146.487,146.487,46.4124137912,0
2838.HK,D,20220616,000000,142.572,143.712,142.572,142.572,100.89655172,0
2838.HK,D,20220617,000000,144.207,144.207,144.207,144.207,0,0
2838.HK,D,20220620,000000,145,145,145,145,0,0
2838.HK,D,20220621,000000,147.726,147.726,147.726,147.726,201.79310344,0
2838.HK,D,20220622,000000,146.734,146.734,145,145,100.89655172,0
2838.HK,D,20220623,000000,145.35,146.6,145.35,146.6,100,0
2838.HK,D,20220624,000000,150,150,150,150,200,0
2838.HK,D,20220627,000000,153.65,153.65,153.5,153.65,100,0
2838.HK,D,20220628,000000,154.05,154.05,154.05,154.05,0,0
2838.HK,D,20220629,000000,154.05,154.05,151.85,151.85,100,0
2838.HK,D,20220630,000000,151.65,151.65,151.65,151.65,0,0
2838.HK,D,20220704,000000,152,152,152,152,100,0
2838.HK,D,20220705,000000,152,152,152,152,0,0
2838.HK,D,20220706,000000,151.8,151.8,150.15,150.15,100,0
2838.HK,D,20220707,000000,150.15,150.15,150.15,150.15,0,0
2838.HK,D,20220708,000000,150.7,150.7,150.7,150.7,0,0
2838.HK,D,20220711,000000,146.25,146.25,146.25,146.25,0,0
2838.HK,D,20220712,000000,143.9,143.9,143.9,143.9,0,0
2838.HK,D,20220713,000000,143.45,143.45,143.45,143.45,0,0
2838.HK,D,20220714,000000,143.5,143.5,142.6,142.75,353,0
2838.HK,D,20220715,000000,141.6,141.6,139.55,139.55,100,0
2838.HK,D,20220718,000000,139.55,142.4,139.55,142.4,300,0
2838.HK,D,20220719,000000,141.8,142.4,141.8,141.8,1000,0
2838.HK,D,20220720,000000,143.85,143.85,143.85,143.85,600,0
2838.HK,D,20220721,000000,142.1,142.4,142.1,142.1,100,0
2838.HK,D,20220722,000000,142.1,142.1,142.1,142.1,0,0
2838.HK,D,20220725,000000,141.5,141.5,141.5,141.5,0,0
2838.HK,D,20220726,000000,143.5,143.5,143.5,143.5,0,0
2838.HK,D,20220727,000000,141.95,141.95,141.95,141.95,0,0
2838.HK,D,20220728,000000,141.6,141.6,141.6,141.6,0,0
2838.HK,D,20220729,000000,137,137,137,137,0,0
2838.HK,D,20220801,000000,136.95,136.95,136.95,136.95,0,0
2838.HK,D,20220802,000000,133.1,133.1,133.1,133.1,1100,0
2838.HK,D,20220803,000000,133.1,133.1,133.1,133.1,0,0
2838.HK,D,20220804,000000,135.75,135.75,135.75,135.75,0,0
2838.HK,D,20220805,000000,137.1,137.6,137.1,137.1,170,0
2838.HK,D,20220808,000000,135.35,135.35,135.35,135.35,0,0
2838.HK,D,20220809,000000,136.6,136.6,134.8,134.8,100,0
2838.HK,D,20220810,000000,131,131,131,131,100,0
2838.HK,D,20220811,000000,134,134,134,134,0,0
2838.HK,D,20220812,000000,134.85,134.85,134.85,134.85,0,0
2838.HK,D,20220815,000000,136.5,136.5,134.85,134.85,50,0
2838.HK,D,20220816,000000,133.05,133.05,133.05,133.05,0,0
2838.HK,D,20220817,000000,133.05,133.1,133.05,133.1,100,0
2838.HK,D,20220818,000000,133.1,133.1,133.1,133.1,0,0
2838.HK,D,20220819,000000,133.1,133.1,133.1,133.1,0,0
2838.HK,D,20220822,000000,133.1,133.1,133.1,133.1,0,0
2838.HK,D,20220823,000000,130.4,131.75,130.4,131.75,170,0
2838.HK,D,20220824,000000,130.7,130.7,130.7,130.7,0,0
2838.HK,D,20220825,000000,135.75,135.75,135.75,135.75,0,0
2838.HK,D,20220826,000000,137.05,137.05,137.05,137.05,0,0
2838.HK,D,20220829,000000,136.15,136.15,136.15,136.15,300,0
2838.HK,D,20220830,000000,135.4,135.4,135.4,135.4,400,0
2838.HK,D,20220831,000000,135.7,135.7,135.7,135.7,0,0
2838.HK,D,20220901,000000,134.6,134.6,134.6,134.6,0,0
2838.HK,D,20220902,000000,133.25,133.25,133.25,133.25,0,0
2838.HK,D,20220905,000000,130.85,130.85,130.85,130.85,0,0
2838.HK,D,20220906,000000,130.75,130.75,130.75,130.75,100,0
2838.HK,D,20220907,000000,129.4,129.4,129.4,129.4,1200,0
2838.HK,D,20220908,000000,128.9,128.9,128.9,128.9,0,0
2838.HK,D,20220909,000000,132.2,132.2,132.2,132.2,0,0
2838.HK,D,20220913,000000,132,132,132,132,100,0
2838.HK,D,20220914,000000,128.9,128.9,128.65,128.65,200,0
2838.HK,D,20220915,000000,128.65,128.65,128.65,128.65,0,0
2838.HK,D,20220916,000000,127.1,127.1,127.1,127.1,147,0
2838.HK,D,20220919,000000,122.95,122.95,122.95,122.95,600,0
2838.HK,D,20220920,000000,124.55,124.55,124.55,124.55,0,0
2838.HK,D,20220921,000000,122.95,122.95,122.95,122.95,300,0
2838.HK,D,20220922,000000,120.7,120.7,120.7,120.7,0,0
2838.HK,D,20220923,000000,121.35,121.35,118.8,118.8,400,0
2838.HK,D,20220926,000000,120.15,120.15,120.05,120.05,600,0
2838.HK,D,20220927,000000,117.8,119.3,117.8,119.3,300,0
2838.HK,D,20220928,000000,117.2,117.2,116.4,116.4,5400,0
2838.HK,D,20220929,000000,116.95,116.95,114.4,114.7,9500,0
2838.HK,D,20220930,000000,114.7,114.7,114.7,114.7,0,0
2838.HK,D,20221003,000000,114.35,114.9,113.3,113.8,10600,0
2838.HK,D,20221005,000000,118.2,120.35,118.2,120.35,4000,0
2838.HK,D,20221006,000000,120.35,120.35,120.35,120.35,0,0
2838.HK,D,20221007,000000,118.1,118.1,118.1,118.1,0,0
2838.HK,D,20221010,000000,114.45,114.45,114.45,114.45,0,0
2838.HK,D,20221011,000000,113.3,113.3,111,111,100,0
2838.HK,D,20221012,000000,108.7,109.7,108.7,109.7,800,0
2838.HK,D,20221013,000000,109.95,109.95,108.1,108.1,62,0
2838.HK,D,20221014,000000,108.65,108.65,108.65,108.65,0,0
2838.HK,D,20221017,000000,108.65,109.25,108,109.25,200,0
2838.HK,D,20221018,000000,110.3,110.9,110.3,110.9,200,0
2838.HK,D,20221019,000000,108.35,108.65,108.35,108.35,600,0
2838.HK,D,20221020,000000,104.8,105.3,104.8,105.3,1100,0
2838.HK,D,20221021,000000,105.1,105.1,105.1,105.1,100,0
2838.HK,D,20221024,000000,99.92,100,97.04,97.04,800,0
2838.HK,D,20221025,000000,97.54,97.54,97.54,97.54,0,0
2838.HK,D,20221026,000000,97.8,97.8,97.8,97.8,0,0
2838.HK,D,20221027,000000,98.52,98.52,98.52,98.52,0,0
2838.HK,D,20221028,000000,98.52,98.52,94.98,94.98,500,0
2838.HK,D,20221031,000000,93.46,93.58,93.24,93.46,6600,0
2838.HK,D,20221101,000000,96,97.74,96,97.74,100,0
2838.HK,D,20221102,000000,98.78,100.3,97.38,100.3,6000,0
2838.HK,D,20221103,000000,97.54,97.54,97.54,97.54,0,0
2838.HK,D,20221104,000000,103.2,103.75,103.2,103.75,600,0
2838.HK,D,20221107,000000,104,108.3,103.9,106.95,900,0
2838.HK,D,20221108,000000,106.25,107,106.25,106.25,100,0
2838.HK,D,20221109,000000,104.3,104.3,104.3,104.3,500,0
2838.HK,D,20221110,000000,102.3,102.3,102.3,102.3,0,0
2838.HK,D,20221111,000000,108.35,111.2,108.35,111.2,700,0
2838.HK,D,20221114,000000,113.8,113.8,113,113.8,200,0
2838.HK,D,20221115,000000,113.5,118.4,113.5,118.4,242,0
2838.HK,D,20221116,000000,118.4,118.4,117.1,118.15,500,0
2838.HK,D,20221117,000000,118,118,116.95,116.95,100,0
2838.HK,D,20221118,000000,119.1,119.1,116.5,116.5,600,0
2838.HK,D,20221121,000000,114,114,114,114,100,0
2838.HK,D,20221122,000000,114,114,112.25,112.25,400,0
2838.HK,D,20221123,000000,112.65,112.65,112.65,112.65,0,0
2838.HK,D,20221124,000000,113.15,113.15,113.15,113.15,0,0
2838.HK,D,20221125,000000,113.15,113.15,113.15,113.15,0,0
2838.HK,D,20221128,000000,112,112,112,112,0,0
2838.HK,D,20221129,000000,118.3,118.3,117.15,118.3,200,0
2838.HK,D,20221130,000000,121.45,121.45,118.8,121.45,2200,0
2838.HK,D,20221201,000000,121.45,123.15,121.45,122.5,800,0
2838.HK,D,20221202,000000,121.5,121.5,121.5,121.5,300,0
2838.HK,D,20221205,000000,127,128.4,127,128.4,100,0
2838.HK,D,20221206,000000,128.4,128.4,127.9,127.9,100,0
2838.HK,D,20221207,000000,123.75,127.9,123.75,123.75,1700,0
2838.HK,D,20221208,000000,127.75,127.75,127.75,127.75,100,0
2838.HK,D,20221209,000000,130.85,130.85,130.85,130.85,0,0
2838.HK,D,20221212,000000,130.85,130.85,127.5,127.5,600,0
2838.HK,D,20221213,000000,127.5,127.5,127.25,127.25,480,0
2838.HK,D,20221214,000000,127.25,128.1,127.25,128.1,100,0
2838.HK,D,20221215,000000,125.45,126.1,125.45,126.1,54,0
2838.HK,D,20221216,000000,126.7,126.7,126.7,126.7,0,0
2838.HK,D,20221219,000000,126.7,126.7,126.7,126.7,0,0
2838.HK,D,20221220,000000,124.35,124.35,124.35,124.35,0,0
2838.HK,D,20221221,000000,124.2,124.2,124.2,124.2,500,0
2838.HK,D,20221222,000000,126.7,128.85,126.7,128.85,2000,0
2838.HK,D,20221223,000000,128.05,128.05,128.05,128.05,0,0
2838.HK,D,20221228,000000,128.8,129.5,128.8,129.5,100,0
2838.HK,D,20221229,000000,128,128,128,128,100,0
2838.HK,D,20221230,000000,128.4,128.4,128.4,128.4,0,0
2838.HK,D,20230103,000000,130.7,130.7,130.7,130.7,0,0
2838.HK,D,20230104,000000,135.4,135.4,135.4,135.4,0,0
2838.HK,D,20230105,000000,138,138,138,138,400,0
2838.HK,D,20230106,000000,138,138.5,138,138.35,300,0
2838.HK,D,20230109,000000,140.2,140.2,140.2,140.2,200,0
2838.HK,D,20230110,000000,140,140.2,140,140.2,100,0
2838.HK,D,20230111,000000,142,142.3,142,142,300,0
2838.HK,D,20230112,000000,141.7,141.7,141.35,141.35,300,0
2838.HK,D,20230113,000000,142.4,143.9,142.2,143.9,1853,0
2838.HK,D,20230116,000000,144.35,144.35,143.4,143.4,300,0
2838.HK,D,20230117,000000,142.3,142.3,142.3,142.3,0,0
2838.HK,D,20230118,000000,142.1,142.1,142.05,142.1,330,0
2838.HK,D,20230119,000000,142.1,142.1,142.1,142.1,0,0
2838.HK,D,20230120,000000,142.6,144.55,142.6,144.55,1600,0
2838.HK,D,20230126,000000,146.85,148.9,146.85,148.9,3200,0
2838.HK,D,20230127,000000,149.5,149.5,149.5,149.5,0,0
2838.HK,D,20230130,000000,149,149,144.65,144.65,900,0
2838.HK,D,20230131,000000,145.45,145.45,143.5,143.5,300,0
2838.HK,D,20230201,000000,145.4,145.4,145.4,145.4,0,0
2838.HK,D,20230202,000000,145.4,145.4,145.4,145.4,0,0
2838.HK,D,20230203,000000,142.15,142.15,142.15,142.15,100,0
2838.HK,D,20230206,000000,140,140,138.8,138.8,200,0
2838.HK,D,20230207,000000,138.8,140.2,138.8,140.2,200,0
2838.HK,D,20230208,000000,140.2,140.2,140.2,140.2,0,0
2838.HK,D,20230209,000000,141.15,141.15,141.15,141.15,0,0
2838.HK,D,20230210,000000,138.55,138.55,138.55,138.55,0,0
2838.HK,D,20230213,000000,138.55,138.55,138.55,138.55,0,0
2838.HK,D,20230214,000000,138.5,138.5,138.2,138.2,10,0
2838.HK,D,20230215,000000,136.9,136.9,136.2,136.2,150,0
2838.HK,D,20230216,000000,136.4,137.9,136.4,137.45,500,0
2838.HK,D,20230217,000000,135.5,135.5,135.5,135.5,0,0
2838.HK,D,20230220,000000,136.2,136.2,136.2,136.2,0,0
2838.HK,D,20230221,000000,134.15,134.15,134.15,134.15,0,0
2838.HK,D,20230222,000000,132.05,132.05,132.05,132.05,0,0
2838.HK,D,20230223,000000,132.15,132.15,132.15,132.15,0,0
2838.HK,D,20230224,000000,131,131,129.4,129.4,100,0
2838.HK,D,20230227,000000,128.75,128.75,128.75,128.75,0,0
2838.HK,D,20230228,000000,128.4,128.4,127.4,127.4,2900,0
2838.HK,D,20230301,000000,132.75,132.75,132.75,132.75,0,0
2838.HK,D,20230302,000000,132.75,132.75,132.75,132.75,0,0
2838.HK,D,20230303,000000,133.2,133.2,133.2,133.2,0,0
2838.HK,D,20230306,000000,133.5,133.5,133.2,133.2,300,0
2838.HK,D,20230307,000000,133.15,133.15,133.15,133.15,0,0
2838.HK,D,20230308,000000,129.5,129.5,129.5,129.5,0,0
2838.HK,D,20230309,000000,127.95,127.95,127.95,127.95,0,0
2838.HK,D,20230310,000000,125,125,124,124,100,0
2838.HK,D,20230313,000000,125.6,125.6,125.6,125.6,0,0
2838.HK,D,20230314,000000,123.9,123.9,123.9,123.9,0,0
2838.HK,D,20230315,000000,127.45,127.45,126.6,126.6,147,0
2838.HK,D,20230316,000000,124.7,124.7,124.7,124.7,0,0
2838.HK,D,20230317,000000,126.2,126.2,126.2,126.2,0,0
2838.HK,D,20230320,000000,124.9,124.9,124.9,124.9,0,0
2838.HK,D,20230321,000000,125.35,125.35,125.35,125.35,0,0
2838.HK,D,20230322,000000,126,126.7,126,126.7,200,0
2838.HK,D,20230323,000000,130.75,130.75,130.75,130.75,0,0
2838.HK,D,20230324,000000,131.45,131.5,131.35,131.45,1000,0
2838.HK,D,20230327,000000,128.25,128.25,128.25,128.25,0,0
2838.HK,D,20230328,000000,128.65,128.65,128.65,128.65,0,0
2838.HK,D,20230329,000000,131.65,131.65,131.65,131.65,0,0
2838.HK,D,20230330,000000,132.35,132.35,132.35,132.35,0,0
2838.HK,D,20230331,000000,133.55,133.55,133.55,133.55,0,0
2838.HK,D,20230403,000000,133.55,133.55,133.55,133.55,0,0
2838.HK,D,20230404,000000,132.25,132.25,132.25,132.25,0,0
2838.HK,D,20230406,000000,132.25,132.25,132.25,132.25,0,0
2838.HK,D,20230411,000000,132.25,132.25,132.25,132.25,0,0
2838.HK,D,20230412,000000,131.25,131.25,131.25,131.25,0,0
2838.HK,D,20230413,000000,131.25,131.25,131.25,131.25,0,0
2838.HK,D,20230414,000000,132.5,132.5,131.25,131.25,51,0
2838.HK,D,20230417,000000,133.45,133.45,133.45,133.45,0,0
2838.HK,D,20230418,000000,132.85,132.85,132.6,132.6,500,0
2838.HK,D,20230419,000000,132.1,132.1,132.1,132.1,0,0
2838.HK,D,20230420,000000,132.05,132.05,132.05,132.05,700,0
2838.HK,D,20230421,000000,129.35,129.65,129.35,129.35,100,0
2838.HK,D,20230424,000000,128.6,128.6,128.6,128.6,0,0
2838.HK,D,20230425,000000,126.1,126.1,126.1,126.1,0,0
2838.HK,D,20230426,000000,126.1,126.1,126.1,126.1,0,0
2838.HK,D,20230427,000000,126.1,126.1,126.1,126.1,0,0
2838.HK,D,20230428,000000,126.8,126.8,126.8,126.8,0,0
2838.HK,D,20230502,000000,126.8,126.8,126.8,126.8,0,0
2838.HK,D,20230503,000000,125.55,125.55,125.55,125.55,100,0
2838.HK,D,20230504,000000,127.2,127.2,127.2,127.2,0,0
2838.HK,D,20230505,000000,128.6,128.6,128.6,128.6,42,0
2838.HK,D,20230508,000000,130.5,130.5,130.5,130.5,0,0
2838.HK,D,20230509,000000,128.45,128.45,128.45,128.45,0,0
2838.HK,D,20230510,000000,127.6,127.6,127.6,127.6,0,0
2838.HK,D,20230511,000000,127.6,127.6,127.6,127.6,100,0
2838.HK,D,20230512,000000,127.6,127.6,127.6,127.6,0,0
2838.HK,D,20230515,000000,127.9,129.75,127.9,129.75,1538,0
2838.HK,D,20230516,000000,129.65,129.65,129.65,129.65,100,0
2838.HK,D,20230517,000000,127.6,127.6,127.6,127.6,0,0
2838.HK,D,20230518,000000,128.85,128.85,128.85,128.85,600,0
2838.HK,D,20230519,000000,126.4,126.4,126.4,126.4,0,0
2838.HK,D,20230522,000000,127.55,127.55,127.55,127.55,0,0
2838.HK,D,20230523,000000,126.6,126.6,126.6,126.6,0,0
2838.HK,D,20230524,000000,124,124,124,124,0,0
2838.HK,D,20230525,000000,120.95,120.95,120.95,120.95,200,0
2838.HK,D,20230529,000000,119.8,119.8,119.8,119.8,0,0
2838.HK,D,20230530,000000,120.15,120.15,118.85,120.15,200,0
2838.HK,D,20230531,000000,117.45,117.45,117.45,117.45,0,0
2838.HK,D,20230601,000000,118,118,118,118,900,0
2838.HK,D,20230602,000000,122.5,122.5,122.5,122.5,0,0
2838.HK,D,20230605,000000,122.8,122.8,122.8,122.8,0,0
2838.HK,D,20230606,000000,123,123,123,123,0,0
2838.HK,D,20230607,000000,124.9,124.9,124.9,124.9,0,0
2838.HK,D,20230608,000000,124.9,124.9,124.9,124.9,0,0
2838.HK,D,20230609,000000,125.75,126.4,125.75,126.4,800,0
2838.HK,D,20230612,000000,126.4,126.4,126.4,126.4,0,0
2838.HK,D,20230613,000000,126.65,126.65,126.65,126.65,0,0
2838.HK,D,20230614,000000,126.65,126.65,126.65,126.65,0,0
2838.HK,D,20230615,000000,129.2,130,129.2,130,162,0
2838.HK,D,20230616,000000,131.85,131.85,131.85,131.85,1000,0
2838.HK,D,20230619,000000,130.9,130.9,130.9,130.9,0,0
2838.HK,D,20230620,000000,128.3,128.3,128.3,128.3,0,0
2838.HK,D,20230621,000000,125.5,125.5,125.5,125.5,0,0
2838.HK,D,20230623,000000,124,124,124,124,0,0
2838.HK,D,20230626,000000,123.5,123.5,123.5,123.5,0,0
2838.HK,D,20230627,000000,123.5,124.55,123.5,124.55,100,0
2838.HK,D,20230628,000000,124.55,124.55,124.55,124.55,0,0
2838.HK,D,20230629,000000,123.65,123.65,123.65,123.65,0,0
2838.HK,D,20230630,000000,123.55,123.55,123.55,123.55,0,0
2838.HK,D,20230703,000000,125.25,125.25,125.25,125.25,0,0
2838.HK,D,20230704,000000,125.85,125.85,125.85,125.85,0,0
2838.HK,D,20230705,000000,124.85,124.85,124.85,124.85,0,0
2838.HK,D,20230706,000000,122.85,122.85,121.75,121.75,4400,0
2838.HK,D,20230707,000000,121,121,121,121,0,0
2838.HK,D,20230710,000000,121.75,121.75,121.75,121.75,500,0
2838.HK,D,20230711,000000,122.45,122.45,122.45,122.45,100,0
2838.HK,D,20230712,000000,123.65,123.65,123.65,123.65,0,0
2838.HK,D,20230713,000000,127.8,127.8,127.65,127.65,38,0
2838.HK,D,20230714,000000,127.65,127.65,127.65,127.65,0,0
2838.HK,D,20230718,000000,127.35,127.35,126.1,126.1,22000,0
2838.HK,D,20230719,000000,125.9,125.9,125.9,125.9,0,0
2838.HK,D,20230720,000000,125.6,125.6,125.6,125.6,500,0
2838.HK,D,20230721,000000,125.95,125.95,125.95,125.95,0,0
2838.HK,D,20230724,000000,124.25,124.25,124,124,2200,0
2838.HK,D,20230725,000000,129.9,129.9,129.9,129.9,0,0
2838.HK,D,20230726,000000,128.75,128.75,128.7,128.75,200,0
