<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3141.HK,D,20181107,000000,13.5221,13.5221,13.5221,13.5221,1734.2199719882,0
3141.HK,D,20181108,000000,13.4765,13.5221,13.4765,13.4765,10183.629887805,0
3141.HK,D,20181109,000000,13.5688,13.5688,13.4308,13.5221,119392.12708954,0
3141.HK,D,20181112,000000,13.4765,13.5688,13.4765,13.5688,5120.0300277002,0
3141.HK,D,20181113,000000,13.4765,13.5688,13.4765,13.5688,1586.0907820508,0
3141.HK,D,20181114,000000,13.5688,13.5688,13.4765,13.5688,15848.815641738,0
3141.HK,D,20181115,000000,13.5688,13.6144,13.5688,13.5688,489.7332402012,0
3141.HK,D,20181116,000000,13.5688,13.6144,13.5688,13.6144,12641.365222889,0
3141.HK,D,20181119,000000,13.6144,13.6144,13.5221,13.6144,87160.424577043,0
3141.HK,D,20181120,000000,13.6144,13.6144,13.5221,13.6144,2951.4993015418,0
3141.HK,D,20181121,000000,13.6144,13.6144,13.6144,13.6144,372273.84635179,0
3141.HK,D,20181122,000000,13.6144,13.6144,13.6144,13.6144,532.0558658976,0
3141.HK,D,20181123,000000,13.6144,13.6144,13.5688,13.6144,704.3694133758,0
3141.HK,D,20181126,000000,13.5688,13.5688,13.5688,13.5688,4362.2534914218,0
3141.HK,D,20181127,000000,13.6144,13.6144,13.5688,13.5688,8365.7723459884,0
3141.HK,D,20181128,000000,13.5688,13.5688,13.5688,13.5688,217.6592178672,0
3141.HK,D,20181129,000000,13.5688,13.5688,13.5688,13.5688,23422.550278265,0
3141.HK,D,20181130,000000,13.6144,13.6144,13.6144,13.6144,3960.188547306,0
3141.HK,D,20181203,000000,13.6144,13.6601,13.6144,13.6601,26713.638266942,0
3141.HK,D,20181204,000000,13.6144,13.6144,13.6144,13.6144,14293.962988177,0
3141.HK,D,20181205,000000,13.6144,13.6144,13.6144,13.6144,2686.4790501572,0
3141.HK,D,20181206,000000,13.5688,13.6144,13.5688,13.6144,7512.266061111,0
3141.HK,D,20181207,000000,13.6144,13.6601,13.6144,13.6601,10062.708100101,0
3141.HK,D,20181210,000000,13.6601,13.6601,13.6144,13.6144,2720.74022334,0
3141.HK,D,20181211,000000,13.6601,13.6601,13.6144,13.6601,23910.268155338,0
3141.HK,D,20181212,000000,13.6601,13.6601,13.6601,13.6601,2627.0258378694,0
3141.HK,D,20181213,000000,13.6601,13.6601,13.6601,13.6601,33822.831702373,0
3141.HK,D,20181214,000000,13.6601,13.7077,13.6601,13.7077,3485.5705305678,0
3141.HK,D,20181217,000000,13.6601,13.6601,13.6144,13.6144,28973.868015443,0
3141.HK,D,20181218,000000,13.5688,13.7524,13.5688,13.7524,280219.11241743,0
3141.HK,D,20181219,000000,13.7077,13.7524,13.6601,13.6601,11466.408519032,0
3141.HK,D,20181220,000000,13.7524,13.799,13.7524,13.799,6759.5279326536,0
3141.HK,D,20181221,000000,13.7524,13.7524,13.7524,13.7524,11481.523742495,0
3141.HK,D,20181224,000000,13.799,13.8456,13.799,13.8456,1084.2653630792,0
3141.HK,D,20181227,000000,13.799,13.799,13.7524,13.799,28584.902931661,0
3141.HK,D,20181228,000000,13.799,13.799,13.7524,13.799,5932.2213684454,0
3141.HK,D,20181231,000000,13.799,13.8456,13.799,13.8456,1298.9015362538,0
3141.HK,D,20190102,000000,13.8456,13.8903,13.799,13.8903,16294.210893114,0
3141.HK,D,20190103,000000,13.8456,13.9379,13.8456,13.8903,4565.8051673902,0
3141.HK,D,20190104,000000,13.8456,13.8456,13.7077,13.8456,35102.587288907,0
3141.HK,D,20190107,000000,13.6601,13.799,13.6601,13.7524,10542.36452466,0
3141.HK,D,20190108,000000,13.799,13.799,13.7077,13.799,1894.441340696,0
3141.HK,D,20190109,000000,13.7077,13.8456,13.7077,13.7077,28829.769551762,0
3141.HK,D,20190110,000000,13.8456,13.8456,13.7077,13.799,28105.246507102,0
3141.HK,D,20190111,000000,13.7077,13.799,13.7077,13.799,17148.724859556,0
3141.HK,D,20190114,000000,13.799,13.8456,13.799,13.8456,45445.430863856,0
3141.HK,D,20190115,000000,13.8456,13.8456,13.8456,13.8456,667.0851955004,0
3141.HK,D,20190116,000000,13.799,13.8456,13.7524,13.799,9942.7939939614,0
3141.HK,D,20190117,000000,13.8456,13.8456,13.8456,13.8456,874.6675977256,0
3141.HK,D,20190118,000000,13.7524,13.799,13.7524,13.799,47669.384076045,0
3141.HK,D,20190121,000000,13.8456,13.8456,13.7077,13.799,31042.638266745,0
3141.HK,D,20190122,000000,13.8456,13.8456,13.8456,13.8456,4333.03072606,0
3141.HK,D,20190123,000000,13.8456,13.8456,13.799,13.8456,1138.680167546,0
3141.HK,D,20190124,000000,13.7524,13.8456,13.7524,13.8456,33369.374998483,0
3141.HK,D,20190125,000000,13.799,13.8456,13.799,13.799,7366.152234302,0
3141.HK,D,20190128,000000,13.8456,13.8456,13.8456,13.8456,12174.808658664,0
3141.HK,D,20190129,000000,13.8456,13.8456,13.8456,13.8456,7188.8002790028,0
3141.HK,D,20190130,000000,13.8456,13.8456,13.799,13.8456,28602.033518253,0
3141.HK,D,20190131,000000,13.8456,13.8903,13.8456,13.8903,26301.496507184,0
3141.HK,D,20190201,000000,13.8903,14.3071,13.8903,13.9379,19511.738127605,0
3141.HK,D,20190204,000000,13.9379,13.9826,13.9379,13.9379,21234.873602387,0
3141.HK,D,20190208,000000,13.9379,14.0292,13.9379,13.9826,25062.048183218,0
3141.HK,D,20190211,000000,14.0292,14.0292,14.0292,14.0292,17550.789803671,0
3141.HK,D,20190212,000000,14.0292,14.0292,13.9379,13.9826,281774.97275255,0
3141.HK,D,20190213,000000,13.9379,13.9826,13.9379,13.9379,17985.100557842,0
3141.HK,D,20190214,000000,13.9826,13.9826,13.9379,13.9826,6630.544692436,0
3141.HK,D,20190215,000000,13.9379,14.0292,13.9379,14.0292,52080.006282549,0
3141.HK,D,20190218,000000,14.0292,14.0292,13.8903,14.0292,48504.752092767,0
3141.HK,D,20190219,000000,14.0292,14.0292,13.9826,14.0292,54602.233237741,0
3141.HK,D,20190220,000000,14.0292,14.0292,13.9826,14.0292,37921.072623974,0
3141.HK,D,20190221,000000,14.0292,14.0292,13.9826,14.0292,5565.4252790766,0
3141.HK,D,20190222,000000,13.9826,13.9826,13.9379,13.9826,1015.7430167136,0
3141.HK,D,20190225,000000,13.9826,14.0769,13.9826,14.0769,10921.2527928,0
3141.HK,D,20190226,000000,14.0292,14.0292,13.9379,14.0292,72771.739521831,0
3141.HK,D,20190227,000000,13.9379,14.1205,13.9379,13.9826,2445.6431563134,0
3141.HK,D,20190228,000000,14.0292,14.0292,13.9826,14.0292,36835.799579331,0
3141.HK,D,20190301,000000,14.0292,14.0292,13.9826,13.9826,18959.528630423,0
3141.HK,D,20190304,000000,13.9826,14.1682,13.9826,13.9826,23485.026535245,0
3141.HK,D,20190305,000000,13.9826,14.0769,13.9826,14.0769,18977.666898579,0
3141.HK,D,20190306,000000,14.0292,14.0769,14.0292,14.0769,11042.174580504,0
3141.HK,D,20190307,000000,14.0769,14.0769,14.0292,14.0292,3684.0837987152,0
3141.HK,D,20190308,000000,14.0292,14.1205,14.0292,14.1205,21450.517457125,0
3141.HK,D,20190311,000000,14.0769,14.1205,14.0292,14.1205,3320.310754039,0
3141.HK,D,20190312,000000,14.1205,14.1205,14.0769,14.1205,42872.819830453,0
3141.HK,D,20190313,000000,14.1205,14.1682,14.1205,14.1682,14130.718574777,0
3141.HK,D,20190314,000000,14.1205,14.1205,14.1205,14.1205,5581.5481841038,0
3141.HK,D,20190315,000000,14.1682,14.1682,14.1682,14.1682,1298.9015362538,0
3141.HK,D,20190318,000000,14.1682,14.1682,14.1682,14.1682,4333.03072606,0
3141.HK,D,20190319,000000,14.1682,14.1682,14.1205,14.1682,5017.2465081518,0
3141.HK,D,20190320,000000,14.1682,14.2148,14.1682,14.1682,7446.766759438,0
3141.HK,D,20190321,000000,14.3071,14.445,14.1682,14.2585,27401.884775291,0
3141.HK,D,20190322,000000,14.2148,14.2148,14.1205,14.1682,71446.638264908,0
3141.HK,D,20190325,000000,14.2148,14.3071,14.2148,14.2585,32175.272344906,0
3141.HK,D,20190326,000000,14.2585,14.3984,14.2585,14.3071,60237.188544748,0
3141.HK,D,20190327,000000,14.3071,14.3547,14.2148,14.2585,603890.46156473,0
3141.HK,D,20190328,000000,14.3071,14.3547,14.2585,14.3547,13626.877792677,0
3141.HK,D,20190329,000000,14.3547,14.3547,14.3071,14.3547,50236.956701627,0
3141.HK,D,20190401,000000,14.2585,14.2585,14.1682,14.2148,25345.206702758,0
3141.HK,D,20190402,000000,14.2148,14.2148,14.1205,14.2148,6670.851955004,0
3141.HK,D,20190403,000000,14.2148,14.2148,14.1682,14.2148,5227.8519550696,0
3141.HK,D,20190404,000000,14.1682,14.2148,14.1205,14.1682,27475.445529477,0
3141.HK,D,20190408,000000,14.1781,14.2148,14.1205,14.1582,50406.247204412,0
3141.HK,D,20190409,000000,14.1205,14.2148,14.1205,14.1969,170209.50837215,0
3141.HK,D,20190410,000000,14.1205,14.2148,14.1205,14.2148,610684.25067056,0
3141.HK,D,20190411,000000,14.2148,14.2148,14.1582,14.1582,35783.780026306,0
3141.HK,D,20190412,000000,14.1582,14.2148,14.1582,14.1969,35208.393853148,0
3141.HK,D,20190415,000000,14.1969,14.3071,14.1582,14.1582,56505.743712515,0
3141.HK,D,20190416,000000,14.2148,14.2148,14.2148,14.2148,217.6592178672,0
3141.HK,D,20190417,000000,14.1969,14.1969,14.1969,14.1969,1734.2199719882,0
3141.HK,D,20190418,000000,14.2148,14.2148,14.1394,14.2148,51242.622902698,0
3141.HK,D,20190423,000000,14.2148,14.2148,14.1394,14.1969,67968.12150529,0
3141.HK,D,20190424,000000,14.2148,14.2148,14.2148,14.2148,11136.896647538,0
3141.HK,D,20190425,000000,14.2148,14.2337,14.1969,14.1969,13633.931563626,0
3141.HK,D,20190426,000000,14.1969,14.2148,14.1969,14.2148,16900.835194762,0
3141.HK,D,20190429,000000,14.2148,14.2684,14.1969,14.2148,75922.759773085,0
3141.HK,D,20190430,000000,14.2148,14.2495,14.1781,14.2148,101221.61312389,0
3141.HK,D,20190502,000000,14.2337,14.2684,14.1969,14.2148,36707.824020678,0
3141.HK,D,20190503,000000,14.2495,14.2495,14.2337,14.2495,5281.2590779722,0
3141.HK,D,20190506,000000,14.2495,14.2495,14.2148,14.2148,19691.105446032,0
3141.HK,D,20190507,000000,14.2337,14.3071,14.2337,14.3071,64787.878488675,0
3141.HK,D,20190508,000000,14.3071,14.3071,14.3071,14.3071,40527.94483056,0
3141.HK,D,20190509,000000,14.2148,14.2882,14.2148,14.2882,13387.049580397,0
3141.HK,D,20190510,000000,14.2882,14.326,14.2337,14.2882,5661.1550276756,0
3141.HK,D,20190514,000000,14.326,14.3448,14.2684,14.3448,252752.73602203,0
3141.HK,D,20190515,000000,14.3071,14.3448,14.3071,14.3448,102483.23044227,0
3141.HK,D,20190516,000000,14.2684,14.3448,14.2684,14.3448,4617.1969271644,0
3141.HK,D,20190517,000000,14.3448,14.3627,14.2495,14.3448,530278.31561835,0
3141.HK,D,20190520,000000,14.326,14.3627,14.326,14.3448,463108.27791191,0
3141.HK,D,20190521,000000,14.3071,14.3448,14.2684,14.2882,15259.321926681,0
3141.HK,D,20190522,000000,14.3071,14.3071,14.2882,14.3071,23051.723462639,0
3141.HK,D,20190523,000000,14.3071,14.3984,14.3071,14.3448,95372.021643709,0
3141.HK,D,20190524,000000,14.3795,14.3795,14.3071,14.3795,73271.549577675,0
3141.HK,D,20190527,000000,14.3448,14.3448,14.3448,14.3448,5396.134776291,0
3141.HK,D,20190528,000000,14.3627,14.3984,14.326,14.326,15897.184356819,0
3141.HK,D,20190529,000000,14.4173,14.4371,14.3984,14.4173,7801.4706700364,0
3141.HK,D,20190530,000000,14.4173,14.4173,14.4173,14.4173,24084.597065944,0
3141.HK,D,20190531,000000,14.4371,14.455,14.4371,14.4371,5199.636871272,0
3141.HK,D,20190603,000000,14.455,14.4738,14.4173,14.4173,55367.063544969,0
3141.HK,D,20190604,000000,14.5086,14.5086,14.4917,14.5086,23094.046088336,0
3141.HK,D,20190605,000000,14.4738,14.4917,14.4738,14.4738,35324.277233031,0
3141.HK,D,20190606,000000,14.5086,14.5274,14.4917,14.5086,5675.2625695744,0
3141.HK,D,20190610,000000,14.3795,14.5661,14.3795,14.5661,17869.217177959,0
3141.HK,D,20190611,000000,14.5086,14.5473,14.4738,14.5274,41288.744411531,0
3141.HK,D,20190612,000000,14.4917,14.5274,14.4917,14.5274,28762.254886961,0
3141.HK,D,20190613,000000,14.5274,14.5473,14.5086,14.5473,13651.062150217,0
3141.HK,D,20190614,000000,14.5661,14.5661,14.5086,14.5661,7370.1829605588,0
3141.HK,D,20190617,000000,14.5661,14.5661,14.5274,14.5661,9283.7702509746,0
3141.HK,D,20190618,000000,14.5661,14.584,14.4917,14.5661,24915.934356409,0
3141.HK,D,20190619,000000,14.584,14.584,14.5086,14.584,16832.312848397,0
3141.HK,D,20190620,000000,14.584,14.6386,14.584,14.6207,123794.68784353,0
3141.HK,D,20190621,000000,14.584,14.584,14.5086,14.5473,102339.13197859,0
3141.HK,D,20190624,000000,14.5473,14.6207,14.5274,14.6028,81039.766756092,0
3141.HK,D,20190625,000000,14.6207,14.6386,14.6207,14.6207,186183.27652785,0
3141.HK,D,20190626,000000,14.6207,14.6386,14.6207,14.6207,61251.923879897,0
3141.HK,D,20190627,000000,14.6207,14.6207,14.6207,14.6207,68907.280723124,0
3141.HK,D,20190628,000000,14.6207,14.6207,14.5473,14.5473,11541.984636347,0
3141.HK,D,20190702,000000,14.5473,14.5473,14.3984,14.4173,79530.259772921,0
3141.HK,D,20190703,000000,14.455,14.5661,14.455,14.5661,45354.739523078,0
3141.HK,D,20190704,000000,14.584,14.584,14.4371,14.4371,174400.45599766,0
3141.HK,D,20190705,000000,14.455,14.5661,14.455,14.5661,1300.9168993822,0
3141.HK,D,20190708,000000,14.5661,14.5661,14.4738,14.5661,6912.695530412,0
3141.HK,D,20190709,000000,14.5274,14.5661,14.5086,14.5086,6397.7702511058,0
3141.HK,D,20190710,000000,14.5274,14.5473,14.5274,14.5274,14517.668295429,0
3141.HK,D,20190711,000000,14.5661,14.584,14.5661,14.5661,14394.731144597,0
3141.HK,D,20190712,000000,14.5274,14.5473,14.4917,14.5473,13311.473463082,0
3141.HK,D,20190715,000000,14.584,14.6207,14.5661,14.5661,64606.495807119,0
3141.HK,D,20190716,000000,14.5661,14.5661,14.5086,14.5473,7757.1326812116,0
3141.HK,D,20190717,000000,14.4917,14.5274,14.4917,14.4917,10718.708798395,0
3141.HK,D,20190718,000000,14.5661,14.5661,14.5661,14.5661,433.303072606,0
3141.HK,D,20190719,000000,14.5274,14.5661,14.4738,14.4738,76736.966476958,0
3141.HK,D,20190722,000000,14.4738,14.5274,14.4738,14.5086,2954.5223462344,0
3141.HK,D,20190723,000000,14.5661,14.5661,14.5661,14.5661,281.1431564118,0
3141.HK,D,20190724,000000,14.4917,14.584,14.4917,14.584,52436.725556275,0
3141.HK,D,20190725,000000,14.5473,14.584,14.5274,14.5274,8219826.8020006,0
3141.HK,D,20190726,000000,14.584,14.584,14.5473,14.584,15230.099161319,0
3141.HK,D,20190729,000000,14.584,14.584,14.4917,14.4917,47111.128489478,0
3141.HK,D,20190730,000000,14.5661,14.584,14.5473,14.5661,35607.435752571,0
3141.HK,D,20190731,000000,14.584,14.6207,14.5274,14.5274,353405.00906215,0
3141.HK,D,20190801,000000,14.6386,14.6386,14.5274,14.5473,38802.793992649,0
3141.HK,D,20190802,000000,14.6763,14.6951,14.6028,14.6028,123070.16479887,0
3141.HK,D,20190805,000000,14.6028,14.6763,14.6028,14.6763,24795.012568705,0
3141.HK,D,20190806,000000,14.6207,14.714,14.6207,14.6564,76173.672482571,0
3141.HK,D,20190807,000000,14.6386,14.7487,14.6386,14.7487,1608.2597764632,0
3141.HK,D,20190808,000000,14.6564,14.7308,14.6386,14.7308,28075.016060176,0
3141.HK,D,20190809,000000,14.7686,14.7686,14.7308,14.7686,7190.8156421312,0
3141.HK,D,20190812,000000,14.7686,14.7686,14.7308,14.7686,8731.560753793,0
3141.HK,D,20190813,000000,14.7686,14.7686,14.7487,14.7686,97148.564241394,0
3141.HK,D,20190814,000000,14.7686,14.8251,14.7686,14.7686,10633.055865438,0
3141.HK,D,20190815,000000,14.7686,14.8599,14.7686,14.843,111830.48463179,0
3141.HK,D,20190816,000000,14.6207,14.9541,14.6207,14.8599,766613.90359643,0
3141.HK,D,20190819,000000,14.9164,14.9164,14.8976,14.8976,14072.273044053,0
3141.HK,D,20190820,000000,14.9164,14.9164,14.843,14.8976,7255.30726224,0
3141.HK,D,20190821,000000,14.843,14.9343,14.843,14.9164,41418.735333313,0
3141.HK,D,20190822,000000,14.9541,14.9541,14.8777,14.9164,42708.567735489,0
3141.HK,D,20190823,000000,14.8777,14.8777,14.8599,14.8599,30406.791199735,0
3141.HK,D,20190826,000000,14.8976,14.973,14.843,14.9343,102226.2716434,0
3141.HK,D,20190827,000000,14.9164,14.9164,14.9164,14.9164,5632.939943878,0
3141.HK,D,20190828,000000,14.9541,15.0266,14.9541,14.9889,17401.65293217,0
3141.HK,D,20190829,000000,14.9889,14.9889,14.9541,14.973,40764.749998147,0
3141.HK,D,20190830,000000,14.973,15.0067,14.9343,14.9343,333699.79607422,0
3141.HK,D,20190902,000000,15.0067,15.0067,14.973,15.0067,6662.7905024904,0
3141.HK,D,20190903,000000,15.0067,15.0067,14.9889,15.0067,36684.647344701,0
3141.HK,D,20190904,000000,15.0067,15.0266,14.9541,15.0266,34047.54469119,0
3141.HK,D,20190905,000000,15.0067,15.0266,14.9343,15.0067,106272.11312366,0
3141.HK,D,20190906,000000,14.973,15.0067,14.973,14.9889,98326.543989943,0
3141.HK,D,20190909,000000,14.9889,14.9889,14.9541,14.9889,22340.300278314,0
3141.HK,D,20190910,000000,15.0266,15.0266,14.9164,14.9343,13937.24371445,0
3141.HK,D,20190911,000000,14.8976,14.9164,14.8777,14.9164,9946.8247202182,0
3141.HK,D,20190912,000000,14.9164,14.9164,14.8777,14.8777,35794.864523512,0
3141.HK,D,20190913,000000,14.8251,14.843,14.8251,14.8251,22551.913406796,0
3141.HK,D,20190916,000000,14.7864,14.7864,14.7864,14.7864,81919.472761639,0
3141.HK,D,20190917,000000,14.843,14.843,14.7686,14.7686,22757.480445893,0
3141.HK,D,20190918,000000,14.843,14.843,14.7487,14.7686,54287.836589711,0
3141.HK,D,20190919,000000,14.7686,14.8053,14.7686,14.8053,4116.379189757,0
3141.HK,D,20190920,000000,14.8599,14.8777,14.7864,14.8599,100368.10683901,0
3141.HK,D,20190923,000000,14.843,14.9164,14.843,14.9164,78886.351253397,0
3141.HK,D,20190924,000000,14.8777,14.8777,14.8251,14.8777,714.4462290178,0
3141.HK,D,20190925,000000,14.9343,14.973,14.8976,14.9541,3531.923882521,0
3141.HK,D,20190926,000000,14.8251,14.8777,14.8251,14.8251,8418.1717873268,0
3141.HK,D,20190927,000000,14.8777,14.9541,14.8777,14.8777,37771.935752473,0
3141.HK,D,20190930,000000,14.8777,14.9164,14.8777,14.9164,14400.777233982,0
3141.HK,D,20191002,000000,14.9541,14.9541,14.9164,14.9541,17998.200418176,0
3141.HK,D,20191003,000000,14.9541,14.9541,14.9164,14.9164,19950.079608032,0
3141.HK,D,20191004,000000,14.9541,15.0276,14.9541,15.0276,70772.499298459,0
3141.HK,D,20191008,000000,15.0643,15.0643,14.973,14.9899,64796.947622753,0
3141.HK,D,20191009,000000,15.0077,15.0643,14.9899,15.0643,198569.698315,0
3141.HK,D,20191010,000000,15.0077,15.0077,14.973,15.0077,591807.3519284,0
3141.HK,D,20191011,000000,15.0077,15.0077,14.8976,14.9899,9537.706005153,0
3141.HK,D,20191014,000000,14.9541,14.973,14.8976,14.9164,9156.8023738854,0
3141.HK,D,20191015,000000,15.0643,15.0643,14.9343,15.0643,25665.649440174,0
3141.HK,D,20191016,000000,14.9343,14.9541,14.9164,14.9343,72705.232538594,0
3141.HK,D,20191017,000000,14.9541,14.9541,14.9164,14.9164,22837.087289465,0
3141.HK,D,20191018,000000,14.8976,14.9541,14.8777,14.9541,21171.389663842,0
3141.HK,D,20191021,000000,14.9541,14.9541,14.9541,14.9541,5169.406424346,0
3141.HK,D,20191022,000000,14.9343,14.9541,14.9343,14.9541,21861.651535319,0
3141.HK,D,20191023,000000,14.973,14.9899,14.973,14.973,1760.4196926574,0
3141.HK,D,20191024,000000,14.973,14.973,14.973,14.973,4620.219971857,0
3141.HK,D,20191025,000000,14.973,14.973,14.8976,14.973,2789.2625697056,0
3141.HK,D,20191028,000000,14.9541,14.9541,14.8599,14.9343,32852.434356048,0
3141.HK,D,20191029,000000,14.8976,14.8976,14.8599,14.8777,40341.523741183,0
3141.HK,D,20191030,000000,14.8599,14.8976,14.8599,14.8599,1748.327513887,0
3141.HK,D,20191031,000000,14.8777,14.9343,14.8777,14.9343,78897.435750603,0
3141.HK,D,20191101,000000,14.8777,14.8777,14.8777,14.8777,12903.362429581,0
3141.HK,D,20191104,000000,14.8976,14.973,14.8777,14.9343,9572.9748599,0
3141.HK,D,20191105,000000,14.8976,14.9164,14.8599,14.9164,33572.926674451,0
3141.HK,D,20191106,000000,14.842,14.8777,14.8241,14.842,23725.862429089,0
3141.HK,D,20191107,000000,14.8976,14.8976,14.8043,14.8043,43524.789802491,0
3141.HK,D,20191108,000000,14.8241,14.8599,14.7854,14.7854,154002.96577512,0
3141.HK,D,20191111,000000,14.8777,14.8777,14.7854,14.8599,140164.47485396,0
3141.HK,D,20191112,000000,14.7854,14.842,14.7854,14.8241,84267.370806225,0
3141.HK,D,20191113,000000,14.842,14.842,14.7854,14.8241,71931.333097289,0
3141.HK,D,20191114,000000,14.8599,14.8599,14.842,14.8599,23693.616619035,0
3141.HK,D,20191115,000000,14.8599,14.8777,14.8241,14.8599,23404.412010109,0
3141.HK,D,20191118,000000,14.842,14.8777,14.842,14.8777,5701.4622902436,0
3141.HK,D,20191119,000000,14.8599,14.9541,14.8599,14.9541,29090.75907689,0
3141.HK,D,20191120,000000,14.8777,14.9164,14.8777,14.9164,7000.3638264974,0
3141.HK,D,20191121,000000,14.9541,14.9541,14.9164,14.9541,3607.499999836,0
3141.HK,D,20191122,000000,14.9164,14.9343,14.9164,14.9343,4088.1641059594,0
3141.HK,D,20191125,000000,14.9343,14.9541,14.8777,14.8777,406004.97903182,0
3141.HK,D,20191126,000000,14.8777,14.9541,14.8777,14.8976,9398.6459492934,0
3141.HK,D,20191127,000000,14.9541,14.9899,14.9343,14.9899,35923.84776373,0
3141.HK,D,20191128,000000,14.973,14.973,14.9541,14.9541,17243.44692659,0
3141.HK,D,20191129,000000,14.9164,14.973,14.9164,14.9164,7097.1012566606,0
3141.HK,D,20191202,000000,14.973,14.973,14.9343,14.973,7601.9497203248,0
3141.HK,D,20191203,000000,14.9541,14.973,14.8976,14.9343,142496.24999352,0
3141.HK,D,20191204,000000,14.9899,14.9899,14.9343,14.9899,14601.305865258,0
3141.HK,D,20191205,000000,14.9899,14.9899,14.9899,14.9899,11057.289803967,0
3141.HK,D,20191206,000000,14.9541,14.973,14.9164,14.9164,44996.004886223,0
3141.HK,D,20191209,000000,14.8976,14.9164,14.8976,14.9164,15421.558658517,0
3141.HK,D,20191210,000000,14.8976,14.9541,14.8976,14.9541,25455.043993256,0
3141.HK,D,20191211,000000,14.8777,14.9541,14.8777,14.9541,7742.0174577486,0
3141.HK,D,20191212,000000,14.9541,14.9541,14.9541,14.9541,646.9315642164,0
3141.HK,D,20191213,000000,14.9343,14.9343,14.842,14.8599,84849.810750333,0
3141.HK,D,20191216,000000,14.9164,14.9343,14.8777,14.9343,40440.276534474,0
3141.HK,D,20191217,000000,14.842,14.8599,14.842,14.842,10771.108239734,0
3141.HK,D,20191218,000000,14.8976,14.8976,14.8777,14.8976,223577.33169375,0
3141.HK,D,20191219,000000,14.8976,14.9164,14.842,14.8976,39318.72695352,0
3141.HK,D,20191220,000000,14.8777,14.9164,14.8599,14.9164,76859.903627791,0
3141.HK,D,20191223,000000,14.8777,14.9343,14.8599,14.9164,16406.06354674,0
3141.HK,D,20191224,000000,14.8976,14.8976,14.8976,14.8976,3871.5125696564,0
3141.HK,D,20191227,000000,14.8976,14.9164,14.8976,14.9164,38533.743015008,0
3141.HK,D,20191230,000000,14.8777,14.9164,14.8777,14.9164,44765.245808021,0
3141.HK,D,20191231,000000,14.9164,14.9343,14.8777,14.9164,24734.551674853,0
3141.HK,D,20200102,000000,14.8777,14.9164,14.8777,14.9164,14790.749999328,0
3141.HK,D,20200103,000000,14.9541,14.9541,14.9343,14.9343,20431.751395719,0
3141.HK,D,20200106,000000,14.9541,14.9899,14.9541,14.973,34931.281422993,0
3141.HK,D,20200107,000000,14.973,14.973,14.9541,14.973,11232.626396137,0
3141.HK,D,20200108,000000,14.973,15.0087,14.973,14.973,88373.67318034,0
3141.HK,D,20200109,000000,14.9343,14.9343,14.9164,14.9164,10672.355446442,0
3141.HK,D,20200110,000000,14.8976,14.9541,14.8976,14.9343,4998.100558432,0
3141.HK,D,20200113,000000,14.9343,14.9899,14.9164,14.9899,38232.446227312,0
3141.HK,D,20200114,000000,14.973,14.9899,14.973,14.9899,16879.673881914,0
3141.HK,D,20200115,000000,14.9541,15.0286,14.9541,14.9541,7307.7067035784,0
3141.HK,D,20200116,000000,15.0286,15.0286,15.0286,15.0286,6402.8086589268,0
3141.HK,D,20200117,000000,15.0087,15.0087,14.9541,15.0087,11293.087289989,0
3141.HK,D,20200120,000000,15.0087,15.0087,14.9899,15.0087,18144.314244985,0
3141.HK,D,20200121,000000,15.0087,15.0087,14.973,15.0087,28733.032121599,0
3141.HK,D,20200122,000000,15.0286,15.0286,15.0286,15.0286,48669.004187732,0
3141.HK,D,20200123,000000,15.0087,15.0653,15.0087,15.0286,209465.75906869,0
3141.HK,D,20200124,000000,15.0087,15.0474,14.9899,14.9899,10033.485334739,0
3141.HK,D,20200129,000000,15.0286,15.103,15.0286,15.103,31574.694132643,0
3141.HK,D,20200130,000000,15.0474,15.1218,15.0474,15.103,160344.30585863,0
3141.HK,D,20200131,000000,15.103,15.1407,15.0851,15.103,29803.189942779,0
3141.HK,D,20200203,000000,15.0851,15.2915,15.0851,15.103,48927.978349731,0
3141.HK,D,20200204,000000,15.1407,15.1407,15.103,15.1218,9430.8917593478,0
3141.HK,D,20200205,000000,15.1218,15.1218,15.1218,15.1218,213.6284916104,0
3141.HK,D,20200206,000000,15.1218,15.1218,15.0474,15.103,19271.909915325,0
3141.HK,D,20200207,000000,15.103,15.103,15.103,15.103,1781.5810055056,0
3141.HK,D,20200210,000000,15.103,15.1407,15.0851,15.1407,39164.551674197,0
3141.HK,D,20200211,000000,15.1407,15.1596,15.1407,15.1596,6335.2939941254,0
3141.HK,D,20200212,000000,15.1407,15.1596,15.0851,15.1596,25907.493015582,0
3141.HK,D,20200213,000000,15.1596,15.1596,15.1407,15.1407,852.4986033132,0
3141.HK,D,20200214,000000,15.1596,15.1784,15.103,15.1784,98244.921783243,0
3141.HK,D,20200217,000000,15.1784,15.1784,15.1407,15.1784,6866.3421784588,0
3141.HK,D,20200218,000000,15.1784,15.1973,15.1218,15.1973,29003.090780804,0
3141.HK,D,20200219,000000,15.1973,15.234,15.1973,15.2161,147615.27233966,0
3141.HK,D,20200220,000000,15.2161,15.234,15.1784,15.234,16034.22904955,0
3141.HK,D,20200221,000000,15.2727,15.2915,15.2727,15.2727,3040.1752791914,0
