<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3033.HK,D,20250331,000000,5.35,5.36,5.22,5.28,897438213,0
3033.HK,D,20250401,000000,5.325,5.4,5.275,5.285,1254553808,0
3033.HK,D,20250402,000000,5.27,5.39,5.245,5.31,972945579,0
3033.HK,D,20250403,000000,5.17,5.26,5.14,5.2,1445251353,0
3033.HK,D,20250407,000000,4.65,4.74,4.272,4.296,4647170479,0
3033.HK,D,20250408,000000,4.444,4.584,4.326,4.472,5394711322,0
3033.HK,D,20250409,000000,4.252,4.66,4.212,4.594,3052989464,0
3033.HK,D,20250410,000000,4.8,4.908,4.666,4.74,3841493317,0
3033.HK,D,20250411,000000,4.688,4.892,4.642,4.8,1296747832,0
3033.HK,D,20250414,000000,4.962,4.98,4.882,4.92,1455973035,0
3033.HK,D,20250415,000000,4.998,4.998,4.822,4.898,628917982,0
3033.HK,D,20250416,000000,4.806,4.822,4.64,4.682,1832949435,0
3033.HK,D,20250417,000000,4.682,4.818,4.678,4.776,1535023312,0
