<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82843.HK,D,20201130,000000,15.3941,15.3941,15.3941,15.3941,0,0
82843.HK,D,20201201,000000,15.5764,15.5764,15.5764,15.5764,0,0
82843.HK,D,20201202,000000,15.6033,15.6033,15.6033,15.6033,0,0
82843.HK,D,20201203,000000,15.6033,15.6033,15.6033,15.6033,0,0
82843.HK,D,20201204,000000,15.6033,15.6033,15.6033,15.6033,0,0
82843.HK,D,20201207,000000,15.567,15.567,15.567,15.567,0,0
82843.HK,D,20201208,000000,15.5308,15.5308,15.5308,15.5308,0,0
82843.HK,D,20201209,000000,15.3847,15.3847,15.3847,15.3847,0,0
82843.HK,D,20201210,000000,15.3755,15.3755,15.3755,15.3755,0,0
82843.HK,D,20201211,000000,15.2387,15.2387,15.2387,15.2387,0,0
82843.HK,D,20201214,000000,15.2936,15.2936,15.2936,15.2936,0,0
82843.HK,D,20201215,000000,15.2936,15.2936,15.2936,15.2936,0,0
82843.HK,D,20201216,000000,15.3671,15.3671,15.3671,15.3671,0,0
82843.HK,D,20201217,000000,15.567,15.567,15.567,15.567,0,0
82843.HK,D,20201218,000000,15.5038,15.5038,15.5038,15.5038,0,0
82843.HK,D,20201221,000000,15.5215,15.5215,15.5215,15.5215,0,0
82843.HK,D,20201222,000000,15.5215,15.5215,15.5215,15.5215,0,0
82843.HK,D,20201223,000000,15.5215,15.5215,15.5215,15.5215,0,0
82843.HK,D,20201224,000000,15.5215,15.5215,15.5215,15.5215,0,0
82843.HK,D,20201228,000000,15.6405,15.6861,15.6405,15.6861,4386.6291222302,0
82843.HK,D,20201229,000000,15.6861,15.6861,15.6861,15.6861,0,0
82843.HK,D,20201230,000000,15.8778,15.8778,15.8778,15.8778,0,0
82843.HK,D,20201231,000000,16.0145,16.0145,16.0145,16.0145,0,0
82843.HK,D,20210104,000000,16.2424,16.2424,16.2424,16.2424,0,0
82843.HK,D,20210105,000000,16.5065,16.5065,16.5065,16.5065,0,0
82843.HK,D,20210106,000000,16.7893,16.7893,16.7893,16.7893,0,0
82843.HK,D,20210107,000000,17.1455,17.1455,17.1455,17.1455,0,0
82843.HK,D,20210108,000000,17.0357,17.0357,17.0357,17.0357,219.33145611151,0
82843.HK,D,20210111,000000,16.9353,16.9353,16.9353,16.9353,0,0
82843.HK,D,20210112,000000,17.3277,17.3277,17.3277,17.3277,0,0
82843.HK,D,20210113,000000,17.3185,17.3277,17.3185,17.3185,29606.521112464,0
82843.HK,D,20210114,000000,17.0171,17.0171,17.0171,17.0171,0,0
82843.HK,D,20210115,000000,16.9353,16.9353,16.8078,16.9353,5701.5427047027,0
82843.HK,D,20210118,000000,17.0171,17.0171,17.0171,17.0171,0,0
82843.HK,D,20210119,000000,16.9716,16.9716,16.9716,16.9716,0,0
82843.HK,D,20210120,000000,17.0171,17.0171,16.9539,16.9539,1535.3201927806,0
82843.HK,D,20210121,000000,17.0905,17.0905,17.0905,17.0905,0,0
82843.HK,D,20210122,000000,17.0905,17.0905,17.0905,17.0905,0,0
82843.HK,D,20210125,000000,17.3817,17.3817,17.3817,17.3817,0,0
82843.HK,D,20210126,000000,17.1724,17.1724,17.1724,17.1724,0,0
82843.HK,D,20210127,000000,17.1362,17.1362,17.1362,17.1362,0,0
82843.HK,D,20210128,000000,16.8078,16.8078,16.7622,16.7622,1315.9887366691,0
82843.HK,D,20210129,000000,16.9716,16.9716,16.7622,16.7622,438.66291222302,0
82843.HK,D,20210201,000000,16.8255,16.8255,16.8255,16.8255,0,0
82843.HK,D,20210202,000000,17.0626,17.0626,17.0626,17.0626,0,0
82843.HK,D,20210203,000000,17.1817,17.1817,17.1817,17.1817,0,0
82843.HK,D,20210204,000000,17.2905,17.2905,17.2905,17.2905,0,0
82843.HK,D,20210205,000000,17.537,17.537,17.537,17.537,0,0
82843.HK,D,20210208,000000,17.6737,17.6737,17.6737,17.6737,0,0
82843.HK,D,20210209,000000,17.9844,17.9844,17.9844,17.9844,0,0
82843.HK,D,20210210,000000,18.4764,18.4764,18.4764,18.4764,0,0
82843.HK,D,20210211,000000,18.4764,18.4764,18.4764,18.4764,0,0
82843.HK,D,20210216,000000,18.7499,18.7499,18.7499,18.7499,0,0
82843.HK,D,20210217,000000,18.5127,18.8233,18.5127,18.8233,417.15982829052,0
82843.HK,D,20210218,000000,18.3853,18.3853,18.3853,18.3853,0,0
82843.HK,D,20210219,000000,18.3853,18.3853,18.3853,18.3853,0,0
82843.HK,D,20210222,000000,17.6467,17.6467,17.6467,17.6467,0,0
82843.HK,D,20210223,000000,17.6467,17.6467,17.6467,17.6467,219.33145611151,0
82843.HK,D,20210224,000000,17.2449,17.2449,17.1362,17.1362,219.33145611151,0
82843.HK,D,20210225,000000,17.218,17.218,17.218,17.218,219.33145611151,0
82843.HK,D,20210226,000000,17.0813,17.0813,16.8534,16.8534,219.33145611151,0
82843.HK,D,20210301,000000,16.8803,16.8803,16.8803,16.8803,0,0
82843.HK,D,20210302,000000,16.7167,16.7167,16.7167,16.7167,0,0
82843.HK,D,20210303,000000,17.0534,17.0534,17.0534,17.0534,0,0
82843.HK,D,20210304,000000,16.6255,16.698,16.6255,16.698,219.33145611151,0
82843.HK,D,20210305,000000,16.2878,16.5344,16.2878,16.5344,219.33145611151,0
82843.HK,D,20210308,000000,15.8498,15.8498,15.8498,15.8498,0,0
82843.HK,D,20210309,000000,15.6313,15.6313,15.6313,15.6313,0,0
82843.HK,D,20210310,000000,15.6955,15.6955,15.6955,15.6955,0,0
82843.HK,D,20210311,000000,16.1511,16.1511,16.1511,16.1511,0,0
82843.HK,D,20210312,000000,16.1511,16.1511,16.1511,16.1511,1096.6572805576,0
82843.HK,D,20210315,000000,15.9959,15.9959,15.9959,15.9959,0,0
82843.HK,D,20210316,000000,16.0601,16.0601,16.0601,16.0601,0,0
82843.HK,D,20210317,000000,16.0693,16.0693,16.0693,16.0693,0,0
82843.HK,D,20210318,000000,16.233,16.233,16.233,16.233,219.33145611151,0
82843.HK,D,20210319,000000,15.8042,15.8042,15.8042,15.8042,0,0
82843.HK,D,20210322,000000,15.8042,15.8042,15.8042,15.8042,0,0
82843.HK,D,20210323,000000,15.8042,15.8042,15.8042,15.8042,0,0
82843.HK,D,20210324,000000,15.5494,15.5494,15.5494,15.5494,219.33145611151,0
82843.HK,D,20210325,000000,15.5494,15.5494,15.5494,15.5494,0,0
82843.HK,D,20210326,000000,15.7587,15.7587,15.7587,15.7587,0,0
82843.HK,D,20210329,000000,15.8136,15.8136,15.8136,15.8136,0,0
82843.HK,D,20210330,000000,15.9865,15.9865,15.9865,15.9865,0,0
82843.HK,D,20210331,000000,15.9232,15.9232,15.9232,15.9232,0,0
82843.HK,D,20210401,000000,16.0869,16.0869,16.0869,16.0869,0,0
82843.HK,D,20210407,000000,15.9503,15.9503,15.9503,15.9503,0,0
82843.HK,D,20210408,000000,15.9503,15.9503,15.9503,15.9503,0,0
82843.HK,D,20210409,000000,15.7038,15.7038,15.7038,15.7038,219.33145611151,0
82843.HK,D,20210412,000000,15.5494,15.5494,15.5494,15.5494,0,0
82843.HK,D,20210413,000000,15.5494,15.5951,15.5494,15.5494,1096.6572805576,0
82843.HK,D,20210414,000000,15.5494,15.5494,15.5494,15.5494,0,0
82843.HK,D,20210415,000000,15.3392,15.3392,15.303,15.3392,219.33145611151,0
82843.HK,D,20210416,000000,15.3215,15.449,15.3215,15.449,219.33145611151,0
82843.HK,D,20210419,000000,15.7224,15.7224,15.7224,15.7224,0,0
82843.HK,D,20210420,000000,15.7224,15.7224,15.7224,15.7224,0,0
82843.HK,D,20210421,000000,15.8322,15.8322,15.8322,15.8322,0,0
82843.HK,D,20210422,000000,15.8322,15.8322,15.8322,15.8322,0,0
82843.HK,D,20210423,000000,15.9959,15.9959,15.9959,15.9959,0,0
82843.HK,D,20210426,000000,15.8406,15.8406,15.8406,15.8406,0,0
82843.HK,D,20210427,000000,15.8406,15.8406,15.8406,15.8406,0,0
82843.HK,D,20210428,000000,15.8861,15.8861,15.8861,15.8861,0,0
82843.HK,D,20210429,000000,16.0777,16.0777,16.0777,16.0777,0,0
82843.HK,D,20210430,000000,16.0145,16.0145,16.0145,16.0145,0,0
82843.HK,D,20210503,000000,15.8228,15.8228,15.8228,15.8228,0,0
82843.HK,D,20210504,000000,15.8228,15.8228,15.8228,15.8228,0,0
82843.HK,D,20210505,000000,15.8228,15.8228,15.8228,15.8228,0,0
82843.HK,D,20210506,000000,15.8228,15.8228,15.8228,15.8228,0,0
82843.HK,D,20210507,000000,15.6676,15.6676,15.6676,15.6676,0,0
82843.HK,D,20210510,000000,15.5951,15.5951,15.5951,15.5951,0,0
82843.HK,D,20210511,000000,15.5951,15.5951,15.5951,15.5951,0,0
82843.HK,D,20210512,000000,15.7131,15.7131,15.7131,15.7131,0,0
82843.HK,D,20210513,000000,15.6219,15.6219,15.6219,15.6219,0,0
82843.HK,D,20210514,000000,15.8684,15.8684,15.8684,15.8684,0,0
82843.HK,D,20210517,000000,16.1055,16.1055,16.1055,16.1055,0,0
82843.HK,D,20210518,000000,16.2424,16.2972,16.2237,16.2424,52633.098541583,0
82843.HK,D,20210520,000000,16.2424,16.2424,16.2424,16.2424,0,0
82843.HK,D,20210521,000000,16.1233,16.1233,16.1233,16.1233,0,0
82843.HK,D,20210524,000000,16.1233,16.1233,16.1233,16.1233,0,0
82843.HK,D,20210525,000000,16.7984,16.7984,16.7984,16.7984,0,0
82843.HK,D,20210526,000000,16.7984,16.7984,16.7984,16.7984,0,0
82843.HK,D,20210527,000000,16.8711,16.8711,16.8711,16.8711,0,0
82843.HK,D,20210528,000000,16.8711,16.8711,16.8711,16.8711,0,0
82843.HK,D,20210531,000000,16.8711,16.8711,16.8711,16.8711,0,0
82843.HK,D,20210601,000000,16.8711,16.8711,16.8711,16.8711,0,0
82843.HK,D,20210602,000000,16.7716,16.7716,16.7716,16.7716,0,0
82843.HK,D,20210603,000000,16.7074,16.7074,16.7074,16.7074,0,0
82843.HK,D,20210604,000000,16.7074,16.7074,16.7074,16.7074,0,0
82843.HK,D,20210607,000000,16.6432,16.6432,16.6432,16.6432,5920.8741608142,0
82843.HK,D,20210608,000000,16.5344,16.5344,16.5344,16.5344,0,0
82843.HK,D,20210609,000000,16.5344,16.5344,16.5344,16.5344,0,0
82843.HK,D,20210610,000000,16.5428,16.5428,16.5428,16.5428,0,0
82843.HK,D,20210611,000000,16.4972,16.4972,16.4972,16.4972,0,0
82843.HK,D,20210615,000000,16.26,16.26,16.26,16.26,0,0
82843.HK,D,20210616,000000,16.0601,16.0601,16.0601,16.0601,0,0
82843.HK,D,20210617,000000,16.0601,16.0601,16.0601,16.0601,0,0
82843.HK,D,20210618,000000,16.0321,16.0321,15.7774,15.8136,1315.9887366691,0
82843.HK,D,20210621,000000,15.8322,15.8591,15.6768,15.7317,20176.343653866,0
82843.HK,D,20210622,000000,15.8406,15.8498,15.8042,15.8498,21273.000934423,0
82843.HK,D,20210623,000000,15.9316,15.9316,15.8684,15.8684,219.33145611151,0
82843.HK,D,20210624,000000,15.8406,15.9316,15.8406,15.9316,219.33145611151,0
82843.HK,D,20210625,000000,16.0777,16.2237,16.0777,16.2237,219.33145611151,0
82843.HK,D,20210628,000000,16.1605,16.1968,16.1605,16.1968,219.33145611151,0
82843.HK,D,20210629,000000,16.2237,16.2237,15.9959,16.0145,4604.8854241451,0
82843.HK,D,20210630,000000,16.0693,16.1055,16.0507,16.0507,12281.486388048,0
82843.HK,D,20210702,000000,15.9688,15.9688,15.6676,15.6676,21053.669478312,0
82843.HK,D,20210705,000000,15.6126,15.6126,15.5857,15.5857,2631.9774733381,0
82843.HK,D,20210706,000000,15.6219,15.6219,15.6219,15.6219,0,0
82843.HK,D,20210707,000000,15.7224,15.7224,15.7224,15.7224,219.33145611151,0
82843.HK,D,20210708,000000,15.4945,15.4945,15.4945,15.4945,0,0
82843.HK,D,20210709,000000,15.4034,15.4034,15.4034,15.4034,0,0
82843.HK,D,20210712,000000,15.5951,15.6033,15.5401,15.5401,14254.394338855,0
82843.HK,D,20210713,000000,15.5401,15.5401,15.5401,15.5401,219.33145611151,0
82843.HK,D,20210714,000000,15.4034,15.4034,15.4034,15.4034,0,0
82843.HK,D,20210715,000000,15.3299,15.6033,15.3299,15.6033,877.32582444605,0
82843.HK,D,20210716,000000,15.5308,15.5308,15.5308,15.5308,0,0
82843.HK,D,20210719,000000,15.5308,15.5308,15.5308,15.5308,0,0
82843.HK,D,20210720,000000,15.5308,15.5308,15.5308,15.5308,0,0
82843.HK,D,20210721,000000,15.476,15.5038,15.476,15.5038,219.33145611151,0
82843.HK,D,20210722,000000,15.5038,15.5038,15.5038,15.5038,0,0
82843.HK,D,20210723,000000,15.3299,15.3299,15.3299,15.3299,0,0
82843.HK,D,20210726,000000,14.5728,14.6648,14.5728,14.5728,219.33145611151,0
82843.HK,D,20210727,000000,13.8074,13.8074,13.8074,13.8074,0,0
82843.HK,D,20210728,000000,14.0807,14.0807,14.0807,14.0807,0,0
82843.HK,D,20210729,000000,14.2175,14.2175,14.2175,14.2175,0,0
82843.HK,D,20210730,000000,14.0352,14.0352,14.0352,14.0352,0,0
82843.HK,D,20210802,000000,14.3272,14.3272,14.3272,14.3272,0,0
82843.HK,D,20210803,000000,14.4361,14.4361,14.4361,14.4361,0,0
82843.HK,D,20210804,000000,14.4361,14.4361,14.4361,14.4361,0,0
82843.HK,D,20210805,000000,14.4184,14.4184,14.4184,14.4184,0,0
82843.HK,D,20210806,000000,14.3635,14.3635,14.3635,14.3635,0,0
82843.HK,D,20210809,000000,14.5003,14.5003,14.5003,14.5003,0,0
82843.HK,D,20210810,000000,14.8378,14.8378,14.8378,14.8378,0,0
82843.HK,D,20210811,000000,14.8193,14.8378,14.8193,14.8378,219.33145611151,0
82843.HK,D,20210812,000000,14.7281,14.7281,14.637,14.637,219.33145611151,0
82843.HK,D,20210813,000000,14.7374,14.7374,14.6918,14.6918,219.33145611151,0
82843.HK,D,20210816,000000,14.6918,14.6918,14.6918,14.6918,0,0
82843.HK,D,20210817,000000,14.3449,14.3449,14.3449,14.3449,0,0
82843.HK,D,20210818,000000,14.4453,14.4453,14.4453,14.4453,0,0
82843.HK,D,20210819,000000,14.464,14.464,14.2454,14.2454,657.99436833454,0
82843.HK,D,20210820,000000,14.0259,14.0259,13.8166,13.8166,877.32582444605,0
82843.HK,D,20210823,000000,13.9347,13.9347,13.9347,13.9347,0,0
82843.HK,D,20210824,000000,14.1905,14.1905,14.1905,14.1905,0,0
82843.HK,D,20210825,000000,14.1905,14.1905,14.1905,14.1905,0,0
82843.HK,D,20210826,000000,13.9347,13.9347,13.9255,13.9255,877.32582444605,0
82843.HK,D,20210827,000000,13.9255,13.9255,13.9255,13.9255,0,0
82843.HK,D,20210830,000000,13.8529,13.8529,13.8529,13.8529,0,0
82843.HK,D,20210831,000000,13.825,13.825,13.825,13.825,0,0
82843.HK,D,20210901,000000,14.0622,14.0622,14.0622,14.0622,0,0
82843.HK,D,20210902,000000,14.0622,14.0622,14.0622,14.0622,0,0
82843.HK,D,20210903,000000,14.0715,14.0715,14.0715,14.0715,0,0
82843.HK,D,20210906,000000,14.3821,14.3821,14.3821,14.3821,219.33145611151,0
82843.HK,D,20210907,000000,14.4909,14.5095,14.4909,14.4909,438.66291222302,0
82843.HK,D,20210908,000000,14.4361,14.4361,14.3086,14.3086,1096.6572805576,0
82843.HK,D,20210909,000000,14.291,14.318,14.291,14.3086,438.66291222302,0
82843.HK,D,20210910,000000,14.5189,14.5189,14.5189,14.5189,0,0
82843.HK,D,20210913,000000,14.5366,14.5366,14.4277,14.4361,877.32582444605,0
82843.HK,D,20210914,000000,14.3449,14.4091,14.3449,14.3449,219.33145611151,0
82843.HK,D,20210915,000000,14.1263,14.1533,13.9897,14.0352,9649.5089147099,0
82843.HK,D,20210916,000000,14.0259,14.0723,13.905,14.0073,22578.238129126,0
82843.HK,D,20210917,000000,14.1468,14.1468,14.1468,14.1468,2365.3392325751,0
82843.HK,D,20210920,000000,13.8305,13.8677,13.7655,13.8677,26233.762397651,0
82843.HK,D,20210921,000000,14.3143,14.3143,14.0165,14.0165,7526.0793763754,0
82843.HK,D,20210923,000000,14.184,14.184,14.184,14.184,6450.9251797504,0
82843.HK,D,20210924,000000,14.1468,14.1468,14.1468,14.1468,0,0
82843.HK,D,20210927,000000,14.3886,14.3886,14.3886,14.3886,0,0
82843.HK,D,20210928,000000,14.3886,14.3886,14.3886,14.3886,0,0
82843.HK,D,20210929,000000,14.3886,14.3886,14.3886,14.3886,0,0
82843.HK,D,20210930,000000,14.3886,14.3886,14.3886,14.3886,0,0
82843.HK,D,20211004,000000,14.1747,14.1747,14.1747,14.1747,0,0
82843.HK,D,20211005,000000,14.091,14.091,14.091,14.091,0,0
82843.HK,D,20211006,000000,14.091,14.091,14.091,14.091,0,0
82843.HK,D,20211007,000000,14.2491,14.2491,14.2491,14.2491,215.03083932501,0
82843.HK,D,20211008,000000,14.7049,14.7049,14.7049,14.7049,0,0
82843.HK,D,20211011,000000,14.8351,14.8351,14.8351,14.8351,2795.4009112252,0
82843.HK,D,20211012,000000,14.6491,14.7327,14.6491,14.7327,7526.0793763754,0
82843.HK,D,20211015,000000,14.8165,14.9096,14.8165,14.9096,215.03083932501,0
82843.HK,D,20211018,000000,14.6584,14.6584,14.6584,14.6584,0,0
82843.HK,D,20211019,000000,14.7327,14.7327,14.7327,14.7327,215.03083932501,0
82843.HK,D,20211020,000000,14.7327,14.7327,14.7327,14.7327,0,0
82843.HK,D,20211021,000000,14.7793,14.9746,14.7699,14.9746,12686.819520176,0
82843.HK,D,20211022,000000,15.0769,15.0769,15.0769,15.0769,0,0
82843.HK,D,20211025,000000,15.0769,15.0769,15.0769,15.0769,0,0
82843.HK,D,20211026,000000,15.0769,15.0769,15.0769,15.0769,0,0
82843.HK,D,20211027,000000,14.8257,14.8257,14.8257,14.8257,0,0
82843.HK,D,20211028,000000,14.7886,14.7886,14.7886,14.7886,0,0
82843.HK,D,20211029,000000,14.7886,14.7886,14.7886,14.7886,0,0
82843.HK,D,20211101,000000,14.7607,14.7607,14.7607,14.7607,0,0
82843.HK,D,20211102,000000,14.5467,14.5467,14.5467,14.5467,0,0
82843.HK,D,20211103,000000,14.4445,14.4445,14.4445,14.4445,0,0
82843.HK,D,20211104,000000,14.5282,14.5282,14.5282,14.5282,0,0
82843.HK,D,20211105,000000,14.5282,14.5282,14.5282,14.5282,0,0
82843.HK,D,20211108,000000,14.5282,14.5282,14.5282,14.5282,0,0
82843.HK,D,20211109,000000,14.5095,14.5095,14.5095,14.5095,0,0
82843.HK,D,20211110,000000,14.4259,14.4259,14.4259,14.4259,0,0
82843.HK,D,20211111,000000,14.5839,14.5839,14.5839,14.5839,0,0
82843.HK,D,20211112,000000,14.5839,14.5839,14.5839,14.5839,0,0
82843.HK,D,20211115,000000,14.5654,14.5654,14.5654,14.5654,0,0
82843.HK,D,20211116,000000,14.5654,14.5654,14.5654,14.5654,0,0
82843.HK,D,20211117,000000,14.5654,14.5654,14.5654,14.5654,0,0
82843.HK,D,20211118,000000,14.4537,14.4537,14.4537,14.4537,0,0
82843.HK,D,20211119,000000,14.5375,14.5375,14.5375,14.5375,0,0
82843.HK,D,20211122,000000,14.6305,14.6305,14.6305,14.6305,215.03083932501,0
82843.HK,D,20211123,000000,14.6305,14.6305,14.6305,14.6305,0,0
82843.HK,D,20211124,000000,14.6305,14.6305,14.6305,14.6305,0,0
82843.HK,D,20211125,000000,14.6025,14.6025,14.5839,14.5839,430.06167865002,0
82843.HK,D,20211126,000000,14.5375,14.5467,14.4073,14.4073,45371.507097578,0
82843.HK,D,20211129,000000,14.4073,14.4073,14.4073,14.4073,0,0
82843.HK,D,20211130,000000,14.3979,14.3979,14.3979,14.3979,0,0
82843.HK,D,20211201,000000,14.3886,14.3886,14.3886,14.3886,0,0
82843.HK,D,20211202,000000,14.3886,14.3886,14.3886,14.3886,0,0
82843.HK,D,20211203,000000,14.4724,14.4724,14.4724,14.4724,0,0
82843.HK,D,20211206,000000,14.5747,14.5747,14.5747,14.5747,0,0
82843.HK,D,20211207,000000,14.6491,14.6491,14.6491,14.6491,0,0
82843.HK,D,20211208,000000,14.7514,14.8909,14.7514,14.8909,215.03083932501,0
82843.HK,D,20211209,000000,15.1606,15.1606,15.1606,15.1606,0,0
82843.HK,D,20211210,000000,15.1606,15.1606,15.1606,15.1606,0,0
82843.HK,D,20211213,000000,15.1606,15.1606,15.1606,15.1606,0,0
82843.HK,D,20211214,000000,15.2164,15.2164,15.1606,15.1606,215.03083932501,0
82843.HK,D,20211215,000000,15.0862,15.0862,15.0862,15.0862,0,0
82843.HK,D,20211216,000000,15.0862,15.0862,15.0862,15.0862,0,0
82843.HK,D,20211217,000000,14.8629,14.8629,14.8629,14.8629,0,0
82843.HK,D,20211220,000000,14.7327,14.7327,14.7327,14.7327,0,0
82843.HK,D,20211221,000000,14.7327,14.7327,14.7327,14.7327,215.03083932501,0
82843.HK,D,20211222,000000,14.7327,14.7327,14.7327,14.7327,0,0
82843.HK,D,20211223,000000,14.7607,14.7607,14.7607,14.7607,0,0
82843.HK,D,20211224,000000,14.7607,14.7607,14.7607,14.7607,0,0
82843.HK,D,20211228,000000,14.7886,14.7886,14.7886,14.7886,0,0
82843.HK,D,20211229,000000,14.5375,14.5375,14.5375,14.5375,7526.0793763754,0
82843.HK,D,20211230,000000,14.5189,14.5654,14.5189,14.5654,215.03083932501,0
82843.HK,D,20211231,000000,14.5654,14.5654,14.5654,14.5654,0,0
82843.HK,D,20220103,000000,14.6025,14.6025,14.5654,14.5654,430.06167865002,0
82843.HK,D,20220104,000000,14.5654,14.5654,14.5654,14.5654,0,0
82843.HK,D,20220105,000000,14.5654,14.5654,14.5654,14.5654,0,0
82843.HK,D,20220106,000000,14.3794,14.3794,14.3794,14.3794,0,0
82843.HK,D,20220107,000000,14.3794,14.3794,14.3794,14.3794,0,0
82843.HK,D,20220110,000000,14.3794,14.3794,14.3794,14.3794,0,0
82843.HK,D,20220111,000000,14.3794,14.3794,14.3794,14.3794,0,0
82843.HK,D,20220112,000000,14.3794,14.3794,14.3794,14.3794,0,0
82843.HK,D,20220113,000000,14.2213,14.2213,14.2213,14.2213,7526.0793763754,0
82843.HK,D,20220114,000000,14.1003,14.1003,14.1003,14.1003,0,0
82843.HK,D,20220117,000000,14.1003,14.1003,14.1003,14.1003,0,0
82843.HK,D,20220118,000000,14.184,14.184,14.184,14.184,0,0
82843.HK,D,20220119,000000,14.184,14.184,14.184,14.184,0,0
82843.HK,D,20220120,000000,14.3886,14.3886,14.3886,14.3886,0,0
82843.HK,D,20220121,000000,14.3886,14.3886,14.3886,14.3886,0,0
82843.HK,D,20220124,000000,14.3886,14.3886,14.3886,14.3886,0,0
82843.HK,D,20220125,000000,14.0723,14.0723,14.0723,14.0723,215.03083932501,0
82843.HK,D,20220126,000000,14.1189,14.1189,14.1189,14.1189,0,0
82843.HK,D,20220127,000000,14.1096,14.1096,14.1096,14.1096,0,0
82843.HK,D,20220128,000000,13.7747,13.7747,13.7747,13.7747,0,0
82843.HK,D,20220131,000000,13.7747,13.7747,13.7747,13.7747,0,0
82843.HK,D,20220204,000000,13.9142,13.9142,13.9142,13.9142,0,0
82843.HK,D,20220207,000000,14.0538,14.0538,13.9515,13.9515,215.03083932501,0
82843.HK,D,20220208,000000,13.9515,13.9515,13.9515,13.9515,0,0
82843.HK,D,20220209,000000,14.0631,14.0631,14.0631,14.0631,0,0
82843.HK,D,20220210,000000,14.0631,14.0631,14.0631,14.0631,0,0
82843.HK,D,20220211,000000,14.0631,14.0631,14.0631,14.0631,0,0
82843.HK,D,20220214,000000,13.9701,13.9701,13.9701,13.9701,1935.2775539251,0
82843.HK,D,20220215,000000,13.9701,13.9701,13.9701,13.9701,0,0
82843.HK,D,20220216,000000,13.9887,14.0165,13.9887,13.9887,6665.9560190754,0
82843.HK,D,20220217,000000,14.0538,14.0538,13.9887,14.0073,6665.9560190754,0
82843.HK,D,20220218,000000,14.0817,14.0817,13.9608,14.0817,6880.9868584004,0
82843.HK,D,20220221,000000,14.0165,14.0817,14.0165,14.0817,430.06167865002,0
82843.HK,D,20220222,000000,13.8491,13.8491,13.8491,13.8491,0,0
82843.HK,D,20220223,000000,13.8399,13.8491,13.8399,13.8491,430.06167865002,0
82843.HK,D,20220224,000000,13.5515,13.5887,13.533,13.5515,39995.736114452,0
82843.HK,D,20220225,000000,13.7097,13.7097,13.5515,13.5515,860.12335730005,0
82843.HK,D,20220228,000000,13.6631,13.6631,13.6631,13.6631,0,0
82843.HK,D,20220301,000000,13.8305,13.8305,13.8305,13.8305,0,0
82843.HK,D,20220302,000000,13.7655,13.7655,13.7655,13.7655,0,0
82843.HK,D,20220303,000000,13.6817,13.6817,13.6817,13.6817,0,0
82843.HK,D,20220304,000000,13.4492,13.4492,13.4492,13.4492,0,0
82843.HK,D,20220307,000000,12.9284,12.9284,12.9284,12.9284,0,0
82843.HK,D,20220308,000000,12.6586,12.6586,12.6494,12.6586,7096.0176977254,0
82843.HK,D,20220309,000000,12.6308,12.6308,12.1843,12.6308,2580.3700719001,0
82843.HK,D,20220310,000000,12.9376,12.9376,12.8075,12.8075,215.03083932501,0
82843.HK,D,20220311,000000,12.8446,12.8446,12.5564,12.8446,1290.1850359501,0
82843.HK,D,20220314,000000,12.6958,12.6958,12.4168,12.4168,860.12335730005,0
82843.HK,D,20220315,000000,11.7658,11.9146,11.7658,11.7658,215.03083932501,0
82843.HK,D,20220316,000000,11.9331,12.389,11.9331,12.389,24728.546522376,0
82843.HK,D,20220317,000000,12.6308,12.6308,12.6308,12.6308,0,0
82843.HK,D,20220318,000000,12.7424,12.7424,12.7424,12.7424,0,0
82843.HK,D,20220321,000000,12.7424,12.7424,12.7424,12.7424,0,0
82843.HK,D,20220322,000000,12.7424,12.7424,12.7424,12.7424,0,0
82843.HK,D,20220323,000000,12.7795,12.7795,12.7795,12.7795,0,0
82843.HK,D,20220324,000000,12.7795,12.7795,12.7795,12.7795,0,0
82843.HK,D,20220325,000000,12.6308,12.6308,12.6308,12.6308,0,0
82843.HK,D,20220328,000000,12.3332,12.5005,12.3332,12.5005,215.03083932501,0
82843.HK,D,20220329,000000,12.4913,12.4913,12.4913,12.4913,215.03083932501,0
82843.HK,D,20220330,000000,12.7052,12.7052,12.7052,12.7052,21.503083932501,0
82843.HK,D,20220331,000000,12.7052,12.7052,12.7052,12.7052,215.03083932501,0
82843.HK,D,20220401,000000,12.668,12.919,12.668,12.919,860.12335730005,0
82843.HK,D,20220404,000000,12.919,12.919,12.919,12.919,0,0
82843.HK,D,20220406,000000,12.9098,12.919,12.9098,12.919,430.06167865002,0
82843.HK,D,20220407,000000,12.8446,12.919,12.8446,12.919,645.09251797504,0
82843.HK,D,20220408,000000,12.8633,12.919,12.8633,12.919,215.03083932501,0
82843.HK,D,20220411,000000,12.7703,12.7703,12.6773,12.6773,645.09251797504,0
82843.HK,D,20220412,000000,12.733,12.733,12.733,12.733,215.03083932501,0
82843.HK,D,20220413,000000,12.761,12.761,12.761,12.761,0,0
82843.HK,D,20220414,000000,12.9284,12.9284,12.9284,12.9284,0,0
82843.HK,D,20220419,000000,12.8075,12.8075,12.8075,12.8075,0,0
82843.HK,D,20220420,000000,12.6586,12.6586,12.6586,12.6586,0,0
82843.HK,D,20220421,000000,12.4262,12.4262,12.4262,12.4262,645.09251797504,0
82843.HK,D,20220422,000000,12.4913,12.4913,12.4913,12.4913,0,0
82843.HK,D,20220425,000000,12.3145,12.3517,11.9983,11.9983,645.09251797504,0
