<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2843.HK,D,20210804,000000,18.715,18.715,18.686,18.696,1016,0
2843.HK,D,20210805,000000,18.656,18.882,18.636,18.715,1829,0
2843.HK,D,20210806,000000,18.627,18.627,18.627,18.627,5488,0
2843.HK,D,20210809,000000,18.814,18.814,18.814,18.814,0,0
2843.HK,D,20210810,000000,19.227,19.227,19.227,19.227,0,0
2843.HK,D,20210811,000000,19.217,19.227,19.217,19.217,610,0
2843.HK,D,20210812,000000,19.01,19.01,19.01,19.01,0,0
2843.HK,D,20210813,000000,19.01,19.01,19.01,19.01,0,0
2843.HK,D,20210816,000000,19.01,19.01,19.01,19.01,0,0
2843.HK,D,20210817,000000,18.558,18.558,18.558,18.558,0,0
2843.HK,D,20210818,000000,18.735,18.735,18.735,18.735,0,0
2843.HK,D,20210819,000000,18.518,18.518,18.518,18.518,0,0
2843.HK,D,20210820,000000,17.839,17.839,17.839,17.839,203,0
2843.HK,D,20210823,000000,18.056,18.056,18.056,18.056,2236,0
2843.HK,D,20210824,000000,18.41,18.41,18.41,18.41,0,0
2843.HK,D,20210825,000000,18.41,18.41,18.41,18.41,0,0
2843.HK,D,20210826,000000,18.105,18.105,18.105,18.105,0,0
2843.HK,D,20210827,000000,18.105,18.105,18.105,18.105,0,0
2843.HK,D,20210830,000000,17.908,17.908,17.908,17.908,3252,0
2843.HK,D,20210831,000000,17.908,17.908,17.908,17.908,0,0
2843.HK,D,20210901,000000,18.253,18.253,18.253,18.253,0,0
2843.HK,D,20210902,000000,18.253,18.253,18.253,18.253,0,0
2843.HK,D,20210903,000000,18.282,18.282,18.282,18.282,0,0
2843.HK,D,20210906,000000,18.607,18.607,18.607,18.607,0,0
2843.HK,D,20210907,000000,18.607,18.784,18.607,18.784,3659,0
2843.HK,D,20210908,000000,18.676,18.676,18.676,18.676,0,0
2843.HK,D,20210909,000000,18.627,18.627,18.627,18.627,0,0
2843.HK,D,20210910,000000,18.971,18.971,18.971,18.971,1016,0
2843.HK,D,20210913,000000,18.971,18.971,18.971,18.971,0,0
2843.HK,D,20210914,000000,18.686,18.686,18.686,18.686,0,0
2843.HK,D,20210915,000000,18.42,18.42,18.42,18.42,0,0
2843.HK,D,20210916,000000,18.26,18.37,18.24,18.33,56000,0
2843.HK,D,20210917,000000,18.44,18.44,18.19,18.44,27600,0
2843.HK,D,20210920,000000,17.94,17.94,17.76,17.83,12400,0
2843.HK,D,20210921,000000,18.45,18.45,17.83,18.03,42600,0
2843.HK,D,20210923,000000,18.39,18.4,18.18,18.21,17600,0
2843.HK,D,20210924,000000,18.21,18.21,18.21,18.21,0,0
2843.HK,D,20210927,000000,18.62,18.62,18.62,18.62,0,0
2843.HK,D,20210928,000000,18.64,18.64,18.64,18.64,0,0
2843.HK,D,20210929,000000,18.66,18.66,18.66,18.66,0,0
2843.HK,D,20210930,000000,18.66,18.66,18.66,18.66,0,0
2843.HK,D,20211004,000000,18.44,18.44,18.44,18.44,0,0
2843.HK,D,20211005,000000,18.37,18.37,18.37,18.37,0,0
2843.HK,D,20211006,000000,18.23,18.23,18.21,18.21,200,0
2843.HK,D,20211007,000000,18.52,18.52,18.47,18.52,800,0
2843.HK,D,20211008,000000,19.11,19.11,19.11,19.11,200,0
2843.HK,D,20211011,000000,19.41,19.41,19.24,19.24,400,0
2843.HK,D,20211012,000000,19.2,19.2,19.2,19.2,0,0
2843.HK,D,20211015,000000,19.38,19.42,19.31,19.42,600,0
2843.HK,D,20211018,000000,18.96,18.96,18.95,18.96,80600,0
2843.HK,D,20211019,000000,19.19,19.3,19.15,19.28,19200,0
2843.HK,D,20211020,000000,19.29,19.29,19.29,19.29,0,0
2843.HK,D,20211021,000000,19.43,19.52,19.32,19.51,10000,0
2843.HK,D,20211022,000000,19.66,19.71,19.66,19.71,200,0
2843.HK,D,20211025,000000,19.71,19.71,19.71,19.71,200,0
2843.HK,D,20211026,000000,19.76,19.76,19.71,19.71,1400,0
2843.HK,D,20211027,000000,19.46,19.46,19.46,19.46,0,0
2843.HK,D,20211028,000000,19.4,19.4,19.4,19.4,0,0
2843.HK,D,20211029,000000,19.33,19.36,19.33,19.36,1200,0
2843.HK,D,20211101,000000,19.18,19.3,19.18,19.3,200,0
2843.HK,D,20211102,000000,18.91,18.91,18.9,18.91,3200,0
2843.HK,D,20211103,000000,18.94,18.94,18.9,18.9,400,0
2843.HK,D,20211104,000000,18.93,19.02,18.93,19.02,200,0
2843.HK,D,20211105,000000,19.02,19.02,19.02,19.02,0,0
2843.HK,D,20211108,000000,19.02,19.02,19.02,19.02,0,0
2843.HK,D,20211109,000000,19.02,19.02,19.02,19.02,0,0
2843.HK,D,20211110,000000,18.92,18.92,18.92,18.92,200,0
2843.HK,D,20211111,000000,19.1,19.1,19.1,19.1,0,0
2843.HK,D,20211112,000000,19.1,19.1,19.1,19.1,0,0
2843.HK,D,20211115,000000,19.08,19.1,19.08,19.1,200,0
2843.HK,D,20211116,000000,19.1,19.1,19.1,19.1,0,0
2843.HK,D,20211117,000000,19.1,19.1,19.07,19.07,400,0
2843.HK,D,20211118,000000,19.01,19.01,18.97,18.97,400,0
2843.HK,D,20211119,000000,19.07,19.07,19.07,19.07,200,0
2843.HK,D,20211122,000000,19.09,19.09,19.09,19.09,200,0
2843.HK,D,20211123,000000,19.09,19.09,19.09,19.09,200,0
2843.HK,D,20211124,000000,19.27,19.27,19.27,19.27,200,0
2843.HK,D,20211125,000000,19.16,19.16,19.1,19.1,600,0
2843.HK,D,20211126,000000,19,19.07,18.9,18.99,42800,0
2843.HK,D,20211129,000000,18.99,18.99,18.99,18.99,200,0
2843.HK,D,20211130,000000,18.94,18.94,18.94,18.94,0,0
2843.HK,D,20211201,000000,18.94,18.94,18.94,18.94,0,0
2843.HK,D,20211202,000000,18.94,18.94,18.94,18.94,0,0
2843.HK,D,20211203,000000,19.03,19.03,19.03,19.03,0,0
2843.HK,D,20211206,000000,19.36,19.36,19.17,19.17,200,0
2843.HK,D,20211207,000000,19.29,19.29,19.29,19.29,0,0
2843.HK,D,20211208,000000,19.64,19.64,19.64,19.64,0,0
2843.HK,D,20211209,000000,20.04,20.04,20.04,20.04,0,0
2843.HK,D,20211210,000000,20,20,20,20,0,0
2843.HK,D,20211213,000000,20,20,20,20,0,0
2843.HK,D,20211214,000000,20,20,20,20,0,0
2843.HK,D,20211215,000000,19.86,19.86,19.86,19.86,0,0
2843.HK,D,20211216,000000,19.92,19.92,19.92,19.92,1000,0
2843.HK,D,20211217,000000,19.54,19.54,19.54,19.54,400,0
2843.HK,D,20211220,000000,19.5,19.5,19.32,19.32,600,0
2843.HK,D,20211221,000000,19.32,19.32,19.32,19.32,0,0
2843.HK,D,20211222,000000,19.35,19.35,19.35,19.35,1200,0
2843.HK,D,20211223,000000,19.4,19.42,19.37,19.42,10000,0
2843.HK,D,20211224,000000,19.63,19.63,19.42,19.42,900200,0
2843.HK,D,20211228,000000,19.47,19.47,19.47,19.47,200,0
2843.HK,D,20211229,000000,19.28,19.28,19.1,19.1,16000,0
2843.HK,D,20211230,000000,19.12,19.18,19.12,19.18,400,0
2843.HK,D,20211231,000000,19.18,19.22,19.16,19.16,600,0
2843.HK,D,20220103,000000,19.29,19.29,19.2,19.2,68200,0
2843.HK,D,20220104,000000,19.2,19.2,19.2,19.2,0,0
2843.HK,D,20220105,000000,19.19,19.19,19.19,19.19,0,0
2843.HK,D,20220106,000000,19,19,18.94,18.94,600,0
2843.HK,D,20220107,000000,18.84,18.84,18.84,18.84,200,0
2843.HK,D,20220110,000000,18.74,18.87,18.74,18.87,200,0
2843.HK,D,20220111,000000,18.87,18.87,18.87,18.87,0,0
2843.HK,D,20220112,000000,18.94,18.94,18.94,18.94,0,0
2843.HK,D,20220113,000000,18.73,18.76,18.72,18.73,29400,0
2843.HK,D,20220114,000000,18.55,18.55,18.55,18.55,0,0
2843.HK,D,20220117,000000,18.56,18.56,18.56,18.56,0,0
2843.HK,D,20220118,000000,18.56,18.71,18.56,18.71,3800,0
2843.HK,D,20220119,000000,18.71,18.71,18.71,18.71,0,0
2843.HK,D,20220120,000000,18.99,18.99,18.99,18.99,0,0
2843.HK,D,20220121,000000,18.99,18.99,18.99,18.99,0,0
2843.HK,D,20220124,000000,18.99,18.99,18.99,18.99,0,0
2843.HK,D,20220125,000000,18.66,18.75,18.66,18.66,9600,0
2843.HK,D,20220126,000000,18.67,18.67,18.67,18.67,0,0
2843.HK,D,20220127,000000,18.57,18.57,18.57,18.57,0,0
2843.HK,D,20220128,000000,18.53,18.53,17.96,17.96,7800,0
2843.HK,D,20220131,000000,18.08,18.08,18.08,18.08,0,0
2843.HK,D,20220204,000000,18.38,18.38,18.38,18.38,0,0
2843.HK,D,20220207,000000,18.63,18.63,18.49,18.49,1000,0
2843.HK,D,20220208,000000,18.4,18.4,18.27,18.38,1600,0
2843.HK,D,20220209,000000,18.57,18.57,18.57,18.57,0,0
2843.HK,D,20220210,000000,18.57,18.57,18.57,18.57,0,0
2843.HK,D,20220211,000000,18.5,18.54,18.5,18.54,400,0
2843.HK,D,20220214,000000,18.49,18.49,18.34,18.34,6200,0
2843.HK,D,20220215,000000,18.39,18.39,18.39,18.39,0,0
2843.HK,D,20220216,000000,18.52,18.52,18.52,18.52,0,0
2843.HK,D,20220217,000000,18.58,18.58,18.58,18.58,0,0
2843.HK,D,20220218,000000,18.68,18.68,18.68,18.68,0,0
2843.HK,D,20220221,000000,18.64,18.64,18.64,18.64,400,0
2843.HK,D,20220222,000000,18.28,18.28,18.24,18.28,800,0
2843.HK,D,20220223,000000,18.38,18.38,18.38,18.38,0,0
2843.HK,D,20220224,000000,18.27,18.27,17.95,17.98,76800,0
2843.HK,D,20220225,000000,18.09,18.26,18.07,18.18,41000,0
2843.HK,D,20220228,000000,18.19,18.24,18.12,18.24,1200,0
2843.HK,D,20220301,000000,18.44,18.44,18.44,18.44,0,0
2843.HK,D,20220302,000000,18.33,18.33,18.33,18.33,0,0
2843.HK,D,20220303,000000,18.17,18.17,18.17,18.17,0,0
2843.HK,D,20220304,000000,17.87,17.87,17.87,17.87,0,0
2843.HK,D,20220307,000000,17.17,17.17,17.17,17.17,200,0
2843.HK,D,20220308,000000,16.96,17.12,16.82,16.86,29200,0
2843.HK,D,20220309,000000,16.81,16.81,16.16,16.81,3200,0
2843.HK,D,20220310,000000,17.02,17.02,17.02,17.02,0,0
2843.HK,D,20220311,000000,16.69,17.1,16.68,17.1,1600,0
2843.HK,D,20220314,000000,16.78,16.78,16.4,16.4,800,0
2843.HK,D,20220315,000000,15.83,16.06,15.39,15.39,51600,0
2843.HK,D,20220316,000000,15.62,16.38,15.58,16.38,65200,0
2843.HK,D,20220317,000000,16.71,16.71,16.71,16.71,0,0
2843.HK,D,20220318,000000,16.81,16.81,16.81,16.81,0,0
2843.HK,D,20220321,000000,16.81,16.81,16.81,16.81,0,0
2843.HK,D,20220322,000000,16.81,16.81,16.81,16.81,0,0
2843.HK,D,20220323,000000,16.83,16.83,16.83,16.83,0,0
2843.HK,D,20220324,000000,16.83,16.83,16.83,16.83,0,0
2843.HK,D,20220325,000000,16.66,16.66,16.66,16.66,0,0
2843.HK,D,20220328,000000,16.19,16.45,16.19,16.45,200,0
2843.HK,D,20220329,000000,16.41,16.49,16.32,16.46,800,0
2843.HK,D,20220330,000000,16.83,16.83,16.83,16.83,10,0
2843.HK,D,20220331,000000,16.84,16.84,16.84,16.84,0,0
2843.HK,D,20220401,000000,17.14,17.14,17.13,17.14,400,0
2843.HK,D,20220404,000000,17.25,17.25,17.14,17.14,200,0
2843.HK,D,20220406,000000,17.14,17.14,17.14,17.14,200,0
2843.HK,D,20220407,000000,17.07,17.07,17.07,17.07,0,0
2843.HK,D,20220408,000000,17.07,17.07,17.07,17.07,0,0
2843.HK,D,20220411,000000,16.67,16.73,16.67,16.73,200,0
2843.HK,D,20220412,000000,16.84,16.84,16.84,16.84,0,0
2843.HK,D,20220413,000000,16.87,16.87,16.87,16.87,0,0
2843.HK,D,20220414,000000,17.05,17.05,17.05,17.05,0,0
2843.HK,D,20220419,000000,16.9,16.9,16.89,16.89,200,0
2843.HK,D,20220420,000000,16.54,16.54,16.54,16.54,0,0
2843.HK,D,20220421,000000,16.31,16.31,16.31,16.31,0,0
2843.HK,D,20220422,000000,16.31,16.31,16.31,16.31,0,0
2843.HK,D,20220425,000000,15.86,15.95,15.36,15.36,199400,0
2843.HK,D,20220426,000000,15.38,15.38,15.36,15.36,600,0
2843.HK,D,20220427,000000,15.53,15.53,15.53,15.53,0,0
2843.HK,D,20220428,000000,15.7,15.7,15.7,15.7,0,0
2843.HK,D,20220429,000000,15.91,15.91,15.91,15.91,800,0
2843.HK,D,20220503,000000,15.89,15.89,15.89,15.89,0,0
2843.HK,D,20220504,000000,15.86,15.86,15.86,15.86,200,0
2843.HK,D,20220505,000000,15.86,15.86,15.86,15.86,0,0
2843.HK,D,20220506,000000,15.29,15.29,15.29,15.29,0,0
2843.HK,D,20220510,000000,15.03,15.15,15.03,15.15,600,0
2843.HK,D,20220511,000000,15.25,15.25,15.25,15.25,0,0
2843.HK,D,20220512,000000,15.28,15.28,15.2,15.2,400,0
2843.HK,D,20220513,000000,15.22,15.22,15.22,15.22,0,0
2843.HK,D,20220516,000000,15.21,15.21,15.19,15.19,200,0
2843.HK,D,20220517,000000,15.29,15.29,15.29,15.29,0,0
2843.HK,D,20220518,000000,15.29,15.29,15.29,15.29,0,0
2843.HK,D,20220519,000000,15.29,15.29,15.29,15.29,0,0
2843.HK,D,20220520,000000,15.75,15.75,15.75,15.75,0,0
2843.HK,D,20220523,000000,15.75,15.75,15.75,15.75,0,0
2843.HK,D,20220524,000000,15.54,15.54,15.54,15.54,0,0
2843.HK,D,20220525,000000,15.54,15.54,15.54,15.54,0,0
2843.HK,D,20220526,000000,15.41,15.41,15.34,15.34,200,0
2843.HK,D,20220527,000000,15.44,15.44,15.34,15.34,200,0
2843.HK,D,20220530,000000,15.55,15.62,15.55,15.62,600,0
2843.HK,D,20220531,000000,15.8,15.8,15.8,15.8,0,0
2843.HK,D,20220601,000000,15.8,15.8,15.8,15.8,0,0
2843.HK,D,20220602,000000,15.8,15.8,15.8,15.8,0,0
2843.HK,D,20220606,000000,16,16.07,16,16.07,2200,0
2843.HK,D,20220607,000000,16.12,16.12,16.12,16.12,0,0
2843.HK,D,20220608,000000,16.44,16.44,16.31,16.31,200,0
2843.HK,D,20220609,000000,16.31,16.31,16.31,16.31,0,0
2843.HK,D,20220610,000000,16.43,16.43,16.43,16.43,0,0
2843.HK,D,20220613,000000,16.12,16.12,16.12,16.12,0,0
2843.HK,D,20220614,000000,16.13,16.13,16.13,16.13,0,0
2843.HK,D,20220615,000000,16.42,16.42,16.42,16.42,0,0
2843.HK,D,20220616,000000,16.42,16.42,16.42,16.42,0,0
2843.HK,D,20220617,000000,16.62,16.62,16.62,16.62,0,0
2843.HK,D,20220620,000000,16.78,16.78,16.78,16.78,0,0
2843.HK,D,20220621,000000,16.78,16.78,16.78,16.78,0,0
2843.HK,D,20220622,000000,16.67,16.67,16.67,16.67,0,0
2843.HK,D,20220623,000000,16.76,16.76,16.76,16.76,0,0
2843.HK,D,20220624,000000,17.07,17.07,17.07,17.07,0,0
2843.HK,D,20220627,000000,17.34,17.34,17.34,17.34,0,0
2843.HK,D,20220628,000000,17.32,17.48,17.32,17.48,14800,0
2843.HK,D,20220629,000000,17.53,17.53,17.35,17.35,1000,0
2843.HK,D,20220630,000000,17.57,17.57,17.57,17.57,0,0
2843.HK,D,20220704,000000,17.57,17.57,17.57,17.57,0,0
2843.HK,D,20220705,000000,17.57,17.57,17.57,17.57,0,0
2843.HK,D,20220706,000000,17.37,17.37,17.37,17.37,0,0
2843.HK,D,20220707,000000,17.37,17.37,17.37,17.37,0,0
2843.HK,D,20220708,000000,17.42,17.5,17.41,17.42,39200,0
2843.HK,D,20220711,000000,17.09,17.09,17.09,17.09,0,0
2843.HK,D,20220712,000000,16.88,16.88,16.88,16.88,0,0
2843.HK,D,20220713,000000,16.88,16.88,16.88,16.88,0,0
2843.HK,D,20220714,000000,16.86,16.86,16.86,16.86,0,0
2843.HK,D,20220715,000000,16.59,16.59,16.59,16.59,0,0
2843.HK,D,20220718,000000,16.64,16.64,16.64,16.64,0,0
2843.HK,D,20220719,000000,16.66,16.66,16.61,16.66,400,0
2843.HK,D,20220720,000000,16.66,16.66,16.66,16.66,0,0
2843.HK,D,20220721,000000,16.5,16.5,16.5,16.5,0,0
2843.HK,D,20220722,000000,16.5,16.5,16.5,16.5,0,0
2843.HK,D,20220725,000000,16.5,16.5,16.5,16.5,0,0
2843.HK,D,20220726,000000,16.71,16.71,16.68,16.68,1000,0
2843.HK,D,20220727,000000,16.49,16.49,16.49,16.49,0,0
2843.HK,D,20220728,000000,16.49,16.49,16.49,16.49,0,0
2843.HK,D,20220729,000000,16.29,16.29,16.29,16.29,0,0
2843.HK,D,20220801,000000,16.26,16.26,16.26,16.26,0,0
2843.HK,D,20220802,000000,15.97,15.97,15.97,15.97,0,0
2843.HK,D,20220803,000000,15.82,15.82,15.82,15.82,0,0
2843.HK,D,20220804,000000,15.82,15.82,15.82,15.82,0,0
2843.HK,D,20220805,000000,15.99,15.99,15.99,15.99,0,0
2843.HK,D,20220808,000000,15.99,15.99,15.99,15.99,0,0
2843.HK,D,20220809,000000,15.99,15.99,15.99,15.99,0,0
2843.HK,D,20220810,000000,15.87,15.87,15.87,15.87,0,0
2843.HK,D,20220811,000000,16.03,16.03,16.03,16.03,7000,0
2843.HK,D,20220812,000000,16.03,16.09,16.03,16.09,20000,0
2843.HK,D,20220815,000000,16.09,16.09,16.09,16.09,0,0
2843.HK,D,20220816,000000,16.01,16.01,16.01,16.01,0,0
2843.HK,D,20220817,000000,16.04,16.04,16.04,16.04,0,0
2843.HK,D,20220818,000000,16.04,16.04,16.04,16.04,0,0
2843.HK,D,20220819,000000,15.98,15.98,15.98,15.98,0,0
2843.HK,D,20220822,000000,15.98,15.98,15.98,15.98,0,0
2843.HK,D,20220823,000000,15.79,15.79,15.79,15.79,0,0
2843.HK,D,20220824,000000,15.63,15.63,15.63,15.63,0,0
2843.HK,D,20220825,000000,15.7,15.7,15.7,15.7,0,0
2843.HK,D,20220826,000000,15.71,15.71,15.71,15.71,0,0
2843.HK,D,20220829,000000,15.57,15.57,15.57,15.57,0,0
2843.HK,D,20220830,000000,15.56,15.56,15.56,15.56,0,0
2843.HK,D,20220831,000000,15.56,15.56,15.56,15.56,0,0
2843.HK,D,20220901,000000,15.55,15.55,15.55,15.55,0,0
2843.HK,D,20220902,000000,15.45,15.45,15.45,15.45,0,0
2843.HK,D,20220905,000000,15.23,15.23,15.23,15.23,0,0
2843.HK,D,20220906,000000,15.23,15.23,15.23,15.23,0,0
2843.HK,D,20220907,000000,15.17,15.17,15.17,15.17,0,0
2843.HK,D,20220908,000000,15.17,15.17,15.17,15.17,0,0
2843.HK,D,20220909,000000,15.38,15.38,15.38,15.38,0,0
2843.HK,D,20220913,000000,15.66,15.66,15.66,15.66,200,0
2843.HK,D,20220914,000000,15.3,15.3,15.24,15.3,400,0
2843.HK,D,20220915,000000,15.23,15.23,15.23,15.23,200,0
2843.HK,D,20220916,000000,14.49,14.49,14.49,14.49,200,0
2843.HK,D,20220919,000000,14.55,14.55,14.55,14.55,8000,0
2843.HK,D,20220920,000000,14.55,14.55,14.55,14.55,0,0
2843.HK,D,20220921,000000,14.45,14.45,14.45,14.45,0,0
2843.HK,D,20220922,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20220923,000000,14.19,14.19,14.19,14.19,0,0
2843.HK,D,20220926,000000,14.16,14.16,14.16,14.16,200,0
2843.HK,D,20220927,000000,14.17,14.17,14.17,14.17,0,0
2843.HK,D,20220928,000000,13.99,13.99,13.99,13.99,7800,0
2843.HK,D,20220929,000000,13.99,13.99,13.99,13.99,0,0
2843.HK,D,20220930,000000,14.17,14.26,14.12,14.26,24800,0
2843.HK,D,20221003,000000,13.94,13.94,13.91,13.91,1200,0
2843.HK,D,20221005,000000,14.8,14.8,14.75,14.8,7400,0
2843.HK,D,20221006,000000,14.8,14.8,14.8,14.8,0,0
2843.HK,D,20221007,000000,14.55,14.55,14.55,14.55,0,0
2843.HK,D,20221010,000000,13.94,13.94,13.78,13.78,400,0
2843.HK,D,20221011,000000,13.78,13.78,13.78,13.78,0,0
2843.HK,D,20221012,000000,13.42,13.78,13.42,13.78,200,0
2843.HK,D,20221013,000000,13.67,13.67,13.67,13.67,0,0
2843.HK,D,20221014,000000,13.8,13.8,13.8,13.8,0,0
2843.HK,D,20221017,000000,13.8,13.8,13.8,13.8,0,0
2843.HK,D,20221018,000000,13.8,13.8,13.8,13.8,0,0
2843.HK,D,20221019,000000,13.57,13.57,13.57,13.57,0,0
2843.HK,D,20221020,000000,13.41,13.41,13.41,13.41,1200,0
2843.HK,D,20221021,000000,13.32,13.32,13.32,13.32,0,0
2843.HK,D,20221024,000000,12.78,12.78,12.78,12.78,0,0
2843.HK,D,20221025,000000,12.63,12.7,12.63,12.7,11000,0
2843.HK,D,20221026,000000,12.7,12.7,12.7,12.7,0,0
2843.HK,D,20221027,000000,12.84,12.84,12.63,12.63,2000,0
2843.HK,D,20221028,000000,12.33,12.33,12.33,12.33,0,0
2843.HK,D,20221031,000000,12.07,12.07,12.07,12.07,0,0
2843.HK,D,20221101,000000,12.36,12.36,12.36,12.36,0,0
2843.HK,D,20221102,000000,12.65,12.65,12.65,12.65,0,0
2843.HK,D,20221103,000000,12.45,12.45,12.45,12.45,200,0
2843.HK,D,20221104,000000,13.01,13.15,12.9,13.01,27200,0
2843.HK,D,20221107,000000,13.1,13.13,13.1,13.13,7400,0
2843.HK,D,20221108,000000,13.06,13.06,13.06,13.06,0,0
2843.HK,D,20221109,000000,12.92,12.92,12.92,12.92,0,0
2843.HK,D,20221110,000000,12.86,12.86,12.86,12.86,0,0
2843.HK,D,20221111,000000,13.53,13.53,13.53,13.53,8600,0
2843.HK,D,20221114,000000,13.61,13.61,13.61,13.61,8600,0
2843.HK,D,20221115,000000,13.8,13.8,13.8,13.8,0,0
2843.HK,D,20221116,000000,13.8,13.8,13.8,13.8,600,0
2843.HK,D,20221117,000000,13.57,13.57,13.57,13.57,0,0
2843.HK,D,20221118,000000,13.54,13.54,13.54,13.54,0,0
2843.HK,D,20221121,000000,13.29,13.29,13.29,13.29,0,0
2843.HK,D,20221122,000000,13.29,13.29,13.29,13.29,0,0
2843.HK,D,20221123,000000,13.29,13.29,13.29,13.29,0,0
2843.HK,D,20221124,000000,13.29,13.29,13.29,13.29,0,0
2843.HK,D,20221125,000000,13.29,13.29,13.29,13.29,0,0
2843.HK,D,20221128,000000,12.76,13.02,12.72,13.02,22000,0
2843.HK,D,20221129,000000,13.57,13.57,13.57,13.57,0,0
2843.HK,D,20221130,000000,13.74,13.74,13.74,13.74,0,0
2843.HK,D,20221201,000000,14.24,14.36,14.15,14.15,50800,0
2843.HK,D,20221202,000000,14.5,14.5,14.13,14.37,112800,0
2843.HK,D,20221205,000000,14.39,14.39,14.39,14.39,0,0
2843.HK,D,20221206,000000,14.88,14.88,14.71,14.71,97200,0
2843.HK,D,20221207,000000,14.71,14.95,14.71,14.91,141600,0
2843.HK,D,20221208,000000,14.82,14.84,14.77,14.77,17200,0
2843.HK,D,20221209,000000,14.83,14.83,14.83,14.83,0,0
2843.HK,D,20221212,000000,14.72,14.72,14.72,14.72,0,0
2843.HK,D,20221213,000000,14.72,14.72,14.72,14.72,0,0
2843.HK,D,20221214,000000,14.72,14.72,14.72,14.72,0,0
2843.HK,D,20221215,000000,14.72,14.72,14.72,14.72,0,0
2843.HK,D,20221216,000000,14.72,14.72,14.72,14.72,0,0
2843.HK,D,20221219,000000,14.71,14.71,14.71,14.71,0,0
2843.HK,D,20221220,000000,14.36,14.43,14.36,14.43,200,0
2843.HK,D,20221221,000000,14.43,14.43,14.43,14.43,0,0
2843.HK,D,20221222,000000,14.43,14.43,14.43,14.43,0,0
2843.HK,D,20221223,000000,14.43,14.43,14.43,14.43,0,0
2843.HK,D,20221228,000000,14.42,14.49,14.42,14.49,400,0
2843.HK,D,20221229,000000,14.47,14.47,14.47,14.47,0,0
2843.HK,D,20221230,000000,14.51,14.51,14.51,14.51,0,0
2843.HK,D,20230103,000000,14.54,14.54,14.54,14.54,0,0
2843.HK,D,20230104,000000,14.63,14.63,14.63,14.63,0,0
2843.HK,D,20230105,000000,14.97,14.97,14.97,14.97,0,0
2843.HK,D,20230106,000000,15.05,15.05,15.05,15.05,0,0
2843.HK,D,20230109,000000,15.38,15.38,15.37,15.37,200,0
2843.HK,D,20230110,000000,15.39,15.39,15.39,15.39,0,0
2843.HK,D,20230111,000000,15.56,15.56,15.49,15.49,200,0
2843.HK,D,20230112,000000,15.51,15.51,15.51,15.51,0,0
2843.HK,D,20230113,000000,15.83,15.83,15.83,15.83,0,0
2843.HK,D,20230116,000000,16.24,16.24,16.24,16.24,0,0
2843.HK,D,20230117,000000,16.06,16.07,16.02,16.04,8200,0
2843.HK,D,20230118,000000,16.08,16.08,16.04,16.04,7400,0
2843.HK,D,20230119,000000,16.02,16.02,16.02,16.02,0,0
2843.HK,D,20230120,000000,16.02,16.02,16.02,16.02,0,0
2843.HK,D,20230126,000000,16.48,16.48,16.48,16.48,200,0
2843.HK,D,20230127,000000,16.56,16.58,16.56,16.57,600,0
2843.HK,D,20230130,000000,16.6,16.6,16.24,16.24,200,0
2843.HK,D,20230131,000000,16.24,16.24,16.24,16.24,0,0
2843.HK,D,20230201,000000,16.05,16.15,16.03,16.15,400,0
2843.HK,D,20230202,000000,16.21,16.26,16.21,16.22,1000,0
2843.HK,D,20230203,000000,16.01,16.01,15.96,15.96,15200,0
2843.HK,D,20230206,000000,15.61,15.61,15.61,15.61,0,0
2843.HK,D,20230207,000000,15.61,15.61,15.61,15.61,0,0
2843.HK,D,20230208,000000,15.61,15.61,15.61,15.61,0,0
2843.HK,D,20230209,000000,15.61,15.61,15.61,15.61,0,0
2843.HK,D,20230210,000000,15.61,15.61,15.61,15.61,0,0
2843.HK,D,20230213,000000,15.63,15.63,15.63,15.63,0,0
2843.HK,D,20230214,000000,15.63,15.63,15.63,15.63,0,0
2843.HK,D,20230215,000000,15.59,15.59,15.59,15.59,0,0
2843.HK,D,20230216,000000,15.54,15.54,15.54,15.54,0,0
2843.HK,D,20230217,000000,15.26,15.26,15.26,15.26,0,0
2843.HK,D,20230220,000000,15.44,15.44,15.44,15.44,0,0
2843.HK,D,20230221,000000,15.46,15.46,15.46,15.46,0,0
2843.HK,D,20230222,000000,15.34,15.34,15.34,15.34,1000,0
2843.HK,D,20230223,000000,15.38,15.38,15.38,15.38,400,0
2843.HK,D,20230224,000000,15.07,15.07,15.07,15.07,0,0
2843.HK,D,20230227,000000,15.01,15.01,15.01,15.01,0,0
2843.HK,D,20230228,000000,15.01,15.01,15.01,15.01,0,0
2843.HK,D,20230301,000000,15.22,15.22,15.22,15.22,0,0
2843.HK,D,20230302,000000,15.22,15.22,15.22,15.22,0,0
2843.HK,D,20230303,000000,15.33,15.37,15.33,15.37,600,0
2843.HK,D,20230306,000000,15.17,15.25,15.17,15.23,1400,0
2843.HK,D,20230307,000000,15.03,15.03,15.03,15.03,0,0
2843.HK,D,20230308,000000,14.85,14.85,14.85,14.85,0,0
2843.HK,D,20230309,000000,14.74,14.74,14.74,14.74,0,0
2843.HK,D,20230310,000000,14.58,14.58,14.58,14.58,0,0
2843.HK,D,20230313,000000,14.7,14.7,14.7,14.7,17200,0
