<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83005.HK,D,20250116,000000,15.32,15.32,15.32,15.32,0,0
83005.HK,D,20250117,000000,15.34,15.34,15.34,15.34,0,0
83005.HK,D,20250120,000000,15.38,15.38,15.38,15.38,0,0
83005.HK,D,20250121,000000,15.5,15.5,15.5,15.5,0,0
83005.HK,D,20250122,000000,15.5,15.5,15.5,15.5,0,0
83005.HK,D,20250123,000000,15.5,15.5,15.5,15.5,0,0
83005.HK,D,20250124,000000,15.55,15.55,15.55,15.55,0,0
83005.HK,D,20250127,000000,15.55,15.55,15.55,15.55,0,0
83005.HK,D,20250128,000000,15.55,15.55,15.55,15.55,0,0
83005.HK,D,20250203,000000,15.55,15.55,15.55,15.55,0,0
83005.HK,D,20250204,000000,15.77,15.77,15.47,15.66,52000,0
83005.HK,D,20250205,000000,15.66,15.66,15.66,15.66,0,0
83005.HK,D,20250206,000000,15.93,15.93,15.93,15.93,0,0
83005.HK,D,20250207,000000,16.18,16.18,16.18,16.18,0,0
83005.HK,D,20250210,000000,16.32,16.32,16.32,16.32,0,0
83005.HK,D,20250211,000000,16.32,16.32,16.32,16.32,0,0
83005.HK,D,20250212,000000,16.48,16.48,16.48,16.48,0,0
83005.HK,D,20250213,000000,16.43,16.43,16.43,16.43,0,0
83005.HK,D,20250214,000000,16.61,16.61,16.61,16.61,0,0
83005.HK,D,20250217,000000,16.61,16.61,16.61,16.61,0,0
83005.HK,D,20250218,000000,16.4,16.4,16.4,16.4,400,0
83005.HK,D,20250219,000000,16.45,16.45,16.45,16.45,0,0
83005.HK,D,20250220,000000,16.45,16.45,16.45,16.45,0,0
83005.HK,D,20250221,000000,16.72,16.72,16.72,16.72,0,0
83005.HK,D,20250224,000000,16.72,16.72,16.72,16.72,0,0
83005.HK,D,20250225,000000,16.72,16.72,16.72,16.72,0,0
83005.HK,D,20250226,000000,16.72,16.72,16.72,16.72,0,0
83005.HK,D,20250227,000000,16.72,16.72,16.72,16.72,0,0
83005.HK,D,20250228,000000,16.36,16.36,16.36,16.36,0,0
83005.HK,D,20250303,000000,16.36,16.36,16.36,16.36,0,0
83005.HK,D,20250304,000000,16.36,16.36,16.36,16.36,0,0
83005.HK,D,20250305,000000,16.45,16.45,16.45,16.45,0,0
83005.HK,D,20250306,000000,16.72,16.72,16.72,16.72,0,0
83005.HK,D,20250307,000000,16.72,16.72,16.72,16.72,0,0
83005.HK,D,20250310,000000,16.72,16.72,16.72,16.72,0,0
83005.HK,D,20250311,000000,16.72,16.72,16.72,16.72,0,0
83005.HK,D,20250312,000000,16.72,16.72,16.72,16.72,0,0
83005.HK,D,20250313,000000,16.72,16.72,16.72,16.72,0,0
83005.HK,D,20250314,000000,16.95,16.95,16.95,16.95,0,0
83005.HK,D,20250317,000000,16.95,16.95,16.95,16.95,0,0
83005.HK,D,20250318,000000,16.96,16.96,16.96,16.96,0,0
83005.HK,D,20250319,000000,16.96,16.96,16.96,16.96,0,0
83005.HK,D,20250320,000000,16.96,16.96,16.96,16.96,0,0
83005.HK,D,20250321,000000,16.69,16.69,16.69,16.69,0,0
83005.HK,D,20250324,000000,16.69,16.69,16.69,16.69,0,0
83005.HK,D,20250325,000000,16.64,16.64,16.64,16.64,0,0
83005.HK,D,20250326,000000,16.64,16.64,16.64,16.64,0,0
83005.HK,D,20250327,000000,16.64,16.64,16.64,16.64,0,0
83005.HK,D,20250328,000000,16.58,16.58,16.58,16.58,0,0
83005.HK,D,20250331,000000,16.43,16.43,16.43,16.43,0,0
83005.HK,D,20250401,000000,16.43,16.43,16.43,16.43,0,0
83005.HK,D,20250402,000000,16.43,16.43,16.43,16.43,0,0
83005.HK,D,20250403,000000,16.36,16.36,16.36,16.36,0,0
83005.HK,D,20250407,000000,14.1,14.55,14.1,14.1,20000,0
83005.HK,D,20250408,000000,14.6,14.6,14.45,14.6,10000,0
83005.HK,D,20250409,000000,15.12,15.12,15.12,15.12,0,0
83005.HK,D,20250410,000000,15.22,15.22,15.22,15.22,0,0
83005.HK,D,20250411,000000,15.42,15.42,15.42,15.42,0,0
83005.HK,D,20250414,000000,15.57,15.57,15.57,15.57,0,0
83005.HK,D,20250415,000000,15.57,15.57,15.57,15.57,0,0
83005.HK,D,20250416,000000,15.53,15.53,15.53,15.53,0,0
83005.HK,D,20250417,000000,15.53,15.53,15.53,15.53,0,0
