<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2803.HK,D,20211026,000000,7.92688,7.92688,7.91774,7.91774,5471.8901747139,0
2803.HK,D,20211027,000000,7.85377,7.85377,7.83551,7.85377,269216.99659593,0
2803.HK,D,20211028,000000,7.76697,7.76697,7.76697,7.76697,27359.45087357,0
2803.HK,D,20211029,000000,7.8492,7.8492,7.78981,7.78981,547.18901747139,0
2803.HK,D,20211101,000000,7.78981,7.78981,7.78981,7.78981,0,0
2803.HK,D,20211102,000000,7.703,7.703,7.68017,7.68017,8207.8352620709,0
2803.HK,D,20211103,000000,7.68017,7.68017,7.68017,7.68017,0,0
2803.HK,D,20211104,000000,7.80351,7.80351,7.72585,7.72585,5471.8901747139,0
2803.HK,D,20211105,000000,7.62534,7.62534,7.62534,7.62534,0,0
2803.HK,D,20211108,000000,7.62534,7.62534,7.62534,7.62534,0,0
2803.HK,D,20211109,000000,7.62534,7.62534,7.62534,7.62534,0,0
2803.HK,D,20211110,000000,7.65731,7.65731,7.65731,7.65731,15321.292489199,0
2803.HK,D,20211111,000000,7.65731,7.77154,7.65731,7.77154,29548.206943455,0
2803.HK,D,20211112,000000,7.83551,7.83551,7.703,7.78981,2735.945087357,0
2803.HK,D,20211115,000000,7.79894,7.79894,7.79894,7.79894,0,0
2803.HK,D,20211116,000000,7.79894,7.79894,7.79894,7.79894,0,0
2803.HK,D,20211117,000000,7.79894,7.79894,7.79894,7.79894,0,0
2803.HK,D,20211118,000000,7.79438,7.79438,7.79438,7.79438,0,0
2803.HK,D,20211119,000000,7.83094,7.83094,7.83094,7.83094,0,0
2803.HK,D,20211122,000000,7.83094,7.83094,7.83094,7.83094,0,0
2803.HK,D,20211123,000000,7.85377,7.85377,7.85377,7.85377,0,0
2803.HK,D,20211124,000000,7.86748,7.86748,7.86748,7.86748,0,0
2803.HK,D,20211125,000000,7.86748,7.86748,7.86748,7.86748,0,0
2803.HK,D,20211126,000000,8.10048,8.10048,7.81723,7.81723,547.18901747139,0
2803.HK,D,20211129,000000,7.75326,7.75326,7.75326,7.75326,2188.7560698856,0
2803.HK,D,20211130,000000,7.76697,7.76697,7.76697,7.76697,0,0
2803.HK,D,20211201,000000,7.81723,7.81723,7.81723,7.81723,0,0
2803.HK,D,20211202,000000,7.84008,7.84008,7.84008,7.84008,0,0
2803.HK,D,20211203,000000,7.95428,7.95428,7.95428,7.95428,0,0
2803.HK,D,20211206,000000,8.04111,8.04111,8.01368,8.01368,26265.072838627,0
2803.HK,D,20211207,000000,8.01368,8.01825,8.01368,8.01825,547.18901747139,0
2803.HK,D,20211208,000000,8.06394,8.06394,8.06394,8.06394,0,0
2803.HK,D,20211209,000000,8.1142,8.22385,8.1142,8.22385,23529.12775127,0
2803.HK,D,20211210,000000,8.21928,8.21928,8.11877,8.11877,547.18901747139,0
2803.HK,D,20211213,000000,8.11877,8.11877,8.11877,8.11877,0,0
2803.HK,D,20211214,000000,8.08222,8.08222,8.06851,8.06851,5471.8901747139,0
2803.HK,D,20211215,000000,8.06851,8.06851,8.06851,8.06851,0,0
2803.HK,D,20211216,000000,8.10963,8.13705,8.10963,8.13705,547.18901747139,0
2803.HK,D,20211217,000000,8.13705,8.13705,8.13705,8.13705,0,0
2803.HK,D,20211220,000000,8.09592,8.09592,8.09592,8.09592,0,0
2803.HK,D,20211221,000000,8.16902,8.16902,8.16902,8.16902,0,0
2803.HK,D,20211222,000000,8.14161,8.15531,8.14161,8.15531,547.18901747139,0
2803.HK,D,20211223,000000,8.16445,8.16445,8.16445,8.16445,0,0
2803.HK,D,20211224,000000,8.16445,8.16445,8.16445,8.16445,0,0
2803.HK,D,20211228,000000,8.15988,8.15988,8.15988,8.15988,0,0
2803.HK,D,20211229,000000,8.14618,8.14618,8.14618,8.14618,0,0
2803.HK,D,20211230,000000,8.14618,8.14618,8.14618,8.14618,0,0
2803.HK,D,20211231,000000,8.13705,8.13705,8.13705,8.13705,547.18901747139,0
2803.HK,D,20220103,000000,8.16902,8.16902,8.16902,8.16902,0,0
2803.HK,D,20220104,000000,8.21471,8.21471,8.21471,8.21471,0,0
2803.HK,D,20220105,000000,8.22385,8.22385,8.22385,8.22385,0,0
2803.HK,D,20220106,000000,8.25582,8.25582,8.24669,8.25582,1094.3780349428,0
2803.HK,D,20220107,000000,8.30152,8.30152,8.30152,8.30152,0,0
2803.HK,D,20220110,000000,8.35178,8.35178,8.35178,8.35178,0,0
2803.HK,D,20220111,000000,8.4066,8.4066,8.40203,8.40203,547.18901747139,0
2803.HK,D,20220112,000000,8.39289,8.39289,8.39289,8.39289,0,0
2803.HK,D,20220113,000000,8.34264,8.34264,8.34264,8.34264,0,0
2803.HK,D,20220114,000000,8.20101,8.20101,8.20101,8.20101,0,0
2803.HK,D,20220117,000000,8.20101,8.20101,8.20101,8.20101,0,0
2803.HK,D,20220118,000000,8.25126,8.25126,8.25126,8.25126,0,0
2803.HK,D,20220119,000000,8.30152,8.30152,8.30152,8.30152,0,0
2803.HK,D,20220120,000000,8.35178,8.35178,8.35178,8.35178,0,0
2803.HK,D,20220121,000000,8.34721,8.34721,8.34721,8.34721,0,0
2803.HK,D,20220124,000000,8.32893,8.32893,8.32893,8.32893,0,0
2803.HK,D,20220125,000000,8.06394,8.06394,8.06394,8.06394,0,0
2803.HK,D,20220126,000000,8.06394,8.06394,8.06394,8.06394,0,0
2803.HK,D,20220127,000000,8.01368,8.01368,8.01368,8.01368,0,0
2803.HK,D,20220128,000000,7.90403,7.90403,7.90403,7.90403,0,0
2803.HK,D,20220131,000000,7.90403,7.90403,7.90403,7.90403,0,0
2803.HK,D,20220204,000000,8.03196,8.03196,8.03196,8.03196,5471.8901747139,0
2803.HK,D,20220207,000000,8.16902,8.16902,8.16902,8.16902,4377.5121397712,0
2803.HK,D,20220208,000000,8.26497,8.26497,8.26497,8.26497,2188.7560698856,0
2803.HK,D,20220209,000000,8.37462,8.37462,8.37462,8.37462,8758307.4136471,0
2803.HK,D,20220210,000000,8.37005,8.39746,8.37005,8.39746,5471.8901747139,0
2803.HK,D,20220211,000000,8.4066,8.4066,8.39746,8.4066,547.18901747139,0
2803.HK,D,20220214,000000,8.31522,8.31522,8.31522,8.31522,6019.0791921853,0
2803.HK,D,20220215,000000,8.22385,8.27411,8.22385,8.27411,4377.5121397712,0
2803.HK,D,20220216,000000,8.33351,8.33351,8.33351,8.33351,0,0
2803.HK,D,20220217,000000,8.33351,8.33351,8.33351,8.33351,0,0
2803.HK,D,20220218,000000,8.45229,8.45229,8.45229,8.45229,1094.3780349428,0
2803.HK,D,20220221,000000,8.50712,8.50712,8.50712,8.50712,0,0
2803.HK,D,20220222,000000,8.47513,8.47513,8.47513,8.47513,0,0
2803.HK,D,20220223,000000,8.46599,8.46599,8.46599,8.46599,0,0
2803.HK,D,20220224,000000,8.30152,8.30152,8.30152,8.30152,0,0
2803.HK,D,20220225,000000,8.25582,8.25582,8.25582,8.25582,5471.8901747139,0
2803.HK,D,20220228,000000,8.25582,8.25582,8.25582,8.25582,0,0
2803.HK,D,20220301,000000,8.31522,8.31522,8.31522,8.31522,0,0
2803.HK,D,20220302,000000,8.31522,8.32436,8.31522,8.32436,56360.468799554,0
2803.HK,D,20220303,000000,8.42945,8.42945,8.41574,8.42945,6019.0791921853,0
2803.HK,D,20220304,000000,8.36091,8.36091,8.36091,8.36091,0,0
2803.HK,D,20220307,000000,8.34721,8.34721,8.24212,8.24212,10943.780349428,0
2803.HK,D,20220308,000000,8.23756,8.23756,7.968,7.968,76606.462445995,0
2803.HK,D,20220309,000000,7.9086,7.9086,7.9086,7.9086,0,0
2803.HK,D,20220310,000000,7.968,7.968,7.968,7.968,5471.8901747139,0
2803.HK,D,20220311,000000,7.85834,7.96343,7.81723,7.96343,21887.560698856,0
2803.HK,D,20220314,000000,7.92231,7.93602,7.80351,7.80351,60190.791921853,0
2803.HK,D,20220315,000000,7.55223,7.56594,7.31923,7.31923,125853.47401842,0
2803.HK,D,20220316,000000,7.42431,7.68017,7.42431,7.68017,183855.50987039,0
2803.HK,D,20220317,000000,7.68017,7.68017,7.68017,7.68017,0,0
2803.HK,D,20220318,000000,7.8492,7.85377,7.8492,7.8492,5471.8901747139,0
2803.HK,D,20220321,000000,7.88119,7.88119,7.88119,7.88119,1094.3780349428,0
2803.HK,D,20220322,000000,8.01368,8.01368,8.01368,8.01368,1641.5670524142,0
2803.HK,D,20220323,000000,7.91774,7.99085,7.91774,7.98171,8207.8352620709,0
2803.HK,D,20220324,000000,7.99085,8.01368,7.99085,7.99085,109437.80349428,0
2803.HK,D,20220325,000000,8.01368,8.01368,7.94059,7.94059,4924.7011572426,0
2803.HK,D,20220328,000000,7.94059,7.968,7.94059,7.968,7113.4572271281,0
2803.HK,D,20220329,000000,7.91774,7.91774,7.91774,7.91774,1641.5670524142,0
2803.HK,D,20220330,000000,8.09592,8.09592,8.09592,8.09592,0,0
2803.HK,D,20220331,000000,8.21014,8.24669,8.21014,8.23756,210120.58270902,0
2803.HK,D,20220401,000000,8.26954,8.26954,8.26954,8.26954,3830.3231222998,0
2803.HK,D,20220404,000000,8.31065,8.31065,8.27868,8.27868,10396.591331956,0
2803.HK,D,20220406,000000,8.37005,8.38833,8.37005,8.37005,6566.2682096567,0
2803.HK,D,20220407,000000,8.18273,8.2604,8.18273,8.18273,17510.048559085,0
2803.HK,D,20220408,000000,8.30152,8.30152,8.30152,8.30152,0,0
2803.HK,D,20220411,000000,8.38833,8.38833,8.17816,8.17816,3283.1341048284,0
2803.HK,D,20220412,000000,8.17816,8.17816,8.17816,8.17816,0,0
2803.HK,D,20220413,000000,8.15531,8.15531,8.09592,8.10505,10396.591331956,0
2803.HK,D,20220414,000000,8.20101,8.20101,8.20101,8.20101,0,0
2803.HK,D,20220419,000000,8.12334,8.12334,8.12334,8.12334,0,0
2803.HK,D,20220420,000000,7.86291,7.86291,7.86291,7.86291,0,0
2803.HK,D,20220421,000000,7.62077,7.62077,7.62077,7.62077,3283.1341048284,0
2803.HK,D,20220422,000000,7.62077,7.62077,7.62077,7.62077,0,0
2803.HK,D,20220425,000000,7.14104,7.14104,7.14104,7.14104,0,0
2803.HK,D,20220426,000000,7.20957,7.31923,7.08622,7.08622,5471.8901747139,0
2803.HK,D,20220427,000000,7.14104,7.14104,7.14104,7.14104,0,0
2803.HK,D,20220428,000000,7.23242,7.23242,7.09079,7.23242,6566.2682096567,0
2803.HK,D,20220429,000000,7.17302,7.4106,7.17302,7.4106,29001.017925984,0
2803.HK,D,20220503,000000,7.32836,7.32836,7.32836,7.32836,0,0
2803.HK,D,20220504,000000,7.32836,7.32836,7.32836,7.32836,5471.8901747139,0
2803.HK,D,20220505,000000,7.4106,7.4106,7.36491,7.37862,7113.4572271281,0
2803.HK,D,20220506,000000,7.20044,7.20044,7.12733,7.1319,36114.475153112,0
2803.HK,D,20220510,000000,7.10906,7.20044,7.10906,7.20044,5471.8901747139,0
2803.HK,D,20220511,000000,7.26897,7.3512,7.18216,7.18216,23529.12775127,0
2803.HK,D,20220512,000000,7.21871,7.21871,7.14561,7.14561,5471.8901747139,0
2803.HK,D,20220513,000000,7.24613,7.24613,7.24613,7.24613,1094.3780349428,0
2803.HK,D,20220516,000000,7.24613,7.24613,7.24613,7.24613,0,0
2803.HK,D,20220517,000000,7.24613,7.24613,7.24613,7.24613,0,0
2803.HK,D,20220518,000000,7.20957,7.24613,7.20957,7.24613,2735.945087357,0
2803.HK,D,20220519,000000,7.24613,7.24613,7.24613,7.24613,0,0
2803.HK,D,20220520,000000,7.4106,7.4106,7.38319,7.4106,8207.8352620709,0
2803.HK,D,20220523,000000,7.4106,7.4106,7.4106,7.4106,0,0
2803.HK,D,20220524,000000,7.30095,7.30095,7.30095,7.30095,0,0
2803.HK,D,20220525,000000,7.34207,7.34207,7.34207,7.34207,0,0
2803.HK,D,20220526,000000,7.40146,7.40146,7.40146,7.40146,547.18901747139,0
2803.HK,D,20220527,000000,7.40146,7.40146,7.40146,7.40146,0,0
2803.HK,D,20220530,000000,7.4837,7.4837,7.4837,7.4837,0,0
2803.HK,D,20220531,000000,7.4837,7.4837,7.4837,7.4837,0,0
2803.HK,D,20220601,000000,7.4837,7.4837,7.4837,7.4837,0,0
2803.HK,D,20220602,000000,7.4837,7.4837,7.4837,7.4837,0,0
2803.HK,D,20220606,000000,7.41974,7.50197,7.41974,7.50197,8207.8352620709,0
2803.HK,D,20220607,000000,7.50654,7.50654,7.50654,7.50654,0,0
2803.HK,D,20220608,000000,7.50654,7.50654,7.50654,7.50654,2735.945087357,0
2803.HK,D,20220609,000000,7.50654,7.50654,7.50654,7.50654,0,0
2803.HK,D,20220610,000000,7.53396,7.53396,7.53396,7.53396,0,0
2803.HK,D,20220613,000000,7.42888,7.42888,7.42888,7.42888,0,0
2803.HK,D,20220614,000000,7.49284,7.49284,7.49284,7.49284,0,0
2803.HK,D,20220615,000000,7.66646,7.66646,7.66646,7.66646,0,0
2803.HK,D,20220616,000000,7.59792,7.59792,7.59792,7.59792,0,0
2803.HK,D,20220617,000000,7.59792,7.59792,7.59792,7.59792,0,0
2803.HK,D,20220620,000000,7.6756,7.6756,7.6756,7.6756,547.18901747139,0
2803.HK,D,20220621,000000,7.69387,7.69387,7.69387,7.69387,2188.7560698856,0
2803.HK,D,20220622,000000,7.53853,7.53853,7.53853,7.53853,0,0
2803.HK,D,20220623,000000,7.60706,7.60706,7.60706,7.60706,0,0
2803.HK,D,20220624,000000,7.63904,7.63904,7.63904,7.63904,0,0
2803.HK,D,20220627,000000,7.69387,7.69387,7.69387,7.69387,0,0
2803.HK,D,20220628,000000,7.73499,7.73499,7.73499,7.73499,1094.3780349428,0
2803.HK,D,20220629,000000,7.73499,7.73499,7.73499,7.73499,0,0
2803.HK,D,20220630,000000,7.7624,7.7624,7.7624,7.7624,0,0
2803.HK,D,20220704,000000,7.7624,7.7624,7.7624,7.7624,0,0
2803.HK,D,20220705,000000,7.74413,7.74413,7.74413,7.74413,0,0
2803.HK,D,20220706,000000,7.62534,7.62534,7.62534,7.62534,0,0
2803.HK,D,20220707,000000,7.62077,7.62077,7.62077,7.62077,0,0
2803.HK,D,20220708,000000,7.62077,7.62077,7.62077,7.62077,0,0
2803.HK,D,20220711,000000,7.59336,7.59336,7.59336,7.59336,0,0
2803.HK,D,20220712,000000,7.56137,7.56137,7.56137,7.56137,0,0
2803.HK,D,20220713,000000,7.56137,7.56137,7.56137,7.56137,0,0
2803.HK,D,20220714,000000,7.44258,7.44258,7.44258,7.44258,0,0
2803.HK,D,20220715,000000,7.23699,7.23699,7.23699,7.23699,0,0
2803.HK,D,20220718,000000,7.36949,7.36949,7.36949,7.36949,0,0
2803.HK,D,20220719,000000,7.43801,7.43801,7.3969,7.43801,7660.6462445995,0
2803.HK,D,20220720,000000,7.43801,7.43801,7.43801,7.43801,0,0
2803.HK,D,20220721,000000,7.37406,7.37406,7.37406,7.37406,0,0
2803.HK,D,20220722,000000,7.40603,7.40603,7.40146,7.40603,10943.780349428,0
2803.HK,D,20220725,000000,7.40603,7.40603,7.40603,7.40603,10943.780349428,0
2803.HK,D,20220726,000000,7.45629,7.45629,7.45629,7.45629,0,0
2803.HK,D,20220727,000000,7.45172,7.45172,7.45172,7.45172,0,0
2803.HK,D,20220728,000000,7.47,7.47,7.47,7.47,0,0
2803.HK,D,20220729,000000,7.46317,7.46317,7.46317,7.46317,0,0
2803.HK,D,20220801,000000,7.39762,7.39762,7.39762,7.39762,0,0
2803.HK,D,20220802,000000,7.21034,7.21034,7.21034,7.21034,0,0
2803.HK,D,20220803,000000,7.14947,7.14947,7.14947,7.14947,0,0
2803.HK,D,20220804,000000,7.17288,7.17288,7.15883,7.15883,5873.5099798798,0
2803.HK,D,20220805,000000,7.20566,7.20566,7.20566,7.20566,0,0
2803.HK,D,20220808,000000,7.21034,7.21034,7.21034,7.21034,0,0
2803.HK,D,20220809,000000,7.21034,7.21034,7.21034,7.21034,0,0
2803.HK,D,20220810,000000,7.20097,7.20097,7.20097,7.20097,0,0
2803.HK,D,20220811,000000,7.3508,7.39294,7.3508,7.39294,46454.124386322,0
2803.HK,D,20220812,000000,7.39294,7.39294,7.39294,7.39294,0,0
2803.HK,D,20220815,000000,7.30398,7.30398,7.30398,7.30398,0,0
2803.HK,D,20220816,000000,7.27589,7.27589,7.27589,7.27589,0,0
2803.HK,D,20220817,000000,7.30866,7.30866,7.30866,7.30866,0,0
2803.HK,D,20220818,000000,7.28525,7.28525,7.28525,7.28525,0,0
2803.HK,D,20220819,000000,7.28057,7.28057,7.28057,7.28057,0,0
2803.HK,D,20220822,000000,7.26184,7.26184,7.26184,7.26184,0,0
2803.HK,D,20220823,000000,7.24779,7.24779,7.24779,7.24779,0,0
2803.HK,D,20220824,000000,7.15416,7.15416,7.15416,7.15416,0,0
2803.HK,D,20220825,000000,7.24312,7.24312,7.24312,7.24312,0,0
2803.HK,D,20220826,000000,7.24312,7.24312,7.24312,7.24312,0,0
2803.HK,D,20220829,000000,7.14479,7.14479,7.14479,7.14479,10679.109054327,0
2803.HK,D,20220830,000000,7.1682,7.1682,7.1682,7.1682,30435.460804831,0
2803.HK,D,20220831,000000,7.17756,7.17756,7.17756,7.17756,21358.218108654,0
2803.HK,D,20220901,000000,7.1963,7.1963,7.17756,7.17756,10679.109054327,0
2803.HK,D,20220902,000000,7.19161,7.19161,7.16352,7.16352,10679.109054327,0
2803.HK,D,20220905,000000,7.12606,7.12606,7.12606,7.12606,21358.218108654,0
2803.HK,D,20220906,000000,7.20566,7.2197,7.20566,7.2197,6407.4654325961,0
2803.HK,D,20220907,000000,7.17756,7.17756,7.17756,7.17756,10679.109054327,0
2803.HK,D,20220908,000000,7.19161,7.19161,7.19161,7.19161,10679.109054327,0
2803.HK,D,20220909,000000,7.31803,7.31803,7.31803,7.31803,0,0
2803.HK,D,20220913,000000,7.31803,7.31803,7.31803,7.31803,0,0
2803.HK,D,20220914,000000,7.25248,7.25248,7.25248,7.25248,0,0
2803.HK,D,20220915,000000,7.24779,7.24779,7.24779,7.24779,0,0
2803.HK,D,20220916,000000,7.10734,7.10734,7.00901,7.00901,5339.5545271634,0
2803.HK,D,20220919,000000,6.99028,6.99028,6.99028,6.99028,0,0
2803.HK,D,20220920,000000,6.98092,6.98092,6.98092,6.98092,0,0
2803.HK,D,20220921,000000,6.97156,6.97156,6.97156,6.97156,0,0
2803.HK,D,20220922,000000,6.89196,6.89196,6.89196,6.89196,0,0
2803.HK,D,20220923,000000,6.9341,6.9341,6.86387,6.86387,533.95545271634,0
2803.HK,D,20220926,000000,6.70468,6.70468,6.70468,6.70468,0,0
2803.HK,D,20220927,000000,6.73277,6.73277,6.73277,6.73277,0,0
2803.HK,D,20220928,000000,6.62041,6.62041,6.62041,6.62041,0,0
2803.HK,D,20220929,000000,6.58294,6.58294,6.58294,6.58294,0,0
2803.HK,D,20220930,000000,6.67659,6.67659,6.67659,6.67659,0,0
2803.HK,D,20221003,000000,6.61103,6.61103,6.61103,6.61103,0,0
2803.HK,D,20221005,000000,6.96219,6.96219,6.96219,6.96219,0,0
2803.HK,D,20221006,000000,6.9856,7.02306,6.9856,6.9856,5873.5099798798,0
2803.HK,D,20221007,000000,6.84514,6.84514,6.84514,6.84514,0,0
2803.HK,D,20221010,000000,6.63445,6.63445,6.63445,6.63445,0,0
2803.HK,D,20221011,000000,6.5689,6.5689,6.5689,6.5689,0,0
2803.HK,D,20221012,000000,6.61103,6.61103,6.61103,6.61103,0,0
2803.HK,D,20221013,000000,6.61103,6.61103,6.61103,6.61103,0,0
2803.HK,D,20221014,000000,6.65786,6.65786,6.65786,6.65786,0,0
2803.HK,D,20221017,000000,6.65786,6.6719,6.65786,6.6719,10679.109054327,0
2803.HK,D,20221018,000000,6.6719,6.6719,6.6719,6.6719,0,0
2803.HK,D,20221019,000000,6.59231,6.59231,6.59231,6.59231,0,0
2803.HK,D,20221020,000000,6.55485,6.55485,6.55485,6.55485,10679.109054327,0
2803.HK,D,20221021,000000,6.55017,6.55017,6.55017,6.55017,0,0
2803.HK,D,20221024,000000,6.3348,6.34416,6.32075,6.3348,10679.109054327,0
2803.HK,D,20221025,000000,6.33012,6.33012,6.33012,6.33012,0,0
2803.HK,D,20221026,000000,6.39098,6.39098,6.39098,6.39098,0,0
2803.HK,D,20221027,000000,6.40503,6.40503,6.40503,6.40503,0,0
2803.HK,D,20221028,000000,6.29734,6.29734,6.29734,6.29734,0,0
2803.HK,D,20221031,000000,6.18497,6.23648,6.18497,6.18497,2669.7772635817,0
2803.HK,D,20221101,000000,6.27394,6.27394,6.27394,6.27394,0,0
2803.HK,D,20221102,000000,6.36289,6.36289,6.36289,6.36289,0,0
2803.HK,D,20221103,000000,6.29266,6.29266,6.29266,6.29266,0,0
2803.HK,D,20221104,000000,6.42844,6.42844,6.42844,6.42844,0,0
2803.HK,D,20221107,000000,6.42844,6.42844,6.42844,6.42844,0,0
2803.HK,D,20221108,000000,6.53145,6.53145,6.4659,6.4659,11747.01995976,0
2803.HK,D,20221109,000000,6.47994,6.47994,6.47994,6.47994,0,0
2803.HK,D,20221110,000000,6.47994,6.47994,6.47994,6.47994,0,0
2803.HK,D,20221111,000000,6.79832,6.79832,6.79832,6.79832,0,0
2803.HK,D,20221114,000000,6.89196,6.89196,6.89196,6.89196,0,0
2803.HK,D,20221115,000000,6.98092,6.98092,6.98092,6.98092,0,0
2803.HK,D,20221116,000000,6.93878,6.93878,6.93878,6.93878,0,0
2803.HK,D,20221117,000000,6.88259,6.88259,6.88259,6.88259,0,0
2803.HK,D,20221118,000000,6.84514,6.84514,6.84514,6.84514,0,0
2803.HK,D,20221121,000000,6.71872,6.71872,6.71872,6.71872,0,0
2803.HK,D,20221122,000000,6.77491,6.77491,6.77491,6.77491,0,0
2803.HK,D,20221123,000000,6.84514,6.84514,6.82173,6.82173,5339.5545271634,0
2803.HK,D,20221124,000000,6.81705,6.81705,6.81705,6.81705,0,0
2803.HK,D,20221125,000000,6.87323,6.87323,6.87323,6.87323,0,0
2803.HK,D,20221128,000000,6.8311,6.8311,6.8311,6.8311,0,0
2803.HK,D,20221129,000000,7.06052,7.06052,7.06052,7.06052,0,0
2803.HK,D,20221130,000000,7.10734,7.10734,7.10734,7.10734,0,0
2803.HK,D,20221201,000000,7.1167,7.1167,7.1167,7.1167,0,0
2803.HK,D,20221202,000000,7.06988,7.1167,7.06988,7.1167,533.95545271634,0
2803.HK,D,20221205,000000,7.3789,7.3789,7.3789,7.3789,0,0
2803.HK,D,20221206,000000,7.37421,7.37421,7.37421,7.37421,0,0
2803.HK,D,20221207,000000,7.30398,7.30398,7.30398,7.30398,0,0
2803.HK,D,20221208,000000,7.34143,7.34143,7.34143,7.34143,0,0
2803.HK,D,20221209,000000,7.39294,7.39294,7.39294,7.39294,0,0
2803.HK,D,20221212,000000,7.28057,7.28057,7.28057,7.28057,0,0
2803.HK,D,20221213,000000,7.28057,7.28057,7.28057,7.28057,0,0
2803.HK,D,20221214,000000,7.28057,7.28057,7.28057,7.28057,0,0
2803.HK,D,20221215,000000,7.24312,7.24312,7.24312,7.24312,0,0
2803.HK,D,20221216,000000,7.24312,7.24312,7.24312,7.24312,0,0
2803.HK,D,20221219,000000,7.13543,7.13543,7.13543,7.13543,0,0
2803.HK,D,20221220,000000,7.05583,7.05583,7.05583,7.05583,0,0
2803.HK,D,20221221,000000,7.08861,7.08861,7.06052,7.06052,3203.7327162981,0
2803.HK,D,20221222,000000,7.06052,7.06052,7.02774,7.02774,5339.5545271634,0
2803.HK,D,20221223,000000,7.0137,7.0137,7.0137,7.0137,0,0
2803.HK,D,20221228,000000,7.02774,7.02774,7.02774,7.02774,0,0
2803.HK,D,20221229,000000,6.98092,6.98092,6.98092,6.98092,4271.6436217307,0
2803.HK,D,20221230,000000,7.0371,7.0371,7.0371,7.0371,0,0
2803.HK,D,20230103,000000,7.18225,7.18225,7.18225,7.18225,0,0
2803.HK,D,20230104,000000,7.30866,7.30866,7.30866,7.30866,0,0
2803.HK,D,20230105,000000,7.33676,7.33676,7.33676,7.33676,0,0
2803.HK,D,20230106,000000,7.3789,7.45849,7.3789,7.3789,3203.7327162981,0
2803.HK,D,20230109,000000,7.43039,7.43039,7.43039,7.43039,0,0
2803.HK,D,20230110,000000,7.41167,7.41167,7.41167,7.41167,0,0
2803.HK,D,20230111,000000,7.41167,7.41167,7.41167,7.41167,0,0
2803.HK,D,20230112,000000,7.41635,7.41635,7.41635,7.41635,0,0
2803.HK,D,20230113,000000,7.56617,7.56617,7.56617,7.56617,0,0
2803.HK,D,20230116,000000,7.62704,7.62704,7.62704,7.62704,0,0
2803.HK,D,20230117,000000,7.59427,7.59427,7.59427,7.59427,0,0
2803.HK,D,20230118,000000,7.59427,7.59427,7.59427,7.59427,0,0
2803.HK,D,20230119,000000,7.60363,7.60363,7.60363,7.60363,0,0
2803.HK,D,20230120,000000,7.65981,7.69727,7.65981,7.69727,1067.9109054327,0
2803.HK,D,20230126,000000,7.92201,7.92201,7.92201,7.92201,0,0
2803.HK,D,20230127,000000,8.01565,8.01565,7.97352,7.97352,533.95545271634,0
2803.HK,D,20230130,000000,7.75814,7.75814,7.75814,7.75814,0,0
2803.HK,D,20230131,000000,7.75814,7.75814,7.75814,7.75814,0,0
2803.HK,D,20230201,000000,7.75814,7.75814,7.75814,7.75814,0,0
2803.HK,D,20230202,000000,7.75814,7.75814,7.75814,7.75814,0,0
2803.HK,D,20230203,000000,7.73005,7.73005,7.73005,7.73005,0,0
2803.HK,D,20230206,000000,7.5849,7.5849,7.5849,7.5849,0,0
2803.HK,D,20230207,000000,7.58959,7.58959,7.58959,7.58959,0,0
2803.HK,D,20230208,000000,7.58959,7.58959,7.58959,7.58959,0,0
2803.HK,D,20230209,000000,7.64577,7.64577,7.64577,7.64577,0,0
2803.HK,D,20230210,000000,7.64577,7.64577,7.64577,7.64577,0,0
2803.HK,D,20230213,000000,7.64577,7.64577,7.64577,7.64577,0,0
2803.HK,D,20230214,000000,7.65981,7.65981,7.65981,7.65981,0,0
2803.HK,D,20230215,000000,7.63641,7.63641,7.63641,7.63641,0,0
2803.HK,D,20230216,000000,7.60363,7.60363,7.60363,7.60363,0,0
2803.HK,D,20230217,000000,7.49594,7.49594,7.49594,7.49594,0,0
2803.HK,D,20230220,000000,7.65981,7.65981,7.65981,7.65981,0,0
2803.HK,D,20230221,000000,7.69259,7.69259,7.69259,7.69259,0,0
2803.HK,D,20230222,000000,7.62704,7.62704,7.62236,7.62704,5339.5545271634,0
2803.HK,D,20230223,000000,7.62704,7.62704,7.62704,7.62704,0,0
2803.HK,D,20230224,000000,7.57086,7.57086,7.57086,7.57086,0,0
2803.HK,D,20230227,000000,7.49594,7.49594,7.49594,7.49594,0,0
2803.HK,D,20230228,000000,7.50999,7.50999,7.50999,7.50999,0,0
2803.HK,D,20230301,000000,7.67854,7.73941,7.67854,7.73941,13882.841770625,0
2803.HK,D,20230302,000000,7.81432,7.81432,7.78623,7.78623,1067.9109054327,0
2803.HK,D,20230303,000000,7.79559,7.79559,7.79559,7.79559,0,0
2803.HK,D,20230306,000000,7.77219,7.77219,7.77219,7.77219,0,0
2803.HK,D,20230307,000000,7.70663,7.70663,7.70663,7.70663,0,0
2803.HK,D,20230308,000000,7.65045,7.65045,7.65045,7.65045,0,0
2803.HK,D,20230309,000000,7.61768,7.61768,7.61768,7.61768,0,0
2803.HK,D,20230310,000000,7.51467,7.51467,7.51467,7.51467,0,0
2803.HK,D,20230313,000000,7.64108,7.64108,7.64108,7.64108,0,0
2803.HK,D,20230314,000000,7.64108,7.64108,7.64108,7.64108,0,0
