<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3015.HK,D,20210927,000000,1835,1835,1835,1835,0,0
3015.HK,D,20210928,000000,1813,1813,1813,1813,0,0
3015.HK,D,20210929,000000,1810,1810,1810,1810,5,0
3015.HK,D,20210930,000000,1805.5,1810,1805.5,1805.5,5,0
3015.HK,D,20211004,000000,1805.5,1805.5,1805.5,1805.5,0,0
3015.HK,D,20211005,000000,1792.5,1794.5,1792.5,1794.5,5,0
3015.HK,D,20211006,000000,1796,1796,1796,1796,15,0
3015.HK,D,20211007,000000,1796,1796,1796,1796,5,0
3015.HK,D,20211008,000000,1796,1796,1796,1796,0,0
3015.HK,D,20211011,000000,1801.5,1801.5,1801.5,1801.5,0,0
3015.HK,D,20211012,000000,1796.5,1796.5,1793.5,1793.5,10,0
3015.HK,D,20211015,000000,1797,1841.5,1797,1841.5,25,0
3015.HK,D,20211018,000000,1846.5,1846.5,1846.5,1846.5,0,0
3015.HK,D,20211019,000000,1862,1862,1862,1862,0,0
3015.HK,D,20211020,000000,1837.5,1837.5,1834.5,1837.5,600,0
3015.HK,D,20211021,000000,1833.5,1837.5,1833.5,1833.5,10,0
3015.HK,D,20211022,000000,1833,1833.5,1833,1833,30,0
3015.HK,D,20211025,000000,1830,1830,1830,1830,0,0
3015.HK,D,20211026,000000,1819,1819,1814,1819,300,0
3015.HK,D,20211027,000000,1819,1836.5,1819,1836.5,390,0
3015.HK,D,20211028,000000,1824,1824,1824,1824,0,0
3015.HK,D,20211029,000000,1790.5,1790.5,1790.5,1790.5,300,0
3015.HK,D,20211101,000000,1790.5,1790.5,1790.5,1790.5,0,0
3015.HK,D,20211102,000000,1799.5,1799.5,1799.5,1799.5,45,0
3015.HK,D,20211103,000000,1804.5,1804.5,1804.5,1804.5,15,0
3015.HK,D,20211104,000000,1808.5,1808.5,1808.5,1808.5,0,0
3015.HK,D,20211105,000000,1808.5,1808.5,1808.5,1808.5,0,0
3015.HK,D,20211108,000000,1834,1834,1834,1834,0,0
3015.HK,D,20211109,000000,1834,1834,1834,1834,0,0
3015.HK,D,20211110,000000,1834,1834,1834,1834,0,0
3015.HK,D,20211111,000000,1823,1823,1823,1823,0,0
3015.HK,D,20211112,000000,1824.5,1824.5,1824.5,1824.5,0,0
3015.HK,D,20211115,000000,1833,1833,1833,1833,0,0
3015.HK,D,20211116,000000,1833,1833,1833,1833,0,0
3015.HK,D,20211117,000000,1833,1833,1831.5,1831.5,15,0
3015.HK,D,20211118,000000,1831,1831,1826.5,1826.5,5,0
3015.HK,D,20211119,000000,1822,1822,1822,1822,0,0
3015.HK,D,20211122,000000,1778.5,1790,1778.5,1778.5,5,0
3015.HK,D,20211123,000000,1768,1768,1761,1768,5,0
3015.HK,D,20211124,000000,1799.5,1799.5,1799.5,1799.5,5,0
3015.HK,D,20211125,000000,1781,1785,1781,1781,5,0
3015.HK,D,20211126,000000,1739,1739,1739,1739,0,0
3015.HK,D,20211129,000000,1733,1733,1733,1733,0,0
3015.HK,D,20211130,000000,1733,1733,1729.5,1729.5,15,0
3015.HK,D,20211201,000000,1715.5,1721.5,1715.5,1721.5,310,0
3015.HK,D,20211202,000000,1736,1736,1736,1736,0,0
3015.HK,D,20211203,000000,1736,1736,1736,1736,0,0
3015.HK,D,20211206,000000,1723,1723,1723,1723,0,0
3015.HK,D,20211207,000000,1723,1723,1723,1723,5,0
3015.HK,D,20211208,000000,1739,1739,1739,1739,0,0
3015.HK,D,20211209,000000,1747.5,1747.5,1747.5,1747.5,0,0
3015.HK,D,20211210,000000,1746.5,1746.5,1746.5,1746.5,0,0
3015.HK,D,20211213,000000,1746.5,1746.5,1746.5,1746.5,0,0
3015.HK,D,20211214,000000,1738.5,1738.5,1738.5,1738.5,0,0
3015.HK,D,20211215,000000,1710,1710,1710,1710,40,0
3015.HK,D,20211216,000000,1710,1710,1710,1710,0,0
3015.HK,D,20211217,000000,1706,1706,1706,1706,0,0
3015.HK,D,20211220,000000,1655,1655,1655,1655,0,0
3015.HK,D,20211221,000000,1675,1684.5,1675,1684.5,5,0
3015.HK,D,20211222,000000,1686,1686,1686,1686,0,0
3015.HK,D,20211223,000000,1711,1711,1711,1711,0,0
3015.HK,D,20211224,000000,1710,1710,1710,1710,5,0
3015.HK,D,20211228,000000,1734,1734,1734,1734,0,0
3015.HK,D,20211229,000000,1735,1735,1735,1735,0,0
3015.HK,D,20211230,000000,1740.5,1740.5,1740.5,1740.5,0,0
3015.HK,D,20211231,000000,1748.5,1748.5,1748.5,1748.5,0,0
3015.HK,D,20220103,000000,1773,1781,1773,1781,5,0
3015.HK,D,20220104,000000,1788,1788,1788,1788,0,0
3015.HK,D,20220105,000000,1810.5,1810.5,1810.5,1810.5,0,0
3015.HK,D,20220106,000000,1800,1806,1800,1800,10,0
3015.HK,D,20220107,000000,1801,1801,1801,1801,0,0
3015.HK,D,20220110,000000,1822,1822,1822,1822,35,0
3015.HK,D,20220111,000000,1839,1839,1839,1839,0,0
3015.HK,D,20220112,000000,1847,1847,1847,1847,0,0
3015.HK,D,20220113,000000,1851,1851,1851,1851,0,0
3015.HK,D,20220114,000000,1851,1851,1851,1851,0,0
3015.HK,D,20220117,000000,1851,1851,1851,1851,0,0
3015.HK,D,20220118,000000,1851,1851,1851,1851,0,0
3015.HK,D,20220119,000000,1823.5,1823.5,1823.5,1823.5,0,0
3015.HK,D,20220120,000000,1811.5,1811.5,1811.5,1811.5,0,0
3015.HK,D,20220121,000000,1797,1797,1797,1797,0,0
3015.HK,D,20220124,000000,1750.5,1750.5,1750.5,1750.5,0,0
3015.HK,D,20220125,000000,1742.5,1742.5,1742.5,1742.5,0,0
3015.HK,D,20220126,000000,1736.5,1736.5,1736.5,1736.5,0,0
3015.HK,D,20220127,000000,1712.5,1712.5,1712.5,1712.5,0,0
3015.HK,D,20220128,000000,1710,1729,1710,1729,15,0
3015.HK,D,20220131,000000,1729.5,1729.5,1729.5,1729.5,0,0
3015.HK,D,20220204,000000,1763.5,1763.5,1763.5,1763.5,10,0
3015.HK,D,20220207,000000,1752,1752,1752,1752,0,0
3015.HK,D,20220208,000000,1740.5,1740.5,1740.5,1740.5,0,0
3015.HK,D,20220209,000000,1744,1744,1744,1744,0,0
3015.HK,D,20220210,000000,1763,1763,1763,1763,0,0
3015.HK,D,20220211,000000,1753,1753,1753,1753,0,0
3015.HK,D,20220214,000000,1703,1703,1703,1703,5,0
3015.HK,D,20220215,000000,1698.5,1698.5,1690,1698.5,5,0
3015.HK,D,20220216,000000,1744,1744,1744,1744,0,0
3015.HK,D,20220217,000000,1740.5,1740.5,1686,1740.5,110,0
3015.HK,D,20220218,000000,1744,1744,1744,1744,0,0
3015.HK,D,20220221,000000,1746.5,1746.5,1746.5,1746.5,0,0
3015.HK,D,20220222,000000,1746,1746,1711.5,1711.5,5,0
3015.HK,D,20220223,000000,1728,1728,1728,1728,0,0
3015.HK,D,20220224,000000,1652,1665.5,1652,1652,5,0
3015.HK,D,20220225,000000,1652,1652,1652,1652,0,0
3015.HK,D,20220228,000000,1654,1654,1654,1654,0,0
3015.HK,D,20220301,000000,1682,1682,1682,1682,5,0
3015.HK,D,20220302,000000,1643,1650,1643,1643,5,0
3015.HK,D,20220303,000000,1643,1643,1643,1643,0,0
3015.HK,D,20220304,000000,1634.5,1634.5,1634.5,1634.5,0,0
3015.HK,D,20220307,000000,1554.5,1634,1554.5,1554.5,5,0
3015.HK,D,20220308,000000,1542,1542,1542,1542,0,0
3015.HK,D,20220309,000000,1585,1585,1585,1585,0,0
3015.HK,D,20220310,000000,1637.5,1637.5,1637.5,1637.5,0,0
3015.HK,D,20220311,000000,1637.5,1637.5,1637.5,1637.5,0,0
3015.HK,D,20220314,000000,1642,1642,1642,1642,0,0
3015.HK,D,20220315,000000,1653.5,1654.5,1653.5,1653.5,15,0
3015.HK,D,20220316,000000,1663,1663,1663,1663,0,0
3015.HK,D,20220317,000000,1715.5,1715.5,1715.5,1715.5,0,0
3015.HK,D,20220318,000000,1715.5,1715.5,1715.5,1715.5,0,0
3015.HK,D,20220321,000000,1713.5,1713.5,1713.5,1713.5,0,0
3015.HK,D,20220322,000000,1713.5,1713.5,1713.5,1713.5,0,0
3015.HK,D,20220323,000000,1713.5,1713.5,1713.5,1713.5,0,0
3015.HK,D,20220324,000000,1713.5,1713.5,1713.5,1713.5,0,0
3015.HK,D,20220325,000000,1711,1711,1711,1711,0,0
3015.HK,D,20220328,000000,1711,1711,1711,1711,5,0
3015.HK,D,20220329,000000,1711,1711,1711,1711,0,0
3015.HK,D,20220330,000000,1738,1738,1738,1738,0,0
3015.HK,D,20220331,000000,1743.5,1743.5,1743.5,1743.5,0,0
3015.HK,D,20220401,000000,1727,1739.5,1727,1739.5,15,0
3015.HK,D,20220404,000000,1795,1795,1795,1795,0,0
3015.HK,D,20220406,000000,1792,1792,1792,1792,0,0
3015.HK,D,20220407,000000,1782.5,1782.5,1782.5,1782.5,0,0
3015.HK,D,20220408,000000,1782.5,1782.5,1782.5,1782.5,0,0
3015.HK,D,20220411,000000,1778.5,1778.5,1778.5,1778.5,0,0
3015.HK,D,20220412,000000,1780,1780,1747.5,1747.5,20,0
3015.HK,D,20220413,000000,1747.5,1747.5,1747.5,1747.5,0,0
3015.HK,D,20220414,000000,1747,1747,1740,1740,5,0
3015.HK,D,20220419,000000,1703.5,1703.5,1703.5,1703.5,5,0
3015.HK,D,20220420,000000,1703.5,1703.5,1703.5,1703.5,0,0
3015.HK,D,20220421,000000,1721.5,1721.5,1721.5,1721.5,0,0
3015.HK,D,20220422,000000,1721.5,1721.5,1721.5,1721.5,0,0
3015.HK,D,20220425,000000,1686.5,1686.5,1686.5,1686.5,0,0
3015.HK,D,20220426,000000,1686.5,1686.5,1686.5,1686.5,0,0
3015.HK,D,20220427,000000,1686.5,1686.5,1686.5,1686.5,0,0
3015.HK,D,20220428,000000,1688,1688,1688,1688,0,0
3015.HK,D,20220429,000000,1710,1710,1710,1710,0,0
3015.HK,D,20220503,000000,1688.5,1688.5,1688.5,1688.5,0,0
3015.HK,D,20220504,000000,1682,1682,1682,1682,0,0
3015.HK,D,20220505,000000,1681,1681,1681,1681,0,0
3015.HK,D,20220506,000000,1628,1628,1628,1628,0,0
3015.HK,D,20220510,000000,1605.5,1605.5,1605.5,1605.5,0,0
3015.HK,D,20220511,000000,1579.5,1579.5,1579.5,1579.5,0,0
3015.HK,D,20220512,000000,1556,1579.5,1556,1556,10,0
3015.HK,D,20220513,000000,1560.5,1560.5,1560.5,1560.5,0,0
3015.HK,D,20220516,000000,1546.5,1546.5,1546.5,1546.5,0,0
3015.HK,D,20220517,000000,1546.5,1566,1546.5,1566,5,0
3015.HK,D,20220518,000000,1576,1576,1576,1576,0,0
3015.HK,D,20220519,000000,1550,1550,1550,1550,0,0
3015.HK,D,20220520,000000,1574.5,1574.5,1574.5,1574.5,0,0
3015.HK,D,20220523,000000,1590,1590,1590,1590,0,0
3015.HK,D,20220524,000000,1587,1587,1587,1587,0,0
3015.HK,D,20220525,000000,1579,1579,1579,1579,0,0
3015.HK,D,20220526,000000,1579,1579,1579,1579,0,0
3015.HK,D,20220527,000000,1583.5,1583.5,1583.5,1583.5,0,0
3015.HK,D,20220530,000000,1618.5,1618.5,1618.5,1618.5,0,0
3015.HK,D,20220531,000000,1618.5,1618.5,1618.5,1618.5,0,0
3015.HK,D,20220601,000000,1619,1619,1619,1619,10,0
3015.HK,D,20220602,000000,1619,1619,1619,1619,0,0
3015.HK,D,20220606,000000,1619,1619,1619,1619,0,0
3015.HK,D,20220607,000000,1609,1609,1609,1609,0,0
3015.HK,D,20220608,000000,1597.5,1598,1597.5,1597.5,40,0
3015.HK,D,20220609,000000,1597.5,1597.5,1597.5,1597.5,0,0
3015.HK,D,20220610,000000,1587,1587,1587,1587,0,0
3015.HK,D,20220613,000000,1536.5,1536.5,1536.5,1536.5,0,0
3015.HK,D,20220614,000000,1532.5,1532.5,1532.5,1532.5,10,0
3015.HK,D,20220615,000000,1532.5,1532.5,1532.5,1532.5,0,0
3015.HK,D,20220616,000000,1503.5,1503.5,1503.5,1503.5,0,0
3015.HK,D,20220617,000000,1497,1497,1497,1497,0,0
3015.HK,D,20220620,000000,1485.5,1485.5,1485.5,1485.5,10,0
3015.HK,D,20220621,000000,1517.5,1517.5,1517.5,1517.5,0,0
3015.HK,D,20220622,000000,1500,1500.5,1500,1500,60,0
3015.HK,D,20220623,000000,1500,1500,1500,1500,500,0
3015.HK,D,20220624,000000,1511.5,1511.5,1511.5,1511.5,10,0
3015.HK,D,20220627,000000,1535.5,1535.5,1535.5,1535.5,0,0
3015.HK,D,20220628,000000,1531,1531,1531,1531,0,0
3015.HK,D,20220629,000000,1528,1528,1528,1528,0,0
3015.HK,D,20220630,000000,1523,1523,1523,1523,0,0
3015.HK,D,20220704,000000,1520.5,1520.5,1520.5,1520.5,0,0
3015.HK,D,20220705,000000,1521,1521,1521,1521,0,0
3015.HK,D,20220706,000000,1521,1521,1521,1521,0,0
3015.HK,D,20220707,000000,1537.5,1537.5,1537.5,1537.5,0,0
3015.HK,D,20220708,000000,1542.5,1542.5,1542.5,1542.5,0,0
3015.HK,D,20220711,000000,1542.5,1542.5,1542.5,1542.5,0,0
3015.HK,D,20220712,000000,1540.5,1540.5,1540.5,1540.5,0,0
3015.HK,D,20220713,000000,1531.5,1531.5,1531.5,1531.5,0,0
3015.HK,D,20220714,000000,1522.5,1522.5,1522.5,1522.5,0,0
3015.HK,D,20220715,000000,1522.5,1522.5,1522.5,1522.5,0,0
3015.HK,D,20220718,000000,1535,1535.5,1535,1535.5,5,0
3015.HK,D,20220719,000000,1540,1540,1540,1540,0,0
3015.HK,D,20220720,000000,1564,1564,1564,1564,0,0
3015.HK,D,20220721,000000,1564,1564,1564,1564,0,0
3015.HK,D,20220722,000000,1579,1579,1579,1579,0,0
3015.HK,D,20220725,000000,1579,1579,1579,1579,0,0
3015.HK,D,20220726,000000,1579,1579,1579,1579,0,0
3015.HK,D,20220727,000000,1579,1579,1579,1579,0,0
3015.HK,D,20220728,000000,1600.5,1600.5,1600.5,1600.5,0,0
3015.HK,D,20220729,000000,1632.5,1632.5,1632.5,1632.5,0,0
3015.HK,D,20220801,000000,1663,1663,1663,1663,15,0
3015.HK,D,20220802,000000,1663,1663,1663,1663,0,0
3015.HK,D,20220803,000000,1663,1663,1663,1663,0,0
3015.HK,D,20220804,000000,1663,1663,1658,1658,10,0
3015.HK,D,20220805,000000,1662,1662,1662,1662,0,0
3015.HK,D,20220808,000000,1667.5,1667.5,1667.5,1667.5,0,0
3015.HK,D,20220809,000000,1667.5,1667.5,1667.5,1667.5,0,0
3015.HK,D,20220810,000000,1666.5,1666.5,1666.5,1666.5,200,0
3015.HK,D,20220811,000000,1681,1681,1681,1681,0,0
3015.HK,D,20220812,000000,1681,1681,1681,1681,0,0
3015.HK,D,20220815,000000,1685,1685,1685,1685,0,0
3015.HK,D,20220816,000000,1696,1696,1696,1696,0,0
3015.HK,D,20220817,000000,1715,1715,1715,1715,5,0
3015.HK,D,20220818,000000,1715,1715,1715,1715,0,0
3015.HK,D,20220819,000000,1699.5,1699.5,1699.5,1699.5,0,0
3015.HK,D,20220822,000000,1679.5,1679.5,1679.5,1679.5,0,0
3015.HK,D,20220823,000000,1679.5,1679.5,1679.5,1679.5,0,0
3015.HK,D,20220824,000000,1679.5,1679.5,1679.5,1679.5,0,0
3015.HK,D,20220825,000000,1679.5,1679.5,1679.5,1679.5,0,0
3015.HK,D,20220826,000000,1679,1679,1679,1679,0,0
3015.HK,D,20220829,000000,1652.5,1652.5,1652.5,1652.5,0,0
3015.HK,D,20220830,000000,1671,1671,1671,1671,0,0
3015.HK,D,20220831,000000,1671,1671,1671,1671,0,0
3015.HK,D,20220901,000000,1670,1670,1670,1670,5,0
3015.HK,D,20220902,000000,1670,1670,1670,1670,0,0
3015.HK,D,20220905,000000,1672.5,1672.5,1672.5,1672.5,5,0
3015.HK,D,20220906,000000,1673,1673,1673,1673,0,0
3015.HK,D,20220907,000000,1673,1673,1673,1673,0,0
3015.HK,D,20220908,000000,1676,1676,1676,1676,0,0
3015.HK,D,20220909,000000,1689.5,1689.5,1689.5,1689.5,0,0
3015.HK,D,20220913,000000,1696,1708,1696,1708,20,0
3015.HK,D,20220914,000000,1714,1714,1714,1714,0,0
3015.HK,D,20220915,000000,1714,1714,1714,1714,0,0
3015.HK,D,20220916,000000,1683,1683,1683,1683,0,0
3015.HK,D,20220919,000000,1680,1680,1680,1680,5,0
3015.HK,D,20220920,000000,1696.5,1696.5,1696.5,1696.5,0,0
3015.HK,D,20220921,000000,1690,1690,1690,1690,0,0
3015.HK,D,20220922,000000,1667,1667,1667,1667,0,0
3015.HK,D,20220923,000000,1639.5,1639.5,1639.5,1639.5,0,0
3015.HK,D,20220926,000000,1600.5,1600.5,1600.5,1600.5,0,0
3015.HK,D,20220927,000000,1600.5,1600.5,1600.5,1600.5,0,0
3015.HK,D,20220928,000000,1584.5,1584.5,1584.5,1584.5,0,0
3015.HK,D,20220929,000000,1585,1585,1543,1544,410,0
3015.HK,D,20220930,000000,1576.5,1576.5,1576.5,1576.5,0,0
3015.HK,D,20221003,000000,1576.5,1576.5,1576.5,1576.5,0,0
3015.HK,D,20221005,000000,1610,1610,1610,1610,0,0
3015.HK,D,20221006,000000,1610,1610,1610,1610,0,0
3015.HK,D,20221007,000000,1595.5,1595.5,1595.5,1595.5,0,0
3015.HK,D,20221010,000000,1590,1590,1590,1590,0,0
3015.HK,D,20221011,000000,1581,1581,1581,1581,0,0
3015.HK,D,20221012,000000,1589,1589,1576,1576,5,0
3015.HK,D,20221013,000000,1570,1570,1570,1570,0,0
3015.HK,D,20221014,000000,1596,1596,1596,1596,5,0
3015.HK,D,20221017,000000,1596,1596,1596,1596,0,0
3015.HK,D,20221018,000000,1609,1609,1609,1609,0,0
3015.HK,D,20221019,000000,1609,1609,1609,1609,0,0
3015.HK,D,20221020,000000,1608,1608,1608,1608,0,0
3015.HK,D,20221021,000000,1608,1609,1608,1609,5,0
3015.HK,D,20221024,000000,1623.5,1631.5,1623.5,1631.5,60,0
3015.HK,D,20221025,000000,1617,1617,1617,1617,0,0
3015.HK,D,20221026,000000,1643,1643,1643,1643,0,0
3015.HK,D,20221027,000000,1640.5,1640.5,1640.5,1640.5,0,0
3015.HK,D,20221028,000000,1640,1640,1640,1640,5,0
3015.HK,D,20221031,000000,1646.5,1646.5,1646.5,1646.5,0,0
3015.HK,D,20221101,000000,1653.5,1653.5,1653.5,1653.5,0,0
3015.HK,D,20221102,000000,1659,1659,1659,1659,20,0
3015.HK,D,20221103,000000,1659,1659,1659,1659,0,0
3015.HK,D,20221104,000000,1659,1659,1659,1659,0,0
3015.HK,D,20221107,000000,1681,1681,1681,1681,5,0
3015.HK,D,20221108,000000,1686,1686,1686,1686,0,0
3015.HK,D,20221109,000000,1689.5,1689.5,1689.5,1689.5,0,0
3015.HK,D,20221110,000000,1681.5,1681.5,1681.5,1681.5,0,0
3015.HK,D,20221111,000000,1734.5,1735.5,1734.5,1734.5,30,0
3015.HK,D,20221114,000000,1732.5,1732.5,1732.5,1732.5,0,0
3015.HK,D,20221115,000000,1725.5,1725.5,1725.5,1725.5,0,0
3015.HK,D,20221116,000000,1720,1720,1720,1720,10,0
3015.HK,D,20221117,000000,1722,1722,1720,1720,10,0
3015.HK,D,20221118,000000,1707,1707,1707,1707,0,0
3015.HK,D,20221121,000000,1688.5,1688.5,1688.5,1688.5,0,0
3015.HK,D,20221122,000000,1688.5,1688.5,1688.5,1688.5,0,0
3015.HK,D,20221123,000000,1688.5,1688.5,1688.5,1688.5,0,0
3015.HK,D,20221124,000000,1692.5,1692.5,1692.5,1692.5,0,0
3015.HK,D,20221125,000000,1707.5,1707.5,1707.5,1707.5,0,0
3015.HK,D,20221128,000000,1707.5,1714.5,1707.5,1714.5,30,0
3015.HK,D,20221129,000000,1714.5,1719.5,1714.5,1719.5,30,0
3015.HK,D,20221130,000000,1723,1723,1723,1723,0,0
3015.HK,D,20221201,000000,1738.5,1738.5,1738.5,1738.5,0,0
3015.HK,D,20221202,000000,1740,1740,1740,1740,10,0
3015.HK,D,20221205,000000,1728.5,1728.5,1728.5,1728.5,0,0
3015.HK,D,20221206,000000,1713,1713,1713,1713,0,0
3015.HK,D,20221207,000000,1711.5,1711.5,1711.5,1711.5,0,0
3015.HK,D,20221208,000000,1711,1711,1711,1711,0,0
3015.HK,D,20221209,000000,1708.5,1708.5,1708.5,1708.5,0,0
3015.HK,D,20221212,000000,1694.5,1694.5,1694.5,1694.5,0,0
3015.HK,D,20221213,000000,1694.5,1694.5,1694.5,1694.5,0,0
3015.HK,D,20221214,000000,1711.5,1711.5,1711.5,1711.5,5,0
3015.HK,D,20221215,000000,1695.5,1695.5,1695.5,1695.5,0,0
3015.HK,D,20221216,000000,1677,1677,1677,1677,0,0
3015.HK,D,20221219,000000,1677,1677,1677,1677,0,0
3015.HK,D,20221220,000000,1669.5,1669.5,1669.5,1669.5,0,0
3015.HK,D,20221221,000000,1669.5,1669.5,1669.5,1669.5,0,0
3015.HK,D,20221222,000000,1660.5,1661.5,1660.5,1660.5,5,0
3015.HK,D,20221223,000000,1641.5,1641.5,1641.5,1641.5,0,0
3015.HK,D,20221228,000000,1641.5,1641.5,1641.5,1641.5,0,0
3015.HK,D,20221229,000000,1641.5,1641.5,1641.5,1641.5,0,0
3015.HK,D,20221230,000000,1648,1648,1648,1648,0,0
3015.HK,D,20230103,000000,1648,1648,1648,1648,0,0
3015.HK,D,20230104,000000,1650,1650,1650,1650,5,0
3015.HK,D,20230105,000000,1643.5,1648.5,1643.5,1643.5,30,0
3015.HK,D,20230106,000000,1636,1636,1636,1636,0,0
3015.HK,D,20230109,000000,1658,1658,1658,1658,0,0
3015.HK,D,20230110,000000,1655,1655,1655,1655,0,0
3015.HK,D,20230111,000000,1655,1655,1655,1655,0,0
3015.HK,D,20230112,000000,1655,1655,1655,1655,0,0
3015.HK,D,20230113,000000,1678.5,1678.5,1678.5,1678.5,20,0
3015.HK,D,20230116,000000,1678.5,1678.5,1669,1669,15,0
3015.HK,D,20230117,000000,1663.5,1663.5,1659.5,1659.5,15,0
3015.HK,D,20230118,000000,1677.5,1677.5,1677.5,1677.5,0,0
3015.HK,D,20230119,000000,1677.5,1677.5,1677.5,1677.5,0,0
3015.HK,D,20230120,000000,1678,1678,1678,1678,0,0
3015.HK,D,20230126,000000,1667,1667,1667,1667,0,0
3015.HK,D,20230127,000000,1637.5,1637.5,1637.5,1637.5,0,0
3015.HK,D,20230130,000000,1630,1630,1630,1630,5,0
3015.HK,D,20230131,000000,1640,1640,1640,1640,5,0
3015.HK,D,20230201,000000,1654,1654,1654,1654,20,0
3015.HK,D,20230202,000000,1616.5,1617,1616.5,1617,5,0
3015.HK,D,20230203,000000,1621,1621,1621,1621,0,0
3015.HK,D,20230206,000000,1621,1621,1621,1621,0,0
3015.HK,D,20230207,000000,1621,1621,1621,1621,0,0
3015.HK,D,20230208,000000,1632,1632,1632,1632,0,0
3015.HK,D,20230209,000000,1632,1632,1632,1632,20,0
3015.HK,D,20230210,000000,1632,1632,1632,1632,0,0
3015.HK,D,20230213,000000,1632,1632,1632,1632,15,0
3015.HK,D,20230214,000000,1632,1632,1632,1632,0,0
3015.HK,D,20230215,000000,1632,1632,1632,1632,0,0
3015.HK,D,20230216,000000,1649,1649,1649,1649,0,0
3015.HK,D,20230217,000000,1649,1649,1649,1649,0,0
3015.HK,D,20230220,000000,1653,1653,1644,1644,10,0
3015.HK,D,20230221,000000,1640.5,1640.5,1640.5,1640.5,0,0
3015.HK,D,20230222,000000,1615,1615,1615,1615,0,0
3015.HK,D,20230223,000000,1610,1610,1610,1610,40,0
3015.HK,D,20230224,000000,1613,1613,1601,1601,5,0
3015.HK,D,20230227,000000,1587,1587,1587,1587,0,0
3015.HK,D,20230228,000000,1587,1587,1587,1587,0,0
3015.HK,D,20230301,000000,1587,1587,1587,1587,0,0
3015.HK,D,20230302,000000,1587,1587,1587,1587,0,0
3015.HK,D,20230303,000000,1588,1608.5,1588,1608.5,15,0
3015.HK,D,20230306,000000,1634.5,1634.5,1634.5,1634.5,0,0
3015.HK,D,20230307,000000,1634.5,1634.5,1634.5,1634.5,0,0
3015.HK,D,20230308,000000,1634.5,1634.5,1634.5,1634.5,0,0
3015.HK,D,20230309,000000,1634.5,1634.5,1634.5,1634.5,0,0
3015.HK,D,20230310,000000,1610,1611.5,1610,1610,5,0
3015.HK,D,20230313,000000,1600.5,1600.5,1600.5,1600.5,0,0
3015.HK,D,20230314,000000,1571.5,1571.5,1571.5,1571.5,0,0
3015.HK,D,20230315,000000,1571.5,1571.5,1571.5,1571.5,0,0
3015.HK,D,20230316,000000,1563.5,1563.5,1563.5,1563.5,0,0
3015.HK,D,20230317,000000,1563.5,1563.5,1563.5,1563.5,0,0
3015.HK,D,20230320,000000,1549.5,1559.5,1549.5,1549.5,30,0
3015.HK,D,20230321,000000,1554,1554,1554,1554,0,0
3015.HK,D,20230322,000000,1557,1557,1557,1557,0,0
3015.HK,D,20230323,000000,1567.5,1567.5,1567.5,1567.5,0,0
3015.HK,D,20230324,000000,1575,1575,1575,1575,10,0
3015.HK,D,20230327,000000,1575,1575,1568,1568,5,0
3015.HK,D,20230328,000000,1568,1568,1568,1568,0,0
3015.HK,D,20230329,000000,1568,1568,1568,1568,0,0
3015.HK,D,20230330,000000,1563,1569,1562,1569,75,0
3015.HK,D,20230331,000000,1582,1582,1582,1582,0,0
3015.HK,D,20230403,000000,1582,1582,1582,1582,0,0
3015.HK,D,20230404,000000,1599.5,1599.5,1599.5,1599.5,0,0
3015.HK,D,20230406,000000,1616,1616,1616,1616,0,0
3015.HK,D,20230411,000000,1620.5,1620.5,1620.5,1620.5,0,0
3015.HK,D,20230412,000000,1632.5,1632.5,1632.5,1632.5,0,0
3015.HK,D,20230413,000000,1632.5,1632.5,1632.5,1632.5,0,0
3015.HK,D,20230414,000000,1643.5,1643.5,1643.5,1643.5,0,0
3015.HK,D,20230417,000000,1642,1642,1642,1642,0,0
3015.HK,D,20230418,000000,1640.5,1640.5,1637,1637,145,0
3015.HK,D,20230419,000000,1632.5,1632.5,1632.5,1632.5,0,0
3015.HK,D,20230420,000000,1628,1628,1628,1628,0,0
3015.HK,D,20230421,000000,1628,1628,1628,1628,0,0
3015.HK,D,20230424,000000,1628,1628,1628,1628,0,0
3015.HK,D,20230425,000000,1629.5,1629.5,1629.5,1629.5,0,0
3015.HK,D,20230426,000000,1630,1630,1630,1630,0,0
3015.HK,D,20230427,000000,1646,1646,1646,1646,0,0
3015.HK,D,20230428,000000,1600,1656.5,1600,1656.5,5,0
3015.HK,D,20230502,000000,1669.5,1669.5,1669.5,1669.5,0,0
3015.HK,D,20230503,000000,1669.5,1669.5,1669.5,1669.5,0,0
3015.HK,D,20230504,000000,1673.5,1673.5,1673.5,1673.5,0,0
3015.HK,D,20230505,000000,1673.5,1673.5,1673.5,1673.5,0,0
3015.HK,D,20230508,000000,1702.5,1702.5,1702.5,1702.5,0,0
3015.HK,D,20230509,000000,1700,1700,1695,1695,5,0
3015.HK,D,20230510,000000,1689,1689,1689,1689,0,0
3015.HK,D,20230511,000000,1689,1689,1689,1689,0,0
3015.HK,D,20230512,000000,1690,1692,1690,1692,20,0
3015.HK,D,20230515,000000,1692,1692,1692,1692,0,0
3015.HK,D,20230516,000000,1692,1692,1692,1692,0,0
3015.HK,D,20230517,000000,1669.5,1669.5,1669.5,1669.5,0,0
3015.HK,D,20230518,000000,1669.5,1669.5,1669.5,1669.5,0,0
