<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2828.HK,D,20210805,000000,93.4134,94.1735,92.2839,92.6345,47273263.709316,0
2828.HK,D,20210806,000000,92.732,92.732,91.4263,91.9915,21398621.191194,0
2828.HK,D,20210809,000000,91.0955,93.6083,91.0177,92.537,12834515.910383,0
2828.HK,D,20210810,000000,92.9653,94.4847,92.4592,94.3872,29338540.622321,0
2828.HK,D,20210811,000000,93.9008,95.6535,93.5502,94.7771,40563892.687102,0
2828.HK,D,20210812,000000,94.6796,95.1277,93.7639,94.0563,8884462.4236615,0
2828.HK,D,20210813,000000,93.5108,94.1538,92.7704,93.1987,6768026.4047448,0
2828.HK,D,20210816,000000,93.2381,93.6664,91.9718,92.2839,15021803.317247,0
2828.HK,D,20210817,000000,91.7571,92.4001,89.7504,90.1019,21817510.155302,0
2828.HK,D,20210818,000000,90.1019,91.7187,90.1019,91.0561,28961716.654826,0
2828.HK,D,20210819,000000,90.5883,91.2313,88.4457,88.6988,30580631.008214,0
2828.HK,D,20210820,000000,88.6604,88.6988,86.244,87.14,25679817.196528,0
2828.HK,D,20210823,000000,88.1149,89.712,87.6078,88.0174,28764605.280423,0
2828.HK,D,20210824,000000,88.9518,90.4131,88.8937,90.3156,20600488.151263,0
2828.HK,D,20210825,000000,90.9389,91.9137,89.9454,90.4525,21740719.701681,0
2828.HK,D,20210826,000000,90.3934,90.5883,88.5432,89.1084,14291349.018006,0
2828.HK,D,20210827,000000,89.0296,90.4722,88.9715,89.264,9583195.3281843,0
2828.HK,D,20210830,000000,89.264,89.8676,88.6604,89.712,20803449.220995,0
2828.HK,D,20210831,000000,89.712,91.1732,88.3285,90.998,28315960.05362,0
2828.HK,D,20210901,000000,91.3288,93.1603,91.1142,92.4198,19634815.1655,0
2828.HK,D,20210902,000000,92.732,94.1144,92.6729,93.2962,46049425.185304,0
2828.HK,D,20210903,000000,93.2962,93.2962,92.0496,93.0234,5832419.4311676,0
2828.HK,D,20210906,000000,93.2184,93.5689,92.4395,93.3159,15592364.928611,0
2828.HK,D,20210907,000000,93.5108,94.7968,93.4134,94.3872,19080882.531793,0
2828.HK,D,20210908,000000,94.6796,95.2645,93.7442,94.2897,17286698.713277,0
2828.HK,D,20210909,000000,93.7442,93.7442,91.3869,91.7384,22222522.34216,0
2828.HK,D,20210910,000000,92.3617,93.823,92.3617,93.6467,20185087.677338,0
2828.HK,D,20210913,000000,92.7507,92.7507,91.2707,92.2052,37220523.695968,0
2828.HK,D,20210914,000000,92.0496,92.6148,90.16,90.6858,12769044.007879,0
2828.HK,D,20210915,000000,90.5687,90.7055,89.0493,89.6145,22124712.592669,0
2828.HK,D,20210916,000000,89.9001,89.9001,87.2809,88.0686,42130546.715508,0
2828.HK,D,20210917,000000,88.0292,89.5259,87.2218,89.5259,30107447.528196,0
2828.HK,D,20210920,000000,88.3049,88.3049,85.154,86.3356,42097902.165746,0
2828.HK,D,20210921,000000,85.6266,86.6704,84.9373,86.375,41985381.854306,0
2828.HK,D,20210923,000000,87.6353,89.1517,86.7294,87.2415,27674136.763179,0
2828.HK,D,20210924,000000,87.3399,87.7141,85.5478,86.0796,11084058.564445,0
2828.HK,D,20210927,000000,86.0993,87.1233,85.4691,85.666,35163883.547057,0
2828.HK,D,20210928,000000,85.8629,87.9307,85.8629,87.3399,10680328.029585,0
2828.HK,D,20210929,000000,86.5719,87.7338,85.2918,87.2612,37317806.363535,0
2828.HK,D,20210930,000000,87.2218,87.5959,86.0402,87.3596,35582295.192276,0
2828.HK,D,20211004,000000,87.0445,87.0445,84.6813,85.2721,32830912.321645,0
2828.HK,D,20211005,000000,84.6813,85.4297,83.6376,85.1737,9945113.7438849,0
2828.HK,D,20211006,000000,85.5675,85.5675,83.6376,84.189,42304096.817062,0
2828.HK,D,20211007,000000,85.1934,87.2809,85.1934,86.7688,8663591.7398472,0
2828.HK,D,20211008,000000,87.3005,88.1867,86.7491,87.5959,44764616.789933,0
2828.HK,D,20211011,000000,88.4231,90.353,88.4231,89.841,7538124.5767002,0
2828.HK,D,20211012,000000,89.2896,89.3487,88.108,88.5215,48744293.499403,0
2828.HK,D,20211015,000000,88.62,89.5456,88.2064,89.5062,34085992.890341,0
2828.HK,D,20211018,000000,89.6047,89.6047,88.3837,89.6047,37704712.930894,0
2828.HK,D,20211019,000000,89.6244,91.318,89.6244,91.1407,9366651.997112,0
2828.HK,D,20211020,000000,91.5346,93.0116,91.5346,92.5587,8649119.8373424,0
2828.HK,D,20211021,000000,92.5587,93.5236,91.8497,92.1254,58167373.729418,0
2828.HK,D,20211022,000000,92.1254,93.8781,92.1254,93.3464,39292890.994506,0
2828.HK,D,20211025,000000,92.8541,93.563,92.4602,93.1298,9843756.6010297,0
2828.HK,D,20211026,000000,93.2282,93.4252,92.0073,92.4996,4744897.0886022,0
2828.HK,D,20211027,000000,92.3027,92.3027,90.5893,90.6878,10643239.336289,0
2828.HK,D,20211028,000000,90.9044,91.3771,89.9985,90.3924,22442412.998892,0
2828.HK,D,20211029,000000,90.1561,90.3924,89.4865,89.7425,16647358.496634,0
2828.HK,D,20211101,000000,89.3093,89.3093,88.2261,88.8957,14986887.948257,0
2828.HK,D,20211102,000000,89.6834,90.865,88.3246,88.4821,40362730.195569,0
2828.HK,D,20211103,000000,88.2261,89.1123,87.6353,88.6003,27554513.540432,0
2828.HK,D,20211104,000000,89.1123,89.3683,88.6397,89.0139,14298668.246171,0
2828.HK,D,20211105,000000,88.9942,89.1123,87.6156,88.2458,19853205.822232,0
2828.HK,D,20211108,000000,88.1277,88.1671,87.4187,87.8323,13575576.844695,0
2828.HK,D,20211109,000000,88.1277,88.6791,87.4975,87.8913,7527868.3140058,0
2828.HK,D,20211110,000000,87.6747,89.0926,86.7097,88.9154,24474044.684703,0
2828.HK,D,20211111,000000,88.5806,90.6878,88.2261,90.4712,3128170.2775296,0
2828.HK,D,20211112,000000,90.4712,91.6922,90.3924,91.1604,15363420.446557,0
2828.HK,D,20211115,000000,91.574,91.574,90.1561,90.7863,10785823.628771,0
2828.HK,D,20211116,000000,90.7863,92.1845,90.7863,92.0466,13771355.788497,0
2828.HK,D,20211117,000000,91.7709,91.8891,91.2195,91.7119,19114856.465442,0
2828.HK,D,20211118,000000,90.9832,90.9832,89.9198,90.1955,38775025.388558,0
2828.HK,D,20211119,000000,89.2699,89.8016,88.5609,89.5653,22669269.464697,0
2828.HK,D,20211122,000000,89.6441,89.9198,88.9351,89.4274,27695575.490328,0
2828.HK,D,20211123,000000,88.2261,88.7579,87.9898,88.3246,40515862.21994,0
2828.HK,D,20211124,000000,88.4231,88.5215,87.5369,87.9701,29616276.235044,0
2828.HK,D,20211125,000000,87.911,88.1277,87.143,88.0095,19831980.365225,0
2828.HK,D,20211126,000000,87.6353,87.6353,85.5872,85.6857,24517789.437579,0
2828.HK,D,20211129,000000,85.8629,86.3553,84.6223,84.9373,38300473.932914,0
2828.HK,D,20211130,000000,84.9373,85.0752,82.5545,83.7361,65342518.617567,0
2828.HK,D,20211201,000000,83.8345,85.1737,83.8345,84.3859,5496245.768344,0
2828.HK,D,20211202,000000,83.9133,85.0752,83.6967,85.0555,27014611.035365,0
2828.HK,D,20211203,000000,84.6616,84.7207,83.4407,84.5632,9681160.4602068,0
2828.HK,D,20211206,000000,83.3619,83.9133,82.5151,82.6332,39672362.55848,0
2828.HK,D,20211207,000000,83.8936,85.1737,83.3422,85.0949,32327810.087396,0
2828.HK,D,20211208,000000,85.1737,85.6069,84.8192,85.3706,12998589.70862,0
2828.HK,D,20211209,000000,85.6857,86.8279,85.6857,86.2371,26906883.208691,0
2828.HK,D,20211210,000000,85.9614,86.5916,85.3312,85.4494,39200334.799518,0
2828.HK,D,20211213,000000,86.1583,87.3005,85.3509,85.5872,37528906.228122,0
2828.HK,D,20211214,000000,85.2721,85.2721,83.7754,83.9527,18986073.797875,0
2828.HK,D,20211215,000000,84.2875,84.445,83.0665,83.224,17372588.692964,0
2828.HK,D,20211216,000000,83.1059,83.5588,82.1409,83.421,48531144.210307,0
2828.HK,D,20211217,000000,82.968,82.968,81.9046,82.2,38186526.742666,0
2828.HK,D,20211220,000000,82.2,82.2,80.0337,80.3882,8177228.1650427,0
2828.HK,D,20211221,000000,80.3882,81.747,80.3685,81.5107,13504889.979429,0
2828.HK,D,20211222,000000,81.7273,82.5741,81.4516,81.747,15890809.072139,0
2828.HK,D,20211223,000000,82.003,82.3969,81.3335,82.2197,38231059.579496,0
2828.HK,D,20211224,000000,82.6923,82.6923,81.7667,82.003,2832370.6837642,0
2828.HK,D,20211228,000000,82.0227,82.2197,81.2941,81.7273,7215355.4500984,0
2828.HK,D,20211229,000000,81.7273,81.8061,80.6836,81.1759,16655226.133736,0
2828.HK,D,20211230,000000,80.9396,81.5107,80.4079,80.8411,30636502.707604,0
2828.HK,D,20211231,000000,81.8061,82.9089,81.8061,82.2394,5554214.6241317,0
2828.HK,D,20220103,000000,82.6726,83.0271,81.4516,81.7864,20448493.567651,0
2828.HK,D,20220104,000000,82.2197,82.456,81.235,81.6289,27393538.25269,0
2828.HK,D,20220105,000000,81.4319,81.4319,79.9352,80.2503,19045583.276547,0
2828.HK,D,20220106,000000,80.0731,80.6245,79.3838,80.5063,20310501.69223,0
2828.HK,D,20220107,000000,80.9593,82.1409,80.723,82.1212,37152874.40687,0
2828.HK,D,20220110,000000,82.2197,83.677,81.9243,83.6179,36162252.87676,0
2828.HK,D,20220111,000000,83.2831,84.0708,82.8499,83.4997,24905776.573659,0
2828.HK,D,20220112,000000,83.8345,85.9417,83.8345,85.8629,12809395.734351,0
2828.HK,D,20220113,000000,85.9614,86.5128,85.41,85.9811,22727772.511412,0
2828.HK,D,20220114,000000,86.5719,86.5719,84.4844,85.2524,26498378.469363,0
2828.HK,D,20220117,000000,85.1737,85.2327,84.0708,84.4844,20114692.281266,0
2828.HK,D,20220118,000000,84.6813,85.4888,84.0315,84.3072,22309072.443715,0
2828.HK,D,20220119,000000,84.2875,85.1737,83.7361,84.4253,6457515.2334576,0
2828.HK,D,20220120,000000,84.7995,87.4384,84.7798,87.3399,28748653.68936,0
2828.HK,D,20220121,000000,86.8279,87.7338,86.7097,87.6353,15179423.154753,0
2828.HK,D,20220124,000000,87.143,87.143,86.178,86.2962,18534223.425507,0
2828.HK,D,20220125,000000,85.6069,85.6266,84.0315,84.8783,46043715.638926,0
2828.HK,D,20220126,000000,85.2131,85.8039,84.3465,84.6223,32050510.155106,0
2828.HK,D,20220127,000000,84.0905,84.0905,82.0227,82.8105,42691395.395253,0
2828.HK,D,20220128,000000,82.8302,83.0468,81.6289,82.1606,75131195.66545,0
2828.HK,D,20220131,000000,82.4954,83.9724,82.003,83.3225,15906499.661171,0
2828.HK,D,20220204,000000,83.8148,85.8826,83.8148,85.7054,36670033.851699,0
2828.HK,D,20220207,000000,85.9023,85.9023,84.8389,85.6463,34683465.131358,0
2828.HK,D,20220208,000000,85.6463,85.8235,84.189,84.9767,42094955.991067,0
2828.HK,D,20220209,000000,85.8629,87.3596,85.8629,86.9658,14157626.607717,0
2828.HK,D,20220210,000000,87.655,87.8913,86.5522,87.6156,32571891.671683,0
2828.HK,D,20220211,000000,87.3596,88.0292,86.9658,87.4975,29741731.888393,0
2828.HK,D,20220214,000000,86.6704,86.8279,85.7645,85.8629,22385030.128209,0
2828.HK,D,20220215,000000,85.666,85.9811,84.5435,85.1737,32366596.817253,0
2828.HK,D,20220216,000000,85.9614,86.7294,85.7448,86.5719,23157631.685405,0
2828.HK,D,20220217,000000,86.6507,87.2415,85.9417,86.9264,14932213.60838,0
2828.HK,D,20220218,000000,86.1977,86.9658,85.0358,85.1934,25886303.317039,0
2828.HK,D,20220221,000000,84.8192,84.8586,83.9133,84.5829,91530812.455927,0
2828.HK,D,20220222,000000,84.0905,84.0905,81.6683,82.5938,37027617.805653,0
2828.HK,D,20220223,000000,82.5938,83.3225,82.456,82.9877,23468863.912887,0
2828.HK,D,20220224,000000,81.8258,82.0621,79.5414,80.1519,48185776.573212,0
2828.HK,D,20220225,000000,80.4473,81.0184,79.6398,79.9746,105946937.70954,0
2828.HK,D,20220228,000000,80.27,80.27,78.5764,80.0534,65253400.134157,0
2828.HK,D,20220301,000000,80.2503,80.979,79.6595,80.4276,45448705.144693,0
2828.HK,D,20220302,000000,79.758,80.5654,78.7143,78.8718,7000282.667435,0
2828.HK,D,20220303,000000,78.8718,79.1672,78.4189,78.8521,11226098.510279,0
2828.HK,D,20220304,000000,77.0009,77.3357,76.5086,76.6661,18190316.1811,0
2828.HK,D,20220307,000000,75.5042,75.5042,72.9638,73.9879,26777515.571591,0
2828.HK,D,20220308,000000,74.0469,74.5983,71.8216,72.1761,111144949.55778,0
2828.HK,D,20220309,000000,72.8259,73.2198,69.6947,71.6837,124120467.49931,0
2828.HK,D,20220310,000000,73.4561,73.594,71.7625,72.4321,99355177.046163,0
2828.HK,D,20220311,000000,71.3883,71.408,68.4146,70.5021,76092320.919324,0
2828.HK,D,20220314,000000,68.9267,68.9267,65.0668,65.4016,117848135.74588,0
2828.HK,D,20220315,000000,63.2156,65.3228,60.3798,60.9509,81656854.771621,0
2828.HK,D,20220316,000000,62.8611,68.9661,61.9749,68.4343,122815998.64355,0
2828.HK,D,20220317,000000,72.8653,73.7515,71.3686,73.5743,182895803.31402,0
2828.HK,D,20220318,000000,72.4715,74.3423,71.1914,73.5743,112503619.49682,0
2828.HK,D,20220321,000000,74.8347,74.8347,71.7625,72.3336,26659769.126096,0
2828.HK,D,20220322,000000,72.7669,75.3073,72.4715,75.1695,20044854.43428,0
2828.HK,D,20220323,000000,75.6224,77.2766,75.5633,76.1541,58971071.088915,0
2828.HK,D,20220324,000000,75.6421,76.4495,74.8347,74.9725,12906519.97267,0
2828.HK,D,20220325,000000,74.9331,75.1104,72.1958,72.6684,44536310.087161,0
2828.HK,D,20220328,000000,72.8653,74.3423,71.7625,73.5743,42241983.411511,0
2828.HK,D,20220329,000000,73.85,74.8937,73.85,74.7362,41080005.415596,0
2828.HK,D,20220330,000000,75.6618,76.3904,75.0513,75.8981,63712326.335947,0
2828.HK,D,20220331,000000,75.8587,75.9178,74.618,75.1301,49781922.815564,0
2828.HK,D,20220401,000000,73.4561,75.1104,73.2789,74.9725,21381651.996881,0
2828.HK,D,20220404,000000,75.5042,77.5327,75.5042,77.4539,17819445.497288,0
2828.HK,D,20220406,000000,77.0009,77.0009,75.5042,75.5042,40626083.276133,0
2828.HK,D,20220407,000000,75.327,76.6071,74.6771,74.7953,61982698.373895,0
2828.HK,D,20220408,000000,74.7165,74.815,73.4364,74.815,15945771.834494,0
2828.HK,D,20220411,000000,74.2242,74.2242,71.5853,71.8807,59367337.168799,0
2828.HK,D,20220412,000000,72.5305,73.1804,70.9157,72.3139,80773730.533317,0
2828.HK,D,20220413,000000,71.9988,73.5546,71.861,72.6881,70524921.122546,0
2828.HK,D,20220414,000000,73.0426,73.9485,73.0426,73.6728,50698733.580611,0
2828.HK,D,20220419,000000,72.0973,72.2745,71.0339,71.7625,39925531.481969,0
2828.HK,D,20220420,000000,71.7822,71.9201,70.5612,70.6794,21175819.904807,0
2828.HK,D,20220421,000000,70.4037,70.5218,68.7297,69.3599,60837501.691452,0
2828.HK,D,20220422,000000,68.454,69.7341,67.6269,69.4584,52723396.410633,0
2828.HK,D,20220425,000000,68.5328,68.5328,66.4059,66.5438,62746324.304821,0
2828.HK,D,20220426,000000,66.9573,68.5919,66.9573,67.2527,46767641.840673,0
2828.HK,D,20220427,000000,67.0558,68.0405,66.3862,67.686,46520749.152797,0
2828.HK,D,20220428,000000,67.9814,69.0251,67.6466,69.0251,77961809.409471,0
2828.HK,D,20220429,000000,68.7691,72.8259,68.0208,72.7275,74161543.668177,0
2828.HK,D,20220503,000000,71.6837,73.2986,70.5415,72.6684,41590564.995816,0
2828.HK,D,20220504,000000,71.9791,72.0776,70.6991,71.152,75676795.53003,0
2828.HK,D,20220505,000000,72.3533,72.7669,70.8172,70.896,29344100.879599,0
2828.HK,D,20220506,000000,69.7144,69.7144,67.7057,68.1192,53369057.548061,0
2828.HK,D,20220510,000000,65.6773,66.8195,64.5941,66.3271,62513570.411799,0
2828.HK,D,20220511,000000,65.8545,68.5722,65.697,67.4694,39593076.844196,0
2828.HK,D,20220512,000000,65.9727,67.0755,65.5197,65.5788,26771724.779445,0
2828.HK,D,20220513,000000,65.8742,67.9026,65.8742,67.8435,60874062.287254,0
2828.HK,D,20220516,000000,68.9267,69.0054,67.2527,67.9617,66605750.167983,0
2828.HK,D,20220517,000000,68.7297,70.64,68.7297,70.5218,40204837.169167,0
2828.HK,D,20220518,000000,70.5218,70.896,69.4978,70.5218,64737540.283117,0
2828.HK,D,20220519,000000,69.4387,69.4387,67.8829,68.8282,31580951.251933,0
2828.HK,D,20220520,000000,69.6159,71.2505,69.6159,70.9354,68414730.872078,0
2828.HK,D,20220523,000000,70.6991,70.8763,69.3205,69.9704,62118161.474772,0
2828.HK,D,20220524,000000,70.6794,70.6794,68.1783,68.6116,27903138.117271,0
2828.HK,D,20220525,000000,68.5328,69.7144,68.3949,69.0842,36377545.022998,0
2828.HK,D,20220526,000000,69.163,69.163,67.686,68.7494,35113378.130673,0
2828.HK,D,20220527,000000,70.4037,71.1914,69.9901,70.7975,50546415.029497,0
2828.HK,D,20220530,000000,70.7975,72.629,70.7975,72.4518,69224370.343965,0
2828.HK,D,20220531,000000,72.2942,74.2045,72.1958,74.2045,70600884.900472,0
2828.HK,D,20220601,000000,74.1454,74.1454,72.9441,73.4955,79374241.704637,0
2828.HK,D,20220602,000000,72.6684,73.0032,71.9988,72.9835,66755128.637852,0
2828.HK,D,20220606,000000,73.0032,75.2679,72.7669,74.9528,26032743.736806,0
2828.HK,D,20220607,000000,74.9725,75.5239,74.1454,74.7559,127869851.04697,0
2828.HK,D,20220608,000000,75.2285,77.0403,75.2285,76.8631,89759928.908229,0
2828.HK,D,20220609,000000,77.1979,77.6902,75.7406,76.3117,47663034.190012,0
2828.HK,D,20220610,000000,75.1695,76.9222,74.7953,76.4101,91007685.1709,0
2828.HK,D,20220613,000000,74.4408,74.8347,73.3774,73.7515,91140681.447133,0
2828.HK,D,20220614,000000,72.8653,74.1257,72.3533,73.6728,23074433.98737,0
2828.HK,D,20220615,000000,73.6728,75.327,73.6728,74.8347,68746415.706195,0
2828.HK,D,20220616,000000,75.6224,75.6815,72.2942,72.8063,58351229.8567,0
2828.HK,D,20220617,000000,72.4715,74.3029,72.4715,74.0469,167251513.19923,0
2828.HK,D,20220620,000000,74.8347,74.8347,72.9244,74.3423,116860226.80886,0
2828.HK,D,20220621,000000,74.3423,75.839,74.1651,75.839,17080200.405901,0
2828.HK,D,20220622,000000,75.4255,75.583,73.6925,73.85,27277980.365082,0
2828.HK,D,20220623,000000,74.6,75.6,73.8,75.06,15147701,0
2828.HK,D,20220624,000000,75.92,76.9,75.6,76.56,21767200,0
2828.HK,D,20220627,000000,77,79.32,77,78.52,42335188,0
2828.HK,D,20220628,000000,78.5,79.62,77.44,79.14,35800710,0
2828.HK,D,20220629,000000,79,79,77.1,77.64,50410423,0
2828.HK,D,20220630,000000,77.64,78.32,76.76,77.74,44135200,0
2828.HK,D,20220704,000000,77.7,77.88,76.34,77.44,18362094,0
2828.HK,D,20220705,000000,78.4,79.08,77.22,77.44,66696776,0
2828.HK,D,20220706,000000,77.44,77.56,75.36,76.42,58953087,0
2828.HK,D,20220707,000000,75.9,76.82,75.1,76.66,36918600,0
2828.HK,D,20220708,000000,77.2,78,76.68,77.08,25907134,0
2828.HK,D,20220711,000000,76.9,76.9,74.28,74.76,76311010,0
2828.HK,D,20220712,000000,74.2,74.56,73.22,73.64,42143507,0
2828.HK,D,20220713,000000,73.78,74.1,72.82,73.04,77157620,0
2828.HK,D,20220714,000000,72.98,73.3,72,72.78,23930964,0
2828.HK,D,20220715,000000,72.2,72.6,70.9,71.2,94985250,0
2828.HK,D,20220718,000000,71.52,73.4,71.04,73.24,41144976,0
2828.HK,D,20220719,000000,72.64,72.92,72.06,72.5,22788621,0
2828.HK,D,20220720,000000,73.58,74.08,73.34,73.7,17424508,0
2828.HK,D,20220721,000000,73.02,73.28,72.22,72.5,19401568,0
2828.HK,D,20220722,000000,72.96,73.46,72.26,72.5,48822306,0
2828.HK,D,20220725,000000,72,72.44,71.52,72.34,17962746,0
2828.HK,D,20220726,000000,72.5,73.66,72.36,73.66,25675446,0
2828.HK,D,20220727,000000,72.6,72.88,72.04,72.56,36256919,0
2828.HK,D,20220728,000000,72.56,72.9,72.04,72.44,32812630,0
2828.HK,D,20220729,000000,72.44,72.5,69.88,70.36,36468844,0
2828.HK,D,20220801,000000,70,70.56,69.42,70.22,72764698,0
2828.HK,D,20220802,000000,69.72,69.72,67.74,68.3,40537861,0
2828.HK,D,20220803,000000,68.34,69.5,68.34,68.88,80692422,0
2828.HK,D,20220804,000000,69.58,70.46,69.58,70.24,15772800,0
2828.HK,D,20220805,000000,70.5,70.76,69.9,70.6,60796420,0
2828.HK,D,20220808,000000,70.2,70.36,69.38,69.78,35179162,0
2828.HK,D,20220809,000000,69.76,70.48,69.02,69.44,63814726,0
2828.HK,D,20220810,000000,69.32,69.32,67.2,67.82,26162794,0
2828.HK,D,20220811,000000,68.88,69.78,68.52,69.78,20077841,0
2828.HK,D,20220812,000000,69.42,70.24,69.34,69.98,24752636,0
2828.HK,D,20220815,000000,70.18,70.5,69.36,69.68,55490422,0
2828.HK,D,20220816,000000,69.9,70.26,68.1,68.74,21339508,0
2828.HK,D,20220817,000000,68.8,69.64,68.46,68.94,54006997,0
2828.HK,D,20220818,000000,69,69.06,68.14,68.48,71416339,0
2828.HK,D,20220819,000000,68.48,69.14,68,68.66,55205014,0
2828.HK,D,20220822,000000,68.5,68.98,67.9,68.46,30943400,0
2828.HK,D,20220823,000000,68.4,68.54,67.4,67.86,17572250,0
2828.HK,D,20220824,000000,68,68.02,66.76,67.16,22404132,0
2828.HK,D,20220825,000000,68.04,69.98,68.04,69.94,21635034,0
2828.HK,D,20220826,000000,70,70.7,70,70.62,12507221,0
2828.HK,D,20220829,000000,69.84,70.46,69.7,70.06,79642299,0
2828.HK,D,20220830,000000,70,70.3,68.68,69.78,62717000,0
2828.HK,D,20220831,000000,69.12,71,68.36,69.94,24994400,0
2828.HK,D,20220901,000000,69.5,69.92,68.6,68.86,24499117,0
2828.HK,D,20220902,000000,68.9,69.12,67.74,68.18,40759200,0
2828.HK,D,20220905,000000,67.8,67.8,66.58,67.14,34223382,0
2828.HK,D,20220906,000000,67.68,67.86,66.76,67.16,38522883,0
2828.HK,D,20220907,000000,66.98,66.98,65.98,66.6,14877666,0
2828.HK,D,20220908,000000,66.92,67.02,65.84,65.98,42717736,0
2828.HK,D,20220909,000000,66,68.16,66,67.98,23681000,0
2828.HK,D,20220913,000000,68.28,68.64,67.84,68.08,20241447,0
2828.HK,D,20220914,000000,66.92,66.92,66.14,66.34,40991963,0
2828.HK,D,20220915,000000,66.36,66.98,66.36,66.78,28458628,0
2828.HK,D,20220916,000000,66.26,66.6,65.62,65.98,25792110,0
2828.HK,D,20220919,000000,65.4,65.4,63.88,64.1,20089242,0
2828.HK,D,20220920,000000,64.5,65.24,64.5,64.92,15368500,0
2828.HK,D,20220921,000000,64.2,64.2,63.42,63.42,20798926,0
2828.HK,D,20220922,000000,63,63,61.96,62.76,30096018,0
2828.HK,D,20220923,000000,62.5,63,61.98,62.2,21090318,0
2828.HK,D,20220926,000000,61.6,62.96,61.48,62.2,28720785,0
2828.HK,D,20220927,000000,62.66,62.66,61.32,62.32,66261978,0
2828.HK,D,20220928,000000,61.52,61.52,60.2,60.34,55073340,0
2828.HK,D,20220929,000000,61.5,61.6,59.36,59.74,18381885,0
2828.HK,D,20220930,000000,59.84,60.48,59.16,59.98,22103902,0
2828.HK,D,20221003,000000,59.92,60.14,58.76,59.24,19635300,0
2828.HK,D,20221005,000000,61.9,63.36,61.34,63.02,55415181,0
2828.HK,D,20221006,000000,63.02,63.2,62.52,62.6,64029204,0
2828.HK,D,20221007,000000,62.52,62.52,61.42,61.5,34113765,0
2828.HK,D,20221010,000000,60.6,60.6,59.38,59.56,68299945,0
2828.HK,D,20221011,000000,59.48,59.48,57.88,57.98,53187175,0
2828.HK,D,20221012,000000,57.98,58.92,56.6,57.68,55763637,0
2828.HK,D,20221013,000000,57.72,57.72,56.3,56.3,28525554,0
2828.HK,D,20221014,000000,57.18,58.58,56.74,57,40448058,0
2828.HK,D,20221017,000000,56.5,57.62,55.82,57,52202309,0
2828.HK,D,20221018,000000,57.9,58.24,56.84,58.22,71205662,0
2828.HK,D,20221019,000000,58.14,58.3,56.7,56.76,51377000,0
2828.HK,D,20221020,000000,55.74,56.46,54.84,55.72,102497659,0
2828.HK,D,20221021,000000,56,56.28,55.54,55.8,58989956,0
2828.HK,D,20221024,000000,55,55,51.4,51.72,44115352,0
2828.HK,D,20221025,000000,52,53.2,50.88,52.36,98596931,0
2828.HK,D,20221026,000000,52.54,53.8,51.88,52.78,121955918,0
2828.HK,D,20221027,000000,53.66,54.64,53.1,53.28,82791580,0
2828.HK,D,20221028,000000,53.58,53.58,50.62,50.84,103992307,0
2828.HK,D,20221031,000000,50.66,51.7,49.84,50,133325330,0
2828.HK,D,20221101,000000,50.5,53.38,50.5,52.8,162200714,0
2828.HK,D,20221102,000000,52.38,54.4,52,54.18,13062643,0
2828.HK,D,20221103,000000,53.9,53.9,52.26,52.4,48993043,0
2828.HK,D,20221104,000000,52.98,57.02,52.78,55.44,109431475,0
2828.HK,D,20221107,000000,54.9,57.82,54.52,57,33230140,0
2828.HK,D,20221108,000000,57,57.48,56.2,57,91391948,0
2828.HK,D,20221109,000000,56.6,57.44,55.52,55.94,85594725,0
2828.HK,D,20221110,000000,55.2,55.2,54.46,54.82,17870027,0
2828.HK,D,20221111,000000,57.3,59.52,57.3,59.42,44993104,0
2828.HK,D,20221114,000000,61,61.98,60.12,60.5,105528185,0
2828.HK,D,20221115,000000,60.4,63.52,60.16,63.26,81793868,0
2828.HK,D,20221116,000000,62.74,63.72,62.08,62.98,80288160,0
2828.HK,D,20221117,000000,62.5,62.74,60.84,62.14,38069609,0
2828.HK,D,20221118,000000,62.4,63.5,61.68,62.06,90101076,0
2828.HK,D,20221121,000000,61.5,61.5,59.66,60.78,72977947,0
2828.HK,D,20221122,000000,60.8,61.1,59.22,59.78,76867600,0
2828.HK,D,20221123,000000,60.12,60.72,59.56,60.24,19100000,0
2828.HK,D,20221124,000000,60.78,61.02,60.1,60.6,48513070,0
2828.HK,D,20221125,000000,60.6,60.7,59.74,60.44,34760034,0
2828.HK,D,20221128,000000,59,59.64,57.56,59.54,57332987,0
2828.HK,D,20221129,000000,59.3,63.1,59.3,63.08,115330756,0
2828.HK,D,20221130,000000,63.08,64.78,62.22,64.56,93118434,0
2828.HK,D,20221201,000000,66.34,66.8,64.44,64.54,36858310,0
2828.HK,D,20221202,000000,64.84,65.12,63.9,64.52,72768065,0
2828.HK,D,20221205,000000,66.84,67.9,65.8,67.78,56157188,0
2828.HK,D,20221206,000000,67.06,68.02,66.52,67.2,76454458,0
2828.HK,D,20221207,000000,67.3,68.6,65.04,65.06,48908526,0
2828.HK,D,20221208,000000,65.4,67.66,65.4,67.4,77115713,0
2828.HK,D,20221209,000000,67.28,69.22,67.2,69.14,27576675,0
2828.HK,D,20221212,000000,67.74,68.28,66.66,66.98,108156884,0
2828.HK,D,20221213,000000,67,68.08,66.78,67.4,48175668,0
2828.HK,D,20221214,000000,67.88,68.4,67.1,67.88,77097932,0
2828.HK,D,20221215,000000,67.64,67.78,66.16,66.7,35485065,0
