<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83012.HK,D,20200615,000000,15.0922,15.0922,14.9273,14.9273,12557.409090424,0
83012.HK,D,20200616,000000,15.1569,15.1756,15.1295,15.1756,37125.056816747,0
83012.HK,D,20200617,000000,15.1295,15.2305,15.1108,15.2305,74251.132572887,0
83012.HK,D,20200618,000000,15.1569,15.1658,15.1471,15.1658,36033.77272588,0
83012.HK,D,20200619,000000,15.1569,15.4916,15.1569,15.4455,108082.97726855,0
83012.HK,D,20200622,000000,15.3611,15.3611,15.3611,15.3611,9679.92424205,0
83012.HK,D,20200623,000000,16.104,16.104,15.2777,15.417,224231.87877921,0
83012.HK,D,20200624,000000,15.4533,15.4533,15.4533,15.4533,27961.734847404,0
83012.HK,D,20200626,000000,15.3611,15.3797,15.3611,15.3797,51621.507573762,0
83012.HK,D,20200629,000000,15.1658,15.1658,14.9695,15.0735,165619.4280239,0
83012.HK,D,20200630,000000,15.1471,15.2129,15.1196,15.2129,55923.469694808,0
83012.HK,D,20200702,000000,15.4072,15.6035,15.4072,15.6035,238748.7083241,0
83012.HK,D,20200703,000000,15.6035,15.6035,15.6035,15.6035,0,0
83012.HK,D,20200706,000000,16.104,16.104,16.0117,16.0117,27961.734847404,0
83012.HK,D,20200707,000000,16.0216,16.0216,15.7419,15.7419,25272.753786902,0
83012.HK,D,20200708,000000,15.6957,15.6957,15.5191,15.6123,83885.204542211,0
83012.HK,D,20200709,000000,15.6496,15.6496,15.5093,15.5093,25810.753786881,0
83012.HK,D,20200710,000000,15.3513,15.3513,15.3513,15.3513,0,0
83012.HK,D,20200713,000000,15.3984,15.3984,15.3984,15.3984,0,0
83012.HK,D,20200714,000000,15.473,15.473,15.2678,15.417,69903.318179116,0
83012.HK,D,20200715,000000,15.5279,15.5279,15.3051,15.3051,29574.715907947,0
83012.HK,D,20200716,000000,15.1658,15.1658,15.0352,15.0352,43555.583331649,0
83012.HK,D,20200717,000000,15.1373,15.1471,15.1196,15.1471,25810.753786881,0
83012.HK,D,20200720,000000,15.0637,15.0637,14.8772,14.9616,43555.583331649,0
83012.HK,D,20200721,000000,15.3238,15.3238,15.3238,15.3238,0,0
83012.HK,D,20200722,000000,15.1373,15.2953,15.1373,15.1373,41941.583331712,0
83012.HK,D,20200723,000000,15.1098,15.1196,15.1098,15.1196,37639.621210666,0
83012.HK,D,20200724,000000,15.0078,15.0078,14.8498,14.8498,27961.734847404,0
83012.HK,D,20200727,000000,14.8674,14.8674,14.7094,14.7389,69903.318179116,0
83012.HK,D,20200728,000000,14.8498,14.8498,14.8115,14.8213,27961.734847404,0
83012.HK,D,20200729,000000,14.9332,14.9332,14.9332,14.9332,13980.867423702,0
83012.HK,D,20200730,000000,14.943,15.0176,14.943,14.943,41941.583331712,0
83012.HK,D,20200731,000000,14.943,14.943,14.943,14.943,0,0
83012.HK,D,20200803,000000,14.9145,14.9145,14.9145,14.9145,9140.9053026769,0
83012.HK,D,20200804,000000,15.1834,15.1834,15.1834,15.1834,0,0
83012.HK,D,20200805,000000,15.1756,15.2315,15.1756,15.2315,27424.753786818,0
83012.HK,D,20200806,000000,15.2315,15.2315,15.0549,15.1373,62376.412876376,0
83012.HK,D,20200807,000000,15.0735,15.0735,15.0735,15.0735,0,0
83012.HK,D,20200810,000000,14.9793,15.0352,14.9793,15.0352,27961.734847404,0
83012.HK,D,20200811,000000,15.2492,15.3051,15.2492,15.3051,18281.810605354,0
83012.HK,D,20200812,000000,15.2865,15.5377,15.2865,15.5377,53771.469694891,0
83012.HK,D,20200813,000000,15.5377,15.5377,15.5377,15.5377,0,0
83012.HK,D,20200814,000000,15.5377,15.5377,15.5377,15.5377,0,0
83012.HK,D,20200817,000000,15.6673,15.6673,15.6496,15.6496,13980.867423702,0
83012.HK,D,20200818,000000,15.5475,15.5475,15.5475,15.5475,0,0
83012.HK,D,20200819,000000,15.4533,15.4631,15.4533,15.4631,13980.867423702,0
83012.HK,D,20200820,000000,15.4533,15.4533,15.3424,15.3424,56998.450755372,0
83012.HK,D,20200821,000000,15.3709,15.5004,15.3709,15.5004,37103.659089475,0
83012.HK,D,20200824,000000,15.7055,15.7055,15.7055,15.7055,13980.867423702,0
83012.HK,D,20200825,000000,15.7703,15.7703,15.7703,15.7703,13980.867423702,0
83012.HK,D,20200826,000000,15.7055,15.7055,15.6594,15.6673,87649.166663278,0
83012.HK,D,20200827,000000,15.6123,15.6123,15.5839,15.5839,48932.52651326,0
83012.HK,D,20200828,000000,15.7517,15.7517,15.7517,15.7517,0,0
83012.HK,D,20200831,000000,15.7517,15.7517,15.7517,15.7517,0,0
83012.HK,D,20200901,000000,15.6398,15.6398,15.6398,15.6398,13980.867423702,0
83012.HK,D,20200902,000000,15.6398,15.6398,15.6398,15.6398,0,0
83012.HK,D,20200903,000000,15.5652,15.631,15.5652,15.631,55923.469694808,0
83012.HK,D,20200904,000000,15.3611,15.4072,15.3611,15.4072,27961.734847404,0
83012.HK,D,20200907,000000,15.3513,15.3513,15.3513,15.3513,0,0
83012.HK,D,20200908,000000,15.3424,15.3424,15.3424,15.3424,0,0
83012.HK,D,20200909,000000,15.3424,15.3424,15.3424,15.3424,0,0
83012.HK,D,20200910,000000,15.2865,15.2865,15.2865,15.2865,0,0
83012.HK,D,20200911,000000,15.3051,15.3051,15.3051,15.3051,0,0
83012.HK,D,20200914,000000,15.4258,15.4258,15.3895,15.3895,13980.867423702,0
83012.HK,D,20200915,000000,15.3895,15.3895,15.3895,15.3895,0,0
83012.HK,D,20200916,000000,15.3895,15.3895,15.3895,15.3895,0,0
83012.HK,D,20200917,000000,15.1196,15.1196,15.1196,15.1196,0,0
83012.HK,D,20200918,000000,15.1098,15.1098,15.1098,15.1098,0,0
83012.HK,D,20200921,000000,14.887,14.887,14.887,14.887,0,0
83012.HK,D,20200922,000000,14.7389,14.7948,14.7389,14.7389,13980.867423702,0
83012.HK,D,20200923,000000,14.7389,14.7389,14.7389,14.7389,0,0
83012.HK,D,20200924,000000,14.6535,14.6535,14.6535,14.6535,13980.867423702,0
83012.HK,D,20200925,000000,14.5897,14.5897,14.5897,14.5897,0,0
83012.HK,D,20200928,000000,14.5897,14.6633,14.5897,14.6633,13442.867423723,0
83012.HK,D,20200929,000000,14.6535,14.6535,14.6535,14.6535,0,0
83012.HK,D,20200930,000000,14.6535,14.6535,14.6535,14.6535,0,0
83012.HK,D,20201005,000000,14.6917,14.6917,14.6917,14.6917,0,0
83012.HK,D,20201006,000000,14.8213,14.8213,14.8213,14.8213,0,0
83012.HK,D,20201007,000000,14.9891,14.9891,14.9891,14.9891,13980.867423702,0
83012.HK,D,20201008,000000,14.9891,14.9891,14.9891,14.9891,0,0
83012.HK,D,20201009,000000,14.8311,14.8311,14.8311,14.8311,13980.867423702,0
83012.HK,D,20201012,000000,14.943,14.943,14.943,14.943,13980.867423702,0
83012.HK,D,20201014,000000,14.8213,14.8213,14.8213,14.8213,13980.867423702,0
83012.HK,D,20201015,000000,14.6368,14.6368,14.6368,14.6368,0,0
83012.HK,D,20201016,000000,14.5897,14.5897,14.5897,14.5897,0,0
83012.HK,D,20201019,000000,14.5808,14.5808,14.5808,14.5808,13980.867423702,0
83012.HK,D,20201020,000000,14.5337,14.5337,14.5337,14.5337,13980.867423702,0
83012.HK,D,20201021,000000,14.785,14.785,14.6073,14.6172,27961.734847404,0
83012.HK,D,20201022,000000,14.6633,14.6633,14.6633,14.6633,0,0
83012.HK,D,20201023,000000,14.7477,14.7477,14.7477,14.7477,0,0
83012.HK,D,20201027,000000,14.8311,14.8311,14.8311,14.8311,0,0
83012.HK,D,20201028,000000,14.8311,14.8311,14.8311,14.8311,0,0
83012.HK,D,20201029,000000,14.7752,14.7752,14.7752,14.7752,0,0
83012.HK,D,20201030,000000,14.5151,14.5151,14.5151,14.5151,0,0
83012.HK,D,20201102,000000,14.5612,14.5612,14.5612,14.5612,0,0
83012.HK,D,20201103,000000,14.8772,14.8772,14.8772,14.8772,0,0
83012.HK,D,20201104,000000,15.0078,15.0078,15.0078,15.0078,0,0
83012.HK,D,20201105,000000,15.1658,15.1658,15.1658,15.1658,0,0
83012.HK,D,20201106,000000,15.1756,15.1756,15.1756,15.1756,0,0
83012.HK,D,20201109,000000,15.1756,15.1756,15.1756,15.1756,0,0
83012.HK,D,20201110,000000,15.6398,15.6398,15.6398,15.6398,1613.9999999376,0
83012.HK,D,20201111,000000,15.8812,15.8812,15.8812,15.8812,1613.9999999376,0
83012.HK,D,20201112,000000,15.8174,15.8174,15.8174,15.8174,12366.867423764,0
83012.HK,D,20201113,000000,15.8174,15.8174,15.8174,15.8174,0,0
83012.HK,D,20201116,000000,15.2129,15.8999,15.2129,15.8999,43018.602271064,0
83012.HK,D,20201117,000000,15.9931,16.0019,15.9931,16.0019,24197.772726337,0
83012.HK,D,20201118,000000,16.0952,16.1236,16.0952,16.0952,13980.867423702,0
83012.HK,D,20201119,000000,16.0952,16.0952,16.0952,16.0952,0,0
83012.HK,D,20201120,000000,16.1698,16.1698,16.1334,16.1334,27961.734847404,0
83012.HK,D,20201123,000000,15.9843,15.9843,15.9843,15.9843,0,0
83012.HK,D,20201124,000000,16.1236,16.1236,16.1236,16.1236,0,0
83012.HK,D,20201125,000000,16.42,16.42,16.3474,16.3474,13980.867423702,0
83012.HK,D,20201126,000000,16.2453,16.2453,16.2453,16.2453,0,0
83012.HK,D,20201127,000000,16.2718,16.2718,16.2718,16.2718,0,0
83012.HK,D,20201130,000000,16.0579,16.0677,16.0579,16.0579,13980.867423702,0
83012.HK,D,20201201,000000,16.0019,16.0314,16.0019,16.0019,25272.753786902,0
83012.HK,D,20201202,000000,15.9558,16.0402,15.9558,16.0402,27961.734847404,0
83012.HK,D,20201203,000000,16.1982,16.1982,16.1982,16.1982,13980.867423702,0
83012.HK,D,20201204,000000,16.1982,16.1982,16.1982,16.1982,0,0
83012.HK,D,20201207,000000,16.1423,16.1423,15.9931,16.0579,55923.469694808,0
83012.HK,D,20201208,000000,15.9656,15.9656,15.9656,15.9656,11829.886363179,0
83012.HK,D,20201209,000000,16.0775,16.0952,16.0775,16.0775,13980.867423702,0
83012.HK,D,20201210,000000,16.0873,16.0873,16.0873,16.0873,13980.867423702,0
83012.HK,D,20201211,000000,16.1698,16.1698,16.1423,16.1423,27961.734847404,0
83012.HK,D,20201214,000000,16.0952,16.0952,16.0952,16.0952,13980.867423702,0
83012.HK,D,20201215,000000,16.0216,16.0216,15.9931,15.9931,13980.867423702,0
83012.HK,D,20201216,000000,15.9931,15.9931,15.9931,15.9931,0,0
83012.HK,D,20201217,000000,16.0677,16.0677,16.0677,16.0677,0,0
83012.HK,D,20201218,000000,16.2188,16.2473,16.2188,16.2188,13738.359847954,0
83012.HK,D,20201221,000000,16.2188,16.2188,16.2188,16.2188,0,0
83012.HK,D,20201222,000000,16.0304,16.0775,16.0304,16.0304,13738.359847954,0
83012.HK,D,20201223,000000,16.105,16.105,16.105,16.105,13738.359847954,0
83012.HK,D,20201224,000000,16.1531,16.1531,16.1531,16.1531,0,0
83012.HK,D,20201228,000000,16.3523,16.3523,16.3523,16.3523,0,0
83012.HK,D,20201229,000000,16.3523,16.3523,16.3523,16.3523,0,0
83012.HK,D,20201230,000000,16.6173,16.6173,16.6173,16.6173,0,0
83012.HK,D,20201231,000000,16.7488,16.7488,16.6821,16.739,64464.219694477,0
83012.HK,D,20210104,000000,16.7782,16.8253,16.7684,16.7959,79258.200754512,0
83012.HK,D,20210105,000000,16.9196,16.9196,16.9196,16.9196,11096.249999571,0
83012.HK,D,20210106,000000,16.8999,16.8999,16.8999,16.8999,0,0
83012.HK,D,20210107,000000,16.8999,16.8999,16.8999,16.8999,0,0
83012.HK,D,20210108,000000,17.0511,17.0903,17.0511,17.0511,12681.719696479,0
83012.HK,D,20210111,000000,17.0805,17.0805,17.004,17.004,21135.859847668,0
83012.HK,D,20210112,000000,17.0334,17.0334,17.0334,17.0334,0,0
83012.HK,D,20210113,000000,17.0707,17.0707,17.0707,17.0707,0,0
83012.HK,D,20210114,000000,17.0511,17.0511,17.0432,17.0511,22191.481059748,0
83012.HK,D,20210115,000000,17.1943,17.1943,17.1943,17.1943,10567.420454137,0
83012.HK,D,20210118,000000,17.2689,17.2689,17.2513,17.2689,21135.859847668,0
83012.HK,D,20210119,000000,17.5339,17.8843,17.5339,17.8754,34873.200756228,0
83012.HK,D,20210120,000000,17.8185,17.8754,17.7518,17.8754,148476.79166093,0
83012.HK,D,20210121,000000,17.9127,17.9981,17.8558,17.951,108847.18181397,0
83012.HK,D,20210122,000000,17.8087,17.8087,17.8087,17.8087,11096.249999571,0
83012.HK,D,20210125,000000,17.9324,17.9324,17.8754,17.8843,32759.920453279,0
83012.HK,D,20210126,000000,17.8656,17.8656,17.6379,17.6379,76088.280300089,0
83012.HK,D,20210127,000000,17.6478,17.686,17.5908,17.686,36458.670453136,0
83012.HK,D,20210128,000000,17.477,17.477,17.2601,17.2601,87183.511360266,0
83012.HK,D,20210129,000000,17.3357,17.3357,17.0992,17.1178,90883.280299517,0
83012.HK,D,20210201,000000,17.1649,17.2984,17.1649,17.2984,11096.249999571,0
83012.HK,D,20210202,000000,17.5535,17.5535,17.5535,17.5535,10567.420454137,0
83012.HK,D,20210203,000000,17.4397,17.4397,17.4397,17.4397,0,0
83012.HK,D,20210204,000000,17.4299,17.4299,17.2886,17.3357,23776.950756657,0
83012.HK,D,20210205,000000,17.7145,17.7145,17.7145,17.7145,12681.719696479,0
83012.HK,D,20210208,000000,17.7331,17.7331,17.686,17.686,12681.719696479,0
83012.HK,D,20210209,000000,17.686,17.686,17.686,17.686,0,0
83012.HK,D,20210210,000000,17.8087,17.8656,17.8087,17.8656,527.8106060402,0
83012.HK,D,20210211,000000,17.9226,17.9226,17.9226,17.9226,0,0
83012.HK,D,20210216,000000,18.2445,18.3671,18.2445,18.3671,33816.560604753,0
83012.HK,D,20210217,000000,18.5566,18.5566,18.5379,18.5566,14794.999999428,0
83012.HK,D,20210218,000000,18.4614,18.4614,18.3573,18.377,38043.12121065,0
83012.HK,D,20210219,000000,18.2916,18.32,18.2916,18.32,12681.719696479,0
83012.HK,D,20210222,000000,18.4614,18.6419,18.4614,18.4614,59178.981058318,0
83012.HK,D,20210223,000000,18.4712,18.8215,18.4712,18.8215,78201.560603037,0
83012.HK,D,20210224,000000,18.9256,18.9256,18.3102,18.3573,91411.090905557,0
83012.HK,D,20210225,000000,18.6037,18.689,18.5654,18.5654,56009.060603895,0
83012.HK,D,20210226,000000,18.0452,18.112,17.9893,17.9893,38043.12121065,0
83012.HK,D,20210301,000000,18.0168,18.0168,17.9795,17.9795,33816.560604753,0
83012.HK,D,20210302,000000,18.0835,18.1493,17.8283,17.8283,25363.439392959,0
83012.HK,D,20210303,000000,18.0933,18.0933,18.0933,18.0933,0,0
83012.HK,D,20210304,000000,17.9412,17.9412,17.9226,17.9226,23249.140150616,0
83012.HK,D,20210305,000000,17.7901,17.8372,17.7901,17.7901,25363.439392959,0
83012.HK,D,20210308,000000,17.847,17.847,17.5339,17.6379,61292.261361267,0
83012.HK,D,20210309,000000,17.8656,17.8656,17.8656,17.8656,0,0
83012.HK,D,20210310,000000,18.0933,18.0933,17.9412,17.9412,22721.329544576,0
83012.HK,D,20210311,000000,18.216,18.216,18.1306,18.1306,36458.670453136,0
83012.HK,D,20210312,000000,17.8941,17.8941,17.8941,17.8941,0,0
83012.HK,D,20210315,000000,17.9029,17.9029,17.9029,17.9029,0,0
83012.HK,D,20210316,000000,18.0452,18.055,18.0452,18.0452,26419.060605039,0
83012.HK,D,20210317,000000,18.1306,18.1306,18.1306,18.1306,0,0
83012.HK,D,20210318,000000,18.2916,18.2916,18.2916,18.2916,0,0
83012.HK,D,20210319,000000,18.0835,18.0835,18.0835,18.0835,0,0
83012.HK,D,20210322,000000,18.055,18.055,18.055,18.055,0,0
83012.HK,D,20210323,000000,17.6674,17.686,17.6576,17.686,21135.859847668,0
83012.HK,D,20210324,000000,17.5163,17.5163,17.4299,17.4299,21135.859847668,0
83012.HK,D,20210325,000000,17.6762,17.6762,17.6762,17.6762,0,0
83012.HK,D,20210326,000000,17.9324,17.9324,17.9324,17.9324,0,0
83012.HK,D,20210329,000000,18.0364,18.0364,18.0364,18.0364,0,0
83012.HK,D,20210330,000000,18.3014,18.3014,18.3014,18.3014,0,0
83012.HK,D,20210331,000000,18.0933,18.0933,18.0933,18.0933,0,0
83012.HK,D,20210401,000000,18.2346,18.2346,18.2346,18.2346,0,0
83012.HK,D,20210407,000000,18.216,18.216,18.216,18.216,0,0
83012.HK,D,20210408,000000,18.4241,18.4241,18.4241,18.4241,0,0
83012.HK,D,20210409,000000,18.4241,18.4241,18.3956,18.3956,10567.420454137,0
83012.HK,D,20210412,000000,18.1591,18.1591,18.1591,18.1591,0,0
83012.HK,D,20210413,000000,18.1974,18.1974,18.1974,18.1974,0,0
83012.HK,D,20210414,000000,18.4241,18.4241,18.4241,18.4241,0,0
83012.HK,D,20210415,000000,18.4241,18.4241,18.4241,18.4241,0,0
83012.HK,D,20210416,000000,18.4241,18.4241,18.4241,18.4241,0,0
83012.HK,D,20210419,000000,18.5183,18.5183,18.5183,18.5183,0,0
83012.HK,D,20210420,000000,18.5379,18.5379,18.5379,18.5379,0,0
83012.HK,D,20210421,000000,18.4712,18.4712,18.4712,18.4712,0,0
83012.HK,D,20210422,000000,18.4712,18.4712,18.4712,18.4712,0,0
83012.HK,D,20210423,000000,18.585,18.585,18.585,18.585,0,0
83012.HK,D,20210426,000000,18.6419,18.6419,18.6419,18.6419,0,0
83012.HK,D,20210427,000000,18.585,18.585,18.585,18.585,0,0
83012.HK,D,20210428,000000,18.585,18.585,18.585,18.585,0,0
83012.HK,D,20210429,000000,18.7548,18.7548,18.7548,18.7548,0,0
83012.HK,D,20210430,000000,18.5467,18.5467,18.5467,18.5467,0,0
83012.HK,D,20210503,000000,18.3573,18.3573,18.3573,18.3573,0,0
83012.HK,D,20210504,000000,18.4525,18.4525,18.4339,18.4525,4755.3901513313,0
83012.HK,D,20210505,000000,18.4427,18.4427,18.4427,18.4427,0,0
83012.HK,D,20210506,000000,18.4614,18.4614,18.4614,18.4614,0,0
83012.HK,D,20210507,000000,18.481,18.481,18.481,18.481,0,0
83012.HK,D,20210510,000000,18.5467,18.5467,18.5467,18.5467,0,0
83012.HK,D,20210511,000000,18.2729,18.2729,18.2729,18.2729,0,0
83012.HK,D,20210512,000000,18.2729,18.2729,18.2729,18.2729,0,0
83012.HK,D,20210513,000000,18.0639,18.0639,18.0639,18.0639,0,0
83012.HK,D,20210514,000000,18.1306,18.1306,18.1306,18.1306,0,0
83012.HK,D,20210517,000000,18.1493,18.1493,18.1493,18.1493,0,0
83012.HK,D,20210518,000000,18.4241,18.4241,18.4241,18.4241,0,0
83012.HK,D,20210520,000000,18.3956,18.3956,18.3956,18.3956,0,0
83012.HK,D,20210521,000000,18.3956,18.3956,18.3956,18.3956,0,0
83012.HK,D,20210524,000000,18.3956,18.3956,18.3956,18.3956,0,0
83012.HK,D,20210525,000000,18.6321,18.6321,18.6321,18.6321,0,0
83012.HK,D,20210526,000000,18.7263,18.7263,18.7263,18.7263,0,0
83012.HK,D,20210527,000000,18.746,18.746,18.746,18.746,0,0
83012.HK,D,20210528,000000,18.7548,18.7548,18.7548,18.7548,0,0
83012.HK,D,20210531,000000,18.6694,18.6694,18.6694,18.6694,0,0
83012.HK,D,20210601,000000,18.7548,18.7548,18.7548,18.7548,0,0
83012.HK,D,20210602,000000,18.7263,18.7263,18.7263,18.7263,0,0
83012.HK,D,20210603,000000,18.5467,18.5467,18.5467,18.5467,0,0
83012.HK,D,20210604,000000,18.4996,18.4996,18.4996,18.4996,0,0
83012.HK,D,20210607,000000,18.4898,18.4898,18.4898,18.4898,0,0
83012.HK,D,20210608,000000,18.4898,18.4898,18.4898,18.4898,0,0
83012.HK,D,20210609,000000,18.4898,18.4898,18.4898,18.4898,0,0
83012.HK,D,20210610,000000,18.4898,18.4898,18.4898,18.4898,0,0
83012.HK,D,20210611,000000,18.4898,18.4898,18.4898,18.4898,0,0
83012.HK,D,20210615,000000,18.3485,18.3485,18.3485,18.3485,0,0
83012.HK,D,20210616,000000,18.2818,18.2818,18.2818,18.2818,0,0
83012.HK,D,20210617,000000,18.3289,18.3289,18.3289,18.3289,0,0
83012.HK,D,20210618,000000,18.5507,18.5507,18.5507,18.5507,0,0
83012.HK,D,20210621,000000,18.5507,18.5507,18.5507,18.5507,0,0
83012.HK,D,20210622,000000,18.5222,18.5222,18.5222,18.5222,0,0
83012.HK,D,20210623,000000,18.744,18.744,18.744,18.744,0,0
83012.HK,D,20210624,000000,18.744,18.744,18.744,18.744,0,0
83012.HK,D,20210625,000000,18.9167,18.9167,18.9167,18.9167,1556.9393938792,0
83012.HK,D,20210628,000000,18.8883,18.8883,18.8883,18.8883,0,0
83012.HK,D,20210629,000000,18.6959,18.6959,18.6959,18.6959,0,0
83012.HK,D,20210630,000000,18.6959,18.6959,18.6959,18.6959,0,0
83012.HK,D,20210702,000000,18.6665,18.6665,18.6665,18.6665,0,0
83012.HK,D,20210705,000000,18.6478,18.6478,18.6478,18.6478,0,0
83012.HK,D,20210706,000000,18.4064,18.4064,18.4064,18.4064,0,0
83012.HK,D,20210707,000000,18.4545,18.5026,18.4545,18.5026,10376.878787478,0
83012.HK,D,20210708,000000,18.32,18.32,18.32,18.32,0,0
83012.HK,D,20210709,000000,18.32,18.32,18.32,18.32,0,0
83012.HK,D,20210712,000000,18.4162,18.4162,18.4162,18.4162,0,0
83012.HK,D,20210713,000000,18.5507,18.6478,18.532,18.5899,12971.098484347,0
83012.HK,D,20210714,000000,18.6567,18.6567,18.6567,18.6567,11414.159090468,0
83012.HK,D,20210715,000000,18.7244,18.7244,18.7244,18.7244,11414.159090468,0
83012.HK,D,20210716,000000,18.7244,18.7244,18.7244,18.7244,0,0
83012.HK,D,20210719,000000,18.6086,18.6086,18.6086,18.6086,11414.159090468,0
83012.HK,D,20210720,000000,18.4064,18.4349,18.4064,18.4349,22829.337120329,0
83012.HK,D,20210721,000000,18.4349,18.4349,18.4349,18.4349,0,0
83012.HK,D,20210722,000000,18.6184,18.6184,18.6184,18.6184,0,0
83012.HK,D,20210723,000000,18.4839,18.4839,18.4839,18.4839,0,0
83012.HK,D,20210726,000000,18.1169,18.1169,18.06,18.06,31130.636362433,0
83012.HK,D,20210727,000000,18.06,18.06,18.06,18.06,0,0
83012.HK,D,20210728,000000,17.8764,17.8764,17.8764,17.8764,0,0
83012.HK,D,20210729,000000,18.0305,18.0305,18.0305,18.0305,8819.9393935984,0
83012.HK,D,20210730,000000,18.0305,18.0305,18.0305,18.0305,0,0
83012.HK,D,20210802,000000,18.0305,18.0305,18.0305,18.0305,0,0
83012.HK,D,20210803,000000,18.0305,18.0305,18.0305,18.0305,0,0
83012.HK,D,20210804,000000,18.0982,18.0982,18.0982,18.0982,0,0
83012.HK,D,20210805,000000,18.0982,18.0982,18.0982,18.0982,0,0
83012.HK,D,20210806,000000,18.0786,18.0786,18.0786,18.0786,0,0
83012.HK,D,20210809,000000,18.0786,18.0786,18.0786,18.0786,0,0
83012.HK,D,20210810,000000,18.0786,18.0786,18.0786,18.0786,0,0
83012.HK,D,20210811,000000,18.0786,18.0786,18.0786,18.0786,0,0
83012.HK,D,20210812,000000,18.0786,18.0786,18.0786,18.0786,0,0
83012.HK,D,20210813,000000,18.0786,18.0786,18.0786,18.0786,0,0
83012.HK,D,20210816,000000,18.0786,18.0786,18.0786,18.0786,0,0
83012.HK,D,20210817,000000,18.0786,18.0786,18.0786,18.0786,0,0
83012.HK,D,20210818,000000,17.9628,17.9628,17.9628,17.9628,0,0
83012.HK,D,20210819,000000,17.8283,17.8283,17.8283,17.8283,0,0
83012.HK,D,20210820,000000,17.5388,17.5388,17.5388,17.5388,0,0
83012.HK,D,20210823,000000,17.6743,17.6743,17.6743,17.6743,0,0
83012.HK,D,20210824,000000,17.7901,17.7901,17.7901,17.7901,0,0
83012.HK,D,20210825,000000,17.7901,17.7901,17.7901,17.7901,0,0
83012.HK,D,20210826,000000,17.7901,17.7901,17.7901,17.7901,0,0
83012.HK,D,20210827,000000,17.7901,17.7901,17.7901,17.7901,0,0
83012.HK,D,20210830,000000,17.7901,17.7901,17.7901,17.7901,0,0
83012.HK,D,20210831,000000,17.7901,17.7901,17.7901,17.7901,0,0
83012.HK,D,20210901,000000,17.7901,17.7901,17.7901,17.7901,0,0
83012.HK,D,20210902,000000,17.7901,17.7901,17.7901,17.7901,0,0
83012.HK,D,20210903,000000,17.7606,17.7606,17.7606,17.7606,0,0
83012.HK,D,20210906,000000,17.7704,17.7704,17.7704,17.7704,0,0
83012.HK,D,20210907,000000,17.7901,17.7901,17.7901,17.7901,0,0
83012.HK,D,20210908,000000,17.7901,17.7901,17.7901,17.7901,0,0
83012.HK,D,20210909,000000,17.7508,17.7508,17.7508,17.7508,0,0
83012.HK,D,20210910,000000,17.7508,17.7508,17.7508,17.7508,0,0
83012.HK,D,20210913,000000,17.5967,17.5967,17.5967,17.5967,0,0
83012.HK,D,20210914,000000,17.5104,17.5104,17.5104,17.5104,0,0
83012.HK,D,20210915,000000,17.105,17.105,17.105,17.105,0,0
83012.HK,D,20210916,000000,16.8646,16.8646,16.8646,16.8646,0,0
83012.HK,D,20210917,000000,16.8744,16.8744,16.8744,16.8744,0,0
83012.HK,D,20210920,000000,16.5662,16.5662,16.5662,16.5662,0,0
83012.HK,D,20210921,000000,16.6143,16.6143,16.6143,16.6143,0,0
83012.HK,D,20210923,000000,16.9225,16.9225,16.8263,16.8263,2075.5795453743,0
83012.HK,D,20210924,000000,16.5564,16.5564,16.5564,16.5564,0,0
83012.HK,D,20210927,000000,16.5564,16.5564,16.5564,16.5564,0,0
83012.HK,D,20210928,000000,16.5564,16.5564,16.5564,16.5564,0,0
83012.HK,D,20210929,000000,16.7782,16.7782,16.7782,16.7782,0,0
83012.HK,D,20210930,000000,16.7782,16.7782,16.7782,16.7782,0,0
83012.HK,D,20211004,000000,16.7782,16.7782,16.7782,16.7782,0,0
83012.HK,D,20211005,000000,16.7488,16.7488,16.7488,16.7488,0,0
83012.HK,D,20211006,000000,16.7292,16.7292,16.7292,16.7292,0,0
83012.HK,D,20211007,000000,16.7969,16.7969,16.7969,16.7969,0,0
83012.HK,D,20211008,000000,16.7969,16.7969,16.7969,16.7969,0,0
83012.HK,D,20211011,000000,16.8352,16.8352,16.7871,16.7871,2075.5795453743,0
83012.HK,D,20211012,000000,16.7292,16.7292,16.7292,16.7292,0,0
83012.HK,D,20211015,000000,16.739,16.739,16.739,16.739,0,0
83012.HK,D,20211018,000000,16.8842,16.8842,16.8842,16.8842,0,0
83012.HK,D,20211019,000000,17.0187,17.0187,17.0187,17.0187,0,0
83012.HK,D,20211020,000000,17.057,17.057,17.057,17.057,0,0
83012.HK,D,20211021,000000,17.0471,17.0471,17.0471,17.0471,0,0
83012.HK,D,20211022,000000,17.0471,17.0471,17.0471,17.0471,0,0
83012.HK,D,20211025,000000,17.0471,17.0471,17.0471,17.0471,0,0
83012.HK,D,20211026,000000,17.1149,17.1149,17.1149,17.1149,0,0
83012.HK,D,20211027,000000,17.1149,17.1149,17.1149,17.1149,0,0
83012.HK,D,20211028,000000,17.1149,17.1149,17.1149,17.1149,0,0
83012.HK,D,20211029,000000,17.1149,17.1149,17.1149,17.1149,0,0
83012.HK,D,20211101,000000,17.0383,17.0383,17.0383,17.0383,0,0
83012.HK,D,20211102,000000,17.0383,17.0383,17.0383,17.0383,0,0
83012.HK,D,20211103,000000,16.7782,16.8165,16.7684,16.7684,282249.26892848,0
