<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2810.HK,D,20230612,000000,68.9,68.9,68.9,68.9,0,0
2810.HK,D,20230613,000000,69.06,69.06,69.06,69.06,0,0
2810.HK,D,20230614,000000,69.06,69.06,69.06,69.06,0,0
2810.HK,D,20230615,000000,69.06,69.06,69.06,69.06,0,0
2810.HK,D,20230616,000000,69.06,69.06,69.06,69.06,0,0
2810.HK,D,20230619,000000,68.8,68.8,68.66,68.66,5000,0
2810.HK,D,20230620,000000,68.66,68.66,68.66,68.66,0,0
2810.HK,D,20230621,000000,68.66,68.66,68.66,68.66,150,0
2810.HK,D,20230623,000000,68.66,68.66,68.06,68.06,100,0
2810.HK,D,20230626,000000,67.8,67.9,67.8,67.9,2500,0
2810.HK,D,20230627,000000,68.12,68.12,68.12,68.12,0,0
2810.HK,D,20230628,000000,68.12,68.12,68.12,68.12,0,0
2810.HK,D,20230629,000000,68.12,68.12,68.12,68.12,0,0
2810.HK,D,20230630,000000,68.12,68.12,68.08,68.08,100,0
2810.HK,D,20230703,000000,68.4,68.4,68.4,68.4,150,0
2810.HK,D,20230704,000000,68.86,68.86,68.86,68.86,150,0
2810.HK,D,20230705,000000,69,69,69,69,550,0
2810.HK,D,20230706,000000,68.2,68.2,68.2,68.2,200,0
2810.HK,D,20230707,000000,67.84,67.84,67.84,67.84,0,0
2810.HK,D,20230710,000000,67.84,67.84,67.84,67.84,0,0
2810.HK,D,20230711,000000,68.26,68.26,68.26,68.26,0,0
2810.HK,D,20230712,000000,68.9,68.9,68.9,68.9,0,0
2810.HK,D,20230713,000000,69.74,69.74,69.74,69.74,0,0
2810.HK,D,20230714,000000,70.6,70.6,70.6,70.6,0,0
2810.HK,D,20230718,000000,70.6,70.6,70.6,70.6,0,0
2810.HK,D,20230719,000000,70.6,70.6,70.6,70.6,0,0
2810.HK,D,20230720,000000,70.9,70.9,70.9,70.9,0,0
2810.HK,D,20230721,000000,70.86,70.86,70.86,70.86,200,0
2810.HK,D,20230724,000000,70.9,70.9,70.9,70.9,0,0
2810.HK,D,20230725,000000,71.22,71.22,71.22,71.22,0,0
2810.HK,D,20230726,000000,71.46,71.46,71.46,71.46,0,0
2810.HK,D,20230727,000000,71.76,71.76,71.76,71.76,0,0
2810.HK,D,20230728,000000,71.76,71.76,71.76,71.76,0,0
2810.HK,D,20230731,000000,72.06,72.06,72.06,72.06,0,0
2810.HK,D,20230801,000000,72.46,72.46,72.18,72.18,150,0
2810.HK,D,20230802,000000,69.42,69.42,69.38,69.38,3000,0
2810.HK,D,20230803,000000,69.58,69.58,69.58,69.58,350,0
2810.HK,D,20230804,000000,69.58,69.58,69.38,69.38,300,0
2810.HK,D,20230807,000000,69.38,69.38,69.38,69.38,0,0
2810.HK,D,20230808,000000,69.18,69.18,69.18,69.18,0,0
2810.HK,D,20230809,000000,69.18,69.18,69.18,69.18,0,0
2810.HK,D,20230810,000000,69.18,69.18,69.18,69.18,0,0
2810.HK,D,20230811,000000,69.1,69.1,68.76,68.8,750,0
2810.HK,D,20230814,000000,68.64,68.64,68.64,68.64,0,0
2810.HK,D,20230815,000000,68.24,68.24,68.24,68.24,0,0
2810.HK,D,20230816,000000,68.24,68.24,68.24,68.24,0,0
2810.HK,D,20230817,000000,68.24,68.24,68.24,68.24,0,0
2810.HK,D,20230818,000000,67.58,67.58,67.58,67.58,4000,0
2810.HK,D,20230821,000000,67.62,67.62,67.62,67.62,0,0
2810.HK,D,20230822,000000,67.96,67.96,67.96,67.96,0,0
2810.HK,D,20230823,000000,67.96,67.96,67.96,67.96,0,0
2810.HK,D,20230824,000000,68.06,68.06,68.06,68.06,0,0
2810.HK,D,20230825,000000,68.02,68.02,68.02,68.02,0,0
2810.HK,D,20230828,000000,68.02,68.02,68.02,68.02,0,0
2810.HK,D,20230829,000000,68.02,68.02,68.02,68.02,0,0
2810.HK,D,20230830,000000,68.48,68.48,68.48,68.48,0,0
2810.HK,D,20230831,000000,68.94,68.98,68.46,68.48,9400,0
2810.HK,D,20230904,000000,68.3,68.3,68.3,68.3,0,0
2810.HK,D,20230905,000000,67.98,67.98,67.98,67.98,0,0
2810.HK,D,20230906,000000,67.98,67.98,67.98,67.98,0,0
2810.HK,D,20230907,000000,67.5,67.5,67.5,67.5,0,0
2810.HK,D,20230911,000000,67.5,67.5,67.5,67.5,0,0
2810.HK,D,20230912,000000,67.5,67.5,67.5,67.5,0,0
2810.HK,D,20230913,000000,67.1,67.1,67.1,67.1,0,0
2810.HK,D,20230914,000000,67.1,67.1,67.1,67.1,0,0
2810.HK,D,20230915,000000,67.1,67.1,67.1,67.1,0,0
2810.HK,D,20230918,000000,66.98,66.98,66.98,66.98,0,0
2810.HK,D,20230919,000000,66.76,66.76,66.76,66.76,0,0
2810.HK,D,20230920,000000,66.66,66.66,66.66,66.66,0,0
2810.HK,D,20230921,000000,66.6,66.6,66.6,66.6,0,0
2810.HK,D,20230922,000000,66.6,66.6,66.6,66.6,0,0
2810.HK,D,20230925,000000,66.44,66.44,66.44,66.44,0,0
2810.HK,D,20230926,000000,66.16,66.16,66.16,66.16,0,0
2810.HK,D,20230927,000000,66.16,66.16,66.16,66.16,0,0
2810.HK,D,20230928,000000,65.8,65.8,65.8,65.8,0,0
2810.HK,D,20230929,000000,65.8,65.8,65.8,65.8,0,0
2810.HK,D,20231003,000000,64.84,64.84,64.84,64.84,0,0
2810.HK,D,20231004,000000,64.72,64.72,64.72,64.72,0,0
2810.HK,D,20231005,000000,64.5,64.5,64.5,64.5,0,0
2810.HK,D,20231006,000000,64.5,64.5,64.5,64.5,0,0
2810.HK,D,20231009,000000,63.76,63.76,63.76,63.76,600,0
2810.HK,D,20231010,000000,64.24,64.24,64.24,64.24,0,0
2810.HK,D,20231011,000000,64.84,64.84,64.84,64.84,0,0
2810.HK,D,20231012,000000,65.26,65.26,65.26,65.26,0,0
2810.HK,D,20231013,000000,65,65,64.96,65,1500,0
2810.HK,D,20231016,000000,64.54,64.54,64.54,64.54,0,0
2810.HK,D,20231017,000000,64.66,64.66,64.66,64.66,0,0
2810.HK,D,20231018,000000,64.88,64.88,64.88,64.88,1450,0
2810.HK,D,20231019,000000,63.92,63.92,63.92,63.92,0,0
2810.HK,D,20231020,000000,63.7,63.7,63.62,63.62,350,0
2810.HK,D,20231024,000000,63.3,63.3,63.3,63.3,0,0
2810.HK,D,20231025,000000,63.3,63.3,63.3,63.3,0,0
2810.HK,D,20231026,000000,62.64,62.64,62.64,62.64,0,0
2810.HK,D,20231027,000000,62.56,62.56,62.56,62.56,0,0
2810.HK,D,20231030,000000,62.56,62.56,62.56,62.56,0,0
2810.HK,D,20231031,000000,62.56,62.56,62.56,62.56,0,0
2810.HK,D,20231101,000000,62.38,62.38,62.38,62.38,0,0
2810.HK,D,20231102,000000,63.1,63.1,63.1,63.1,0,0
2810.HK,D,20231103,000000,63.98,63.98,63.98,63.98,0,0
2810.HK,D,20231106,000000,65.18,65.18,65.18,65.18,0,0
2810.HK,D,20231107,000000,65.06,65.18,65.06,65.06,50,0
2810.HK,D,20231108,000000,64.94,64.94,64.94,64.94,0,0
2810.HK,D,20231109,000000,64.94,64.94,64.94,64.94,0,0
2810.HK,D,20231110,000000,64.36,64.36,64.36,64.36,0,0
2810.HK,D,20231113,000000,64.26,64.26,63.98,63.98,500,0
2810.HK,D,20231114,000000,63.98,63.98,63.98,63.98,0,0
2810.HK,D,20231115,000000,65.38,65.38,65.38,65.38,0,0
2810.HK,D,20231116,000000,65.38,65.38,65.38,65.38,0,0
2810.HK,D,20231117,000000,65.4,65.4,65.4,65.4,5500,0
2810.HK,D,20231120,000000,65.4,65.4,65.4,65.4,0,0
2810.HK,D,20231121,000000,65.46,65.46,65.46,65.46,0,0
2810.HK,D,20231122,000000,65.46,65.46,65.46,65.46,0,0
2810.HK,D,20231123,000000,65.46,65.46,65.46,65.46,0,0
2810.HK,D,20231124,000000,65.26,65.26,65.26,65.26,0,0
2810.HK,D,20231127,000000,65.26,65.26,65.26,65.26,0,0
2810.HK,D,20231128,000000,65.54,65.54,65.54,65.54,0,0
2810.HK,D,20231129,000000,65.54,65.54,65.54,65.54,0,0
2810.HK,D,20231130,000000,65.28,65.38,65.28,65.28,500,0
2810.HK,D,20231201,000000,65.28,65.28,65.28,65.28,0,0
2810.HK,D,20231204,000000,65.14,65.76,65.14,65.76,100,0
2810.HK,D,20231205,000000,65.56,65.56,65.56,65.56,650,0
2810.HK,D,20231206,000000,65.56,65.56,65.56,65.56,0,0
2810.HK,D,20231207,000000,65.24,65.56,65.24,65.24,900,0
2810.HK,D,20231208,000000,65.34,65.5,65.34,65.34,150,0
2810.HK,D,20231211,000000,64.82,64.82,64.82,64.82,0,0
2810.HK,D,20231212,000000,64.82,64.82,64.82,64.82,0,0
2810.HK,D,20231213,000000,64.7,64.7,64.32,64.32,100,0
2810.HK,D,20231214,000000,65.38,65.86,65.38,65.86,500,0
2810.HK,D,20231215,000000,66.56,66.56,66.56,66.56,0,0
2810.HK,D,20231218,000000,66.5,66.5,66.5,66.5,0,0
2810.HK,D,20231219,000000,66.5,66.5,66.5,66.5,0,0
2810.HK,D,20231220,000000,66.9,66.9,66.9,66.9,0,0
2810.HK,D,20231221,000000,66.92,66.92,66.92,66.92,50,0
2810.HK,D,20231222,000000,67.1,67.1,67.1,67.1,0,0
2810.HK,D,20231227,000000,67.5,67.5,67.5,67.5,0,0
2810.HK,D,20231228,000000,68.14,68.14,68.14,68.14,0,0
2810.HK,D,20231229,000000,68.14,68.14,68.14,68.14,0,0
2810.HK,D,20240102,000000,68.14,68.14,68.14,68.14,0,0
2810.HK,D,20240103,000000,68.14,68.14,68.14,68.14,0,0
2810.HK,D,20240104,000000,68.16,68.16,68.16,68.16,0,0
2810.HK,D,20240105,000000,68.16,68.16,68.16,68.16,0,0
2810.HK,D,20240108,000000,68.36,68.36,68.16,68.16,200,0
2810.HK,D,20240109,000000,68.16,68.16,68.16,68.16,0,0
2810.HK,D,20240110,000000,67.68,67.68,67.68,67.68,0,0
2810.HK,D,20240111,000000,67.68,67.68,67.68,67.68,0,0
2810.HK,D,20240112,000000,67.68,67.68,67.68,67.68,0,0
2810.HK,D,20240115,000000,67.76,67.76,67.76,67.76,0,0
2810.HK,D,20240116,000000,67.76,67.76,67.76,67.76,0,0
2810.HK,D,20240117,000000,66.9,66.9,66.9,66.9,0,0
2810.HK,D,20240118,000000,66.66,66.66,66.66,66.66,0,0
2810.HK,D,20240119,000000,66.76,66.76,66.74,66.74,100,0
2810.HK,D,20240122,000000,66.6,66.6,66.6,66.6,100,0
2810.HK,D,20240123,000000,66.18,66.26,66.18,66.26,250,0
2810.HK,D,20240124,000000,66.26,66.26,66.26,66.26,0,0
2810.HK,D,20240125,000000,66.28,66.32,66.14,66.18,2800,0
2810.HK,D,20240126,000000,66.18,66.18,66.18,66.18,0,0
2810.HK,D,20240129,000000,66.18,66.18,66.18,66.18,0,0
2810.HK,D,20240130,000000,66.7,66.7,66.7,66.7,150,0
2810.HK,D,20240131,000000,66.7,66.7,66.7,66.7,0,0
2810.HK,D,20240201,000000,66.7,66.7,66.7,66.7,0,0
2810.HK,D,20240202,000000,67.16,67.16,67.16,67.16,0,0
2810.HK,D,20240205,000000,67.16,67.16,67.16,67.16,0,0
2810.HK,D,20240206,000000,67.16,67.16,67.16,67.16,0,0
2810.HK,D,20240207,000000,67.48,67.48,67.48,67.48,0,0
2810.HK,D,20240208,000000,67.48,67.48,67.48,67.48,0,0
2810.HK,D,20240209,000000,67.48,67.48,67.48,67.48,0,0
2810.HK,D,20240214,000000,67.4,67.4,67.4,67.4,0,0
2810.HK,D,20240215,000000,67.52,67.52,67.52,67.52,0,0
2810.HK,D,20240216,000000,67.86,67.86,67.86,67.86,0,0
2810.HK,D,20240219,000000,68.4,68.4,68,68,1100,0
2810.HK,D,20240220,000000,68.16,68.16,68.16,68.16,0,0
2810.HK,D,20240221,000000,68.54,68.54,68.54,68.54,0,0
2810.HK,D,20240222,000000,68.86,68.86,68.86,68.86,0,0
2810.HK,D,20240223,000000,69.2,69.2,68.86,68.86,300,0
2810.HK,D,20240226,000000,68.68,68.68,68.68,68.68,0,0
2810.HK,D,20240227,000000,68.68,68.68,68.68,68.68,0,0
2810.HK,D,20240228,000000,68.62,68.62,68.62,68.62,0,0
2810.HK,D,20240229,000000,68.62,68.62,68.62,68.62,0,0
2810.HK,D,20240301,000000,68.1,68.1,68.1,68.1,50,0
2810.HK,D,20240304,000000,68.82,68.82,68.68,68.68,50,0
2810.HK,D,20240305,000000,68.44,68.44,68.32,68.32,100,0
2810.HK,D,20240306,000000,68.34,68.34,68.34,68.34,0,0
2810.HK,D,20240307,000000,68.62,68.62,68.62,68.62,0,0
2810.HK,D,20240308,000000,69.56,69.56,69.56,69.56,0,0
2810.HK,D,20240311,000000,69.62,69.62,69.62,69.62,0,0
2810.HK,D,20240312,000000,69.84,69.84,69.84,69.84,0,0
2810.HK,D,20240313,000000,69.84,69.84,69.84,69.84,0,0
2810.HK,D,20240314,000000,70.16,70.16,70.16,70.16,0,0
2810.HK,D,20240315,000000,69.82,69.82,69.82,69.82,0,0
2810.HK,D,20240318,000000,69.74,69.74,69.74,69.74,0,0
2810.HK,D,20240319,000000,69.54,69.54,69.54,69.54,0,0
2810.HK,D,20240320,000000,69.5,69.5,69.5,69.5,0,0
2810.HK,D,20240321,000000,69.72,69.72,69.72,69.72,0,0
2810.HK,D,20240322,000000,69.16,69.16,69.16,69.16,0,0
2810.HK,D,20240325,000000,69.02,69.02,69.02,69.02,0,0
2810.HK,D,20240326,000000,69.02,69.02,69.02,69.02,250,0
2810.HK,D,20240327,000000,69.02,69.02,69.02,69.02,0,0
2810.HK,D,20240328,000000,68.74,68.74,68.74,68.74,0,0
2810.HK,D,20240402,000000,68.76,68.8,68.38,68.38,12350,0
2810.HK,D,20240403,000000,67.6,67.72,67.6,67.6,46050,0
2810.HK,D,20240405,000000,67.6,67.6,67.6,67.6,0,0
2810.HK,D,20240408,000000,67.9,67.9,67.9,67.9,0,0
2810.HK,D,20240409,000000,67.9,67.9,67.9,67.9,0,0
2810.HK,D,20240410,000000,68.36,68.36,68.36,68.36,0,0
2810.HK,D,20240411,000000,67.86,67.88,67.86,67.86,700,0
2810.HK,D,20240412,000000,67.76,67.76,67.76,67.76,0,0
2810.HK,D,20240415,000000,67,67,67,67,0,0
2810.HK,D,20240416,000000,66.12,66.16,66.04,66.04,1700,0
2810.HK,D,20240417,000000,66.08,66.38,65.2,65.34,700,0
2810.HK,D,20240418,000000,65.42,65.42,65.42,65.42,0,0
2810.HK,D,20240419,000000,65.18,65.18,65.18,65.18,0,0
2810.HK,D,20240422,000000,65.18,65.18,65.18,65.18,0,0
2810.HK,D,20240423,000000,65.42,65.42,65.42,65.42,0,0
2810.HK,D,20240424,000000,65.88,65.88,65.88,65.88,0,0
2810.HK,D,20240425,000000,65.88,65.88,65.88,65.88,0,0
2810.HK,D,20240426,000000,65.76,65.88,65.72,65.76,2000,0
2810.HK,D,20240429,000000,66,66,66,66,0,0
2810.HK,D,20240430,000000,66.98,66.98,66.72,66.72,150,0
2810.HK,D,20240502,000000,66.24,66.24,66.24,66.24,150,0
2810.HK,D,20240503,000000,66.24,66.24,66.24,66.24,0,0
2810.HK,D,20240506,000000,66.72,66.72,66.72,66.72,0,0
2810.HK,D,20240507,000000,66.9,66.9,66.88,66.9,650,0
2810.HK,D,20240508,000000,66.9,66.9,66.9,66.9,0,0
2810.HK,D,20240509,000000,66.5,66.56,66.5,66.5,200,0
2810.HK,D,20240510,000000,66.5,66.5,66.5,66.5,0,0
2810.HK,D,20240513,000000,66.5,66.5,66.5,66.5,0,0
2810.HK,D,20240514,000000,66.6,66.6,66.6,66.6,0,0
2810.HK,D,20240516,000000,67.8,67.8,67.8,67.8,0,0
2810.HK,D,20240517,000000,68.14,68.14,68.14,68.14,0,0
2810.HK,D,20240520,000000,68.14,68.14,68.14,68.14,0,0
2810.HK,D,20240521,000000,67.7,67.7,67.7,67.7,0,0
2810.HK,D,20240522,000000,67.64,67.64,67.64,67.64,0,0
2810.HK,D,20240523,000000,67.52,67.52,67.52,67.52,0,0
2810.HK,D,20240524,000000,67.1,67.1,67.1,67.1,0,0
2810.HK,D,20240527,000000,67.1,67.1,67.1,67.1,0,0
2810.HK,D,20240528,000000,67,67,67,67,0,0
2810.HK,D,20240529,000000,66.06,66.06,66.06,66.06,0,0
2810.HK,D,20240530,000000,65.5,65.5,65.5,65.5,0,0
2810.HK,D,20240531,000000,65.32,65.32,65.32,65.32,0,0
2810.HK,D,20240603,000000,65.56,65.56,65.56,65.56,0,0
2810.HK,D,20240604,000000,65.84,65.84,65.84,65.84,0,0
2810.HK,D,20240605,000000,65.8,65.8,65.8,65.8,0,0
2810.HK,D,20240606,000000,65.8,65.8,65.8,65.8,0,0
2810.HK,D,20240607,000000,65.8,65.8,65.8,65.8,0,0
2810.HK,D,20240611,000000,65.52,65.52,65.32,65.32,100,0
2810.HK,D,20240612,000000,65.28,65.28,65.28,65.28,0,0
2810.HK,D,20240613,000000,65.28,65.28,65.28,65.28,0,0
2810.HK,D,20240614,000000,64.72,64.72,64.72,64.72,0,0
2810.HK,D,20240617,000000,64.42,64.42,64.42,64.42,0,0
2810.HK,D,20240618,000000,64.32,64.32,64.32,64.32,0,0
2810.HK,D,20240619,000000,64.12,64.12,64.12,64.12,0,0
2810.HK,D,20240620,000000,64.08,64.08,64.08,64.08,0,0
2810.HK,D,20240621,000000,64.3,64.3,64.2,64.2,150,0
2810.HK,D,20240624,000000,64.08,64.08,64.08,64.08,50,0
2810.HK,D,20240625,000000,64.08,64.08,64.08,64.08,0,0
2810.HK,D,20240626,000000,64.08,64.08,64.08,64.08,0,0
2810.HK,D,20240627,000000,64.14,64.14,64.14,64.14,0,0
2810.HK,D,20240628,000000,64.74,64.74,64.74,64.74,0,0
2810.HK,D,20240702,000000,64.74,64.74,64.74,64.74,0,0
2810.HK,D,20240703,000000,65.14,65.14,65.14,65.14,0,0
2810.HK,D,20240704,000000,65.14,66.02,65.14,65.98,9050,0
2810.HK,D,20240705,000000,65.98,65.98,65.98,65.98,0,0
2810.HK,D,20240708,000000,66.26,66.26,66.26,66.26,0,0
2810.HK,D,20240709,000000,66.54,66.54,66.54,66.54,0,0
2810.HK,D,20240710,000000,66.62,66.62,66.62,66.62,0,0
2810.HK,D,20240711,000000,67.14,67.14,67.14,67.14,0,0
2810.HK,D,20240712,000000,67.78,67.8,67.78,67.8,21000,0
2810.HK,D,20240715,000000,67.8,67.8,67.8,67.8,1,0
2810.HK,D,20240716,000000,67.8,67.8,67.8,67.8,1,0
2810.HK,D,20240717,000000,67.8,67.8,67.8,67.8,0,0
2810.HK,D,20240718,000000,68.14,68.14,68.14,68.14,0,0
2810.HK,D,20240719,000000,68.14,68.14,68.14,68.14,0,0
2810.HK,D,20240722,000000,68.26,68.26,68.22,68.22,50,0
2810.HK,D,20240723,000000,67.66,68.36,67.66,68.34,4602,0
2810.HK,D,20240724,000000,68.1,68.12,68,68,1330,0
2810.HK,D,20240725,000000,67.58,67.58,67.58,67.58,0,0
2810.HK,D,20240726,000000,67.7,67.7,67.7,67.7,0,0
2810.HK,D,20240729,000000,67.7,67.7,67.7,67.7,0,0
2810.HK,D,20240730,000000,67.7,67.7,67.7,67.7,0,0
2810.HK,D,20240731,000000,66.36,66.36,66.36,66.36,0,0
2810.HK,D,20240801,000000,66.84,66.84,66.84,66.84,0,0
2810.HK,D,20240802,000000,65.36,65.36,65.36,65.36,150,0
2810.HK,D,20240805,000000,65.18,65.18,65.18,65.18,0,0
2810.HK,D,20240806,000000,65.26,65.26,65.26,65.26,0,0
2810.HK,D,20240807,000000,66.1,66.1,66.1,66.1,0,0
2810.HK,D,20240808,000000,66.36,66.36,66.36,66.36,0,0
2810.HK,D,20240809,000000,66.36,66.36,66.36,66.36,0,0
2810.HK,D,20240812,000000,67.22,67.22,67.22,67.22,0,0
2810.HK,D,20240813,000000,67.58,67.58,67.58,67.58,0,0
2810.HK,D,20240814,000000,68.48,68.48,68.48,68.48,0,0
2810.HK,D,20240815,000000,68.48,68.48,68.48,68.48,0,0
2810.HK,D,20240816,000000,68.96,68.96,68.96,68.96,100,0
2810.HK,D,20240819,000000,69,70.3,69,70.3,2600,0
2810.HK,D,20240820,000000,71.1,71.1,71.1,71.1,0,0
2810.HK,D,20240821,000000,71.1,71.1,71.1,71.1,0,0
2810.HK,D,20240822,000000,71.1,71.1,71.1,71.1,0,0
2810.HK,D,20240823,000000,71.38,71.38,71.38,71.38,0,0
2810.HK,D,20240826,000000,72.24,72.24,72.24,72.24,0,0
2810.HK,D,20240827,000000,72.36,72.36,72.36,72.36,0,0
2810.HK,D,20240828,000000,72.98,72.98,72.98,72.98,1600,0
2810.HK,D,20240829,000000,72.94,72.94,72.94,72.94,0,0
2810.HK,D,20240830,000000,72.9,72.96,72.9,72.94,250,0
2810.HK,D,20240902,000000,72.76,72.96,72.76,72.76,50,0
2810.HK,D,20240903,000000,72.5,72.5,72.5,72.5,0,0
2810.HK,D,20240904,000000,72.1,72.1,72.1,72.1,750,0
2810.HK,D,20240905,000000,73.22,73.22,73.22,73.22,0,0
2810.HK,D,20240909,000000,73.32,73.4,73.32,73.32,300,0
2810.HK,D,20240910,000000,73.52,73.52,73.52,73.52,0,0
2810.HK,D,20240911,000000,73.64,73.64,73.64,73.64,0,0
2810.HK,D,20240912,000000,73.98,73.98,73.98,73.98,100,0
2810.HK,D,20240913,000000,74.88,74.92,74.84,74.84,650,0
2810.HK,D,20240916,000000,74.84,74.84,74.84,74.84,0,0
2810.HK,D,20240917,000000,75.26,75.26,75.26,75.26,0,0
2810.HK,D,20240919,000000,76.2,76.64,76.2,76.64,300,0
2810.HK,D,20240920,000000,77.46,77.46,77,77.06,5450,0
2810.HK,D,20240923,000000,76.66,76.66,76.66,76.66,50,0
2810.HK,D,20240924,000000,76.98,76.98,76.98,76.98,0,0
2810.HK,D,20240925,000000,76.98,76.98,76.98,76.98,0,0
2810.HK,D,20240926,000000,78.3,78.34,78.12,78.12,900,0
2810.HK,D,20240927,000000,77.88,77.9,77.88,77.88,1000,0
2810.HK,D,20240930,000000,77.32,77.32,76.94,76.94,3500,0
2810.HK,D,20241002,000000,76.4,76.4,76.24,76.24,1650,0
2810.HK,D,20241003,000000,75.96,75.98,75.42,75.42,6300,0
2810.HK,D,20241004,000000,75.24,75.24,74.82,74.84,6346,0
2810.HK,D,20241007,000000,74.78,74.78,74.78,74.78,0,0
2810.HK,D,20241008,000000,74.78,74.78,74.78,74.78,100,0
2810.HK,D,20241009,000000,75,75,74.84,74.84,400,0
2810.HK,D,20241010,000000,74.34,74.34,74.3,74.34,600,0
2810.HK,D,20241014,000000,74.76,74.82,74.76,74.8,3390,0
2810.HK,D,20241015,000000,74.92,74.92,74.92,74.92,1000,0
2810.HK,D,20241016,000000,74.92,74.92,74.92,74.92,0,0
2810.HK,D,20241017,000000,75.32,75.32,75.32,75.32,50,0
2810.HK,D,20241018,000000,75.66,75.66,75.66,75.66,0,0
2810.HK,D,20241021,000000,75.78,75.84,75.78,75.78,100,0
2810.HK,D,20241022,000000,75.34,75.34,75.34,75.34,0,0
2810.HK,D,20241023,000000,75,75,74.96,74.96,100,0
2810.HK,D,20241024,000000,74.64,74.64,74.48,74.48,50,0
2810.HK,D,20241025,000000,74.2,74.2,73.46,73.46,1700,0
2810.HK,D,20241028,000000,73.2,73.2,73.2,73.2,50,0
2810.HK,D,20241029,000000,73.04,73.04,73.04,73.04,0,0
2810.HK,D,20241030,000000,71.72,72.5,71.72,72.32,1352,0
2810.HK,D,20241031,000000,72.44,72.44,72.44,72.44,0,0
2810.HK,D,20241101,000000,72.44,72.44,72.44,72.44,0,0
2810.HK,D,20241104,000000,72.3,72.3,72.3,72.3,0,0
2810.HK,D,20241105,000000,72.96,72.96,72.96,72.96,0,0
2810.HK,D,20241106,000000,72.5,72.5,72.5,72.5,0,0
2810.HK,D,20241107,000000,71.92,71.92,71.92,71.92,0,0
2810.HK,D,20241108,000000,71.76,71.76,71.76,71.76,350,0
2810.HK,D,20241111,000000,71.22,71.24,71.22,71.22,1000,0
2810.HK,D,20241112,000000,70.56,70.58,70.56,70.56,150,0
2810.HK,D,20241113,000000,70.38,70.38,70.38,70.38,0,0
2810.HK,D,20241114,000000,70.38,70.38,69.64,69.64,50,0
2810.HK,D,20241115,000000,69.18,69.2,69.18,69.2,50,0
2810.HK,D,20241118,000000,69.44,69.44,69.44,69.44,0,0
2810.HK,D,20241119,000000,69.86,70.28,69.86,70.28,4000,0
2810.HK,D,20241120,000000,70.2,70.2,70.2,70.2,1400,0
2810.HK,D,20241121,000000,70.2,70.3,69.8,69.8,2150,0
2810.HK,D,20241122,000000,69.84,70,69.84,69.84,1400,0
2810.HK,D,20241125,000000,70.2,70.2,70.2,70.2,0,0
2810.HK,D,20241126,000000,70.1,70.1,70.1,70.1,0,0
2810.HK,D,20241127,000000,69.86,69.86,69.86,69.86,50,0
2810.HK,D,20241128,000000,69.52,69.52,69.52,69.52,50,0
2810.HK,D,20241129,000000,69.52,69.52,69.52,69.52,0,0
2810.HK,D,20241202,000000,69.52,69.52,69.52,69.52,0,0
2810.HK,D,20241203,000000,69.68,69.68,69.68,69.68,0,0
2810.HK,D,20241204,000000,70.44,70.44,70.44,70.44,0,0
2810.HK,D,20241205,000000,70.58,70.72,70.58,70.72,100,0
2810.HK,D,20241206,000000,71.14,71.14,71.14,71.14,0,0
2810.HK,D,20241209,000000,71,71.04,71,71.04,150,0
2810.HK,D,20241210,000000,71.26,71.26,71.26,71.26,0,0
2810.HK,D,20241211,000000,71.26,71.26,71.26,71.26,0,0
2810.HK,D,20241212,000000,71.12,71.12,71.12,71.12,0,0
2810.HK,D,20241213,000000,70.4,70.4,70.4,70.4,0,0
2810.HK,D,20241216,000000,69.96,69.96,69.96,69.96,0,0
2810.HK,D,20241217,000000,69,69,69,69,0,0
2810.HK,D,20241218,000000,68.76,69.2,68.76,68.76,150,0
2810.HK,D,20241219,000000,66.56,66.92,66.54,66.56,8130,0
2810.HK,D,20241220,000000,66.5,67.02,66.5,66.94,3600,0
2810.HK,D,20241223,000000,68.14,68.14,68.08,68.14,150,0
2810.HK,D,20241224,000000,68.3,68.3,68.3,68.3,0,0
2810.HK,D,20241227,000000,68.8,68.8,68.8,68.8,0,0
2810.HK,D,20241230,000000,68.8,68.8,68.8,68.8,0,0
2810.HK,D,20241231,000000,67.96,68.42,67.96,68.42,500,0
2810.HK,D,20250102,000000,68.92,68.92,68.92,68.92,2200,0
2810.HK,D,20250103,000000,68.76,68.76,68.5,68.5,650,0
2810.HK,D,20250106,000000,68.48,68.48,68.48,68.48,0,0
2810.HK,D,20250107,000000,68.48,68.48,68.48,68.48,0,0
2810.HK,D,20250108,000000,68.18,68.18,68.18,68.18,0,0
2810.HK,D,20250109,000000,68,68,68,68,0,0
2810.HK,D,20250110,000000,68,68,68,68,0,0
2810.HK,D,20250113,000000,67,67,67,67,0,0
2810.HK,D,20250114,000000,66.72,66.72,66.72,66.72,0,0
2810.HK,D,20250115,000000,66.72,66.72,66.72,66.72,0,0
2810.HK,D,20250116,000000,66.72,66.72,66.72,66.72,0,0
2810.HK,D,20250117,000000,66.86,66.86,66.86,66.86,0,0
2810.HK,D,20250120,000000,66.98,66.98,66.98,66.98,0,0
2810.HK,D,20250121,000000,67.48,67.48,67.48,67.48,0,0
2810.HK,D,20250122,000000,68.06,68.06,68.06,68.06,0,0
2810.HK,D,20250123,000000,68.06,68.06,68.06,68.06,0,0
