<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82836.HK,D,20210728,000000,26.46,26.46,25.88,26.2,22000,0
82836.HK,D,20210729,000000,26.24,26.24,26.24,26.24,0,0
82836.HK,D,20210730,000000,26.26,26.26,26.22,26.22,14000,0
82836.HK,D,20210802,000000,26.48,26.48,26.48,26.48,11000,0
82836.HK,D,20210803,000000,26.52,26.72,26.52,26.72,4000,0
82836.HK,D,20210804,000000,27.08,27.08,27.08,27.08,11000,0
82836.HK,D,20210805,000000,27.26,27.26,27.26,27.26,11200,0
82836.HK,D,20210806,000000,27.34,27.34,27.26,27.26,11000,0
82836.HK,D,20210809,000000,27.24,27.24,27.24,27.24,0,0
82836.HK,D,20210810,000000,27.26,27.6,27.22,27.58,874800,0
82836.HK,D,20210811,000000,27.46,27.46,27.46,27.46,0,0
82836.HK,D,20210812,000000,27.5,27.5,27.5,27.5,0,0
82836.HK,D,20210813,000000,27.72,27.72,27.72,27.72,0,0
82836.HK,D,20210816,000000,27.92,27.92,27.92,27.92,0,0
82836.HK,D,20210817,000000,27.92,27.92,27.92,27.92,0,0
82836.HK,D,20210818,000000,33.52,33.82,33.5,33.5,26400,0
82836.HK,D,20210819,000000,33.5,33.5,32.8,32.82,31600,0
82836.HK,D,20210820,000000,32.82,33.36,32.82,33.36,19200,0
82836.HK,D,20210823,000000,33.36,33.64,33.3,33.5,7200,0
82836.HK,D,20210824,000000,33.5,33.8,33.5,33.56,33400,0
82836.HK,D,20210825,000000,33.8,33.8,33.6,33.62,9800,0
82836.HK,D,20210826,000000,33.72,33.72,32.32,33.62,1043000,0
82836.HK,D,20210827,000000,33.6,33.68,33.5,33.68,62440,0
82836.HK,D,20210830,000000,33.7,34.44,33.7,34.44,70752,0
82836.HK,D,20210831,000000,34.58,34.88,34.48,34.86,80934,0
82836.HK,D,20210901,000000,34.86,35.14,34.86,35,61000,0
82836.HK,D,20210902,000000,35.1,35.1,34.86,35,46861,0
82836.HK,D,20210903,000000,35,35.3,35,35.24,9800,0
82836.HK,D,20210906,000000,35.5,35.52,35.36,35.5,56400,0
82836.HK,D,20210907,000000,35.5,35.56,35.2,35.5,60107,0
82836.HK,D,20210908,000000,35.5,35.5,35.08,35.08,32297,0
82836.HK,D,20210909,000000,35,35.08,34.94,35.04,12000,0
82836.HK,D,20210910,000000,35.04,35.36,35.04,35.24,45000,0
82836.HK,D,20210913,000000,35.24,35.24,35,35.04,46569,0
82836.HK,D,20210914,000000,35.24,35.4,35.2,35.24,36200,0
82836.HK,D,20210915,000000,35.3,35.3,35,35.24,8000,0
82836.HK,D,20210916,000000,35.22,35.6,35.22,35.6,38000,0
82836.HK,D,20210917,000000,35.6,36.14,35.6,35.84,54400,0
82836.HK,D,20210920,000000,35.84,35.84,35.12,35.64,131200,0
82836.HK,D,20210921,000000,35.62,35.62,35.22,35.3,151800,0
82836.HK,D,20210923,000000,35.3,35.74,35.28,35.3,442800,0
82836.HK,D,20210924,000000,35.78,36.1,35.78,36.04,149758,0
82836.HK,D,20210927,000000,36.08,36.38,36.08,36.26,80187,0
82836.HK,D,20210928,000000,36.3,36.3,35.52,35.6,47400,0
82836.HK,D,20210929,000000,35.5,35.5,35.1,35.24,49987,0
82836.HK,D,20210930,000000,35.34,35.34,35.34,35.34,4800,0
82836.HK,D,20211004,000000,35.32,35.32,35.02,35.18,98600,0
82836.HK,D,20211005,000000,35.2,35.2,34.7,35,242574,0
82836.HK,D,20211006,000000,35.04,35.52,35.04,35.12,7800,0
82836.HK,D,20211007,000000,35.12,35.6,35.12,35.6,74297,0
82836.HK,D,20211008,000000,35.52,35.58,35.34,35.58,28200,0
82836.HK,D,20211011,000000,35.8,35.82,35.44,35.8,51200,0
82836.HK,D,20211012,000000,36,36,35.12,35.36,48000,0
82836.HK,D,20211015,000000,36,36.6,35.4,36.6,102620,0
82836.HK,D,20211018,000000,36.7,36.9,36.46,36.68,35028,0
82836.HK,D,20211019,000000,37,37,36.5,37,81800,0
82836.HK,D,20211020,000000,37,37,36.28,36.54,42400,0
82836.HK,D,20211021,000000,36.54,36.8,36,36,52096,0
82836.HK,D,20211022,000000,36,36.38,36,36.14,73400,0
82836.HK,D,20211025,000000,36.12,36.2,35.98,36.1,17000,0
82836.HK,D,20211026,000000,36.5,36.5,35.96,36.1,41000,0
82836.HK,D,20211027,000000,36.16,36.58,36.14,36.56,22400,0
82836.HK,D,20211028,000000,36.56,36.56,35.96,35.98,19000,0
82836.HK,D,20211101,000000,35.4,35.58,35.22,35.58,55400,0
82836.HK,D,20211102,000000,35.58,36.06,35.58,36.06,22200,0
82836.HK,D,20211103,000000,36,36,35.66,35.66,14200,0
82836.HK,D,20211104,000000,35.66,36.02,35.6,35.82,65000,0
82836.HK,D,20211105,000000,36,36,35.82,35.82,22800,0
82836.HK,D,20211108,000000,35.84,36.36,35.84,36.36,27000,0
82836.HK,D,20211109,000000,36.36,36.58,36.28,36.36,33694,0
82836.HK,D,20211110,000000,36.06,36.06,36,36,13000,0
82836.HK,D,20211111,000000,36,36.32,35.44,35.54,54154,0
82836.HK,D,20211112,000000,36,36.12,35.68,36.1,105000,0
82836.HK,D,20211115,000000,36.78,36.78,36.2,36.2,145029,0
82836.HK,D,20211116,000000,36.22,36.26,35.98,36.26,26800,0
82836.HK,D,20211117,000000,35.8,35.84,35.5,35.8,176600,0
82836.HK,D,20211118,000000,36,36,35.5,35.56,9000,0
82836.HK,D,20211119,000000,35.56,35.62,35.56,35.62,4400,0
82836.HK,D,20211122,000000,35.64,35.64,34.9,34.98,180400,0
82836.HK,D,20211123,000000,35.18,35.18,34.6,35.1,127200,0
82836.HK,D,20211124,000000,34.98,35.3,34.94,35.3,52718,0
82836.HK,D,20211125,000000,35.3,35.3,34.6,35.02,43400,0
82836.HK,D,20211126,000000,34.84,34.88,33.82,34.32,312200,0
82836.HK,D,20211129,000000,34.3,34.32,33.7,34.26,121800,0
82836.HK,D,20211130,000000,34.26,34.5,33.96,34.36,52400,0
82836.HK,D,20211201,000000,36,36,34,34.48,21800,0
82836.HK,D,20211202,000000,34.5,34.5,34.3,34.5,53294,0
82836.HK,D,20211203,000000,34.5,34.76,34.5,34.58,20400,0
82836.HK,D,20211206,000000,34.5,34.52,33.72,33.72,45800,0
82836.HK,D,20211207,000000,33.72,34.12,33.72,34.1,4800,0
82836.HK,D,20211208,000000,34.26,34.76,34.12,34.72,27100,0
82836.HK,D,20211209,000000,34.76,34.9,34.66,34.7,18600,0
82836.HK,D,20211210,000000,34.74,34.74,34.4,34.42,10800,0
82836.HK,D,20211213,000000,34.7,34.78,34.26,34.3,26816,0
82836.HK,D,20211214,000000,34.1,34.3,34.1,34.28,38000,0
82836.HK,D,20211215,000000,34.26,34.26,33.86,34.06,4440,0
82836.HK,D,20211216,000000,34.06,34.1,33.8,33.86,52000,0
82836.HK,D,20211217,000000,33.8,33.8,33.38,33.5,20800,0
82836.HK,D,20211220,000000,33.5,33.5,32.24,32.32,64200,0
82836.HK,D,20211221,000000,32.3,33.6,32.3,33.6,85200,0
82836.HK,D,20211222,000000,33.28,33.56,33.28,33.54,48000,0
82836.HK,D,20211223,000000,33.72,34.06,33.72,34.06,33800,0
82836.HK,D,20211224,000000,34,34.14,34,34.14,22200,0
82836.HK,D,20211228,000000,34.2,34.54,34.14,34.5,46807,0
82836.HK,D,20211229,000000,34.4,34.54,34.38,34.38,33066,0
82836.HK,D,20211230,000000,34.2,34.6,34.2,34.5,9800,0
82836.HK,D,20211231,000000,34.5,34.68,34.5,34.68,30571,0
82836.HK,D,20220103,000000,35,35.44,34.92,35.44,36200,0
82836.HK,D,20220104,000000,35.4,35.64,35.4,35.64,9188,0
82836.HK,D,20220105,000000,35.7,35.84,35.5,35.84,10988,0
82836.HK,D,20220106,000000,35.8,35.8,35.16,35.34,101200,0
82836.HK,D,20220107,000000,35.5,35.62,35.4,35.54,47696,0
82836.HK,D,20220110,000000,35.54,35.92,35.54,35.9,17400,0
82836.HK,D,20220111,000000,35.54,36.24,35.5,36.24,28000,0
82836.HK,D,20220112,000000,36.5,36.52,36.3,36.5,36064,0
82836.HK,D,20220113,000000,36.5,36.7,36.5,36.5,7134,0
82836.HK,D,20220114,000000,36.52,36.52,36.1,36.28,8600,0
82836.HK,D,20220117,000000,36.18,36.2,34.38,36.2,38200,0
82836.HK,D,20220118,000000,36.2,36.3,36.16,36.3,27000,0
82836.HK,D,20220119,000000,36.2,36.2,35.3,35.52,8800,0
82836.HK,D,20220120,000000,35.44,35.52,35.16,35.2,11800,0
82836.HK,D,20220121,000000,35.2,35.2,34.6,34.96,83400,0
82836.HK,D,20220124,000000,34.98,34.98,34.2,34.2,112600,0
82836.HK,D,20220125,000000,34,34,33.54,33.82,10000,0
82836.HK,D,20220126,000000,33.82,34.38,33.82,34.08,63455,0
82836.HK,D,20220127,000000,34.08,34.08,33.24,33.4,125200,0
82836.HK,D,20220128,000000,33.4,34.36,33.4,34.2,15200,0
82836.HK,D,20220131,000000,34.4,34.4,33.96,34.12,28400,0
82836.HK,D,20220204,000000,34.66,35.16,34.66,34.98,61200,0
82836.HK,D,20220207,000000,34.98,35,34.34,34.34,12341,0
82836.HK,D,20220208,000000,34.34,34.34,34.16,34.2,13800,0
82836.HK,D,20220209,000000,34.3,34.66,34.3,34.66,1499,0
82836.HK,D,20220210,000000,35,35,34.8,35,6600,0
82836.HK,D,20220211,000000,35,35.46,34.18,34.22,174560,0
82836.HK,D,20220214,000000,34.22,34.22,33.3,33.38,77180,0
82836.HK,D,20220215,000000,33.8,33.8,33.18,33.72,136800,0
82836.HK,D,20220216,000000,34.5,34.54,34.3,34.46,30828,0
82836.HK,D,20220217,000000,34.5,34.52,34.2,34.4,28600,0
82836.HK,D,20220218,000000,33.98,34.5,33.98,34.5,5200,0
82836.HK,D,20220221,000000,34.1,34.5,34.1,34.5,12400,0
82836.HK,D,20220223,000000,33.66,34.32,33.66,34.24,9630,0
82836.HK,D,20220225,000000,33,35.2,32.54,32.78,121200,0
82836.HK,D,20220228,000000,34,34,32,32.88,39200,0
82836.HK,D,20220301,000000,33.3,33.5,33.22,33.26,10200,0
82836.HK,D,20220302,000000,33.26,33.26,32.2,32.2,11400,0
82836.HK,D,20220303,000000,32.54,32.78,32.3,32.3,27400,0
82836.HK,D,20220304,000000,32.3,32.3,30.62,31.92,59400,0
82836.HK,D,20220307,000000,31.92,31.92,30.5,30.54,72600,0
82836.HK,D,20220309,000000,30.14,31.58,30.14,31.58,19551,0
82836.HK,D,20220310,000000,32.1,32.56,32.1,32.38,46400,0
82836.HK,D,20220311,000000,32.5,32.5,32.1,32.28,68991,0
82836.HK,D,20220314,000000,32.2,32.64,32.1,32.58,53000,0
82836.HK,D,20220315,000000,32.58,32.86,32.38,32.38,74121,0
82836.HK,D,20220316,000000,32.84,33,32.84,32.98,83430,0
82836.HK,D,20220317,000000,33.88,34.06,33.76,33.98,23400,0
82836.HK,D,20220318,000000,34,34.3,33.76,34,6000,0
82836.HK,D,20220321,000000,34,34.18,33.48,33.5,23400,0
82836.HK,D,20220322,000000,33.5,33.76,33.5,33.76,1200,0
82836.HK,D,20220323,000000,33.8,34.2,33.8,33.8,17000,0
82836.HK,D,20220324,000000,33.54,33.62,33.42,33.54,6565,0
82836.HK,D,20220325,000000,33.68,33.68,33.62,33.62,3000,0
82836.HK,D,20220328,000000,33.68,33.7,33.3,33.7,90800,0
82836.HK,D,20220329,000000,33.6,34.3,33.6,34.1,19200,0
82836.HK,D,20220330,000000,34.2,34.68,34.2,34.64,30000,0
82836.HK,D,20220331,000000,34.78,34.78,34.72,34.74,4600,0
82836.HK,D,20220401,000000,34.74,34.74,34.32,34.58,16000,0
82836.HK,D,20220404,000000,34.06,35.7,34.06,35.7,35200,0
82836.HK,D,20220406,000000,35.7,35.7,35.1,35.24,9600,0
82836.HK,D,20220407,000000,35.24,35.24,34.78,34.86,79400,0
82836.HK,D,20220408,000000,34.86,34.86,34.6,34.82,16298,0
82836.HK,D,20220411,000000,34.82,34.86,34.64,34.8,7600,0
82836.HK,D,20220412,000000,34.6,34.6,34.16,34.2,19000,0
82836.HK,D,20220414,000000,34.2,34.32,33.98,33.98,28519,0
82836.HK,D,20220419,000000,33.82,33.82,33.4,33.42,59994,0
82836.HK,D,20220420,000000,33,33.3,32.94,33.3,12000,0
82836.HK,D,20220421,000000,33.44,33.88,33.44,33.88,5600,0
82836.HK,D,20220422,000000,33.5,33.62,33.32,33.54,22800,0
82836.HK,D,20220425,000000,33,33,32.8,32.9,16769,0
82836.HK,D,20220426,000000,32.9,33.4,32.9,33.24,1435,0
82836.HK,D,20220427,000000,33,33.24,32.88,33.04,22000,0
82836.HK,D,20220428,000000,33,33.4,33,33.34,17600,0
82836.HK,D,20220429,000000,33.4,33.7,33.4,33.7,10400,0
82836.HK,D,20220503,000000,33.7,33.7,33,33,3800,0
82836.HK,D,20220504,000000,32.96,33.28,32.94,32.96,18550,0
82836.HK,D,20220505,000000,33,33.16,32.96,33.1,6000,0
82836.HK,D,20220506,000000,33,33,31.8,31.88,44800,0
82836.HK,D,20220510,000000,31.8,31.8,31.04,31.5,90310,0
82836.HK,D,20220512,000000,31.06,31.06,30.4,30.54,26858,0
82836.HK,D,20220513,000000,30.5,31,30.5,31,27800,0
82836.HK,D,20220516,000000,31,31,30.38,30.44,29600,0
82836.HK,D,20220517,000000,30.84,31.24,30.6,31.22,17600,0
82836.HK,D,20220518,000000,31.22,31.54,31.22,31.28,6400,0
82836.HK,D,20220519,000000,31.3,31.3,30.48,30.48,7800,0
82836.HK,D,20220520,000000,30.84,31.2,30.84,31.16,2400,0
82836.HK,D,20220523,000000,32,32,31.34,31.68,6400,0
82836.HK,D,20220524,000000,31.68,31.68,31.38,31.38,400,0
82836.HK,D,20220525,000000,31.4,31.4,31.12,31.24,6277,0
82836.HK,D,20220526,000000,31,31.22,30.86,31.22,21952,0
82836.HK,D,20220527,000000,31.6,31.6,31.5,31.58,1800,0
82836.HK,D,20220530,000000,31.58,32.44,31.58,32.22,41200,0
82836.HK,D,20220531,000000,32.22,32.32,32.1,32.12,6200,0
82836.HK,D,20220601,000000,32,32,32,32,1000,0
82836.HK,D,20220602,000000,31.98,32.18,31.98,32.18,10800,0
82836.HK,D,20220606,000000,32.4,32.4,32.1,32.24,38800,0
82836.HK,D,20220607,000000,32.24,32.24,31.88,31.88,9200,0
82836.HK,D,20220608,000000,31.8,32,31.8,31.8,4507,0
82836.HK,D,20220609,000000,31.8,31.82,31.24,31.56,17200,0
82836.HK,D,20220610,000000,31.48,31.48,31.36,31.36,11800,0
82836.HK,D,20220613,000000,31.3,31.3,30.3,30.42,41869,0
82836.HK,D,20220614,000000,30.42,30.64,30.14,30.4,12448,0
82836.HK,D,20220615,000000,30.3,30.34,30.3,30.34,1600,0
82836.HK,D,20220616,000000,30.3,30.3,29.8,29.8,17989,0
82836.HK,D,20220620,000000,29.6,29.86,29.46,29.8,20217,0
82836.HK,D,20220621,000000,29.8,30.34,29.8,30.34,2000,0
82836.HK,D,20220622,000000,29.08,30.04,28.8,29.62,269400,0
82836.HK,D,20220623,000000,29.8,30,29.64,29.78,32400,0
82836.HK,D,20220624,000000,29.8,30.08,29.8,30.08,600,0
82836.HK,D,20220627,000000,30.32,30.72,30.32,30.68,5400,0
82836.HK,D,20220628,000000,30.6,30.6,30.16,30.36,20140,0
82836.HK,D,20220629,000000,30.12,30.12,29.86,30.12,3800,0
82836.HK,D,20220630,000000,30.04,30.04,30.04,30.04,600,0
82836.HK,D,20220704,000000,30.2,30.2,29.16,30.12,25600,0
82836.HK,D,20220705,000000,30.24,30.44,30.24,30.44,8400,0
82836.HK,D,20220706,000000,30.44,30.44,30.12,30.4,30000,0
82836.HK,D,20220707,000000,30.66,30.66,30.64,30.66,4112,0
82836.HK,D,20220708,000000,30.78,30.84,30.78,30.8,12600,0
82836.HK,D,20220711,000000,30.78,30.78,30.58,30.6,3000,0
82836.HK,D,20220712,000000,30.42,30.42,30.4,30.4,1000,0
82836.HK,D,20220713,000000,30,30.48,29.6,30.28,110144,0
82836.HK,D,20220714,000000,30.48,30.48,30.04,30.1,2600,0
82836.HK,D,20220715,000000,30.5,30.5,30.1,30.1,3000,0
82836.HK,D,20220718,000000,30.2,30.66,30.2,30.66,24600,0
82836.HK,D,20220719,000000,30.02,30.6,30.02,30.6,13832,0
82836.HK,D,20220720,000000,30.84,31.24,30.84,31.24,17600,0
82836.HK,D,20220721,000000,31.2,31.3,31.1,31.28,22800,0
82836.HK,D,20220722,000000,31.28,31.38,31.28,31.38,600,0
82836.HK,D,20220725,000000,31.3,31.5,31.3,31.44,5400,0
82836.HK,D,20220726,000000,31.5,31.5,31.3,31.44,10600,0
82836.HK,D,20220727,000000,31.3,31.3,31,31.18,5000,0
82836.HK,D,20220728,000000,31.5,32,30.84,31.9,41800,0
82836.HK,D,20220729,000000,32,32.48,32,32.48,12800,0
82836.HK,D,20220801,000000,32.8,32.86,32.68,32.82,7400,0
82836.HK,D,20220802,000000,33,33.06,32.78,33.06,30842,0
82836.HK,D,20220803,000000,33.06,33.1,32.74,32.88,51200,0
82836.HK,D,20220804,000000,33.2,33.2,32.7,32.86,81000,0
82836.HK,D,20220805,000000,33.1,33.24,33.02,33.02,645300,0
82836.HK,D,20220808,000000,33,33.3,33,33.3,8400,0
82836.HK,D,20220809,000000,33.3,33.3,33.1,33.1,9903,0
82836.HK,D,20220810,000000,33.08,33.1,33.02,33.04,10600,0
82836.HK,D,20220811,000000,33.5,33.78,32.92,33.56,37742,0
82836.HK,D,20220812,000000,33.38,33.5,33.26,33.5,6400,0
82836.HK,D,20220815,000000,33.6,33.7,33.6,33.6,6400,0
82836.HK,D,20220816,000000,33.76,33.76,33.66,33.74,2400,0
82836.HK,D,20220817,000000,33.88,33.9,33.76,33.9,11000,0
82836.HK,D,20220818,000000,33.9,33.9,33.78,33.78,2400,0
82836.HK,D,20220819,000000,33.8,33.8,33.58,33.58,10600,0
82836.HK,D,20220822,000000,33.58,33.6,32.9,32.96,14000,0
82836.HK,D,20220823,000000,32.68,33.1,32.66,33.1,17600,0
82836.HK,D,20220824,000000,33,33.16,32.96,33.14,5800,0
82836.HK,D,20220825,000000,33.46,33.46,33.34,33.34,1800,0
82836.HK,D,20220826,000000,33.08,33.2,33.08,33.16,600,0
82836.HK,D,20220829,000000,33,33.16,32.24,32.32,12400,0
82836.HK,D,20220830,000000,32.34,33.18,32.34,33.18,11400,0
82836.HK,D,20220831,000000,33.18,33.18,33.06,33.06,5000,0
82836.HK,D,20220901,000000,33.82,33.82,32.74,33,12400,0
82836.HK,D,20220902,000000,32.82,32.9,32.78,32.88,3800,0
82836.HK,D,20220905,000000,32.88,33.2,32.88,33.2,6000,0
82836.HK,D,20220906,000000,33.22,33.4,33.14,33.4,8800,0
82836.HK,D,20220907,000000,33.4,33.4,32.72,33.12,10800,0
82836.HK,D,20220908,000000,33.2,33.38,33.1,33.18,28400,0
82836.HK,D,20220909,000000,33.56,33.72,33.56,33.64,8600,0
82836.HK,D,20220913,000000,33.64,34.24,33.64,34.24,15200,0
82836.HK,D,20220914,000000,34.5,34.5,33.1,33.66,79862,0
82836.HK,D,20220915,000000,33.66,33.66,33.5,33.54,2400,0
82836.HK,D,20220916,000000,33.54,33.6,32.72,32.74,33800,0
82836.HK,D,20220919,000000,32.7,33,32.7,32.98,14800,0
82836.HK,D,20220920,000000,33.4,33.5,33.4,33.5,6800,0
82836.HK,D,20220921,000000,33.06,33.1,33,33,2200,0
82836.HK,D,20220922,000000,33,33,32.32,32.52,18600,0
82836.HK,D,20220923,000000,32.48,32.48,32.18,32.18,8200,0
82836.HK,D,20220926,000000,32.18,32.18,31.2,31.5,21800,0
82836.HK,D,20220927,000000,31.36,31.56,31.06,31.5,37200,0
82836.HK,D,20220928,000000,31.5,31.5,30.96,31.22,19000,0
82836.HK,D,20220930,000000,30.66,31.32,30.66,31.32,2000,0
82836.HK,D,20221003,000000,31.32,31.32,31,31.14,38600,0
82836.HK,D,20221005,000000,31.18,32.4,31.18,32.1,10800,0
82836.HK,D,20221006,000000,32.1,32.1,32.1,32.1,2800,0
82836.HK,D,20221007,000000,31.48,31.54,31.48,31.52,7200,0
82836.HK,D,20221010,000000,31.26,31.54,30.92,31.54,41000,0
82836.HK,D,20221011,000000,31.6,31.6,31.46,31.46,2800,0
82836.HK,D,20221012,000000,31.06,31.5,31.06,31.4,26152,0
82836.HK,D,20221013,000000,31.4,31.4,31.3,31.3,78200,0
82836.HK,D,20221014,000000,31.54,32.04,31.54,31.96,42000,0
82836.HK,D,20221017,000000,31.98,31.98,31.4,31.8,28800,0
82836.HK,D,20221018,000000,32,32.5,32,32.48,75200,0
82836.HK,D,20221019,000000,32.48,32.58,32.38,32.38,4000,0
82836.HK,D,20221020,000000,32.4,32.4,31.84,31.94,11200,0
82836.HK,D,20221021,000000,32.2,32.32,32.2,32.32,22200,0
82836.HK,D,20221024,000000,31.9,32.86,31.9,32.72,18675,0
82836.HK,D,20221025,000000,32.5,32.72,32.38,32.38,11258,0
82836.HK,D,20221026,000000,32.6,33,32.6,33,16000,0
82836.HK,D,20221027,000000,33,33,32.54,32.54,2600,0
82836.HK,D,20221028,000000,32.82,32.86,32.52,32.52,4500,0
82836.HK,D,20221031,000000,32.84,33.2,32.84,33.2,18000,0
82836.HK,D,20221101,000000,33.32,33.36,33.22,33.36,21200,0
82836.HK,D,20221102,000000,33.36,33.36,33.16,33.16,7600,0
82836.HK,D,20221103,000000,33.16,33.16,32.88,33.08,10884,0
82836.HK,D,20221104,000000,33,33.34,33,33.32,8400,0
82836.HK,D,20221107,000000,33.32,33.58,33.32,33.42,7400,0
82836.HK,D,20221108,000000,33.5,33.78,33.5,33.7,4433,0
82836.HK,D,20221109,000000,33.7,34,33.7,33.88,12450,0
82836.HK,D,20221110,000000,33.88,33.88,33.2,33.2,27098,0
82836.HK,D,20221111,000000,34.34,34.56,34.3,34.54,25670,0
82836.HK,D,20221114,000000,34.6,34.6,34.2,34.5,24550,0
82836.HK,D,20221115,000000,34.5,34.5,33.88,34.04,38400,0
82836.HK,D,20221116,000000,34.3,34.42,34.2,34.24,800,0
82836.HK,D,20221117,000000,34.38,34.38,34.06,34.38,8600,0
82836.HK,D,20221118,000000,34.38,34.38,34,34,8600,0
82836.HK,D,20221121,000000,34,34,33.42,33.5,13366,0
82836.HK,D,20221122,000000,33.56,33.8,33.56,33.8,9200,0
82836.HK,D,20221123,000000,34,34,33.9,33.98,5800,0
82836.HK,D,20221124,000000,33.98,34,33.9,34,7000,0
82836.HK,D,20221125,000000,34,34.46,34,34.42,13600,0
82836.HK,D,20221128,000000,34.42,34.5,33.9,34.24,31000,0
82836.HK,D,20221129,000000,34.48,34.48,34.32,34.4,24000,0
82836.HK,D,20221130,000000,34.44,34.44,34.32,34.38,2600,0
82836.HK,D,20221201,000000,34.5,35,34.5,34.82,19805,0
82836.HK,D,20221202,000000,34.82,34.82,34.3,34.36,64600,0
82836.HK,D,20221205,000000,34.36,34.5,34.06,34.08,43200,0
82836.HK,D,20221206,000000,34,34,33.7,33.72,17749,0
82836.HK,D,20221209,000000,33.8,33.84,33.62,33.7,5400,0
82836.HK,D,20221212,000000,33.7,33.72,33.46,33.6,37829,0
82836.HK,D,20221213,000000,33.6,33.8,33.6,33.8,1600,0
82836.HK,D,20221214,000000,34,34,33.98,33.98,5270,0
82836.HK,D,20221215,000000,33.9,33.9,33.58,33.58,4400,0
82836.HK,D,20221216,000000,33.5,33.5,32,33,225000,0
82836.HK,D,20221219,000000,33,33.04,33,33.04,3000,0
82836.HK,D,20221220,000000,32.8,33.28,32.8,33.02,4400,0
82836.HK,D,20221221,000000,33.02,33.26,32.9,32.9,13000,0
82836.HK,D,20221222,000000,32.9,33.14,32.8,32.8,13400,0
82836.HK,D,20221223,000000,32.8,32.8,32.32,32.32,11400,0
82836.HK,D,20221228,000000,33,33.8,32.6,32.82,14811,0
82836.HK,D,20221229,000000,33.5,33.5,32.62,32.62,33300,0
82836.HK,D,20221230,000000,33.34,33.34,33,33,6000,0
82836.HK,D,20230103,000000,33,33.02,32.9,32.98,20000,0
82836.HK,D,20230104,000000,33,33,32.7,32.78,28400,0
82836.HK,D,20230105,000000,33,33,32.48,32.48,11600,0
82836.HK,D,20230106,000000,32.5,32.8,32.32,32.32,26000,0
82836.HK,D,20230109,000000,32.6,33.28,32.6,33.18,27600,0
82836.HK,D,20230110,000000,33.3,33.3,32.76,32.76,7600,0
82836.HK,D,20230111,000000,32.9,33.06,32.76,32.9,17239,0
82836.HK,D,20230112,000000,32.96,32.98,32.72,32.72,6400,0
82836.HK,D,20230113,000000,33.1,33.1,32.98,33.06,6400,0
82836.HK,D,20230116,000000,33.1,33.4,33,33.12,18600,0
82836.HK,D,20230117,000000,33.2,33.26,32.9,33,23400,0
82836.HK,D,20230118,000000,33,33.66,33,33.48,19150,0
82836.HK,D,20230119,000000,33.48,33.6,33.48,33.5,4800,0
82836.HK,D,20230120,000000,33.5,33.66,33.5,33.66,12000,0
82836.HK,D,20230126,000000,33.7,33.7,32.88,33.1,63524,0
82836.HK,D,20230127,000000,33.1,33.1,32.42,32.48,47800,0
82836.HK,D,20230130,000000,32.54,32.62,32.18,32.4,22800,0
82836.HK,D,20230131,000000,33,33,32.48,32.56,7200,0
82836.HK,D,20230201,000000,32.78,33.26,32.74,33.04,23000,0
82836.HK,D,20230202,000000,33.1,33.1,32.5,32.7,51798,0
82836.HK,D,20230203,000000,32.86,32.86,32.7,32.78,6200,0
82836.HK,D,20230206,000000,32.96,32.96,32.68,32.7,20600,0
82836.HK,D,20230207,000000,32.7,32.7,32.5,32.5,17800,0
82836.HK,D,20230208,000000,32.5,33.04,32.5,32.9,30400,0
82836.HK,D,20230209,000000,32.9,32.94,32.5,32.8,5000,0
82836.HK,D,20230210,000000,32.8,33.02,32.6,32.6,29553,0
82836.HK,D,20230213,000000,32.7,32.86,32.7,32.7,6306,0
82836.HK,D,20230214,000000,33,33,32.76,32.92,800,0
82836.HK,D,20230215,000000,33,33,32.8,32.98,23600,0
82836.HK,D,20230216,000000,33.1,33.32,33,33.12,31997,0
82836.HK,D,20230217,000000,33.38,33.38,32.5,32.5,7600,0
82836.HK,D,20230220,000000,32.54,32.96,32.5,32.5,24357,0
82836.HK,D,20230221,000000,32.64,32.68,32.5,32.5,11125,0
82836.HK,D,20230222,000000,32.5,32.54,32.34,32.34,4200,0
82836.HK,D,20230223,000000,32.34,32.42,32.2,32.4,12200,0
82836.HK,D,20230224,000000,32.4,32.54,32.2,32.32,23800,0
82836.HK,D,20230301,000000,32.12,32.12,32.12,32.12,5400,0
82836.HK,D,20230302,000000,32.22,32.3,32.2,32.22,11158,0
82836.HK,D,20230303,000000,32.22,32.54,32.22,32.54,3800,0
82836.HK,D,20230306,000000,33,33.32,32.8,32.8,4800,0
82836.HK,D,20230307,000000,32.9,33.3,32.9,33.24,13000,0
82836.HK,D,20230308,000000,33.24,33.24,32.62,32.8,4800,0
82836.HK,D,20230309,000000,32.9,32.9,32.8,32.8,11343,0
82836.HK,D,20230310,000000,32.4,32.58,32.2,32.2,18838,0
82836.HK,D,20230314,000000,32.08,33,31.68,33,18000,0
82836.HK,D,20230315,000000,32.98,32.98,31.7,31.7,12400,0
82836.HK,D,20230316,000000,31.7,31.7,31.28,31.3,42600,0
82836.HK,D,20230317,000000,31.48,31.6,31.48,31.6,400,0
82836.HK,D,20230321,000000,31.48,31.6,31.3,31.3,6000,0
82836.HK,D,20230322,000000,31.3,31.72,31.3,31.6,48000,0
82836.HK,D,20230323,000000,31.8,31.8,31.8,31.8,10,0
