<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83130.HK,D,20250219,000000,20.6,20.6,20.6,20.6,0,0
83130.HK,D,20250220,000000,20.6,20.6,20.6,20.6,0,0
83130.HK,D,20250221,000000,20.84,20.84,20.84,20.84,0,0
83130.HK,D,20250224,000000,20.84,20.84,20.84,20.84,0,0
83130.HK,D,20250225,000000,20.66,20.66,20.66,20.66,0,0
83130.HK,D,20250226,000000,20.66,20.66,20.66,20.66,0,0
83130.HK,D,20250227,000000,20.68,20.68,20.68,20.68,0,0
83130.HK,D,20250228,000000,20.48,20.48,20.48,20.48,0,0
83130.HK,D,20250303,000000,20.46,20.46,20.46,20.46,0,0
83130.HK,D,20250304,000000,20.38,20.38,20.38,20.38,0,0
83130.HK,D,20250305,000000,20.38,20.38,20.38,20.38,0,0
83130.HK,D,20250306,000000,20.52,20.6,20.52,20.6,11000,0
83130.HK,D,20250307,000000,20.6,20.6,20.6,20.6,0,0
83130.HK,D,20250310,000000,20.6,20.6,20.6,20.6,0,0
83130.HK,D,20250311,000000,20.6,20.6,20.6,20.6,0,0
83130.HK,D,20250312,000000,20.6,20.6,20.6,20.6,0,0
83130.HK,D,20250313,000000,20.58,20.58,20.58,20.58,11000,0
83130.HK,D,20250314,000000,21.06,21.06,21.06,21.06,0,0
83130.HK,D,20250317,000000,21.06,21.06,21.06,21.06,0,0
83130.HK,D,20250318,000000,21.06,21.06,21.06,21.06,0,0
83130.HK,D,20250319,000000,21.06,21.06,21.06,21.06,0,0
83130.HK,D,20250320,000000,21.02,21.02,21.02,21.02,0,0
83130.HK,D,20250321,000000,20.72,20.72,20.72,20.72,0,0
83130.HK,D,20250324,000000,20.72,20.72,20.72,20.72,0,0
83130.HK,D,20250325,000000,20.72,20.72,20.72,20.72,0,0
83130.HK,D,20250326,000000,20.72,20.72,20.72,20.72,0,0
83130.HK,D,20250327,000000,20.72,20.72,20.72,20.72,0,0
83130.HK,D,20250328,000000,20.62,20.62,20.62,20.62,0,0
83130.HK,D,20250331,000000,20.44,20.44,20.28,20.28,33000,0
83130.HK,D,20250401,000000,20.32,20.34,20.32,20.34,22000,0
83130.HK,D,20250402,000000,20.34,20.34,20.34,20.34,0,0
83130.HK,D,20250403,000000,20.28,20.28,20.28,20.28,0,0
83130.HK,D,20250407,000000,18.94,18.94,18.47,18.47,34000,0
83130.HK,D,20250408,000000,19.01,19.01,19.01,19.01,0,0
83130.HK,D,20250409,000000,18.93,19.32,18.89,19.32,180200,0
83130.HK,D,20250410,000000,19.56,19.57,19.56,19.57,11000,0
83130.HK,D,20250411,000000,19.59,19.59,19.59,19.59,0,0
83130.HK,D,20250414,000000,19.64,19.64,19.64,19.64,0,0
83130.HK,D,20250415,000000,19.68,19.68,19.68,19.68,0,0
83130.HK,D,20250416,000000,19.68,19.68,19.68,19.68,0,0
83130.HK,D,20250417,000000,19.68,19.68,19.68,19.68,0,0
