<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83122.HK,D,20191127,000000,151.25,151.25,151.25,151.25,0,0
83122.HK,D,20191128,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20191129,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20191202,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20191203,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20191204,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20191205,000000,151.25,151.25,151.25,151.25,50,0
83122.HK,D,20191206,000000,151.25,151.25,151.25,151.25,0,0
83122.HK,D,20191209,000000,150.9,150.9,150.45,150.45,180,0
83122.HK,D,20191210,000000,150.45,150.45,150.45,150.45,0,0
83122.HK,D,20191211,000000,150.45,150.45,150.45,150.45,0,0
83122.HK,D,20191212,000000,150.45,150.45,150.45,150.45,0,0
83122.HK,D,20191213,000000,150.45,150.45,150.45,150.45,0,0
83122.HK,D,20191216,000000,150.55,150.55,150.55,150.55,50,0
83122.HK,D,20191217,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20191218,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20191219,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20191220,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20191223,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20191224,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20191227,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20191230,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20191231,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20200102,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20200103,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20200106,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20200107,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20200108,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20200109,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20200110,000000,150.55,150.55,150.55,150.55,0,0
83122.HK,D,20200113,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200114,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200115,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200116,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200117,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200120,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200121,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200122,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200123,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200124,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200129,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200130,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200131,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200203,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200204,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200205,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200206,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200207,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200210,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200211,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200212,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200213,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200214,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200217,000000,150.75,150.75,150.75,150.75,0,0
83122.HK,D,20200218,000000,150.8,150.8,150.8,150.8,0,0
83122.HK,D,20200219,000000,150.85,150.85,150.85,150.85,0,0
83122.HK,D,20200220,000000,150.85,150.85,150.85,150.85,0,0
83122.HK,D,20200221,000000,150.85,150.85,150.85,150.85,0,0
83122.HK,D,20200224,000000,150.85,150.85,150.85,150.85,0,0
83122.HK,D,20200225,000000,150.85,150.85,150.85,150.85,0,0
83122.HK,D,20200226,000000,150.85,150.85,150.85,150.85,0,0
83122.HK,D,20200227,000000,150.85,150.85,150.85,150.85,0,0
83122.HK,D,20200228,000000,150.85,150.85,150.85,150.85,0,0
83122.HK,D,20200302,000000,150.85,150.85,150.85,150.85,0,0
83122.HK,D,20200303,000000,150.9,150.9,150.9,150.9,0,0
83122.HK,D,20200304,000000,150.9,150.9,150.9,150.9,0,0
83122.HK,D,20200305,000000,150.9,150.9,150.9,150.9,0,0
83122.HK,D,20200306,000000,150.9,150.9,150.9,150.9,0,0
83122.HK,D,20200309,000000,150.9,150.9,150.9,150.9,0,0
83122.HK,D,20200310,000000,150.95,150.95,150.95,150.95,0,0
83122.HK,D,20200311,000000,150.95,150.95,150.95,150.95,0,0
83122.HK,D,20200312,000000,150.95,150.95,150.95,150.95,0,0
83122.HK,D,20200313,000000,150.95,150.95,150.95,150.95,0,0
83122.HK,D,20200316,000000,150.95,150.95,150.95,150.95,0,0
83122.HK,D,20200317,000000,150.95,150.95,150.95,150.95,0,0
83122.HK,D,20200318,000000,150.95,150.95,150.95,150.95,0,0
83122.HK,D,20200319,000000,150.95,150.95,150.95,150.95,0,0
83122.HK,D,20200320,000000,150.95,150.95,150.95,150.95,0,0
83122.HK,D,20200323,000000,150.95,150.95,150.95,150.95,0,0
83122.HK,D,20200324,000000,151,151,151,151,0,0
83122.HK,D,20200325,000000,151,151,151,151,0,0
83122.HK,D,20200326,000000,151,151,151,151,0,0
83122.HK,D,20200327,000000,151.05,151.05,151.05,151.05,0,0
83122.HK,D,20200330,000000,151.05,151.05,151.05,151.05,0,0
83122.HK,D,20200331,000000,151.05,151.05,151.05,151.05,0,0
83122.HK,D,20200401,000000,151.05,151.05,151.05,151.05,0,0
83122.HK,D,20200402,000000,151.05,151.05,151.05,151.05,0,0
83122.HK,D,20200403,000000,151.05,151.05,151.05,151.05,0,0
83122.HK,D,20200406,000000,151.1,151.1,151.1,151.1,0,0
83122.HK,D,20200407,000000,151.1,151.1,151.1,151.1,0,0
83122.HK,D,20200408,000000,151.1,151.1,151.1,151.1,0,0
83122.HK,D,20200409,000000,151.1,151.1,151.1,151.1,0,0
83122.HK,D,20200414,000000,151.15,151.15,151.15,151.15,0,0
83122.HK,D,20200415,000000,151.65,151.75,151.65,151.75,100,0
83122.HK,D,20200416,000000,151.75,151.75,151.75,151.75,0,0
83122.HK,D,20200417,000000,151.75,151.75,151.75,151.75,0,0
83122.HK,D,20200420,000000,151.75,151.75,151.75,151.75,0,0
83122.HK,D,20200421,000000,151.75,151.75,151.75,151.75,0,0
83122.HK,D,20200422,000000,151.75,151.75,151.75,151.75,0,0
83122.HK,D,20200423,000000,151.75,151.75,151.75,151.75,0,0
83122.HK,D,20200424,000000,151.75,151.75,151.75,151.75,0,0
83122.HK,D,20200427,000000,151.4,151.4,151.3,151.3,100,0
83122.HK,D,20200428,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200429,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200504,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200505,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200506,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200507,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200508,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200511,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200512,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200513,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200514,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200515,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200518,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200519,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200520,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200521,000000,151.3,151.3,151.3,151.3,0,0
83122.HK,D,20200522,000000,152.25,152.25,152.05,152.25,50,0
83122.HK,D,20200525,000000,152.25,152.25,152.25,152.25,0,0
83122.HK,D,20200526,000000,152.25,152.25,152.25,152.25,0,0
83122.HK,D,20200527,000000,152.75,152.75,152.75,152.75,0,0
83122.HK,D,20200528,000000,152.75,152.75,152.75,152.75,0,0
83122.HK,D,20200529,000000,152.75,152.75,152.75,152.75,0,0
83122.HK,D,20200601,000000,152.75,152.75,152.75,152.75,0,0
83122.HK,D,20200602,000000,152.75,152.75,152.75,152.75,0,0
83122.HK,D,20200603,000000,153,153,153,153,50,0
83122.HK,D,20200604,000000,153,153,153,153,0,0
83122.HK,D,20200605,000000,153,153,153,153,0,0
83122.HK,D,20200608,000000,153,153,153,153,0,0
83122.HK,D,20200609,000000,153,153,153,153,0,0
83122.HK,D,20200610,000000,153,153,153,153,0,0
83122.HK,D,20200611,000000,153,153,153,153,0,0
83122.HK,D,20200612,000000,153,153,153,153,0,0
83122.HK,D,20200615,000000,153,153,153,153,0,0
83122.HK,D,20200616,000000,153,153,153,153,0,0
83122.HK,D,20200617,000000,153,153,153,153,0,0
83122.HK,D,20200618,000000,153,153,153,153,0,0
83122.HK,D,20200619,000000,153,153,153,153,0,0
83122.HK,D,20200622,000000,153,153,153,153,0,0
83122.HK,D,20200623,000000,153,153,153,153,0,0
83122.HK,D,20200624,000000,153,153,153,153,0,0
83122.HK,D,20200626,000000,153,153,153,153,0,0
83122.HK,D,20200629,000000,153,153,153,153,0,0
83122.HK,D,20200630,000000,153,153,153,153,0,0
83122.HK,D,20200702,000000,153,153,153,153,0,0
83122.HK,D,20200703,000000,153,153,153,153,0,0
83122.HK,D,20200706,000000,153,153,153,153,0,0
83122.HK,D,20200707,000000,153,153,153,153,0,0
83122.HK,D,20200708,000000,153,153,153,153,0,0
83122.HK,D,20200709,000000,153,153,153,153,0,0
83122.HK,D,20200710,000000,153,153,153,153,0,0
83122.HK,D,20200713,000000,153,153,153,153,0,0
83122.HK,D,20200714,000000,153,153,153,153,0,0
83122.HK,D,20200715,000000,153,153,153,153,0,0
83122.HK,D,20200716,000000,153,153,153,153,0,0
83122.HK,D,20200717,000000,153,153,153,153,0,0
83122.HK,D,20200720,000000,153,153,153,153,0,0
83122.HK,D,20200721,000000,153,153,153,153,0,0
83122.HK,D,20200722,000000,153,153,153,153,0,0
83122.HK,D,20200723,000000,153,153,153,153,0,0
83122.HK,D,20200724,000000,153,153,153,153,0,0
83122.HK,D,20200727,000000,153,153,153,153,0,0
83122.HK,D,20200728,000000,153,153,153,153,0,0
83122.HK,D,20200729,000000,153,153,153,153,0,0
83122.HK,D,20200730,000000,153,153,153,153,0,0
83122.HK,D,20200731,000000,153,153,153,153,0,0
83122.HK,D,20200803,000000,153,153,153,153,0,0
83122.HK,D,20200804,000000,153,153,153,153,0,0
83122.HK,D,20200805,000000,153,153,153,153,0,0
83122.HK,D,20200806,000000,153,153,153,153,0,0
83122.HK,D,20200807,000000,153,153,153,153,0,0
83122.HK,D,20200810,000000,153,153,153,153,0,0
83122.HK,D,20200811,000000,153,153,153,153,0,0
83122.HK,D,20200812,000000,153,153,153,153,0,0
83122.HK,D,20200813,000000,153,153,153,153,0,0
83122.HK,D,20200814,000000,153,153,153,153,0,0
83122.HK,D,20200817,000000,153,153,153,153,0,0
83122.HK,D,20200818,000000,153,153,153,153,0,0
83122.HK,D,20200819,000000,153,153,153,153,0,0
83122.HK,D,20200820,000000,153,153,153,153,0,0
83122.HK,D,20200821,000000,153,153,153,153,0,0
83122.HK,D,20200824,000000,153,153,153,153,0,0
83122.HK,D,20200825,000000,153,153,153,153,0,0
83122.HK,D,20200826,000000,153,153,153,153,0,0
83122.HK,D,20200827,000000,153,153,153,153,0,0
83122.HK,D,20200828,000000,153,153,153,153,0,0
83122.HK,D,20200831,000000,153,153,153,153,0,0
83122.HK,D,20200901,000000,153,153,153,153,0,0
83122.HK,D,20200902,000000,153,153,153,153,0,0
83122.HK,D,20200903,000000,153,153,153,153,0,0
83122.HK,D,20200904,000000,153,153,153,153,0,0
83122.HK,D,20200907,000000,153,153,153,153,0,0
83122.HK,D,20200908,000000,153,153,153,153,0,0
83122.HK,D,20200909,000000,153,153,153,153,0,0
83122.HK,D,20200910,000000,153,153,153,153,0,0
83122.HK,D,20200911,000000,153,153,153,153,0,0
83122.HK,D,20200914,000000,153,153,153,153,0,0
83122.HK,D,20200915,000000,153,153,153,153,0,0
83122.HK,D,20200916,000000,153,153,153,153,0,0
83122.HK,D,20200917,000000,153,153,153,153,0,0
83122.HK,D,20200918,000000,153,153,153,153,0,0
83122.HK,D,20200921,000000,153,153,153,153,0,0
83122.HK,D,20200922,000000,153,153,153,153,0,0
83122.HK,D,20200923,000000,153,153,153,153,0,0
83122.HK,D,20200924,000000,153.05,153.05,153.05,153.05,0,0
83122.HK,D,20200925,000000,153.05,153.05,153.05,153.05,0,0
83122.HK,D,20200928,000000,153.05,153.05,153.05,153.05,0,0
83122.HK,D,20200929,000000,153.05,153.05,153.05,153.05,0,0
83122.HK,D,20200930,000000,153.1,153.1,153.1,153.1,0,0
83122.HK,D,20201005,000000,153.2,153.2,153.2,153.2,0,0
83122.HK,D,20201006,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201007,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201008,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201009,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201012,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201014,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201015,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201016,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201019,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201020,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201021,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201022,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201023,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201027,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201028,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201029,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201030,000000,153.25,153.25,153.25,153.25,0,0
83122.HK,D,20201102,000000,153.35,154.55,153.35,153.35,700,0
83122.HK,D,20201103,000000,153.65,153.65,153.65,153.65,0,0
83122.HK,D,20201104,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201105,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201106,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201109,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201110,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201111,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201112,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201113,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201116,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201117,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201118,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201119,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201120,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201123,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201124,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201125,000000,153.75,153.75,153.75,153.75,0,0
83122.HK,D,20201126,000000,153.8,153.8,153.8,153.8,0,0
83122.HK,D,20201127,000000,153.8,153.8,153.8,153.8,0,0
83122.HK,D,20201130,000000,153.8,153.8,153.8,153.8,0,0
83122.HK,D,20201201,000000,153.8,153.8,153.8,153.8,0,0
83122.HK,D,20201202,000000,153.8,153.8,153.8,153.8,0,0
83122.HK,D,20201203,000000,153.85,153.85,153.85,153.85,0,0
83122.HK,D,20201204,000000,153.85,153.85,153.85,153.85,0,0
83122.HK,D,20201207,000000,153.85,153.85,153.85,153.85,0,0
83122.HK,D,20201208,000000,153.85,153.85,153.85,153.85,0,0
83122.HK,D,20201209,000000,153.85,153.85,153.85,153.85,0,0
83122.HK,D,20201210,000000,153.9,153.9,153.9,153.9,0,0
83122.HK,D,20201211,000000,153.9,153.9,153.9,153.9,0,0
83122.HK,D,20201214,000000,153.9,153.9,153.9,153.9,0,0
83122.HK,D,20201215,000000,153.9,153.9,153.9,153.9,0,0
83122.HK,D,20201216,000000,153.9,153.9,153.9,153.9,0,0
83122.HK,D,20201217,000000,153.95,153.95,153.95,153.95,0,0
83122.HK,D,20201218,000000,154.65,154.65,154.65,154.65,200,0
83122.HK,D,20201221,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20201222,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20201223,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20201224,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20201228,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20201229,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20201230,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20201231,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210104,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210105,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210106,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210107,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210108,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210111,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210112,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210113,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210114,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210115,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210118,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210119,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210120,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210121,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210122,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210125,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210126,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210127,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210128,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210129,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210201,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210202,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210203,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210204,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210205,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210208,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210209,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210210,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210211,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210216,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210217,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210218,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210219,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210222,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210223,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210224,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210225,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210226,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210301,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210302,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210303,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210304,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210305,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210308,000000,154.65,154.65,154.65,154.65,0,0
83122.HK,D,20210309,000000,155.4,155.4,155.4,155.4,300,0
83122.HK,D,20210310,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210311,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210312,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210315,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210316,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210317,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210318,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210319,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210322,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210323,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210324,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210325,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210326,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210329,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210330,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210331,000000,155.4,155.4,155.4,155.4,0,0
83122.HK,D,20210401,000000,156.55,156.55,156.55,156.55,190,0
83122.HK,D,20210407,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210408,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210409,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210412,000000,155.85,155.85,155.85,155.85,70,0
83122.HK,D,20210413,000000,155.85,155.85,155.85,155.85,0,0
83122.HK,D,20210414,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210415,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210416,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210419,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210420,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210421,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210422,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210423,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210426,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210427,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210428,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210429,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210430,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210503,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210504,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210505,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210506,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210507,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210510,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210511,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210512,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210513,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210514,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210517,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210518,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210520,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210521,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210524,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210525,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210526,000000,155.7,155.7,155.7,155.7,0,0
83122.HK,D,20210527,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210528,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210531,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210601,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210602,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210603,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210604,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210607,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210608,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210609,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210610,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210611,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210615,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210616,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210617,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210618,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210621,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210622,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210623,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210624,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210625,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210628,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210629,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210630,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210702,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210705,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210706,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210707,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210708,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210709,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210712,000000,155.75,155.75,155.75,155.75,0,0
83122.HK,D,20210713,000000,155.8,155.8,155.8,155.8,0,0
83122.HK,D,20210714,000000,155.8,155.8,155.8,155.8,0,0
83122.HK,D,20210715,000000,155.8,155.8,155.8,155.8,0,0
83122.HK,D,20210716,000000,155.8,155.8,155.8,155.8,0,0
83122.HK,D,20210719,000000,155.85,155.85,155.85,155.85,0,0
83122.HK,D,20210720,000000,155.85,155.85,155.85,155.85,0,0
83122.HK,D,20210721,000000,155.85,155.85,155.85,155.85,0,0
83122.HK,D,20210722,000000,155.85,155.85,155.85,155.85,0,0
83122.HK,D,20210723,000000,155.9,155.9,155.9,155.9,0,0
83122.HK,D,20210726,000000,155.9,155.9,155.9,155.9,0,0
83122.HK,D,20210727,000000,155.9,155.9,155.9,155.9,0,0
83122.HK,D,20210728,000000,155.95,155.95,155.95,155.95,0,0
83122.HK,D,20210729,000000,155.95,155.95,155.95,155.95,0,0
83122.HK,D,20210730,000000,155.95,155.95,155.95,155.95,0,0
83122.HK,D,20210802,000000,155.95,155.95,155.95,155.95,0,0
83122.HK,D,20210803,000000,156,156,156,156,0,0
83122.HK,D,20210804,000000,156,156,156,156,0,0
83122.HK,D,20210805,000000,156,156,156,156,0,0
