<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83128.HK,D,20211214,000000,56.9856,56.9856,56.9856,56.9856,1102.20883531,0
83128.HK,D,20211215,000000,56.786,56.786,56.786,56.786,2004.0160642,0
83128.HK,D,20211216,000000,56.786,56.786,56.786,56.786,0,0
83128.HK,D,20211217,000000,56.786,56.786,56.786,56.786,0,0
83128.HK,D,20211220,000000,55.8878,55.8878,55.8878,55.8878,0,0
83128.HK,D,20211221,000000,55.8878,55.8878,55.8878,55.8878,0,0
83128.HK,D,20211222,000000,56.3069,56.3069,56.3069,56.3069,2104.21686741,0
83128.HK,D,20211223,000000,56.3269,56.3269,56.3269,56.3269,0,0
83128.HK,D,20211224,000000,56.786,56.786,56.786,56.786,0,0
83128.HK,D,20211228,000000,56.9457,56.9457,56.9457,56.9457,0,0
83128.HK,D,20211229,000000,56.3469,56.3469,56.3469,56.3469,2004.0160642,0
83128.HK,D,20211230,000000,56.3469,56.3469,56.3469,56.3469,0,0
83128.HK,D,20211231,000000,56.3469,56.3469,56.3469,56.3469,0,0
83128.HK,D,20220103,000000,56.3469,56.3469,56.3469,56.3469,0,0
83128.HK,D,20220104,000000,56.4267,56.4267,56.4267,56.4267,0,0
83128.HK,D,20220105,000000,56.5465,56.9457,56.4067,56.8858,6412.85140544,0
83128.HK,D,20220106,000000,56.6662,56.6662,56.6662,56.6662,0,0
83128.HK,D,20220107,000000,56.4467,56.4467,56.4467,56.4467,0,0
83128.HK,D,20220110,000000,55.9077,56.267,55.9077,56.267,400.80321284,0
83128.HK,D,20220111,000000,56.4067,56.4067,56.4067,56.4067,100.20080321,0
83128.HK,D,20220112,000000,56.3269,56.3269,56.3269,56.3269,0,0
83128.HK,D,20220113,000000,55.8878,55.8878,55.1692,55.1692,4008.0321284,0
83128.HK,D,20220114,000000,54.6702,54.6702,54.6702,54.6702,2004.0160642,0
83128.HK,D,20220117,000000,54.79,54.79,54.7301,54.7301,901.80722889,0
83128.HK,D,20220118,000000,55.289,55.289,55.289,55.289,501.00401605,0
83128.HK,D,20220119,000000,55.289,55.289,55.289,55.289,0,0
83128.HK,D,20220120,000000,56.0674,56.0674,56.0674,56.0674,0,0
83128.HK,D,20220121,000000,56.0275,56.0674,56.0275,56.0275,200.40160642,0
83128.HK,D,20220124,000000,56.0275,56.0275,56.0275,56.0275,0,0
83128.HK,D,20220125,000000,54.5505,54.7301,54.5505,54.5505,4909.83935729,0
83128.HK,D,20220126,000000,54.5704,54.5704,54.5305,54.5305,2204.41767062,0
83128.HK,D,20220127,000000,53.8718,53.8718,53.8718,53.8718,2004.0160642,0
83128.HK,D,20220128,000000,53.1932,53.1932,53.1533,53.1932,4008.0321284,0
83128.HK,D,20220131,000000,53.1732,53.5724,53.1732,53.5724,15631.32530076,0
83128.HK,D,20220204,000000,53.5724,53.5724,53.5724,53.5724,0,0
83128.HK,D,20220207,000000,54.0914,54.0914,53.9117,53.9117,100.20080321,0
83128.HK,D,20220208,000000,54.3908,54.3908,54.3708,54.3708,20040.160642,0
83128.HK,D,20220209,000000,54.0315,54.3509,54.0315,54.3509,100.20080321,0
83128.HK,D,20220210,000000,54.3509,54.3509,54.3509,54.3509,0,0
83128.HK,D,20220211,000000,54.3509,54.3509,54.3509,54.3509,0,0
83128.HK,D,20220214,000000,54.3509,54.3509,54.3509,54.3509,0,0
83128.HK,D,20220215,000000,54.3509,54.3509,54.3509,54.3509,0,0
83128.HK,D,20220216,000000,54.3509,54.3509,54.3509,54.3509,0,0
83128.HK,D,20220217,000000,54.3509,54.3509,54.3509,54.3509,0,0
83128.HK,D,20220218,000000,54.3509,54.3509,54.3509,54.3509,0,0
83128.HK,D,20220221,000000,54.3509,54.3509,54.3509,54.3509,0,0
83128.HK,D,20220222,000000,54.2511,54.2511,54.2511,54.2511,0,0
83128.HK,D,20220223,000000,54.2511,54.2511,54.2511,54.2511,0,0
83128.HK,D,20220224,000000,53.3329,53.3329,53.3329,53.3329,0,0
83128.HK,D,20220225,000000,52.9736,53.3329,52.8938,52.8938,1503.01204815,0
83128.HK,D,20220228,000000,52.8938,52.8938,52.8938,52.8938,0,0
83128.HK,D,20220301,000000,52.8938,52.8938,52.8938,52.8938,0,0
83128.HK,D,20220302,000000,52.8938,52.8938,52.8938,52.8938,0,0
83128.HK,D,20220303,000000,52.8938,52.8938,52.8938,52.8938,0,0
83128.HK,D,20220304,000000,52.4946,52.4946,52.4946,52.4946,200.40160642,0
83128.HK,D,20220307,000000,50.5385,50.6982,50.5385,50.5385,400.80321284,0
83128.HK,D,20220308,000000,50.3389,50.3389,49.5605,49.6004,4108.23293161,0
83128.HK,D,20220309,000000,49.0016,49.4008,48.8619,49.0016,701.40562247,0
83128.HK,D,20220310,000000,49.321,49.321,49.321,49.321,0,0
83128.HK,D,20220311,000000,49.321,49.321,48.3828,49.321,200.40160642,0
83128.HK,D,20220314,000000,49.2012,49.2012,49.2012,49.2012,0,0
83128.HK,D,20220315,000000,47.2451,47.325,46.0276,46.0276,2004.0160642,0
83128.HK,D,20220316,000000,47.5046,47.5046,47.1853,47.5046,8316.66666643,0
83128.HK,D,20220317,000000,48.303,48.303,48.303,48.303,0,0
83128.HK,D,20220318,000000,48.6423,48.6423,48.6423,48.6423,501.00401605,0
83128.HK,D,20220321,000000,48.6423,48.6423,48.6423,48.6423,0,0
83128.HK,D,20220322,000000,48.7222,48.7222,48.7222,48.7222,0,0
83128.HK,D,20220323,000000,48.9417,48.9417,48.9417,48.9417,1002.0080321,0
83128.HK,D,20220324,000000,49.0016,49.0016,49.0016,49.0016,0,0
83128.HK,D,20220325,000000,49.0016,49.0016,48.5226,48.5226,300.60240963,0
83128.HK,D,20220328,000000,48.283,48.283,48.283,48.283,0,0
83128.HK,D,20220329,000000,48.283,48.283,48.283,48.283,0,0
83128.HK,D,20220330,000000,48.9417,48.9417,48.9417,48.9417,0,0
83128.HK,D,20220331,000000,48.9417,48.9417,48.9417,48.9417,0,0
83128.HK,D,20220401,000000,49.4208,49.4208,49.4208,49.4208,0,0
83128.HK,D,20220404,000000,49.6802,49.6802,49.6802,49.6802,0,0
83128.HK,D,20220406,000000,49.6802,49.6802,49.6802,49.6802,0,0
83128.HK,D,20220407,000000,49.6802,49.6802,49.6802,49.6802,0,0
83128.HK,D,20220408,000000,49.6802,49.6802,49.6802,49.6802,0,0
83128.HK,D,20220411,000000,49.1014,49.1014,49.1014,49.1014,0,0
83128.HK,D,20220412,000000,49.4008,49.4008,49.4008,49.4008,0,0
83128.HK,D,20220413,000000,49.4008,49.4008,49.4008,49.4008,0,0
83128.HK,D,20220414,000000,50.0595,50.0595,50.0595,50.0595,0,0
83128.HK,D,20220419,000000,49.78,49.78,49.78,49.78,0,0
83128.HK,D,20220420,000000,49.3609,49.3609,49.3609,49.3609,0,0
83128.HK,D,20220421,000000,48.5824,48.5824,48.5824,48.5824,1002.0080321,0
83128.HK,D,20220422,000000,47.9038,48.4228,47.9038,48.4228,200.40160642,0
83128.HK,D,20220425,000000,46.8859,46.8859,46.8859,46.8859,0,0
83128.HK,D,20220426,000000,46.8859,46.8859,46.8859,46.8859,0,0
83128.HK,D,20220427,000000,47.2651,47.2651,47.2651,47.2651,0,0
83128.HK,D,20220428,000000,47.804,47.804,47.804,47.804,0,0
83128.HK,D,20220429,000000,47.9437,47.9836,47.9437,47.9836,6012.0481926,0
83128.HK,D,20220503,000000,48.1234,48.1234,48.1234,48.1234,2004.0160642,0
83128.HK,D,20220504,000000,48.1234,48.1234,48.1234,48.1234,0,0
83128.HK,D,20220505,000000,48.3429,48.3429,48.3429,48.3429,0,0
83128.HK,D,20220506,000000,48.0036,48.0036,48.0036,48.0036,0,0
83128.HK,D,20220510,000000,47.325,47.325,47.325,47.325,2004.0160642,0
83128.HK,D,20220511,000000,47.325,47.325,47.325,47.325,0,0
83128.HK,D,20220512,000000,47.6842,47.6842,47.6643,47.6842,2004.0160642,0
83128.HK,D,20220513,000000,47.6842,47.6842,47.6842,47.6842,0,0
83128.HK,D,20220516,000000,47.6842,47.6842,47.6842,47.6842,0,0
83128.HK,D,20220517,000000,47.6842,47.6842,47.6842,47.6842,0,0
83128.HK,D,20220518,000000,47.6842,47.6842,47.6842,47.6842,0,0
83128.HK,D,20220519,000000,47.6842,47.6842,47.6842,47.6842,0,0
83128.HK,D,20220520,000000,47.7441,47.7441,47.7441,47.7441,0,0
83128.HK,D,20220523,000000,47.7441,47.7441,47.7441,47.7441,0,0
83128.HK,D,20220524,000000,47.3449,47.3449,47.3449,47.3449,0,0
83128.HK,D,20220525,000000,47.3449,47.3449,47.3449,47.3449,0,0
83128.HK,D,20220526,000000,47.3449,47.3449,47.3449,47.3449,0,0
83128.HK,D,20220527,000000,47.3649,47.3649,47.3649,47.3649,0,0
83128.HK,D,20220530,000000,47.5844,47.5844,47.5844,47.5844,0,0
83128.HK,D,20220531,000000,47.9437,47.9437,47.9437,47.9437,0,0
83128.HK,D,20220601,000000,47.9437,47.9437,47.9437,47.9437,0,0
83128.HK,D,20220602,000000,47.9437,47.9437,47.9437,47.9437,0,0
83128.HK,D,20220606,000000,48.2232,48.2232,48.2232,48.2232,0,0
83128.HK,D,20220607,000000,48.6024,48.6024,48.5026,48.6024,3006.0240963,0
83128.HK,D,20220608,000000,49.2012,49.2012,49.2012,49.2012,2004.0160642,0
83128.HK,D,20220609,000000,48.9018,48.9018,48.9018,48.9018,0,0
83128.HK,D,20220610,000000,49.2012,49.2012,49.2012,49.2012,2004.0160642,0
83128.HK,D,20220613,000000,48.9018,48.9018,48.9018,48.9018,0,0
83128.HK,D,20220614,000000,48.9018,48.9018,48.9018,48.9018,0,0
83128.HK,D,20220615,000000,50.1992,50.1992,50.1992,50.1992,2004.0160642,0
83128.HK,D,20220616,000000,49.4008,49.4008,49.4008,49.4008,0,0
83128.HK,D,20220617,000000,49.8998,49.8998,49.7002,49.8998,3006.0240963,0
83128.HK,D,20220620,000000,49.8998,49.8998,49.8998,49.8998,0,0
83128.HK,D,20220621,000000,50.1992,50.1992,50.1992,50.1992,2004.0160642,0
83128.HK,D,20220622,000000,49.8,49.8,49.8,49.8,0,0
83128.HK,D,20220623,000000,49.8,49.8,49.8,49.8,0,0
83128.HK,D,20220624,000000,50.08,50.08,50.08,50.08,0,0
83128.HK,D,20220627,000000,51,51.1,50.04,51.1,5300,0
83128.HK,D,20220628,000000,51.1,51.1,51.1,51.1,0,0
83128.HK,D,20220629,000000,51.1,51.1,51.1,51.1,0,0
83128.HK,D,20220630,000000,51.56,51.56,51.56,51.56,0,0
83128.HK,D,20220704,000000,51.58,52,51.56,52,24000,0
83128.HK,D,20220705,000000,52.1,52.1,52.1,52.1,6000,0
83128.HK,D,20220706,000000,52,52,52,52,1000,0
83128.HK,D,20220707,000000,51.78,51.78,51.78,51.78,0,0
83128.HK,D,20220708,000000,51.18,51.18,51.18,51.18,2000,0
83128.HK,D,20220711,000000,51.18,51.18,51.18,51.18,0,0
83128.HK,D,20220712,000000,51.18,51.18,51.18,51.18,0,0
83128.HK,D,20220713,000000,51.18,51.18,51.18,51.18,0,0
83128.HK,D,20220714,000000,50.96,50.96,50.96,50.96,0,0
83128.HK,D,20220715,000000,49.88,49.88,49.88,49.88,0,0
83128.HK,D,20220718,000000,49.8,49.8,49.8,49.8,1000,0
83128.HK,D,20220719,000000,49.8,49.8,49.8,49.8,0,0
83128.HK,D,20220720,000000,49.8,49.8,49.8,49.8,0,0
83128.HK,D,20220721,000000,49.8,49.8,49.8,49.8,0,0
83128.HK,D,20220722,000000,49.8,49.8,49.8,49.8,0,0
83128.HK,D,20220725,000000,49.8,49.8,49.8,49.8,0,0
83128.HK,D,20220726,000000,49.52,49.52,49.44,49.52,300,0
83128.HK,D,20220727,000000,49.52,49.52,49.52,49.52,0,0
83128.HK,D,20220728,000000,49.52,49.52,49.52,49.52,0,0
83128.HK,D,20220729,000000,48.4,48.46,48.4,48.4,4000,0
83128.HK,D,20220801,000000,48.24,48.24,48.16,48.16,10200,0
83128.HK,D,20220802,000000,47.66,47.66,47.66,47.66,2000,0
83128.HK,D,20220803,000000,47.66,47.66,47.66,47.66,0,0
83128.HK,D,20220804,000000,47.66,47.66,47.66,47.66,0,0
83128.HK,D,20220805,000000,47.9,47.9,47.9,47.9,0,0
83128.HK,D,20220808,000000,48,48,48,48,2000,0
83128.HK,D,20220809,000000,48.7,48.7,48.7,48.7,300,0
83128.HK,D,20220810,000000,48.26,48.26,48.26,48.26,0,0
83128.HK,D,20220811,000000,48.2,48.24,48.2,48.24,100,0
83128.HK,D,20220812,000000,48.38,48.38,48.38,48.38,0,0
83128.HK,D,20220815,000000,48.38,48.38,48.38,48.38,0,0
83128.HK,D,20220816,000000,48.38,48.38,48.38,48.38,0,0
83128.HK,D,20220817,000000,48.38,48.38,48.38,48.38,0,0
83128.HK,D,20220818,000000,48.38,48.38,48.38,48.38,0,0
83128.HK,D,20220819,000000,48.38,48.38,48.38,48.38,0,0
83128.HK,D,20220822,000000,48.38,48.38,48.38,48.38,0,0
83128.HK,D,20220823,000000,48.38,48.38,48.38,48.38,0,0
83128.HK,D,20220824,000000,48.38,48.38,48.14,48.14,100,0
83128.HK,D,20220825,000000,48.14,48.14,48.14,48.14,0,0
83128.HK,D,20220826,000000,48.14,48.14,48.14,48.14,0,0
83128.HK,D,20220829,000000,48.14,48.14,48.14,48.14,200,0
83128.HK,D,20220830,000000,48.14,48.14,48.14,48.14,0,0
83128.HK,D,20220831,000000,48.18,48.18,48.18,48.18,0,0
83128.HK,D,20220901,000000,48.18,48.18,48.18,48.18,0,0
83128.HK,D,20220902,000000,48.18,48.18,48.18,48.18,0,0
83128.HK,D,20220905,000000,47.48,47.5,47.48,47.5,3400,0
83128.HK,D,20220906,000000,47.58,47.58,47.58,47.58,0,0
83128.HK,D,20220907,000000,47.64,47.64,47.64,47.64,0,0
83128.HK,D,20220908,000000,47.64,47.64,47.64,47.64,0,0
83128.HK,D,20220909,000000,48.2,48.2,48.2,48.2,0,0
83128.HK,D,20220913,000000,48.4,48.4,48.4,48.4,0,0
83128.HK,D,20220914,000000,48.4,48.4,48.4,48.4,0,0
83128.HK,D,20220915,000000,47.94,47.94,47.94,47.94,0,0
83128.HK,D,20220916,000000,47.12,47.12,46.84,46.84,3500,0
83128.HK,D,20220919,000000,46.26,46.26,46.26,46.26,200,0
83128.HK,D,20220920,000000,46.78,46.78,46.78,46.78,1000,0
83128.HK,D,20220921,000000,45.56,46.42,45.56,45.56,5800,0
83128.HK,D,20220922,000000,45.24,45.24,45.24,45.24,100,0
83128.HK,D,20220923,000000,44.9,44.9,44.9,44.9,100,0
83128.HK,D,20220926,000000,44.88,45.2,44.88,45.2,400,0
83128.HK,D,20220927,000000,44.7,45.38,44.7,45.38,100,0
83128.HK,D,20220928,000000,45.36,45.36,45.36,45.36,100,0
83128.HK,D,20220929,000000,45.36,45.36,45.36,45.36,100,0
83128.HK,D,20220930,000000,45.36,45.36,45.36,45.36,0,0
83128.HK,D,20221003,000000,44.7,44.7,44.7,44.7,200,0
83128.HK,D,20221005,000000,45.64,45.64,45.64,45.64,0,0
83128.HK,D,20221006,000000,45.82,45.82,45.82,45.82,0,0
83128.HK,D,20221007,000000,45.82,45.82,45.82,45.82,0,0
83128.HK,D,20221010,000000,44.82,44.82,44.32,44.32,8800,0
83128.HK,D,20221011,000000,44.32,44.32,44.32,44.32,0,0
83128.HK,D,20221012,000000,44,44.22,43.8,44.22,2400,0
83128.HK,D,20221013,000000,44.12,44.12,44.12,44.12,0,0
83128.HK,D,20221014,000000,45.1,45.1,45.1,45.1,0,0
83128.HK,D,20221017,000000,45.1,45.1,45.1,45.1,0,0
83128.HK,D,20221018,000000,45.1,45.1,45.1,45.1,0,0
83128.HK,D,20221019,000000,44.9,44.9,44.9,44.9,0,0
83128.HK,D,20221020,000000,44.38,44.38,44.38,44.38,0,0
83128.HK,D,20221021,000000,44.38,44.38,43.9,43.9,3200,0
83128.HK,D,20221024,000000,42.26,42.26,42.24,42.26,13200,0
83128.HK,D,20221025,000000,42.26,42.3,42.26,42.3,300,0
83128.HK,D,20221026,000000,42.3,42.3,42.3,42.3,0,0
83128.HK,D,20221027,000000,42.3,42.3,42.3,42.3,100,0
83128.HK,D,20221028,000000,41.42,41.42,41.42,41.42,0,0
83128.HK,D,20221031,000000,40.9,40.9,40.9,40.9,100,0
83128.HK,D,20221101,000000,41.5,41.5,41.5,41.5,0,0
83128.HK,D,20221102,000000,42.5,42.5,42.5,42.5,0,0
83128.HK,D,20221103,000000,41.86,42.34,41.86,41.86,7000,0
83128.HK,D,20221104,000000,43,43,43,43,0,0
83128.HK,D,20221107,000000,43.38,43.38,43.34,43.34,6600,0
83128.HK,D,20221108,000000,43.9,43.9,43.9,43.9,5200,0
83128.HK,D,20221109,000000,43.62,43.62,43.62,43.62,0,0
83128.HK,D,20221110,000000,43.1,43.1,43.1,43.1,0,0
83128.HK,D,20221111,000000,43.24,43.74,43.18,43.74,4800,0
83128.HK,D,20221114,000000,43.74,43.74,43.74,43.74,0,0
83128.HK,D,20221115,000000,44.54,44.54,44.54,44.54,0,0
83128.HK,D,20221116,000000,44.6,44.66,44.52,44.52,27800,0
83128.HK,D,20221117,000000,44.52,44.52,44.52,44.52,0,0
83128.HK,D,20221118,000000,44.52,44.52,44.52,44.52,0,0
83128.HK,D,20221121,000000,44.38,44.38,44.38,44.38,0,0
83128.HK,D,20221122,000000,44.38,44.38,44.38,44.38,0,0
83128.HK,D,20221123,000000,44.38,44.38,44.38,44.38,0,0
83128.HK,D,20221124,000000,44.34,44.34,44.34,44.34,0,0
83128.HK,D,20221125,000000,44.34,44.34,44.34,44.34,0,0
83128.HK,D,20221128,000000,43.52,43.52,43.52,43.52,800,0
83128.HK,D,20221129,000000,44.94,44.94,44.94,44.94,1700,0
83128.HK,D,20221130,000000,45.18,45.18,44.96,45.18,800,0
83128.HK,D,20221201,000000,45.86,45.86,45.86,45.86,400,0
83128.HK,D,20221202,000000,45.56,45.96,45.56,45.68,15000,0
83128.HK,D,20221205,000000,46,46.46,46,46.38,7400,0
83128.HK,D,20221206,000000,47.5,47.5,47.48,47.48,2300,0
83128.HK,D,20221207,000000,46.98,46.98,46.98,46.98,0,0
83128.HK,D,20221208,000000,46.98,46.98,46.98,46.98,0,0
83128.HK,D,20221209,000000,47.3,47.3,47.3,47.3,0,0
83128.HK,D,20221212,000000,47.3,47.3,47.3,47.3,0,0
83128.HK,D,20221213,000000,47.3,47.3,47.3,47.3,0,0
83128.HK,D,20221214,000000,47.3,47.3,47.3,47.3,0,0
83128.HK,D,20221215,000000,47.3,47.3,47.3,47.3,0,0
83128.HK,D,20221216,000000,47.3,47.3,47.3,47.3,0,0
83128.HK,D,20221219,000000,47.02,47.02,47.02,47.02,0,0
83128.HK,D,20221220,000000,46.14,46.14,46.14,46.14,0,0
83128.HK,D,20221221,000000,46.14,46.14,46.14,46.14,0,0
83128.HK,D,20221222,000000,46.14,46.14,46.14,46.14,0,0
83128.HK,D,20221223,000000,46.14,46.14,46.14,46.14,0,0
83128.HK,D,20221228,000000,46.14,46.14,46.14,46.14,0,0
83128.HK,D,20221229,000000,46.14,46.14,46.14,46.14,0,0
83128.HK,D,20221230,000000,46.18,46.18,46.18,46.18,0,0
83128.HK,D,20230103,000000,45.6,46,45.6,46,5000,0
83128.HK,D,20230104,000000,46.14,46.14,46.14,46.14,0,0
83128.HK,D,20230105,000000,46.9,46.96,46.6,46.96,16000,0
83128.HK,D,20230106,000000,47.22,47.22,47.22,47.22,0,0
83128.HK,D,20230109,000000,47.46,47.46,47.46,47.46,0,0
83128.HK,D,20230110,000000,47.52,47.52,47.52,47.52,0,0
83128.HK,D,20230111,000000,47.8,47.8,47.8,47.8,100,0
83128.HK,D,20230112,000000,47.8,47.8,47.8,47.8,0,0
83128.HK,D,20230113,000000,48.5,48.5,48.5,48.5,0,0
83128.HK,D,20230116,000000,49.32,49.32,49.32,49.32,0,0
83128.HK,D,20230117,000000,49.32,49.32,49.32,49.32,0,0
83128.HK,D,20230118,000000,49.32,49.32,49.32,49.32,0,0
83128.HK,D,20230119,000000,49.32,49.32,49.32,49.32,0,0
83128.HK,D,20230120,000000,49.5,49.5,49.5,49.5,0,0
83128.HK,D,20230126,000000,50.14,50.14,50.14,50.14,11600,0
83128.HK,D,20230127,000000,50.46,50.46,50.46,50.46,0,0
83128.HK,D,20230130,000000,50.02,50.02,50.02,50.02,0,0
83128.HK,D,20230131,000000,50.02,50.02,50.02,50.02,0,0
83128.HK,D,20230201,000000,50.02,50.02,50.02,50.02,0,0
83128.HK,D,20230202,000000,50.02,50.02,50.02,50.02,0,0
83128.HK,D,20230203,000000,49.68,49.68,49.68,49.68,0,0
83128.HK,D,20230206,000000,48.7,48.7,48.7,48.7,0,0
83128.HK,D,20230207,000000,48.7,48.7,48.7,48.7,0,0
83128.HK,D,20230208,000000,48.7,48.7,48.7,48.7,0,0
83128.HK,D,20230209,000000,48.7,48.7,48.7,48.7,0,0
83128.HK,D,20230210,000000,48.7,48.7,48.7,48.7,0,0
83128.HK,D,20230213,000000,48.74,48.74,48.74,48.74,0,0
83128.HK,D,20230214,000000,48.74,48.74,48.74,48.74,0,0
83128.HK,D,20230215,000000,48.74,48.74,48.74,48.74,0,0
83128.HK,D,20230216,000000,48.74,48.74,48.74,48.74,0,0
83128.HK,D,20230217,000000,48.46,48.46,48.46,48.46,0,0
83128.HK,D,20230220,000000,48.88,48.88,48.88,48.88,1800,0
83128.HK,D,20230221,000000,48.88,48.88,48.88,48.88,0,0
83128.HK,D,20230222,000000,48.6,48.6,48.6,48.6,1800,0
83128.HK,D,20230223,000000,48.6,48.6,48.6,48.6,0,0
83128.HK,D,20230224,000000,47.9,47.9,47.9,47.9,2300,0
83128.HK,D,20230227,000000,47.9,47.9,47.9,47.9,0,0
83128.HK,D,20230228,000000,47.9,47.9,47.9,47.9,0,0
83128.HK,D,20230301,000000,48.7,48.7,48.7,48.7,0,0
83128.HK,D,20230302,000000,48.7,48.7,48.7,48.7,0,0
83128.HK,D,20230303,000000,48.7,48.7,48.7,48.7,0,0
83128.HK,D,20230306,000000,48.7,48.7,48.7,48.7,0,0
83128.HK,D,20230307,000000,49.32,49.32,48.84,48.84,200,0
83128.HK,D,20230308,000000,48.2,48.2,48.2,48.2,100,0
83128.HK,D,20230309,000000,48.2,48.2,48.2,48.2,0,0
83128.HK,D,20230310,000000,47.84,47.84,47.84,47.84,0,0
83128.HK,D,20230313,000000,47.84,47.84,47.84,47.84,0,0
83128.HK,D,20230314,000000,47.84,47.84,47.84,47.84,0,0
83128.HK,D,20230315,000000,47.84,47.84,47.84,47.84,0,0
83128.HK,D,20230316,000000,47.8,47.8,47.8,47.8,0,0
83128.HK,D,20230317,000000,47.8,47.8,47.8,47.8,0,0
83128.HK,D,20230320,000000,47.64,47.64,47.64,47.64,0,0
83128.HK,D,20230321,000000,47.64,47.64,47.64,47.64,0,0
83128.HK,D,20230322,000000,47.64,47.64,47.64,47.64,0,0
83128.HK,D,20230323,000000,48.02,48.02,48.02,48.02,0,0
83128.HK,D,20230324,000000,48.02,48.02,48.02,48.02,0,0
83128.HK,D,20230327,000000,48.02,48.02,48.02,48.02,0,0
83128.HK,D,20230328,000000,48.02,48.02,48.02,48.02,0,0
83128.HK,D,20230329,000000,48.02,48.02,48.02,48.02,0,0
83128.HK,D,20230330,000000,48.02,48.02,48.02,48.02,0,0
83128.HK,D,20230331,000000,48.06,48.06,48.06,48.06,0,0
83128.HK,D,20230403,000000,47.86,47.94,47.86,47.94,3000,0
83128.HK,D,20230404,000000,48.22,48.22,48.22,48.22,0,0
83128.HK,D,20230406,000000,48.06,48.26,48.04,48.26,3700,0
83128.HK,D,20230411,000000,48.56,48.56,48.56,48.56,0,0
83128.HK,D,20230412,000000,48.56,48.56,48.56,48.56,0,0
83128.HK,D,20230413,000000,48.56,48.56,48.56,48.56,0,0
83128.HK,D,20230414,000000,48.56,48.56,48.56,48.56,4000,0
83128.HK,D,20230417,000000,49.44,49.44,49.44,49.44,0,0
83128.HK,D,20230418,000000,49.62,49.62,49.62,49.62,0,0
83128.HK,D,20230419,000000,49.62,49.62,49.62,49.62,100,0
83128.HK,D,20230420,000000,49.62,49.62,49.62,49.62,0,0
83128.HK,D,20230421,000000,49.18,49.18,49.18,49.18,0,0
83128.HK,D,20230424,000000,48.86,48.86,48.86,48.86,0,0
83128.HK,D,20230425,000000,48.46,48.46,48.46,48.46,0,0
83128.HK,D,20230426,000000,48.46,48.46,48.46,48.46,0,0
83128.HK,D,20230427,000000,48.46,48.46,48.46,48.46,0,0
83128.HK,D,20230428,000000,48.7,48.7,48.7,48.7,0,0
83128.HK,D,20230502,000000,49.24,49.26,49.24,49.26,12300,0
83128.HK,D,20230503,000000,48.74,48.74,48.74,48.74,0,0
83128.HK,D,20230504,000000,48.74,48.74,48.74,48.74,0,0
83128.HK,D,20230505,000000,48.7,48.7,48.7,48.7,0,0
83128.HK,D,20230508,000000,48.94,48.94,48.94,48.94,0,0
83128.HK,D,20230509,000000,48.94,48.94,48.72,48.72,400,0
83128.HK,D,20230510,000000,48.48,48.48,48.48,48.48,0,0
83128.HK,D,20230511,000000,48.48,48.48,48.48,48.48,0,0
83128.HK,D,20230512,000000,47.96,48,47.96,47.96,1200,0
83128.HK,D,20230515,000000,48,48,48,48,0,0
83128.HK,D,20230516,000000,48.08,48.08,48.08,48.08,0,0
83128.HK,D,20230517,000000,48.04,48.04,47.8,47.8,100,0
83128.HK,D,20230518,000000,47.8,47.8,47.8,47.8,0,0
83128.HK,D,20230519,000000,47.8,47.8,47.8,47.8,0,0
83128.HK,D,20230522,000000,47.92,47.92,47.9,47.92,1100,0
83128.HK,D,20230523,000000,47.62,47.62,47.62,47.62,0,0
83128.HK,D,20230524,000000,46.88,46.88,46.88,46.88,0,0
83128.HK,D,20230525,000000,46.72,46.72,46.72,46.72,3200,0
83128.HK,D,20230529,000000,46.44,46.44,46.44,46.44,0,0
83128.HK,D,20230530,000000,46.44,46.44,46.44,46.44,0,0
83128.HK,D,20230531,000000,46.06,46.06,46.06,46.06,0,0
83128.HK,D,20230601,000000,46.06,46.06,46.06,46.06,0,0
83128.HK,D,20230602,000000,46.68,46.68,46.68,46.68,0,0
83128.HK,D,20230605,000000,46.68,46.68,46.68,46.68,0,0
83128.HK,D,20230606,000000,46.36,46.8,46.3,46.8,17800,0
83128.HK,D,20230607,000000,46.8,46.8,46.8,46.8,0,0
83128.HK,D,20230608,000000,46.8,46.8,46.8,46.8,0,0
83128.HK,D,20230609,000000,46.8,46.8,46.8,46.8,0,0
83128.HK,D,20230612,000000,46.8,46.8,46.8,46.8,0,0
83128.HK,D,20230613,000000,47.7,47.7,47.7,47.7,500,0
83128.HK,D,20230614,000000,47.7,47.7,47.7,47.7,0,0
83128.HK,D,20230615,000000,47.82,47.82,47.82,47.82,0,0
83128.HK,D,20230616,000000,48.2,48.2,48.2,48.2,0,0
83128.HK,D,20230619,000000,48.2,48.2,48.2,48.2,0,0
83128.HK,D,20230620,000000,48.2,48.2,48.2,48.2,0,0
83128.HK,D,20230621,000000,47.84,47.84,47.84,47.84,0,0
83128.HK,D,20230623,000000,47,47,47,47,5500,0
83128.HK,D,20230626,000000,47,47,47,47,0,0
83128.HK,D,20230627,000000,47,47,47,47,0,0
83128.HK,D,20230628,000000,47,47,47,47,0,0
83128.HK,D,20230629,000000,47.08,47.08,47.08,47.08,100,0
83128.HK,D,20230630,000000,47.08,47.08,47.08,47.08,0,0
83128.HK,D,20230703,000000,47.96,47.96,47.96,47.96,2300,0
