<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3024.HK,D,20210909,000000,32.32,32.32,32.32,32.32,0,0
3024.HK,D,20210910,000000,32.74,32.74,32.74,32.74,0,0
3024.HK,D,20210913,000000,32.74,32.74,32.74,32.74,0,0
3024.HK,D,20210914,000000,32.3,32.42,32.3,32.3,300,0
3024.HK,D,20210915,000000,31.9,31.92,31.9,31.9,1100,0
3024.HK,D,20210916,000000,31.78,31.78,31.78,31.78,0,0
3024.HK,D,20210917,000000,31.84,31.84,31.84,31.84,0,0
3024.HK,D,20210920,000000,30.58,30.92,30.58,30.58,1300,0
3024.HK,D,20210921,000000,30.88,30.88,30.88,30.88,0,0
3024.HK,D,20210923,000000,31.28,31.28,31.28,31.28,300,0
3024.HK,D,20210924,000000,31.48,31.48,31.48,31.48,0,0
3024.HK,D,20210927,000000,32.26,32.26,32.26,32.26,3500,0
3024.HK,D,20210928,000000,32.26,32.26,32.26,32.26,0,0
3024.HK,D,20210929,000000,32.26,32.26,32.26,32.26,0,0
3024.HK,D,20210930,000000,32,32,32,32,300,0
3024.HK,D,20211004,000000,31.46,31.46,31.46,31.46,100,0
3024.HK,D,20211005,000000,31.46,31.46,31.46,31.46,0,0
3024.HK,D,20211006,000000,31.46,31.46,31.46,31.46,0,0
3024.HK,D,20211007,000000,31.88,31.88,31.88,31.88,0,0
3024.HK,D,20211008,000000,32.66,32.76,32.66,32.76,3500,0
3024.HK,D,20211011,000000,32.96,32.96,32.96,32.96,0,0
3024.HK,D,20211012,000000,32.9,32.9,32.9,32.9,0,0
3024.HK,D,20211015,000000,33.4,33.4,33.4,33.4,3500,0
3024.HK,D,20211018,000000,33.08,33.08,33.08,33.08,0,0
3024.HK,D,20211019,000000,33.08,33.08,33.08,33.08,0,0
3024.HK,D,20211020,000000,33.08,33.08,33.08,33.08,0,0
3024.HK,D,20211021,000000,33.2,33.2,33.2,33.2,0,0
3024.HK,D,20211022,000000,33.72,33.72,33.72,33.72,5000,0
3024.HK,D,20211025,000000,33.72,33.72,33.72,33.72,10,0
3024.HK,D,20211026,000000,33.7,33.7,33.7,33.7,0,0
3024.HK,D,20211027,000000,33.52,33.52,33.52,33.52,0,0
3024.HK,D,20211028,000000,33.24,33.24,33.24,33.24,0,0
3024.HK,D,20211029,000000,33,33.12,33,33.12,300000,0
3024.HK,D,20211101,000000,33.12,33.12,33.12,33.12,0,0
3024.HK,D,20211102,000000,32.84,32.84,32.84,32.84,0,0
3024.HK,D,20211103,000000,32.78,32.78,32.78,32.78,0,0
3024.HK,D,20211104,000000,32.78,32.78,32.78,32.78,0,0
3024.HK,D,20211105,000000,32.78,32.78,32.78,32.78,0,0
3024.HK,D,20211108,000000,32.78,32.78,32.78,32.78,0,0
3024.HK,D,20211109,000000,32.78,32.78,32.78,32.78,0,0
3024.HK,D,20211110,000000,32.28,32.28,31.98,32.28,300,0
3024.HK,D,20211111,000000,32.78,32.78,32.78,32.78,200,0
3024.HK,D,20211112,000000,32.82,32.82,32.82,32.82,0,0
3024.HK,D,20211115,000000,32.82,32.82,32.82,32.82,0,0
3024.HK,D,20211116,000000,32.86,32.86,32.86,32.86,0,0
3024.HK,D,20211117,000000,32.86,32.86,32.86,32.86,0,0
3024.HK,D,20211118,000000,32.86,32.86,32.86,32.86,0,0
3024.HK,D,20211119,000000,32.86,32.86,32.86,32.86,0,0
3024.HK,D,20211122,000000,32.86,32.86,32.86,32.86,0,0
3024.HK,D,20211123,000000,32.86,32.86,32.86,32.86,0,0
3024.HK,D,20211124,000000,32.86,32.86,32.86,32.86,0,0
3024.HK,D,20211125,000000,32.86,32.86,32.86,32.86,0,0
3024.HK,D,20211126,000000,32.78,32.78,32.78,32.78,0,0
3024.HK,D,20211129,000000,32.78,32.78,32.78,32.78,0,0
3024.HK,D,20211130,000000,32.78,32.78,32.78,32.78,0,0
3024.HK,D,20211201,000000,32.78,32.78,32.78,32.78,0,0
3024.HK,D,20211202,000000,32.78,32.78,32.78,32.78,0,0
3024.HK,D,20211203,000000,32.78,32.78,32.78,32.78,0,0
3024.HK,D,20211206,000000,32.86,32.86,32.86,32.86,0,0
3024.HK,D,20211207,000000,33.24,33.24,33.24,33.24,0,0
3024.HK,D,20211208,000000,33.84,33.84,33.84,33.84,0,0
3024.HK,D,20211209,000000,34.48,34.48,34.48,34.48,0,0
3024.HK,D,20211210,000000,34.48,34.48,34.48,34.48,0,0
3024.HK,D,20211213,000000,34.48,34.48,34.48,34.48,0,0
3024.HK,D,20211214,000000,34.12,34.12,34.12,34.12,1000,0
3024.HK,D,20211215,000000,34.12,34.12,34.12,34.12,0,0
3024.HK,D,20211216,000000,34.12,34.12,34.12,34.12,0,0
3024.HK,D,20211217,000000,33.84,33.84,33.84,33.84,0,0
3024.HK,D,20211220,000000,33.56,33.56,33.56,33.56,10,0
3024.HK,D,20211221,000000,33.56,33.56,33.56,33.56,0,0
3024.HK,D,20211222,000000,33.56,33.56,33.56,33.56,0,0
3024.HK,D,20211223,000000,33.56,33.56,33.56,33.56,0,0
3024.HK,D,20211224,000000,33.56,33.56,33.56,33.56,0,0
3024.HK,D,20211228,000000,33.62,33.62,33.62,33.62,0,0
3024.HK,D,20211229,000000,33.56,33.56,33.56,33.56,0,0
3024.HK,D,20211230,000000,33.56,33.56,33.56,33.56,0,0
3024.HK,D,20211231,000000,33.56,33.56,33.56,33.56,0,0
3024.HK,D,20220103,000000,33.56,33.56,33.56,33.56,0,0
3024.HK,D,20220104,000000,33.56,33.56,33.56,33.56,0,0
3024.HK,D,20220105,000000,33.56,33.56,33.56,33.56,0,0
3024.HK,D,20220106,000000,33.16,33.16,33.16,33.16,0,0
3024.HK,D,20220107,000000,33.16,33.16,33.16,33.16,0,0
3024.HK,D,20220110,000000,33.16,33.16,33.16,33.16,0,0
3024.HK,D,20220111,000000,33.16,33.16,33.16,33.16,0,0
3024.HK,D,20220112,000000,33.16,33.16,33.16,33.16,0,0
3024.HK,D,20220113,000000,32.62,32.62,32.62,32.62,1000,0
3024.HK,D,20220114,000000,32.62,32.62,32.52,32.52,100,0
3024.HK,D,20220117,000000,31.92,32.02,31.92,32.02,100,0
3024.HK,D,20220118,000000,32.62,32.62,32.62,32.62,0,0
3024.HK,D,20220119,000000,32.62,32.62,32.62,32.62,0,0
3024.HK,D,20220120,000000,32.98,32.98,32.98,32.98,0,0
3024.HK,D,20220121,000000,33.4,33.4,33.4,33.4,1000,0
3024.HK,D,20220124,000000,33,33,33,33,500,0
3024.HK,D,20220125,000000,32.5,32.5,32.5,32.5,0,0
3024.HK,D,20220126,000000,32.48,32.48,32.48,32.48,0,0
3024.HK,D,20220127,000000,32.24,32.24,32.24,32.24,0,0
3024.HK,D,20220128,000000,31.28,31.28,31.28,31.28,0,0
3024.HK,D,20220131,000000,31.28,31.28,31.28,31.28,0,0
3024.HK,D,20220204,000000,31.32,31.32,31.32,31.32,0,0
3024.HK,D,20220207,000000,31.54,31.54,31.54,31.54,0,0
3024.HK,D,20220208,000000,31.54,31.54,31.54,31.54,0,0
3024.HK,D,20220209,000000,31.8,31.8,31.8,31.8,0,0
3024.HK,D,20220210,000000,31.9,31.9,31.9,31.9,0,0
3024.HK,D,20220211,000000,31.9,31.9,31.9,31.9,0,0
3024.HK,D,20220214,000000,31.9,31.9,31.9,31.9,0,0
3024.HK,D,20220215,000000,31.9,31.9,31.9,31.9,0,0
3024.HK,D,20220216,000000,32.16,32.16,32.16,32.16,100,0
3024.HK,D,20220217,000000,32.16,32.16,32.16,32.16,0,0
3024.HK,D,20220218,000000,32.22,32.22,32.22,32.22,0,0
3024.HK,D,20220221,000000,32.22,32.22,32.22,32.22,0,0
3024.HK,D,20220222,000000,32.2,32.2,32.2,32.2,0,0
3024.HK,D,20220223,000000,32.2,32.2,32.2,32.2,0,0
3024.HK,D,20220224,000000,31.76,31.76,31.76,31.76,0,0
3024.HK,D,20220225,000000,31.76,31.76,31.76,31.76,0,0
3024.HK,D,20220228,000000,31.76,31.76,31.76,31.76,0,0
3024.HK,D,20220301,000000,31.96,31.96,31.96,31.96,0,0
3024.HK,D,20220302,000000,31.96,31.96,31.96,31.96,0,0
3024.HK,D,20220303,000000,31.96,31.96,31.96,31.96,0,0
3024.HK,D,20220304,000000,31.8,31.8,31.74,31.74,500,0
3024.HK,D,20220307,000000,30.72,30.72,30.72,30.72,0,0
3024.HK,D,20220308,000000,30.14,30.14,30.14,30.14,0,0
3024.HK,D,20220309,000000,30.14,30.14,30.14,30.14,0,0
3024.HK,D,20220310,000000,30.14,30.14,30.14,30.14,0,0
3024.HK,D,20220311,000000,30.14,30.14,30.04,30.1,1900,0
3024.HK,D,20220314,000000,29.54,29.54,29.12,29.12,1200,0
3024.HK,D,20220315,000000,27.22,27.22,27.22,27.22,0,0
3024.HK,D,20220316,000000,28.86,28.86,28.86,28.86,0,0
3024.HK,D,20220317,000000,29.2,29.2,29.2,29.2,0,0
3024.HK,D,20220318,000000,29.42,29.42,29.36,29.42,200,0
3024.HK,D,20220321,000000,29.42,29.42,29.42,29.42,0,0
3024.HK,D,20220322,000000,29.54,29.54,29.54,29.54,0,0
3024.HK,D,20220323,000000,29.54,29.54,29.54,29.54,0,0
3024.HK,D,20220324,000000,29.54,29.54,29.54,29.54,0,0
3024.HK,D,20220325,000000,29.42,29.42,29.42,29.42,0,0
3024.HK,D,20220328,000000,29.28,29.28,29.28,29.28,0,0
3024.HK,D,20220329,000000,29.12,29.12,29.12,29.12,0,0
3024.HK,D,20220330,000000,29.62,29.62,29.62,29.62,25000,0
3024.HK,D,20220331,000000,29.62,29.62,29.62,29.62,0,0
3024.HK,D,20220401,000000,29.82,29.82,29.82,29.82,0,0
3024.HK,D,20220404,000000,29.82,29.82,29.82,29.82,0,0
3024.HK,D,20220406,000000,29.82,29.82,29.82,29.82,0,0
3024.HK,D,20220407,000000,29.82,29.82,29.82,29.82,0,0
3024.HK,D,20220408,000000,29.82,29.82,29.82,29.82,0,0
3024.HK,D,20220411,000000,29.28,29.28,29.28,29.28,0,0
3024.HK,D,20220412,000000,29.28,29.28,29.28,29.28,0,0
3024.HK,D,20220413,000000,29.28,29.28,29.28,29.28,0,0
3024.HK,D,20220414,000000,29.9,29.9,29.9,29.9,0,0
3024.HK,D,20220419,000000,29.4,29.52,29.4,29.4,200,0
3024.HK,D,20220420,000000,28.96,28.96,28.96,28.96,0,0
3024.HK,D,20220421,000000,28.5,28.5,28.5,28.5,400,0
3024.HK,D,20220422,000000,28.46,28.46,28.46,28.46,0,0
3024.HK,D,20220425,000000,26.62,27.2,26.62,26.62,100,0
3024.HK,D,20220426,000000,26.72,26.78,26.72,26.72,200,0
3024.HK,D,20220427,000000,26.86,26.86,26.86,26.86,0,0
3024.HK,D,20220428,000000,27.02,27.02,27.02,27.02,0,0
3024.HK,D,20220429,000000,27.04,27.48,27.04,27.48,200,0
3024.HK,D,20220503,000000,27.46,27.46,27.46,27.46,0,0
3024.HK,D,20220504,000000,27.44,27.44,27.44,27.44,0,0
3024.HK,D,20220505,000000,27.76,27.76,27.68,27.68,500,0
3024.HK,D,20220506,000000,26.46,26.46,26.46,26.46,0,0
3024.HK,D,20220510,000000,26.36,26.36,26.36,26.36,0,0
3024.HK,D,20220511,000000,26.36,26.36,26.36,26.36,0,0
3024.HK,D,20220512,000000,26.16,26.16,26.16,26.16,100,0
3024.HK,D,20220513,000000,26.16,26.16,26.16,26.16,0,0
3024.HK,D,20220516,000000,26.16,26.16,26.16,26.16,0,0
3024.HK,D,20220517,000000,26.42,26.42,26.42,26.42,0,0
3024.HK,D,20220518,000000,26.42,26.42,26.42,26.42,0,0
3024.HK,D,20220519,000000,26.42,26.42,26.42,26.42,0,0
3024.HK,D,20220520,000000,27.26,27.26,27.26,27.26,0,0
3024.HK,D,20220523,000000,27.26,27.26,27.26,27.26,0,0
3024.HK,D,20220524,000000,26.88,26.88,26.88,26.88,0,0
3024.HK,D,20220525,000000,27.06,27.18,26.98,27.06,14800,0
3024.HK,D,20220526,000000,26.78,26.78,26.78,26.78,0,0
3024.HK,D,20220527,000000,26.78,26.78,26.78,26.78,0,0
3024.HK,D,20220530,000000,26.98,26.98,26.98,26.98,0,0
3024.HK,D,20220531,000000,27.18,27.18,27.18,27.18,0,0
3024.HK,D,20220601,000000,27.18,27.18,27.18,27.18,0,0
3024.HK,D,20220602,000000,27.18,27.18,27.18,27.18,0,0
3024.HK,D,20220606,000000,27.58,27.58,27.58,27.58,0,0
3024.HK,D,20220607,000000,27.68,27.68,27.68,27.68,0,0
3024.HK,D,20220608,000000,27.9,27.9,27.9,27.9,0,0
3024.HK,D,20220609,000000,27.9,27.9,27.9,27.9,0,0
3024.HK,D,20220610,000000,28.04,28.04,28.04,28.04,0,0
3024.HK,D,20220613,000000,27.7,27.7,27.7,27.7,0,0
3024.HK,D,20220614,000000,27.7,27.7,27.7,27.7,0,0
3024.HK,D,20220615,000000,28.28,28.28,28.28,28.28,0,0
3024.HK,D,20220616,000000,28.28,28.28,28.28,28.28,0,0
3024.HK,D,20220617,000000,28.52,28.52,28.52,28.52,0,0
3024.HK,D,20220620,000000,28.62,28.62,28.62,28.62,0,0
3024.HK,D,20220621,000000,28.62,28.62,28.62,28.62,0,0
3024.HK,D,20220622,000000,28.56,28.56,28.56,28.56,0,0
3024.HK,D,20220623,000000,28.6,28.6,28.6,28.6,0,0
3024.HK,D,20220624,000000,29.06,29.06,29.06,29.06,0,0
3024.HK,D,20220627,000000,29.48,29.48,29.48,29.48,0,0
3024.HK,D,20220628,000000,29.68,29.68,29.68,29.68,0,0
3024.HK,D,20220629,000000,29.68,29.68,29.68,29.68,0,0
3024.HK,D,20220630,000000,29.94,29.94,29.94,29.94,0,0
3024.HK,D,20220704,000000,29.94,29.94,29.94,29.94,0,0
3024.HK,D,20220705,000000,29.94,29.94,29.94,29.94,0,0
3024.HK,D,20220706,000000,29.8,29.8,29.8,29.8,0,0
3024.HK,D,20220707,000000,29.68,29.68,29.68,29.68,0,0
3024.HK,D,20220708,000000,29.68,29.68,29.68,29.68,0,0
3024.HK,D,20220711,000000,29.22,29.22,29.22,29.22,0,0
3024.HK,D,20220712,000000,28.92,28.92,28.92,28.92,0,0
3024.HK,D,20220713,000000,28.92,28.92,28.92,28.92,0,0
3024.HK,D,20220714,000000,28.64,28.64,28.64,28.64,0,0
3024.HK,D,20220715,000000,28,28,28,28,0,0
3024.HK,D,20220718,000000,28,28.14,28,28.14,1000,0
3024.HK,D,20220719,000000,28.14,28.14,28.14,28.14,0,0
3024.HK,D,20220720,000000,28.14,28.14,28.14,28.14,0,0
3024.HK,D,20220721,000000,28.06,28.06,28.06,28.06,0,0
3024.HK,D,20220722,000000,28.06,28.06,28.06,28.06,0,0
3024.HK,D,20220725,000000,28.02,28.02,28.02,28.02,0,0
3024.HK,D,20220726,000000,28.02,28.02,28.02,28.02,0,0
3024.HK,D,20220727,000000,27.92,27.92,27.92,27.92,0,0
3024.HK,D,20220728,000000,27.92,27.92,27.92,27.92,0,0
3024.HK,D,20220729,000000,27.62,27.62,27.62,27.62,0,0
3024.HK,D,20220801,000000,27.44,27.44,27.44,27.44,0,0
3024.HK,D,20220802,000000,26.82,26.82,26.82,26.82,0,0
3024.HK,D,20220803,000000,26.72,26.72,26.72,26.72,0,0
3024.HK,D,20220804,000000,26.72,26.72,26.72,26.72,200,0
3024.HK,D,20220805,000000,26.9,26.9,26.9,26.9,0,0
3024.HK,D,20220808,000000,26.9,26.9,26.9,26.9,0,0
3024.HK,D,20220809,000000,26.9,26.9,26.9,26.9,0,0
3024.HK,D,20220810,000000,26.86,26.86,26.86,26.86,0,0
3024.HK,D,20220811,000000,27.14,27.14,27.14,27.14,0,0
3024.HK,D,20220812,000000,27.24,27.24,27.24,27.24,0,0
3024.HK,D,20220815,000000,27.24,27.24,27.24,27.24,0,0
3024.HK,D,20220816,000000,27.06,27.06,27.06,27.06,0,0
3024.HK,D,20220817,000000,27.06,27.06,27.06,27.06,0,0
3024.HK,D,20220818,000000,27,27,27,27,0,0
3024.HK,D,20220819,000000,26.88,26.88,26.88,26.88,0,0
3024.HK,D,20220822,000000,26.76,26.76,26.76,26.76,0,0
3024.HK,D,20220823,000000,26.56,26.56,26.56,26.56,0,0
3024.HK,D,20220824,000000,26.24,26.24,26.24,26.24,0,0
3024.HK,D,20220825,000000,26.4,26.4,26.4,26.4,0,0
3024.HK,D,20220826,000000,26.4,26.4,26.4,26.4,0,0
3024.HK,D,20220829,000000,26.3,26.3,26.3,26.3,0,0
3024.HK,D,20220830,000000,26.24,26.24,26.24,26.24,0,0
3024.HK,D,20220831,000000,26.24,26.24,26.24,26.24,0,0
3024.HK,D,20220901,000000,26.24,26.24,26.24,26.24,0,0
3024.HK,D,20220902,000000,26.08,26.08,26.08,26.08,0,0
3024.HK,D,20220905,000000,25.66,25.66,25.66,25.66,4300,0
3024.HK,D,20220906,000000,25.66,25.66,25.66,25.66,0,0
3024.HK,D,20220907,000000,25.66,25.66,25.66,25.66,0,0
3024.HK,D,20220908,000000,25.66,25.66,25.66,25.66,0,0
3024.HK,D,20220909,000000,26.14,26.14,26.14,26.14,0,0
3024.HK,D,20220913,000000,26.24,26.24,26.24,26.24,0,0
3024.HK,D,20220914,000000,26.22,26.22,26.22,26.22,0,0
3024.HK,D,20220915,000000,26.18,26.18,26.18,26.18,0,0
3024.HK,D,20220916,000000,25.38,25.38,25.38,25.38,0,0
3024.HK,D,20220919,000000,25.38,25.38,25.38,25.38,0,0
3024.HK,D,20220920,000000,25.38,25.38,25.38,25.38,0,0
3024.HK,D,20220921,000000,25.04,25.04,25.04,25.04,0,0
3024.HK,D,20220922,000000,24.42,24.42,24.42,24.42,4300,0
3024.HK,D,20220923,000000,24.42,24.42,24.42,24.42,0,0
3024.HK,D,20220926,000000,24.42,24.42,24.42,24.42,0,0
3024.HK,D,20220927,000000,24.34,24.34,24.34,24.34,200,0
3024.HK,D,20220928,000000,24.1,24.1,24.1,24.1,0,0
3024.HK,D,20220929,000000,24.1,24.1,24.1,24.1,0,0
3024.HK,D,20220930,000000,24.24,24.24,24.24,24.24,0,0
3024.HK,D,20221003,000000,24.16,24.16,24.16,24.16,0,0
3024.HK,D,20221005,000000,24.16,25.38,24.16,25.38,500,0
3024.HK,D,20221006,000000,25.38,25.38,25.38,25.38,0,0
3024.HK,D,20221007,000000,25.12,25.12,25.12,25.12,0,0
3024.HK,D,20221010,000000,23.82,23.82,23.82,23.82,0,0
3024.HK,D,20221011,000000,23.32,23.32,23.32,23.32,185211,0
3024.HK,D,20221012,000000,23.34,23.34,23.34,23.34,0,0
3024.HK,D,20221013,000000,23.34,23.34,23.34,23.34,0,0
3024.HK,D,20221014,000000,23.66,23.66,23.66,23.66,0,0
3024.HK,D,20221017,000000,23.7,23.7,23.7,23.7,0,0
3024.HK,D,20221018,000000,23.7,23.7,23.7,23.7,0,0
3024.HK,D,20221019,000000,23.2,23.2,23.2,23.2,200,0
3024.HK,D,20221020,000000,23.14,23.14,23.14,23.14,0,0
3024.HK,D,20221021,000000,23,23,23,23,0,0
3024.HK,D,20221024,000000,21.98,21.98,21.98,21.98,0,0
3024.HK,D,20221025,000000,21.98,21.98,21.98,21.98,0,0
3024.HK,D,20221026,000000,22,22,22,22,0,0
3024.HK,D,20221027,000000,22,22,22,22,0,0
3024.HK,D,20221028,000000,21.52,21.52,21.52,21.52,0,0
3024.HK,D,20221031,000000,21.02,21.02,21.02,21.02,0,0
3024.HK,D,20221101,000000,21.58,21.58,21.58,21.58,0,0
3024.HK,D,20221102,000000,22.04,22.04,22.04,22.04,0,0
3024.HK,D,20221103,000000,21.48,21.58,21.48,21.48,120885,0
3024.HK,D,20221104,000000,22.1,22.1,22.1,22.1,0,0
3024.HK,D,20221107,000000,22.1,22.1,22.1,22.1,0,0
3024.HK,D,20221108,000000,22.1,22.1,22.1,22.1,0,0
3024.HK,D,20221109,000000,22.1,22.1,22.1,22.1,0,0
3024.HK,D,20221110,000000,22.1,22.1,22.1,22.1,0,0
3024.HK,D,20221111,000000,23.26,23.26,23.26,23.26,0,0
3024.HK,D,20221114,000000,23.58,23.58,23.58,23.58,0,0
3024.HK,D,20221115,000000,24,24,24,24,0,0
3024.HK,D,20221116,000000,24,24,24,24,0,0
3024.HK,D,20221117,000000,23.8,23.8,23.8,23.8,0,0
3024.HK,D,20221118,000000,23.7,23.7,23.7,23.7,0,0
3024.HK,D,20221121,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20221122,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20221123,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20221124,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20221125,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20221128,000000,22.98,22.98,22.98,22.98,0,0
3024.HK,D,20221129,000000,23.72,23.72,23.72,23.72,0,0
3024.HK,D,20221130,000000,23.86,23.86,23.86,23.86,0,0
3024.HK,D,20221201,000000,24.06,24.06,24.06,24.06,0,0
3024.HK,D,20221202,000000,24.08,24.08,24.08,24.08,0,0
3024.HK,D,20221205,000000,25.22,25.22,25.22,25.22,600,0
3024.HK,D,20221206,000000,25.22,25.22,25.22,25.22,0,0
3024.HK,D,20221207,000000,25.02,25.02,25.02,25.02,0,0
3024.HK,D,20221208,000000,25.02,25.02,25.02,25.02,0,0
3024.HK,D,20221209,000000,25.32,25.32,25.32,25.32,0,0
3024.HK,D,20221212,000000,25.22,25.22,25.22,25.22,0,0
3024.HK,D,20221213,000000,25.2,25.2,25.2,25.2,100,0
3024.HK,D,20221214,000000,25.2,25.2,25.2,25.2,0,0
3024.HK,D,20221215,000000,25.2,25.2,25.2,25.2,0,0
3024.HK,D,20221216,000000,25.2,25.2,25.2,25.2,0,0
3024.HK,D,20221219,000000,24.96,24.96,24.96,24.96,0,0
3024.HK,D,20221220,000000,24.58,24.58,24.58,24.58,0,0
3024.HK,D,20221221,000000,24.58,24.58,24.58,24.58,0,0
3024.HK,D,20221222,000000,24.58,24.58,24.58,24.58,0,0
3024.HK,D,20221223,000000,24.58,24.58,24.58,24.58,0,0
3024.HK,D,20221228,000000,24.56,24.66,24.56,24.66,100,0
3024.HK,D,20221229,000000,24.66,24.66,24.66,24.66,0,0
3024.HK,D,20221230,000000,24.7,24.7,24.7,24.7,0,0
3024.HK,D,20230103,000000,24.8,24.94,24.8,24.94,100,0
3024.HK,D,20230104,000000,25.16,25.16,25.16,25.16,0,0
3024.HK,D,20230105,000000,25.62,25.62,25.62,25.62,0,0
3024.HK,D,20230106,000000,25.82,25.82,25.82,25.82,0,0
3024.HK,D,20230109,000000,26.32,26.32,26.32,26.32,0,0
3024.HK,D,20230110,000000,26.32,26.32,26.32,26.32,0,0
3024.HK,D,20230111,000000,26.32,26.32,26.32,26.32,0,0
3024.HK,D,20230112,000000,26.4,26.4,26.4,26.4,0,0
3024.HK,D,20230113,000000,27.08,27.08,27.08,27.08,0,0
3024.HK,D,20230116,000000,27.54,27.54,27.54,27.54,0,0
3024.HK,D,20230117,000000,27.54,27.54,27.54,27.54,0,0
3024.HK,D,20230118,000000,27.48,27.48,27.48,27.48,0,0
3024.HK,D,20230119,000000,27.48,27.48,27.48,27.48,0,0
3024.HK,D,20230120,000000,27.48,27.48,27.48,27.48,0,0
3024.HK,D,20230126,000000,28.46,28.46,28.46,28.46,4000,0
3024.HK,D,20230127,000000,28.46,28.46,28.46,28.46,0,0
3024.HK,D,20230130,000000,27.82,27.82,27.82,27.82,200,0
3024.HK,D,20230131,000000,27.64,27.64,27.64,27.64,0,0
3024.HK,D,20230201,000000,27.64,27.64,27.64,27.64,0,0
3024.HK,D,20230202,000000,27.64,27.64,27.64,27.64,0,0
3024.HK,D,20230203,000000,27.32,27.32,27.32,27.32,0,0
3024.HK,D,20230206,000000,26.62,26.62,26.62,26.62,0,0
3024.HK,D,20230207,000000,26.62,26.62,26.62,26.62,0,0
3024.HK,D,20230208,000000,26.62,26.62,26.62,26.62,0,0
3024.HK,D,20230209,000000,26.62,26.62,26.62,26.62,0,0
3024.HK,D,20230210,000000,26.62,26.62,26.62,26.62,0,0
3024.HK,D,20230213,000000,26.62,26.62,26.62,26.62,0,0
3024.HK,D,20230214,000000,26.62,26.62,26.62,26.62,0,0
3024.HK,D,20230215,000000,26.62,26.62,26.62,26.62,0,0
3024.HK,D,20230216,000000,26.56,26.56,26.56,26.56,0,0
3024.HK,D,20230217,000000,26.12,26.12,26.12,26.12,0,0
3024.HK,D,20230220,000000,26.46,26.46,26.46,26.46,0,0
3024.HK,D,20230221,000000,26.54,26.54,26.54,26.54,0,0
3024.HK,D,20230222,000000,26.54,26.54,26.54,26.54,0,0
3024.HK,D,20230223,000000,26.54,26.54,26.54,26.54,0,0
3024.HK,D,20230224,000000,26.06,26.06,26.06,26.06,0,0
3024.HK,D,20230227,000000,25.84,25.84,25.84,25.84,0,0
3024.HK,D,20230228,000000,25.84,25.84,25.84,25.84,0,0
3024.HK,D,20230301,000000,26.28,26.28,26.28,26.28,0,0
3024.HK,D,20230302,000000,26.28,26.28,26.28,26.28,0,0
3024.HK,D,20230303,000000,26.28,26.28,26.28,26.28,0,0
3024.HK,D,20230306,000000,26.24,26.24,26.24,26.24,0,0
3024.HK,D,20230307,000000,25.94,25.94,25.94,25.94,0,0
3024.HK,D,20230308,000000,25.58,25.58,25.58,25.58,0,0
3024.HK,D,20230309,000000,25.32,25.32,25.32,25.32,0,0
3024.HK,D,20230310,000000,25.06,25.06,25.06,25.06,0,0
3024.HK,D,20230313,000000,25.14,25.14,25.14,25.14,0,0
3024.HK,D,20230314,000000,25.14,25.14,25.14,25.14,0,0
3024.HK,D,20230315,000000,25.14,25.14,25.14,25.14,0,0
3024.HK,D,20230316,000000,25.14,25.14,25.14,25.14,0,0
3024.HK,D,20230317,000000,25.14,25.14,25.14,25.14,0,0
3024.HK,D,20230320,000000,25.14,25.14,25.14,25.14,0,0
3024.HK,D,20230321,000000,25.14,25.14,25.14,25.14,0,0
3024.HK,D,20230322,000000,25.26,25.26,25.26,25.26,5000,0
3024.HK,D,20230323,000000,25.54,25.54,25.54,25.54,0,0
3024.HK,D,20230324,000000,25.54,25.54,25.54,25.54,0,0
3024.HK,D,20230327,000000,25.36,25.36,25.36,25.36,0,0
3024.HK,D,20230328,000000,25.36,25.36,25.36,25.36,0,0
3024.HK,D,20230329,000000,25.36,25.36,25.36,25.36,0,0
3024.HK,D,20230330,000000,25.36,25.36,25.36,25.36,0,0
3024.HK,D,20230331,000000,25.36,25.36,25.36,25.36,0,0
3024.HK,D,20230403,000000,25.36,25.36,25.36,25.36,0,0
3024.HK,D,20230404,000000,25.4,25.4,25.4,25.4,0,0
3024.HK,D,20230406,000000,25.28,25.28,25.28,25.28,5000,0
3024.HK,D,20230411,000000,25.36,25.36,25.36,25.36,0,0
3024.HK,D,20230412,000000,25.36,25.36,25.36,25.36,0,0
3024.HK,D,20230413,000000,25.36,25.36,25.36,25.36,0,0
3024.HK,D,20230414,000000,25.56,25.56,25.56,25.56,0,0
3024.HK,D,20230417,000000,25.96,25.96,25.96,25.96,0,0
3024.HK,D,20230418,000000,26.02,26.02,26.02,26.02,0,0
3024.HK,D,20230419,000000,26.02,26.02,26.02,26.02,0,0
3024.HK,D,20230420,000000,26,26,26,26,0,0
3024.HK,D,20230421,000000,25.44,25.44,25.44,25.44,0,0
3024.HK,D,20230424,000000,25.1,25.1,25.1,25.1,0,0
3024.HK,D,20230425,000000,25,25,25,25,0,0
3024.HK,D,20230426,000000,24.98,24.98,24.98,24.98,0,0
3024.HK,D,20230427,000000,24.98,24.98,24.98,24.98,0,0
