<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3070.HK,D,20210811,000000,23.4422,23.855,23.4422,23.7987,21525.178781223,0
3070.HK,D,20210812,000000,23.9677,23.9861,23.855,23.855,2557.2023574804,0
3070.HK,D,20210813,000000,23.7618,23.7618,23.7618,23.7618,107.0648330024,0
3070.HK,D,20210816,000000,23.8365,23.9861,23.8171,23.855,27812.14931147,0
3070.HK,D,20210817,000000,23.9113,23.9298,23.5364,23.5364,20459.677798939,0
3070.HK,D,20210818,000000,23.5364,23.7987,23.5364,23.7618,189037.37523941,0
3070.HK,D,20210819,000000,23.4606,23.4606,23.2732,23.311,23869.280942247,0
3070.HK,D,20210820,000000,23.1799,23.1799,22.9915,23.1041,10548.974459381,0
3070.HK,D,20210823,000000,23.3858,23.686,23.3674,23.3858,24721.681728073,0
3070.HK,D,20210824,000000,23.4606,23.4606,23.3295,23.3295,2877.3673869395,0
3070.HK,D,20210825,000000,23.5733,23.5927,23.5364,23.5927,2877.3673869395,0
3070.HK,D,20210826,000000,23.5733,23.5733,23.3858,23.4237,5327.5049114175,0
3070.HK,D,20210827,000000,23.4606,23.5733,23.4606,23.5548,2451.1669940261,0
3070.HK,D,20210830,000000,23.6112,23.7423,23.6112,23.7423,639.3005893701,0
3070.HK,D,20210831,000000,23.7802,24.024,23.7423,24.024,29090.75049021,0
3070.HK,D,20210901,000000,24.2115,24.2115,24.0988,24.1746,10548.974459381,0
3070.HK,D,20210902,000000,24.1746,24.2309,24.1552,24.193,100592.5579535,0
3070.HK,D,20210903,000000,24.4932,24.4932,24.399,24.399,7885.736738446,0
3070.HK,D,20210906,000000,24.6059,24.6059,24.4184,24.4932,33993.084478262,0
3070.HK,D,20210907,000000,24.399,24.6438,24.399,24.5311,11188.275048751,0
3070.HK,D,20210908,000000,24.5311,24.5311,24.4369,24.4369,14065.64243569,0
3070.HK,D,20210909,000000,24.4369,24.4747,24.399,24.4369,22590.679763506,0
3070.HK,D,20210910,000000,24.7934,24.7934,24.7001,24.7001,2770.3025539371,0
3070.HK,D,20210913,000000,24.7001,24.8876,24.7001,24.8876,14812.007858063,0
3070.HK,D,20210914,000000,24.8497,24.8876,24.5874,24.5874,28984.715126756,0
3070.HK,D,20210915,000000,24.6059,24.6059,24.3057,24.3057,24934.78192453,0
3070.HK,D,20210916,000000,24.3057,24.3057,23.8365,24.0425,19181.076620199,0
3070.HK,D,20210917,000000,23.6491,24.024,23.6491,23.7802,106346.26325783,0
3070.HK,D,20210920,000000,23.5548,23.5548,22.9545,23.1236,32623.889979289,0
3070.HK,D,20210921,000000,22.9915,23.2547,22.9915,23.2547,9696.5736735539,0
3070.HK,D,20210923,000000,24.024,24.024,23.7423,23.8365,7459.5363455326,0
3070.HK,D,20210924,000000,24.024,24.024,23.3674,23.3674,2664.2671904828,0
3070.HK,D,20210927,000000,23.5364,23.5548,23.517,23.5364,1598.7662081993,0
3070.HK,D,20210928,000000,23.5364,23.9677,23.5364,23.9677,10975.174852294,0
3070.HK,D,20210929,000000,23.8365,23.9677,23.8365,23.9677,107.0648330024,0
3070.HK,D,20210930,000000,23.8171,23.9861,23.8171,23.9861,16303.70923326,0
3070.HK,D,20211004,000000,23.9861,23.9861,23.8735,23.8735,4369.0687621364,0
3070.HK,D,20211005,000000,23.7802,24.0619,23.7802,24.0425,10442.939095926,0
3070.HK,D,20211006,000000,23.9861,24.0804,23.9861,24.0804,5967.8349703357,0
3070.HK,D,20211007,000000,24.1182,24.3242,24.1182,24.3057,15664.40864389,0
3070.HK,D,20211008,000000,24.399,24.399,23.8365,23.9113,46353.925342299,0
3070.HK,D,20211011,000000,23.8735,23.8735,23.686,23.686,5754.734773879,0
3070.HK,D,20211012,000000,23.6112,23.6112,23.4606,23.6112,10656.039292383,0
3070.HK,D,20211015,000000,23.4606,23.5927,23.4422,23.5927,3090.4675833962,0
3070.HK,D,20211018,000000,23.7239,23.7618,23.7239,23.7618,2557.2023574804,0
3070.HK,D,20211019,000000,23.9298,24.0804,23.9298,24.0619,20139.51276948,0
3070.HK,D,20211020,000000,23.7987,23.855,23.7423,23.7987,46459.960705753,0
3070.HK,D,20211021,000000,24.0425,24.0425,24.0056,24.0056,8525.0373278161,0
3070.HK,D,20211022,000000,24.024,24.024,23.9298,23.9298,2770.3025539371,0
3070.HK,D,20211025,000000,23.9298,23.9298,23.7987,23.7987,10656.039292383,0
3070.HK,D,20211026,000000,23.5548,23.686,23.5548,23.6675,4901.3045185041,0
3070.HK,D,20211027,000000,23.4606,23.4801,23.4043,23.4237,23869.280942247,0
3070.HK,D,20211028,000000,23.4237,23.6112,23.3674,23.6112,27065.783889097,0
3070.HK,D,20211029,000000,23.4985,23.6491,23.4606,23.6296,19820.377209569,0
3070.HK,D,20211101,000000,23.4606,23.7423,23.4606,23.7423,1065.5009822835,0
3070.HK,D,20211102,000000,23.7423,23.7802,23.3479,23.4606,25468.047150446,0
3070.HK,D,20211103,000000,23.517,23.517,23.142,23.1984,83436.447934409,0
3070.HK,D,20211104,000000,23.1984,23.1984,22.9351,23.0293,15770.444007344,0
3070.HK,D,20211105,000000,22.804,22.804,22.4854,22.5038,130642.77406253,0
3070.HK,D,20211108,000000,22.6913,22.8224,22.5223,22.7292,47632.526521039,0
3070.HK,D,20211109,000000,22.6728,22.6913,22.5786,22.6728,17795.410608457,0
3070.HK,D,20211110,000000,22.5786,22.7855,22.3727,22.7855,149290.58545682,0
3070.HK,D,20211111,000000,22.9915,23.0857,22.8982,23.0857,20991.913555307,0
3070.HK,D,20211112,000000,23.2362,23.9298,22.8603,23.0857,58607.701373333,0
3070.HK,D,20211115,000000,23.0857,23.0857,22.804,22.8419,51681.430253716,0
3070.HK,D,20211116,000000,22.9167,22.9167,22.8603,22.9167,2877.3673869395,0
3070.HK,D,20211117,000000,22.8603,22.8603,22.804,22.804,9909.6738700106,0
3070.HK,D,20211118,000000,22.6165,22.7855,22.6165,22.635,5008.3693515065,0
3070.HK,D,20211119,000000,22.635,22.7661,22.635,22.7661,4901.3045185041,0
3070.HK,D,20211122,000000,22.7661,22.7661,22.6165,22.6544,7139.3713160735,0
3070.HK,D,20211123,000000,22.598,22.6728,22.5223,22.6728,2451.1669940261,0
3070.HK,D,20211124,000000,22.7292,22.8788,22.7292,22.8224,42837.257365989,0
3070.HK,D,20211125,000000,22.7476,22.8419,22.7292,22.8419,20459.677798939,0
3070.HK,D,20211126,000000,22.7855,22.8224,22.4659,22.5223,50936.094300892,0
3070.HK,D,20211129,000000,22.429,22.7476,22.2969,22.3163,44221.893908184,0
3070.HK,D,20211130,000000,22.3163,22.3163,21.9599,22.1289,26213.38310327,0
3070.HK,D,20211201,000000,22.3348,22.8788,22.3348,22.598,30263.316305496,0
3070.HK,D,20211202,000000,22.598,22.8419,22.598,22.8419,5540.6051078742,0
3070.HK,D,20211203,000000,22.7292,23.2168,22.7292,23.142,41238.49115779,0
3070.HK,D,20211206,000000,23.1799,23.2916,23.1799,23.1799,33993.084478262,0
3070.HK,D,20211207,000000,23.2362,23.3858,23.1236,23.311,35697.886049916,0
3070.HK,D,20211208,000000,23.2732,23.2916,23.1605,23.1799,26000.282906814,0
3070.HK,D,20211209,000000,23.2916,23.3674,23.2916,23.311,15025.10805452,0
3070.HK,D,20211210,000000,23.4606,23.4606,23.1605,23.1605,2344.1021610237,0
3070.HK,D,20211213,000000,23.517,23.517,23.1799,23.1799,3303.5677798529,0
3070.HK,D,20211214,000000,23.0857,23.0857,22.804,22.804,16943.00982263,0
3070.HK,D,20211215,000000,22.804,22.973,22.804,22.9351,4475.1041255907,0
3070.HK,D,20211216,000000,23.1799,23.1799,22.8982,23.142,6394.0353632491,0
3070.HK,D,20211217,000000,23.3479,23.3479,23.0857,23.0857,28771.614930299,0
3070.HK,D,20211220,000000,22.9915,23.0478,22.6728,22.6728,55517.233789937,0
3070.HK,D,20211221,000000,22.7661,22.9167,22.7661,22.9167,57755.300587506,0
3070.HK,D,20211222,000000,22.9167,23.0478,22.9167,22.973,33672.919448803,0
3070.HK,D,20211223,000000,23.1187,23.3713,23.1187,23.313,21104.12573605,0
3070.HK,D,20211224,000000,23.4878,23.4878,23.313,23.313,7721.02161075,0
3070.HK,D,20211228,000000,23.449,23.4878,23.4101,23.449,4735.55992126,0
3070.HK,D,20211229,000000,23.3907,23.3907,23.2935,23.3324,44061.29665868,0
3070.HK,D,20211230,000000,23.3518,23.3907,23.2158,23.2353,21207.07269086,0
3070.HK,D,20211231,000000,23.313,23.313,23.2935,23.2935,1750.09823177,0
3070.HK,D,20220103,000000,23.1964,23.5461,23.1964,23.4878,21001.17878124,0
3070.HK,D,20220104,000000,23.5655,23.6627,23.5655,23.6627,2779.56777987,0
3070.HK,D,20220105,000000,23.6627,23.9541,23.6627,23.8958,40561.10019514,0
3070.HK,D,20220106,000000,23.8375,23.8375,23.7015,23.7404,12559.52848682,0
3070.HK,D,20220107,000000,23.8958,24.0124,23.8958,24.0124,27692.73084389,0
3070.HK,D,20220110,000000,24.0901,24.2844,24.0901,24.2844,28516.30648237,0
3070.HK,D,20220111,000000,24.0901,24.5758,24.0901,24.4009,15750.88408593,0
3070.HK,D,20220112,000000,24.77,24.77,24.6146,24.6535,25119.05697364,0
3070.HK,D,20220113,000000,24.7895,25.0032,24.7895,24.8866,1955.99214139,0
3070.HK,D,20220114,000000,24.8866,24.8866,24.8477,24.8477,5970.92337898,0
3070.HK,D,20220117,000000,24.8477,24.8477,24.6535,24.77,13280.15717049,0
3070.HK,D,20220118,000000,24.9837,24.9837,24.8283,24.8866,22236.54223896,0
3070.HK,D,20220119,000000,25.2557,25.2557,24.9837,25.1197,39119.8428278,0
3070.HK,D,20220120,000000,25.1974,25.3334,25.178,25.314,30884.086443,0
3070.HK,D,20220121,000000,25.314,25.3723,25.2169,25.3723,18015.71709175,0
3070.HK,D,20220124,000000,25.5471,25.586,25.4111,25.4694,10088.80157138,0
3070.HK,D,20220125,000000,25.2557,25.4889,24.9837,25.0809,20692.33791681,0
3070.HK,D,20220126,000000,25.0809,25.2169,25.0809,25.2169,14721.41453783,0
3070.HK,D,20220127,000000,25.2557,25.2946,24.906,25.042,21927.70137453,0
3070.HK,D,20220128,000000,25.042,25.042,24.8283,24.906,11633.00589353,0
3070.HK,D,20220131,000000,24.906,25.1392,24.77,25.0615,12662.47544163,0
3070.HK,D,20220204,000000,25.3334,25.5083,25.2946,25.45,55488.40864259,0
3070.HK,D,20220207,000000,25.45,25.8968,25.45,25.8385,13794.89194454,0
3070.HK,D,20220208,000000,26.0717,26.0717,25.7997,26.0328,13383.1041253,0
3070.HK,D,20220209,000000,26.2271,26.3825,26.1882,26.1882,22133.59528415,0
3070.HK,D,20220210,000000,26.1882,26.7128,26.1882,26.4214,39840.47151147,0
3070.HK,D,20220211,000000,26.4214,26.8099,26.4214,26.7128,12044.79371277,0
3070.HK,D,20220214,000000,26.7322,26.7322,26.4019,26.4019,6485.65815303,0
3070.HK,D,20220215,000000,26.13,26.13,25.7026,25.7414,25942.63261212,0
3070.HK,D,20220216,000000,25.858,26.0911,25.858,26.0911,9882.90766176,0
3070.HK,D,20220217,000000,26.2077,26.2271,26.0328,26.0911,18530.4518658,0
3070.HK,D,20220218,000000,26.1688,26.3631,26.0717,26.2854,8235.7563848,0
3070.HK,D,20220221,000000,26.2854,26.4408,26.1882,26.4214,17809.82318213,0
3070.HK,D,20220222,000000,26.4797,26.4797,25.858,26.13,25119.05697364,0
3070.HK,D,20220223,000000,26.0523,26.0523,25.9163,25.9357,24089.58742554,0
3070.HK,D,20220224,000000,25.7414,25.7803,25.314,25.4306,36031.4341835,0
3070.HK,D,20220225,000000,25.3529,25.4111,25.1197,25.1197,21927.70137453,0
3070.HK,D,20220228,000000,25.1586,25.4111,24.906,25.3723,25016.11001883,0
3070.HK,D,20220301,000000,25.3917,25.6637,25.314,25.5471,4117.8781924,0
3070.HK,D,20220302,000000,25.5471,25.5471,25.1974,25.1974,5250.29469531,0
3070.HK,D,20220303,000000,25.6443,25.8968,25.6248,25.8968,19456.97445909,0
3070.HK,D,20220304,000000,25.4694,25.8191,25.4694,25.7997,21310.01964567,0
3070.HK,D,20220307,000000,25.5471,25.5471,25.3529,25.3529,19251.08054947,0
3070.HK,D,20220308,000000,25.45,25.45,24.8089,24.9255,25530.84479288,0
3070.HK,D,20220309,000000,24.9255,25.178,24.2844,24.6923,37678.58546046,0
3070.HK,D,20220310,000000,24.6923,24.9643,24.6923,24.9643,9574.06679733,0
3070.HK,D,20220311,000000,24.8283,24.906,24.6729,24.906,12044.79371277,0
3070.HK,D,20220314,000000,24.6923,24.6923,24.1872,24.2455,41796.46365286,0
3070.HK,D,20220315,000000,24.2844,24.2844,22.633,22.8856,125286.44400377,0
3070.HK,D,20220316,000000,23.5073,23.7015,22.8273,23.449,107888.40864088,0
3070.HK,D,20220317,000000,24.1289,24.77,23.9347,24.77,138051.86640021,0
3070.HK,D,20220318,000000,24.77,25.1392,24.77,25.1003,44576.03143273,0
3070.HK,D,20220321,000000,25.1392,25.1392,24.77,24.77,25324.95088326,0
3070.HK,D,20220322,000000,25.042,25.2557,25.042,25.2557,4838.50687607,0
3070.HK,D,20220323,000000,25.2557,25.2557,25.1392,25.2169,5353.24165012,0
3070.HK,D,20220324,000000,25.3529,25.45,25.2946,25.3529,4323.77210202,0
3070.HK,D,20220325,000000,25.4889,25.6054,25.314,25.3334,9265.2259329,0
3070.HK,D,20220328,000000,25.3334,25.722,25.3334,25.722,9162.27897809,0
3070.HK,D,20220329,000000,26.0717,26.0717,25.6248,25.8968,3911.98428278,0
3070.HK,D,20220330,000000,26.13,26.2465,26.0134,26.1882,13383.1041253,0
3070.HK,D,20220331,000000,26.1882,26.4214,26.1688,26.2465,24295.48133516,0
3070.HK,D,20220401,000000,26.2465,26.4408,26.2465,26.4408,21412.96660048,0
3070.HK,D,20220404,000000,26.4797,26.7128,26.4797,26.5962,57856.18860322,0
3070.HK,D,20220406,000000,26.5768,26.8099,26.4991,26.6351,15750.88408593,0
3070.HK,D,20220407,000000,26.5962,26.5962,26.3048,26.3437,62488.80156967,0
3070.HK,D,20220408,000000,26.3437,26.4408,26.3437,26.4408,3088.4086443,0
3070.HK,D,20220411,000000,26.4408,26.4408,26.0717,26.0911,17706.87622732,0
3070.HK,D,20220412,000000,25.9357,25.9745,25.8191,25.9357,10706.48330024,0
3070.HK,D,20220413,000000,26.0523,26.3048,26.0328,26.1688,5456.18860493,0
3070.HK,D,20220414,000000,26.3437,26.4797,26.2854,26.3825,59606.28683499,0
3070.HK,D,20220419,000000,26.2854,26.2854,25.9163,26.1688,26560.31434098,0
3070.HK,D,20220420,000000,26.13,26.13,25.7026,25.7414,7412.18074632,0
3070.HK,D,20220421,000000,25.7608,25.7608,25.5277,25.6054,14309.62671859,0
3070.HK,D,20220422,000000,25.6443,25.6637,25.6248,25.6637,21721.80746491,0
3070.HK,D,20220425,000000,25.3529,25.3529,24.8672,24.906,29751.66994009,0
3070.HK,D,20220426,000000,24.77,24.9643,24.634,24.634,13177.21021568,0
3070.HK,D,20220427,000000,24.7895,24.9449,24.6146,24.9449,411.78781924,0
3070.HK,D,20220428,000000,25.2752,26.2077,25.2752,26.2077,32634.18467477,0
3070.HK,D,20220429,000000,25.9357,25.9357,25.45,25.6248,24604.32219959,0
3070.HK,D,20220503,000000,25.5277,25.7414,25.5277,25.7414,1235.36345772,0
3070.HK,D,20220504,000000,25.7414,25.7414,25.6443,25.6637,5250.29469531,0
3070.HK,D,20220505,000000,25.7997,25.7997,25.5083,25.5083,7412.18074632,0
3070.HK,D,20220506,000000,25.2557,25.2946,25.042,25.0615,6382.71119822,0
3070.HK,D,20220510,000000,24.77,24.8089,24.4786,24.7895,19251.08054947,0
3070.HK,D,20220511,000000,24.77,24.77,24.6729,24.7506,11735.95284834,0
3070.HK,D,20220512,000000,24.5758,24.5758,24.4203,24.4203,22751.27701301,0
3070.HK,D,20220513,000000,24.8866,24.8866,24.8866,24.8866,0,0
3070.HK,D,20220516,000000,24.9643,24.9643,24.9255,24.9255,1235.36345772,0
3070.HK,D,20220517,000000,25.1974,25.2363,25.1974,25.2363,1544.20432215,0
3070.HK,D,20220518,000000,25.3917,25.3917,25.3917,25.3917,0,0
3070.HK,D,20220519,000000,25.2752,25.3334,25.1392,25.314,5970.92337898,0
3070.HK,D,20220520,000000,25.6054,25.722,25.6054,25.722,25839.68565731,0
3070.HK,D,20220523,000000,25.7997,25.8385,25.7803,25.7803,12559.52848682,0
3070.HK,D,20220524,000000,25.7803,25.7803,25.722,25.722,308.84086443,0
3070.HK,D,20220525,000000,25.8385,26.0328,25.8385,26.0328,54870.72691373,0
3070.HK,D,20220526,000000,25.8968,25.9745,25.6637,25.6831,50958.74263095,0
3070.HK,D,20220527,000000,25.9357,25.9551,25.9357,25.9551,3500.19646354,0
3070.HK,D,20220530,000000,26.13,26.2271,26.0328,26.0328,2161.88605101,0
3070.HK,D,20220531,000000,26.0328,26.6156,26.0328,26.13,4426.71905683,0
3070.HK,D,20220601,000000,26.13,26.1882,26.0134,26.1688,16574.45972441,0
3070.HK,D,20220602,000000,25.9357,25.9357,25.8968,25.8968,21104.12573605,0
3070.HK,D,20220606,000000,26.1105,26.1105,25.7414,25.8385,22442.43614858,0
3070.HK,D,20220607,000000,25.6637,25.7414,25.6637,25.6637,1647.15127696,0
3070.HK,D,20220608,000000,25.6831,25.7997,25.6831,25.7997,1544.20432215,0
3070.HK,D,20220609,000000,25.7997,25.7997,25.7997,25.7997,0,0
3070.HK,D,20220610,000000,25.7026,25.7414,25.5471,25.6248,9677.01375214,0
3070.HK,D,20220613,000000,25.3529,25.3529,25.1974,25.3334,18839.29273023,0
3070.HK,D,20220614,000000,25.2557,25.3334,25.2363,25.3334,514.73477405,0
3070.HK,D,20220615,000000,25.3334,25.4306,25.1974,25.1974,7412.18074632,0
3070.HK,D,20220616,000000,25.3334,25.3334,24.6535,24.6535,54870.72691373,0
3070.HK,D,20220617,000000,24.5758,24.8283,24.5758,24.6729,11838.89980315,0
3070.HK,D,20220620,000000,24.5758,24.6729,24.3815,24.5369,7000.39292708,0
3070.HK,D,20220621,000000,24.9837,25.0226,24.9255,25.0032,17603.92927251,0
3070.HK,D,20220622,000000,25.0032,25.0032,24.5758,24.5758,11735.95284834,0
3070.HK,D,20220623,000000,24.5758,24.7312,24.5758,24.6923,9882.90766176,0
3070.HK,D,20220624,000000,24.6729,24.77,24.5758,24.6535,19559.9214139,0
3070.HK,D,20220627,000000,24.8672,25.0615,24.8477,25.0615,23574.85265149,0
3070.HK,D,20220628,000000,25.2946,25.4694,25.2557,25.45,19148.13359466,0
3070.HK,D,20220629,000000,26.2,26.2,25.32,25.32,11900,0
3070.HK,D,20220630,000000,25.38,25.5,25.34,25.4,19900,0
3070.HK,D,20220704,000000,25.3,25.3,25,25.12,80500,0
3070.HK,D,20220705,000000,25.34,25.34,25.14,25.14,8800,0
3070.HK,D,20220706,000000,24.9,25,24.46,24.58,36900,0
3070.HK,D,20220707,000000,24.52,24.78,24.52,24.78,6500,0
3070.HK,D,20220708,000000,24.96,24.96,24.9,24.9,15100,0
3070.HK,D,20220711,000000,24.9,24.9,24.44,24.5,16700,0
3070.HK,D,20220712,000000,24.64,24.76,24.5,24.76,22600,0
3070.HK,D,20220713,000000,24.76,24.76,24.4,24.5,64900,0
3070.HK,D,20220714,000000,24.3,24.3,24,24.14,49100,0
3070.HK,D,20220715,000000,24.14,24.16,23.88,23.9,25400,0
3070.HK,D,20220718,000000,24.02,24.62,24.02,24.62,5900,0
3070.HK,D,20220719,000000,24.54,24.54,24.54,24.54,600,0
3070.HK,D,20220720,000000,24.76,24.76,24.7,24.7,1100,0
3070.HK,D,20220721,000000,24.5,24.5,24.28,24.28,5000,0
3070.HK,D,20220722,000000,24.3,24.3,24.28,24.3,4200,0
3070.HK,D,20220725,000000,24.5,24.5,24.28,24.36,1600,0
3070.HK,D,20220726,000000,24.34,24.8,24.34,24.78,17500,0
3070.HK,D,20220727,000000,24.7,24.7,24.56,24.58,6400,0
3070.HK,D,20220728,000000,24.76,24.76,24.74,24.74,2200,0
3070.HK,D,20220729,000000,24.8,24.9,24.56,24.6,19600,0
3070.HK,D,20220801,000000,24.6,24.6,24.28,24.56,32700,0
3070.HK,D,20220802,000000,24.3,24.3,23.92,24,25600,0
3070.HK,D,20220803,000000,24.02,24.02,23.88,23.96,9200,0
3070.HK,D,20220804,000000,23.96,24,23.96,24,30400,0
3070.HK,D,20220805,000000,24,24.16,23.96,24.16,1600,0
3070.HK,D,20220808,000000,24.16,24.36,24.16,24.36,47900,0
3070.HK,D,20220809,000000,24.38,24.5,24.26,24.36,10500,0
3070.HK,D,20220810,000000,24.36,24.38,23.94,24.04,21700,0
3070.HK,D,20220811,000000,24.3,24.44,24.26,24.38,18600,0
3070.HK,D,20220812,000000,24.38,25,24.38,24.9,133800,0
3070.HK,D,20220815,000000,24.86,25,24.38,25,5700,0
3070.HK,D,20220816,000000,25,25,24.32,24.34,23000,0
3070.HK,D,20220817,000000,24.52,24.9,24.52,24.58,14300,0
3070.HK,D,20220818,000000,24.58,24.58,24.32,24.32,57300,0
3070.HK,D,20220819,000000,24.32,24.62,24.14,24.62,5300,0
3070.HK,D,20220822,000000,24.64,24.76,24.64,24.64,4600,0
3070.HK,D,20220823,000000,24.6,24.66,24.6,24.62,41200,0
3070.HK,D,20220824,000000,24.64,24.64,24.38,24.42,33500,0
3070.HK,D,20220825,000000,24.7,24.98,24.7,24.94,5100,0
3070.HK,D,20220826,000000,25,25,24.94,24.96,2700,0
3070.HK,D,20220829,000000,24.68,24.94,24.68,24.94,2100,0
3070.HK,D,20220830,000000,25.08,25.08,24.66,24.76,12600,0
3070.HK,D,20220831,000000,24.76,24.76,24.4,24.52,2700,0
3070.HK,D,20220901,000000,24.4,24.46,24.22,24.34,9200,0
3070.HK,D,20220902,000000,24.34,24.34,24.2,24.2,7100,0
3070.HK,D,20220905,000000,24.28,24.5,24.28,24.5,10700,0
3070.HK,D,20220906,000000,24.6,24.6,24.5,24.54,1100,0
3070.HK,D,20220907,000000,24.54,24.56,24.16,24.3,5300,0
3070.HK,D,20220908,000000,24.22,24.22,24.1,24.1,9400,0
3070.HK,D,20220909,000000,24.2,24.52,24.2,24.52,600,0
3070.HK,D,20220913,000000,24.52,24.6,24.36,24.36,11100,0
3070.HK,D,20220914,000000,24.36,24.36,24.04,24.12,20500,0
3070.HK,D,20220915,000000,24.2,24.22,24.12,24.12,4400,0
3070.HK,D,20220916,000000,24,24.12,23.76,23.76,15800,0
3070.HK,D,20220919,000000,23.66,23.8,23.64,23.68,7400,0
3070.HK,D,20220920,000000,23.68,23.76,23.68,23.74,4700,0
3070.HK,D,20220921,000000,23.6,23.64,23.5,23.62,4100,0
3070.HK,D,20220922,000000,23.3,23.46,23.22,23.46,9400,0
3070.HK,D,20220923,000000,23.52,23.58,23.32,23.32,8800,0
3070.HK,D,20220926,000000,23.3,23.5,22.68,22.74,28500,0
3070.HK,D,20220927,000000,22.72,22.72,22.5,22.6,25800,0
3070.HK,D,20220928,000000,22.4,22.58,21.9,21.9,70600,0
3070.HK,D,20220929,000000,21.98,22.28,21.62,21.64,84700,0
3070.HK,D,20220930,000000,22.16,22.18,21.96,22.16,74000,0
3070.HK,D,20221003,000000,22.08,22.08,21.9,21.92,52200,0
3070.HK,D,20221005,000000,21.9,22.84,21.9,22.76,71500,0
3070.HK,D,20221006,000000,22.76,22.76,22.6,22.6,2700,0
3070.HK,D,20221007,000000,22.36,22.4,22.36,22.4,2600,0
3070.HK,D,20221010,000000,22.4,22.4,22.12,22.12,7300,0
3070.HK,D,20221011,000000,22.12,22.12,21.9,21.9,6500,0
3070.HK,D,20221012,000000,21.84,21.86,21.74,21.8,13400,0
3070.HK,D,20221013,000000,21.78,21.8,21.66,21.7,8700,0
3070.HK,D,20221014,000000,21.7,22.02,21.7,21.88,58700,0
3070.HK,D,20221017,000000,21.88,22.2,21.88,22.04,5700,0
3070.HK,D,20221018,000000,22.22,22.4,21.94,22.1,10200,0
3070.HK,D,20221019,000000,22.28,22.28,21.96,21.96,49400,0
3070.HK,D,20221020,000000,21.96,22.02,21.76,21.94,72700,0
3070.HK,D,20221021,000000,22.02,22.12,22.02,22.12,6500,0
3070.HK,D,20221024,000000,22.32,22.32,21.44,21.52,31100,0
3070.HK,D,20221025,000000,21.7,21.78,21.34,21.76,4900,0
3070.HK,D,20221026,000000,21.76,21.88,21.64,21.68,26000,0
3070.HK,D,20221027,000000,21.8,21.8,21.68,21.68,1700,0
3070.HK,D,20221028,000000,21.66,21.66,21.2,21.26,6400,0
3070.HK,D,20221031,000000,21.1,21.1,20.42,20.5,17000,0
3070.HK,D,20221101,000000,20.52,20.84,20.52,20.78,28100,0
3070.HK,D,20221102,000000,20.76,21.12,20.76,21.12,1000,0
3070.HK,D,20221103,000000,20.96,21.18,20.8,20.8,19300,0
3070.HK,D,20221104,000000,21.1,21.62,21.1,21.4,18000,0
3070.HK,D,20221107,000000,21.6,22.02,21.3,21.9,15700,0
3070.HK,D,20221108,000000,21.92,22.14,21.9,21.9,1500,0
3070.HK,D,20221109,000000,22.08,22.08,21.98,22,10800,0
3070.HK,D,20221110,000000,22,22,21.6,21.8,1000,0
3070.HK,D,20221111,000000,22.18,22.72,22.18,22.64,9100,0
3070.HK,D,20221114,000000,23,23.18,22.8,22.82,12300,0
3070.HK,D,20221115,000000,22.98,23.12,22.98,23.06,4300,0
3070.HK,D,20221116,000000,23.06,23.1,22.98,22.98,32900,0
3070.HK,D,20221117,000000,22.8,22.8,22.62,22.76,4200,0
3070.HK,D,20221118,000000,22.66,22.68,22.54,22.54,18500,0
3070.HK,D,20221121,000000,22.38,22.48,22.22,22.48,5500,0
3070.HK,D,20221122,000000,22.56,22.88,22.48,22.76,8100,0
3070.HK,D,20221123,000000,23.06,23.06,22.94,22.96,2700,0
3070.HK,D,20221124,000000,23.16,23.16,23.1,23.16,8100,0
3070.HK,D,20221125,000000,23.16,23.52,23.14,23.48,3800,0
3070.HK,D,20221128,000000,22.98,23.02,22.66,23,3200,0
3070.HK,D,20221129,000000,23.42,23.5,23.22,23.5,2300,0
3070.HK,D,20221130,000000,23.5,23.78,23.5,23.78,4000,0
3070.HK,D,20221201,000000,23.9,23.9,23.62,23.64,64600,0
3070.HK,D,20221202,000000,23.42,23.42,23.26,23.26,300,0
3070.HK,D,20221205,000000,23.38,23.8,23.38,23.62,3000,0
3070.HK,D,20221206,000000,23.62,23.7,23.6,23.7,700,0
3070.HK,D,20221207,000000,23.72,23.72,23.42,23.52,12300,0
3070.HK,D,20221208,000000,23.52,23.52,23.4,23.52,11000,0
3070.HK,D,20221209,000000,23.68,23.88,23.56,23.88,24000,0
3070.HK,D,20221212,000000,23.7,23.76,23.64,23.66,63200,0
3070.HK,D,20221213,000000,23.76,23.8,23.7,23.74,15100,0
3070.HK,D,20221214,000000,23.96,23.96,23.84,23.86,7700,0
3070.HK,D,20221215,000000,23.66,23.74,23.6,23.74,13500,0
3070.HK,D,20221216,000000,24.7,24.7,23.5,23.9,18500,0
3070.HK,D,20221219,000000,23.9,23.9,23.46,23.5,44500,0
3070.HK,D,20221220,000000,23.4,23.44,23.36,23.44,26400,0
3070.HK,D,20221221,000000,23.44,23.58,23.42,23.58,78800,0
3070.HK,D,20221222,000000,23.68,23.84,23.68,23.82,19600,0
3070.HK,D,20221223,000000,23.12,23.12,22.5,22.58,31400,0
3070.HK,D,20221228,000000,22.9,23.22,22.9,23.1,81800,0
3070.HK,D,20221229,000000,22.96,22.96,22.82,22.84,30000,0
