<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2804.HK,D,20240524,000000,61.36,61.36,61.36,61.36,0,0
2804.HK,D,20240527,000000,60,60,60,60,150,0
2804.HK,D,20240528,000000,60.36,60.36,60.14,60.36,50,0
2804.HK,D,20240529,000000,59.88,61.12,59.88,60.92,3000,0
2804.HK,D,20240530,000000,60.32,60.32,59.7,60.32,50,0
2804.HK,D,20240531,000000,60.22,60.22,60.2,60.22,300,0
2804.HK,D,20240603,000000,61.28,61.28,61.28,61.28,0,0
2804.HK,D,20240604,000000,62,62,62,62,1100,0
2804.HK,D,20240605,000000,62,62,62,62,0,0
2804.HK,D,20240606,000000,59.66,61.5,59.66,59.66,1800,0
2804.HK,D,20240607,000000,61.18,61.22,61.18,61.22,1700,0
2804.HK,D,20240611,000000,60.76,60.86,60.76,60.86,950,0
2804.HK,D,20240612,000000,61.5,61.5,60.86,61.5,67550,0
2804.HK,D,20240613,000000,61.64,61.64,61.64,61.64,50,0
2804.HK,D,20240614,000000,61.66,61.66,61.66,61.66,200,0
2804.HK,D,20240617,000000,61.08,61.08,61.08,61.08,0,0
2804.HK,D,20240618,000000,61.1,61.34,61.1,61.34,100,0
2804.HK,D,20240619,000000,61,61,61,61,0,0
2804.HK,D,20240620,000000,60.94,60.94,60.86,60.86,50,0
2804.HK,D,20240621,000000,60.68,60.68,60.68,60.68,0,0
2804.HK,D,20240624,000000,59.72,59.72,59.2,59.2,50,0
2804.HK,D,20240625,000000,59.2,59.2,59.2,59.2,0,0
2804.HK,D,20240626,000000,59.2,59.2,59.2,59.2,0,0
2804.HK,D,20240627,000000,59.2,59.2,59.2,59.2,0,0
2804.HK,D,20240628,000000,59.2,59.68,59.06,59.06,300,0
2804.HK,D,20240702,000000,58.64,59.72,58.64,59.7,350,0
2804.HK,D,20240703,000000,59.7,59.72,59.7,59.7,1000,0
2804.HK,D,20240704,000000,59.7,59.7,59.7,59.7,900,0
2804.HK,D,20240705,000000,60.16,60.36,59.8,60.36,900,0
2804.HK,D,20240708,000000,60.3,60.3,60.3,60.3,0,0
2804.HK,D,20240709,000000,59.86,59.86,59.68,59.86,500,0
2804.HK,D,20240710,000000,59.86,59.86,59.86,59.86,250,0
2804.HK,D,20240711,000000,60,60,59.7,59.7,850,0
2804.HK,D,20240712,000000,60.16,60.22,59.68,60.22,1150,0
2804.HK,D,20240715,000000,60.1,60.1,60.1,60.1,550,0
2804.HK,D,20240716,000000,59.86,59.86,59.86,59.86,50,0
2804.HK,D,20240717,000000,60.18,60.18,58.74,58.74,150,0
2804.HK,D,20240718,000000,58.74,58.74,58.74,58.74,0,0
2804.HK,D,20240719,000000,58.74,58.74,58.74,58.74,0,0
2804.HK,D,20240722,000000,58.46,58.46,57.9,57.96,750,0
2804.HK,D,20240723,000000,58.24,58.24,57.42,57.56,5200,0
2804.HK,D,20240724,000000,56.96,57.12,56.96,57.12,150,0
2804.HK,D,20240725,000000,57.26,57.3,57.2,57.26,4050,0
2804.HK,D,20240726,000000,57.26,57.26,57.26,57.26,0,0
2804.HK,D,20240729,000000,57.36,58.18,57.36,58.18,750,0
2804.HK,D,20240730,000000,58.12,58.12,58.12,58.12,0,0
2804.HK,D,20240731,000000,58.1,58.1,58.1,58.1,0,0
2804.HK,D,20240801,000000,56.92,56.92,56.92,56.92,0,0
2804.HK,D,20240802,000000,56.92,56.92,56.92,56.92,0,0
2804.HK,D,20240805,000000,55,55.56,55,55,1300,0
2804.HK,D,20240806,000000,55.84,55.84,55.84,55.84,0,0
2804.HK,D,20240807,000000,56.28,56.28,55.9,56.28,300,0
2804.HK,D,20240808,000000,56.28,56.28,56.28,56.28,0,0
2804.HK,D,20240809,000000,56.28,56.28,56.28,56.28,0,0
2804.HK,D,20240812,000000,56.86,56.86,56.86,56.86,0,0
2804.HK,D,20240813,000000,56.86,56.86,56.86,56.86,0,0
2804.HK,D,20240814,000000,56.86,56.86,56.86,56.86,0,0
2804.HK,D,20240815,000000,56.86,56.86,56.86,56.86,0,0
2804.HK,D,20240816,000000,56.9,57.76,56.9,57.76,2250,0
2804.HK,D,20240819,000000,58.18,58.3,58.18,58.3,50,0
2804.HK,D,20240820,000000,58.52,59.12,58.52,59.12,7150,0
2804.HK,D,20240821,000000,59.26,59.26,59.26,59.26,0,0
2804.HK,D,20240822,000000,59.5,59.5,59.5,59.5,200,0
2804.HK,D,20240823,000000,59.28,59.28,59.28,59.28,100,0
2804.HK,D,20240826,000000,59.66,59.66,59.66,59.66,0,0
2804.HK,D,20240827,000000,59.66,60.28,59.66,60.28,6200,0
2804.HK,D,20240828,000000,60.42,60.42,60.36,60.36,5850,0
2804.HK,D,20240829,000000,60.18,60.18,60.18,60.18,0,0
2804.HK,D,20240830,000000,60.16,60.16,60.16,60.16,0,0
2804.HK,D,20240902,000000,59.94,59.94,59.9,59.9,3800,0
2804.HK,D,20240903,000000,59.98,59.98,59.8,59.8,5100,0
2804.HK,D,20240904,000000,59.56,59.56,59.56,59.56,2000,0
2804.HK,D,20240905,000000,59.56,59.56,59.56,59.56,100,0
2804.HK,D,20240909,000000,59.56,59.56,59.56,59.56,0,0
2804.HK,D,20240910,000000,59.42,59.42,59.42,59.42,250,0
2804.HK,D,20240911,000000,59.42,59.42,59.42,59.42,0,0
2804.HK,D,20240912,000000,59.3,59.3,59.3,59.3,0,0
2804.HK,D,20240913,000000,59.08,59.08,59.08,59.08,50,0
2804.HK,D,20240916,000000,58.46,58.46,58.46,58.46,0,0
2804.HK,D,20240917,000000,59.14,59.14,59.14,59.14,0,0
2804.HK,D,20240919,000000,59.64,59.64,59.64,59.64,0,0
2804.HK,D,20240920,000000,60.54,60.54,60.54,60.54,150,0
2804.HK,D,20240923,000000,60.16,60.16,60.16,60.16,0,0
2804.HK,D,20240924,000000,60.16,60.16,60.16,60.16,0,0
2804.HK,D,20240925,000000,60.3,61.12,60.3,61.12,100,0
2804.HK,D,20240926,000000,61.5,61.5,61.5,61.5,150,0
2804.HK,D,20240927,000000,61.96,61.96,61.5,61.5,1500,0
2804.HK,D,20240930,000000,61.96,61.96,61.1,61.22,3200,0
2804.HK,D,20241002,000000,61.02,61.02,61.02,61.02,400,0
2804.HK,D,20241003,000000,60.52,60.52,60.52,60.52,250,0
2804.HK,D,20241004,000000,59.78,59.86,59.78,59.86,450,0
2804.HK,D,20241007,000000,59.98,59.98,59.98,59.98,400,0
2804.HK,D,20241008,000000,59.98,59.98,59.98,59.98,0,0
2804.HK,D,20241009,000000,59.72,59.98,59.72,59.98,1500,0
2804.HK,D,20241010,000000,60,60,59.98,60,1000,0
2804.HK,D,20241014,000000,60.06,60.06,60.06,60.06,0,0
2804.HK,D,20241015,000000,59.9,59.9,59.9,59.9,0,0
2804.HK,D,20241016,000000,59.56,59.56,59.56,59.56,50,0
2804.HK,D,20241017,000000,59.5,59.88,59.24,59.24,250,0
2804.HK,D,20241018,000000,59.24,59.24,59.24,59.24,0,0
2804.HK,D,20241021,000000,59.2,59.2,59.2,59.2,0,0
2804.HK,D,20241022,000000,57.96,58.36,57.96,58.36,1150,0
2804.HK,D,20241023,000000,58.36,58.36,58.36,58.36,0,0
2804.HK,D,20241024,000000,58.7,58.7,58.06,58.06,50,0
2804.HK,D,20241025,000000,57.72,57.86,57.72,57.72,100,0
2804.HK,D,20241028,000000,57.68,57.68,57.68,57.68,0,0
2804.HK,D,20241029,000000,57.68,57.68,57.68,57.68,0,0
2804.HK,D,20241030,000000,57.62,57.62,57.62,57.62,200,0
2804.HK,D,20241031,000000,57.62,57.62,57.62,57.62,0,0
2804.HK,D,20241101,000000,57.58,57.58,57.58,57.58,0,0
2804.HK,D,20241104,000000,57,57.02,57,57,400,0
2804.HK,D,20241105,000000,57,57,57,57,0,0
2804.HK,D,20241106,000000,56.94,56.94,56.68,56.94,150,0
2804.HK,D,20241107,000000,56.94,56.94,56.94,56.94,0,0
2804.HK,D,20241108,000000,56.94,56.94,56.94,56.94,0,0
2804.HK,D,20241111,000000,56.54,56.78,56.54,56.78,50,0
2804.HK,D,20241112,000000,57.8,57.8,57.28,57.28,4200,0
2804.HK,D,20241113,000000,56.9,56.9,56.9,56.9,1500,0
2804.HK,D,20241114,000000,56.18,56.18,56.18,56.18,150,0
2804.HK,D,20241115,000000,55.9,55.9,55.54,55.54,1200,0
2804.HK,D,20241118,000000,55.52,55.52,55.52,55.52,0,0
2804.HK,D,20241119,000000,55.52,55.52,54.88,54.96,100,0
2804.HK,D,20241120,000000,54.96,54.96,54.96,54.96,950,0
2804.HK,D,20241121,000000,55.54,55.54,55.54,55.54,0,0
2804.HK,D,20241122,000000,55.54,55.54,55.54,55.54,200,0
2804.HK,D,20241125,000000,55.88,55.88,55.88,55.88,0,0
2804.HK,D,20241126,000000,56.32,56.32,56.32,56.32,0,0
2804.HK,D,20241127,000000,56.02,56.6,56.02,56.02,750,0
2804.HK,D,20241128,000000,56.5,56.5,56.5,56.5,350,0
2804.HK,D,20241129,000000,56.6,56.6,56.6,56.6,0,0
2804.HK,D,20241202,000000,56.9,56.9,56.36,56.36,150,0
2804.HK,D,20241203,000000,56.36,56.36,56.36,56.36,0,0
2804.HK,D,20241204,000000,56.36,56.36,56.14,56.14,1050,0
2804.HK,D,20241205,000000,55.96,57.02,55.96,57.02,550,0
2804.HK,D,20241206,000000,57.02,57.92,57.02,57.72,17150,0
2804.HK,D,20241209,000000,57.76,57.76,57.76,57.76,250,0
2804.HK,D,20241210,000000,57.16,57.16,57.16,57.16,200,0
2804.HK,D,20241211,000000,57.5,57.5,57.5,57.5,250,0
2804.HK,D,20241212,000000,57.5,57.5,57.5,57.5,100,0
2804.HK,D,20241213,000000,57.04,57.04,57.04,57.04,0,0
2804.HK,D,20241216,000000,55,56.58,55,56.58,1000,0
2804.HK,D,20241217,000000,56.58,56.58,56.58,56.58,0,0
2804.HK,D,20241218,000000,56.56,56.56,56.56,56.56,0,0
2804.HK,D,20241219,000000,55.8,55.8,55.54,55.8,50,0
2804.HK,D,20241220,000000,55.9,55.9,55.88,55.9,50,0
2804.HK,D,20241223,000000,55.02,55.78,55.02,55.78,150,0
2804.HK,D,20241224,000000,55.78,55.78,55.78,55.78,0,0
2804.HK,D,20241227,000000,55.02,55.8,55.02,55.8,350,0
2804.HK,D,20241230,000000,55.6,55.6,55.6,55.6,300,0
2804.HK,D,20241231,000000,55.4,55.4,55.4,55.4,400,0
2804.HK,D,20250102,000000,55,55.46,55,55.46,1500,0
2804.HK,D,20250103,000000,55.46,55.46,55.46,55.46,0,0
2804.HK,D,20250106,000000,55.04,55.12,55.04,55.04,2750,0
2804.HK,D,20250107,000000,54.7,54.7,54.7,54.7,0,0
2804.HK,D,20250108,000000,54.04,54.44,54.04,54.44,1500,0
2804.HK,D,20250109,000000,54.44,54.44,54.44,54.44,0,0
2804.HK,D,20250110,000000,54.44,54.44,54.2,54.2,17300,0
2804.HK,D,20250113,000000,53.78,53.78,53.36,53.78,650,0
2804.HK,D,20250114,000000,53.78,53.78,53.78,53.78,0,0
2804.HK,D,20250115,000000,54,54,54,54,200,0
2804.HK,D,20250116,000000,54.24,54.24,54.24,54.24,0,0
2804.HK,D,20250117,000000,54.5,54.5,54.5,54.5,0,0
2804.HK,D,20250120,000000,54.54,54.54,54.54,54.54,0,0
2804.HK,D,20250121,000000,54.54,54.54,54.54,54.54,500,0
2804.HK,D,20250122,000000,54.54,54.54,54.54,54.54,0,0
2804.HK,D,20250123,000000,55.02,55.02,54.98,55.02,900,0
2804.HK,D,20250124,000000,55.16,55.4,55.16,55.4,3800,0
2804.HK,D,20250127,000000,55.42,55.42,55.24,55.42,750,0
2804.HK,D,20250128,000000,55.42,55.42,55.42,55.42,0,0
2804.HK,D,20250203,000000,55.12,55.12,55.12,55.12,0,0
2804.HK,D,20250204,000000,55.2,55.2,55.12,55.2,450,0
2804.HK,D,20250205,000000,55.62,55.62,55.62,55.62,100,0
2804.HK,D,20250206,000000,55.62,55.62,55.62,55.62,0,0
2804.HK,D,20250207,000000,55.62,55.62,55.62,55.62,0,0
2804.HK,D,20250210,000000,54.7,54.7,54.7,54.7,0,0
2804.HK,D,20250211,000000,54.8,54.8,54.5,54.5,50,0
2804.HK,D,20250212,000000,54.02,54.12,54.02,54.12,1400,0
2804.HK,D,20250213,000000,54.12,54.54,54.12,54.54,1750,0
2804.HK,D,20250214,000000,54.66,54.66,54.66,54.66,0,0
2804.HK,D,20250217,000000,54.94,54.94,54.82,54.82,2550,0
2804.HK,D,20250218,000000,54.96,55.32,54.96,55.32,400,0
2804.HK,D,20250219,000000,55.5,55.5,55.5,55.5,350,0
2804.HK,D,20250220,000000,55.52,55.74,55.52,55.74,200,0
2804.HK,D,20250221,000000,55.74,55.74,55.74,55.74,0,0
2804.HK,D,20250224,000000,55.74,56.06,55.48,56.06,750,0
2804.HK,D,20250225,000000,56.24,56.24,56.24,56.24,0,0
2804.HK,D,20250226,000000,56.34,56.34,56.34,56.34,600,0
2804.HK,D,20250227,000000,56.48,56.48,56.34,56.48,1300,0
2804.HK,D,20250228,000000,56.08,57,56.08,57,3100,0
2804.HK,D,20250303,000000,57.1,57.1,57.1,57.1,1000,0
2804.HK,D,20250304,000000,57.1,57.1,57.1,57.1,0,0
2804.HK,D,20250305,000000,57.1,57.1,57.1,57.1,0,0
2804.HK,D,20250306,000000,57.3,57.3,57.3,57.3,0,0
2804.HK,D,20250307,000000,57.32,58.06,57.32,58,1150,0
2804.HK,D,20250310,000000,58,58,58,58,0,0
2804.HK,D,20250311,000000,58.08,58.08,58,58.08,200,0
2804.HK,D,20250312,000000,58.18,58.82,58.18,58.76,950,0
2804.HK,D,20250313,000000,58.78,58.94,58.78,58.94,150,0
2804.HK,D,20250314,000000,58.94,58.94,58.94,58.94,50,0
2804.HK,D,20250317,000000,59,59.02,59,59.02,300,0
2804.HK,D,20250318,000000,59.02,59.02,59.02,59.02,500,0
2804.HK,D,20250319,000000,58.84,58.84,58.84,58.84,500,0
2804.HK,D,20250320,000000,58.64,58.9,58.64,58.64,250,0
2804.HK,D,20250321,000000,58.64,58.64,58.64,58.64,0,0
2804.HK,D,20250324,000000,59,59.72,59,59.72,300,0
2804.HK,D,20250325,000000,59.72,59.72,59.72,59.72,0,0
2804.HK,D,20250326,000000,59.72,59.72,59.72,59.72,0,0
2804.HK,D,20250327,000000,59.72,59.72,59.72,59.72,0,0
2804.HK,D,20250328,000000,58.9,58.9,58.88,58.9,1000,0
2804.HK,D,20250331,000000,58.7,58.8,58.58,58.58,1950,0
2804.HK,D,20250401,000000,58.86,58.92,58.86,58.92,11400,0
2804.HK,D,20250402,000000,59.3,59.3,59.3,59.3,1000,0
2804.HK,D,20250403,000000,56.48,56.64,54.68,54.88,3900,0
2804.HK,D,20250407,000000,54.38,54.38,52.8,52.8,1650,0
2804.HK,D,20250408,000000,51.8,51.8,49.66,49.96,14650,0
2804.HK,D,20250409,000000,50.3,50.44,48.38,48.38,2350,0
2804.HK,D,20250410,000000,50,53.62,50,53.5,700,0
2804.HK,D,20250411,000000,53.74,54.94,53.74,54.82,4200,0
2804.HK,D,20250414,000000,55.08,56.34,55.08,56.34,6050,0
2804.HK,D,20250415,000000,56.3,56.34,55.96,55.96,2650,0
2804.HK,D,20250416,000000,54.52,55.22,54.52,55.1,1280,0
2804.HK,D,20250417,000000,54.6,54.82,54.22,54.82,1050,0
