<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3182.HK,D,20230713,000000,10.66,10.66,10.66,10.66,0,0
3182.HK,D,20230714,000000,10.66,10.66,10.66,10.66,0,0
3182.HK,D,20230718,000000,10.49,10.49,10.49,10.49,0,0
3182.HK,D,20230719,000000,10.41,10.41,10.41,10.41,0,0
3182.HK,D,20230720,000000,10.36,10.36,10.36,10.36,0,0
3182.HK,D,20230721,000000,10.44,10.44,10.44,10.44,0,0
3182.HK,D,20230724,000000,10.25,10.25,10.25,10.25,0,0
3182.HK,D,20230725,000000,10.76,10.76,10.76,10.76,0,0
3182.HK,D,20230726,000000,10.76,10.76,10.76,10.76,0,0
3182.HK,D,20230727,000000,10.91,10.91,10.91,10.91,0,0
3182.HK,D,20230728,000000,11.14,11.14,11.14,11.14,0,0
3182.HK,D,20230731,000000,11.58,11.58,11.34,11.34,5300,0
3182.HK,D,20230801,000000,11.41,11.41,11.34,11.34,200,0
3182.HK,D,20230802,000000,11.16,11.16,11.02,11.02,200,0
3182.HK,D,20230803,000000,10.99,10.99,10.99,10.99,0,0
3182.HK,D,20230804,000000,11.18,11.18,11.11,11.18,2200,0
3182.HK,D,20230807,000000,11.15,11.15,11.15,11.15,0,0
3182.HK,D,20230808,000000,10.83,10.83,10.83,10.83,0,0
3182.HK,D,20230809,000000,10.89,10.89,10.89,10.89,0,0
3182.HK,D,20230810,000000,10.95,10.95,10.95,10.95,0,0
3182.HK,D,20230811,000000,10.76,10.76,10.76,10.76,0,0
3182.HK,D,20230814,000000,10.57,10.57,10.57,10.57,0,0
3182.HK,D,20230815,000000,10.47,10.47,10.47,10.47,1600,0
3182.HK,D,20230816,000000,10.37,10.37,10.32,10.32,1200,0
3182.HK,D,20230817,000000,10.36,10.36,10.36,10.36,0,0
3182.HK,D,20230818,000000,10.05,10.05,10.05,10.05,0,0
3182.HK,D,20230821,000000,9.89,9.89,9.89,9.89,0,0
3182.HK,D,20230822,000000,10.01,10.01,10.01,10.01,0,0
3182.HK,D,20230823,000000,10.01,10.01,10.01,10.01,0,0
3182.HK,D,20230824,000000,10.35,10.35,10.35,10.35,3000,0
3182.HK,D,20230825,000000,10.15,10.15,10.15,10.15,0,0
3182.HK,D,20230828,000000,10.24,10.24,10.24,10.24,0,0
3182.HK,D,20230829,000000,10.48,10.48,10.48,10.48,0,0
3182.HK,D,20230830,000000,10.51,10.51,10.51,10.51,0,0
3182.HK,D,20230831,000000,10.6,10.6,10.55,10.55,1600,0
3182.HK,D,20230904,000000,10.87,10.87,10.87,10.87,0,0
3182.HK,D,20230905,000000,10.62,10.62,10.62,10.62,0,0
3182.HK,D,20230906,000000,10.56,10.56,10.56,10.56,0,0
3182.HK,D,20230907,000000,10.39,10.39,10.39,10.39,0,0
3182.HK,D,20230911,000000,10.4,10.42,10.35,10.4,129200,0
3182.HK,D,20230912,000000,10.37,10.37,10.37,10.37,129200,0
3182.HK,D,20230913,000000,10.3,10.3,10.3,10.3,0,0
3182.HK,D,20230914,000000,10.3,10.3,10.3,10.3,0,0
3182.HK,D,20230915,000000,10.41,10.41,10.41,10.41,0,0
3182.HK,D,20230918,000000,10.27,10.27,10.27,10.27,0,0
3182.HK,D,20230919,000000,10.25,10.25,10.25,10.25,0,0
3182.HK,D,20230920,000000,10.11,10.11,10.11,10.11,0,0
3182.HK,D,20230921,000000,9.89,9.89,9.89,9.89,0,0
3182.HK,D,20230922,000000,10.2,10.2,10.2,10.2,0,0
3182.HK,D,20230925,000000,10.01,10.01,10.01,10.01,0,0
3182.HK,D,20230926,000000,9.875,9.875,9.875,9.875,0,0
3182.HK,D,20230927,000000,9.905,9.905,9.905,9.905,0,0
3182.HK,D,20230928,000000,9.79,9.79,9.79,9.79,0,0
3182.HK,D,20230929,000000,10.13,10.14,10.13,10.13,1500,0
3182.HK,D,20231003,000000,9.945,9.945,9.82,9.82,7000,0
3182.HK,D,20231004,000000,9.665,9.685,9.665,9.665,600,0
3182.HK,D,20231005,000000,9.72,9.72,9.72,9.72,0,0
3182.HK,D,20231006,000000,9.865,9.865,9.865,9.865,0,0
3182.HK,D,20231009,000000,9.915,9.915,9.915,9.915,0,0
3182.HK,D,20231010,000000,10.03,10.03,10.03,10.03,0,0
3182.HK,D,20231011,000000,10.24,10.24,10.24,10.24,0,0
3182.HK,D,20231012,000000,10.42,10.42,10.42,10.42,0,0
3182.HK,D,20231013,000000,10.06,10.06,10.06,10.06,0,0
3182.HK,D,20231016,000000,9.94,9.94,9.94,9.94,0,0
3182.HK,D,20231017,000000,9.97,9.97,9.97,9.97,0,0
3182.HK,D,20231018,000000,9.96,9.96,9.96,9.96,0,0
3182.HK,D,20231019,000000,9.7,9.7,9.7,9.7,0,0
3182.HK,D,20231020,000000,9.595,9.595,9.595,9.595,0,0
3182.HK,D,20231024,000000,9.535,9.535,9.535,9.535,0,0
3182.HK,D,20231025,000000,9.695,9.695,9.695,9.695,0,0
3182.HK,D,20231026,000000,9.695,9.695,9.695,9.695,0,0
3182.HK,D,20231027,000000,9.955,9.955,9.955,9.955,0,0
3182.HK,D,20231030,000000,10.06,10.06,10.06,10.06,0,0
3182.HK,D,20231031,000000,9.92,9.92,9.77,9.77,1000,0
3182.HK,D,20231101,000000,9.68,9.68,9.68,9.68,0,0
3182.HK,D,20231102,000000,9.715,9.715,9.715,9.715,0,0
3182.HK,D,20231103,000000,9.975,9.975,9.975,9.975,0,0
3182.HK,D,20231106,000000,10.31,10.31,10.31,10.31,0,0
3182.HK,D,20231107,000000,10.14,10.14,10.14,10.14,0,0
3182.HK,D,20231108,000000,10.14,10.14,10.14,10.14,0,0
3182.HK,D,20231109,000000,10.1,10.1,10.1,10.1,0,0
3182.HK,D,20231110,000000,9.865,9.865,9.865,9.865,0,0
3182.HK,D,20231113,000000,10.03,10.03,10.03,10.03,0,0
3182.HK,D,20231114,000000,9.94,9.94,9.94,9.94,0,0
3182.HK,D,20231115,000000,10.29,10.29,10.29,10.29,0,0
3182.HK,D,20231116,000000,10.17,10.17,10.17,10.17,0,0
3182.HK,D,20231117,000000,9.995,9.995,9.995,9.995,0,0
3182.HK,D,20231120,000000,10.19,10.19,10.19,10.19,0,0
3182.HK,D,20231121,000000,10.19,10.19,10.19,10.19,0,0
3182.HK,D,20231122,000000,10.18,10.18,10.18,10.18,0,0
3182.HK,D,20231123,000000,10.33,10.33,10.33,10.33,0,0
3182.HK,D,20231124,000000,10.08,10.08,10.08,10.08,0,0
3182.HK,D,20231127,000000,10.06,10.06,10.06,10.06,0,0
3182.HK,D,20231128,000000,9.95,9.95,9.95,9.95,0,0
3182.HK,D,20231129,000000,9.67,9.67,9.67,9.67,1300,0
3182.HK,D,20231130,000000,9.685,9.685,9.685,9.685,0,0
3182.HK,D,20231201,000000,9.58,9.58,9.58,9.58,0,0
3182.HK,D,20231204,000000,9.33,9.33,9.33,9.33,0,0
3182.HK,D,20231205,000000,9.12,9.12,9.12,9.12,0,0
3182.HK,D,20231206,000000,9.26,9.26,9.26,9.26,0,0
3182.HK,D,20231207,000000,9.21,9.21,9.21,9.21,0,0
3182.HK,D,20231208,000000,9.17,9.17,9.17,9.17,0,0
3182.HK,D,20231211,000000,9.04,9.04,9.04,9.04,0,0
3182.HK,D,20231212,000000,9.14,9.14,9.14,9.14,0,0
3182.HK,D,20231213,000000,9.025,9.025,9.025,9.025,0,0
3182.HK,D,20231214,000000,9.025,9.025,9.025,9.025,0,0
3182.HK,D,20231215,000000,9.23,9.23,9.23,9.23,0,0
3182.HK,D,20231218,000000,9.1,9.1,9.1,9.1,0,0
3182.HK,D,20231219,000000,9.04,9.04,9.04,9.04,0,0
3182.HK,D,20231220,000000,9.055,9.055,9.055,9.055,0,0
3182.HK,D,20231221,000000,9.055,9.055,9.055,9.055,0,0
3182.HK,D,20231222,000000,8.71,8.71,8.71,8.71,0,0
3182.HK,D,20231227,000000,8.9,8.9,8.9,8.9,0,0
3182.HK,D,20231228,000000,9.26,9.26,9.26,9.26,0,0
3182.HK,D,20231229,000000,9.26,9.26,9.26,9.26,0,0
3182.HK,D,20240102,000000,9.125,9.125,9.125,9.125,0,0
3182.HK,D,20240103,000000,9.035,9.035,9.035,9.035,0,0
3182.HK,D,20240104,000000,9.015,9.015,9.015,9.015,0,0
3182.HK,D,20240105,000000,8.885,8.885,8.885,8.885,0,0
3182.HK,D,20240108,000000,8.655,8.655,8.655,8.655,0,0
3182.HK,D,20240109,000000,8.655,8.655,8.655,8.655,0,0
3182.HK,D,20240110,000000,8.645,8.645,8.645,8.645,0,0
3182.HK,D,20240111,000000,8.82,8.82,8.82,8.82,0,0
3182.HK,D,20240112,000000,8.765,8.765,8.765,8.765,0,0
3182.HK,D,20240115,000000,8.7,8.7,8.7,8.7,0,0
3182.HK,D,20240116,000000,8.555,8.555,8.555,8.555,0,0
3182.HK,D,20240117,000000,8.145,8.145,8.145,8.145,0,0
3182.HK,D,20240118,000000,8.205,8.205,8.205,8.205,0,0
3182.HK,D,20240119,000000,8.12,8.12,8.12,8.12,0,0
3182.HK,D,20240122,000000,7.885,7.885,7.885,7.885,0,0
3182.HK,D,20240123,000000,8.115,8.115,8.115,8.115,0,0
3182.HK,D,20240124,000000,8.405,8.405,8.405,8.405,0,0
3182.HK,D,20240125,000000,8.52,8.52,8.52,8.52,0,0
3182.HK,D,20240126,000000,8.235,8.235,8.235,8.235,0,0
3182.HK,D,20240129,000000,8.295,8.295,8.295,8.295,0,0
3182.HK,D,20240130,000000,8.02,8.02,8.02,8.02,0,0
3182.HK,D,20240131,000000,7.835,7.835,7.835,7.835,0,0
3182.HK,D,20240201,000000,7.95,7.95,7.95,7.95,0,0
3182.HK,D,20240202,000000,7.875,7.875,7.875,7.875,0,0
3182.HK,D,20240205,000000,7.875,7.875,7.875,7.875,0,0
3182.HK,D,20240206,000000,8.315,8.315,8.315,8.315,0,0
3182.HK,D,20240207,000000,8.29,8.29,8.29,8.29,0,0
3182.HK,D,20240208,000000,8.225,8.225,8.225,8.225,0,0
3182.HK,D,20240209,000000,8.155,8.155,8.155,8.155,0,0
3182.HK,D,20240214,000000,8.25,8.25,8.25,8.25,0,0
3182.HK,D,20240215,000000,8.305,8.305,8.305,8.305,0,0
3182.HK,D,20240216,000000,8.61,8.61,8.61,8.61,0,0
3182.HK,D,20240219,000000,8.41,8.41,8.41,8.41,0,0
3182.HK,D,20240220,000000,8.415,8.415,8.415,8.415,0,0
3182.HK,D,20240221,000000,8.61,8.61,8.61,8.61,0,0
3182.HK,D,20240222,000000,8.74,8.74,8.74,8.74,0,0
3182.HK,D,20240223,000000,8.765,8.765,8.765,8.765,0,0
3182.HK,D,20240226,000000,8.745,8.745,8.745,8.745,0,0
3182.HK,D,20240227,000000,8.885,8.885,8.885,8.885,0,0
3182.HK,D,20240228,000000,8.745,8.745,8.745,8.745,0,0
3182.HK,D,20240229,000000,8.76,8.76,8.76,8.76,0,0
3182.HK,D,20240301,000000,8.79,8.79,8.79,8.79,0,0
3182.HK,D,20240304,000000,8.8,8.8,8.775,8.775,5700,0
3182.HK,D,20240305,000000,8.47,8.47,8.47,8.47,0,0
3182.HK,D,20240306,000000,8.64,8.64,8.64,8.64,0,0
3182.HK,D,20240307,000000,8.445,8.445,8.445,8.445,0,0
3182.HK,D,20240308,000000,8.485,8.485,8.485,8.485,0,0
3182.HK,D,20240311,000000,8.695,8.695,8.695,8.695,0,0
3182.HK,D,20240312,000000,9.04,9.04,9.04,9.04,100,0
3182.HK,D,20240313,000000,9.06,9.06,9.06,9.06,0,0
3182.HK,D,20240314,000000,9.02,9.02,9.02,9.02,0,0
3182.HK,D,20240315,000000,8.885,8.885,8.885,8.885,0,0
3182.HK,D,20240318,000000,8.945,8.945,8.945,8.945,0,0
3182.HK,D,20240319,000000,8.81,8.81,8.81,8.81,0,0
3182.HK,D,20240320,000000,8.81,8.81,8.81,8.81,0,0
3182.HK,D,20240321,000000,8.945,8.945,8.945,8.945,0,0
3182.HK,D,20240322,000000,8.67,8.67,8.67,8.67,0,0
3182.HK,D,20240325,000000,8.635,8.635,8.635,8.635,0,0
3182.HK,D,20240326,000000,8.7,8.7,8.7,8.7,0,0
3182.HK,D,20240327,000000,8.535,8.535,8.535,8.535,0,0
3182.HK,D,20240328,000000,8.71,8.71,8.71,8.71,0,0
3182.HK,D,20240402,000000,8.81,8.81,8.81,8.81,0,0
3182.HK,D,20240403,000000,8.715,8.715,8.715,8.715,0,0
3182.HK,D,20240405,000000,8.68,8.68,8.68,8.68,0,0
3182.HK,D,20240408,000000,8.695,8.695,8.695,8.695,0,0
3182.HK,D,20240409,000000,8.79,8.79,8.79,8.79,0,0
3182.HK,D,20240410,000000,8.965,8.965,8.965,8.965,0,0
3182.HK,D,20240411,000000,8.945,8.945,8.945,8.945,0,0
3182.HK,D,20240412,000000,8.725,8.725,8.725,8.725,0,0
3182.HK,D,20240415,000000,8.625,8.625,8.625,8.625,0,0
3182.HK,D,20240416,000000,8.39,8.39,8.39,8.39,0,0
3182.HK,D,20240417,000000,8.39,8.39,8.39,8.39,0,0
3182.HK,D,20240418,000000,8.465,8.465,8.465,8.465,0,0
3182.HK,D,20240419,000000,8.325,8.325,8.325,8.325,0,0
3182.HK,D,20240422,000000,8.45,8.45,8.45,8.45,0,0
3182.HK,D,20240423,000000,8.665,8.665,8.665,8.665,0,0
3182.HK,D,20240424,000000,8.88,8.88,8.88,8.88,0,0
3182.HK,D,20240425,000000,8.88,8.88,8.88,8.88,0,0
3182.HK,D,20240426,000000,9.115,9.18,9.115,9.18,100,0
3182.HK,D,20240429,000000,9.25,9.25,9.18,9.18,100,0
3182.HK,D,20240430,000000,9.16,9.16,9.15,9.16,200,0
3182.HK,D,20240502,000000,9.16,9.455,9.16,9.455,1600,0
3182.HK,D,20240503,000000,9.575,9.59,9.575,9.59,700,0
3182.HK,D,20240506,000000,9.695,9.7,9.695,9.695,1600,0
3182.HK,D,20240507,000000,9.56,9.56,9.56,9.56,0,0
3182.HK,D,20240508,000000,9.415,9.415,9.415,9.415,0,0
3182.HK,D,20240509,000000,9.555,9.555,9.555,9.555,300,0
3182.HK,D,20240510,000000,9.625,9.625,9.625,9.625,0,0
3182.HK,D,20240513,000000,9.725,9.725,9.725,9.725,0,0
3182.HK,D,20240514,000000,9.875,9.875,9.825,9.825,800,0
3182.HK,D,20240516,000000,9.855,9.86,9.855,9.86,600,0
3182.HK,D,20240517,000000,9.99,9.99,9.99,9.99,0,0
3182.HK,D,20240520,000000,10.06,10.06,10.04,10.04,7000,0
3182.HK,D,20240521,000000,9.665,9.665,9.665,9.665,0,0
3182.HK,D,20240522,000000,9.66,9.66,9.66,9.66,0,0
3182.HK,D,20240523,000000,9.455,9.455,9.455,9.455,0,0
3182.HK,D,20240524,000000,9.245,9.245,9.245,9.245,0,0
3182.HK,D,20240527,000000,9.36,9.36,9.36,9.36,0,0
3182.HK,D,20240528,000000,9.35,9.35,9.35,9.35,0,0
3182.HK,D,20240529,000000,9.185,9.185,9.185,9.185,0,0
3182.HK,D,20240530,000000,9.085,9.085,9.085,9.085,0,0
3182.HK,D,20240531,000000,8.945,8.945,8.945,8.945,0,0
3182.HK,D,20240603,000000,9.065,9.065,9.065,9.065,0,0
3182.HK,D,20240604,000000,9.15,9.15,9.15,9.15,0,0
3182.HK,D,20240605,000000,9.15,9.15,9.15,9.15,0,0
3182.HK,D,20240606,000000,9.185,9.185,9.185,9.185,0,0
3182.HK,D,20240607,000000,9.115,9.115,9.115,9.115,0,0
3182.HK,D,20240611,000000,9.045,9.045,9.045,9.045,0,0
3182.HK,D,20240612,000000,8.955,8.955,8.955,8.955,0,0
3182.HK,D,20240613,000000,8.99,8.99,8.99,8.99,0,0
3182.HK,D,20240614,000000,8.91,8.91,8.91,8.91,0,0
3182.HK,D,20240617,000000,8.885,8.885,8.885,8.885,0,0
3182.HK,D,20240618,000000,8.83,8.83,8.83,8.83,0,0
3182.HK,D,20240619,000000,9.04,9.04,9.04,9.04,0,0
3182.HK,D,20240620,000000,8.885,8.885,8.885,8.885,0,0
3182.HK,D,20240621,000000,8.74,8.74,8.74,8.74,0,0
3182.HK,D,20240624,000000,8.72,8.72,8.72,8.72,0,0
3182.HK,D,20240625,000000,8.705,8.705,8.705,8.705,0,0
3182.HK,D,20240626,000000,8.78,8.8,8.78,8.78,1500,0
3182.HK,D,20240627,000000,8.54,8.54,8.54,8.54,0,0
3182.HK,D,20240628,000000,8.465,8.465,8.465,8.465,0,0
3182.HK,D,20240702,000000,8.375,8.375,8.375,8.375,3100,0
3182.HK,D,20240703,000000,8.52,8.52,8.52,8.52,0,0
3182.HK,D,20240704,000000,8.54,8.54,8.54,8.54,0,0
3182.HK,D,20240705,000000,8.49,8.49,8.49,8.49,0,0
3182.HK,D,20240708,000000,8.35,8.35,8.35,8.35,0,0
3182.HK,D,20240709,000000,8.36,8.36,8.36,8.36,0,0
3182.HK,D,20240710,000000,8.37,8.37,8.37,8.37,0,0
3182.HK,D,20240711,000000,8.58,8.58,8.58,8.58,0,0
3182.HK,D,20240712,000000,8.76,8.76,8.76,8.76,0,0
3182.HK,D,20240715,000000,8.635,8.635,8.56,8.56,1500,0
3182.HK,D,20240716,000000,8.46,8.46,8.46,8.46,0,0
3182.HK,D,20240717,000000,8.585,8.585,8.585,8.585,1500,0
3182.HK,D,20240718,000000,8.585,8.585,8.585,8.585,0,0
3182.HK,D,20240719,000000,8.375,8.375,8.375,8.375,0,0
3182.HK,D,20240722,000000,8.51,8.51,8.51,8.51,0,0
3182.HK,D,20240723,000000,8.365,8.365,8.365,8.365,0,0
3182.HK,D,20240724,000000,8.235,8.235,8.235,8.235,0,0
3182.HK,D,20240725,000000,8.16,8.16,8.16,8.16,0,0
3182.HK,D,20240726,000000,8.16,8.16,8.16,8.16,0,0
3182.HK,D,20240729,000000,8.16,8.16,8.16,8.16,0,0
3182.HK,D,20240730,000000,8.03,8.03,8.03,8.03,0,0
3182.HK,D,20240731,000000,8.325,8.325,8.325,8.325,0,0
3182.HK,D,20240801,000000,8.21,8.21,8.21,8.21,0,0
3182.HK,D,20240802,000000,8.055,8.055,8.055,8.055,0,0
3182.HK,D,20240805,000000,7.995,7.995,7.995,7.995,0,0
3182.HK,D,20240806,000000,8.05,8.05,8.05,8.05,0,0
3182.HK,D,20240807,000000,8.115,8.115,8.115,8.115,0,0
3182.HK,D,20240808,000000,8.1,8.1,8.1,8.1,0,0
3182.HK,D,20240809,000000,8.195,8.195,8.195,8.195,0,0
3182.HK,D,20240812,000000,8.19,8.19,8.19,8.19,0,0
3182.HK,D,20240813,000000,8.175,8.175,8.175,8.175,0,0
3182.HK,D,20240814,000000,8.05,8.05,8.05,8.05,0,0
3182.HK,D,20240815,000000,8.02,8.02,8.02,8.02,0,0
3182.HK,D,20240816,000000,8.17,8.17,8.17,8.17,0,0
3182.HK,D,20240819,000000,8.245,8.245,8.245,8.245,0,0
3182.HK,D,20240820,000000,8.195,8.195,8.195,8.195,0,0
3182.HK,D,20240821,000000,8.115,8.115,8.115,8.115,0,0
3182.HK,D,20240822,000000,8.19,8.19,8.19,8.19,0,0
3182.HK,D,20240823,000000,8.115,8.115,8.115,8.115,0,0
3182.HK,D,20240826,000000,8.205,8.205,8.205,8.205,0,0
3182.HK,D,20240827,000000,8.23,8.23,8.23,8.23,0,0
3182.HK,D,20240828,000000,8.09,8.09,8.09,8.09,0,0
3182.HK,D,20240829,000000,8.155,8.155,8.155,8.155,0,0
3182.HK,D,20240830,000000,8.325,8.325,8.325,8.325,0,0
3182.HK,D,20240902,000000,8.135,8.135,8.135,8.135,0,0
3182.HK,D,20240903,000000,8.165,8.165,8.165,8.165,0,0
3182.HK,D,20240904,000000,8.165,8.165,8.165,8.165,0,0
3182.HK,D,20240905,000000,8.175,8.175,8.175,8.175,0,0
3182.HK,D,20240909,000000,8.085,8.085,8.085,8.085,0,0
3182.HK,D,20240910,000000,8.035,8.035,8.035,8.035,0,0
3182.HK,D,20240911,000000,8.035,8.035,8.035,8.035,0,0
3182.HK,D,20240912,000000,8.07,8.07,8.07,8.07,0,0
3182.HK,D,20240913,000000,8.105,8.105,8.105,8.105,0,0
3182.HK,D,20240916,000000,8.105,8.105,8.105,8.105,0,0
3182.HK,D,20240917,000000,8.16,8.16,8.16,8.16,0,0
3182.HK,D,20240919,000000,8.43,8.43,8.43,8.43,0,0
3182.HK,D,20240920,000000,8.635,8.635,8.635,8.635,0,0
3182.HK,D,20240923,000000,8.59,8.59,8.59,8.59,0,0
3182.HK,D,20240924,000000,9.005,9.005,9.005,9.005,0,0
3182.HK,D,20240925,000000,9.28,9.28,9.025,9.025,300,0
3182.HK,D,20240926,000000,9.725,9.725,9.53,9.725,1500,0
3182.HK,D,20240927,000000,9.46,9.46,9.435,9.46,7700,0
3182.HK,D,20240930,000000,11.19,11.33,11.08,11.17,6500,0
3182.HK,D,20241002,000000,11.51,12.15,11.45,12.05,39100,0
3182.HK,D,20241003,000000,12.05,12.05,11.18,11.58,5500,0
3182.HK,D,20241004,000000,12.01,12.19,12.01,12.19,7000,0
3182.HK,D,20241007,000000,12.52,12.52,12.43,12.52,1700,0
3182.HK,D,20241008,000000,11.4,11.58,10.84,10.9,41600,0
3182.HK,D,20241009,000000,10.9,11.22,10.46,10.76,15500,0
3182.HK,D,20241010,000000,10.45,11.1,10.45,11.07,3800,0
3182.HK,D,20241014,000000,10.57,10.71,10.57,10.71,2700,0
3182.HK,D,20241015,000000,10.18,10.33,10.17,10.18,2600,0
3182.HK,D,20241016,000000,10.18,10.18,10.1,10.1,400,0
3182.HK,D,20241017,000000,9.885,9.885,9.885,9.885,0,0
3182.HK,D,20241018,000000,10.44,10.45,10.44,10.44,1300,0
3182.HK,D,20241021,000000,10.2,10.2,10.2,10.2,4000,0
3182.HK,D,20241022,000000,10.3,10.32,10.3,10.3,300,0
3182.HK,D,20241023,000000,10.53,10.62,10.53,10.53,1000,0
3182.HK,D,20241024,000000,10.24,10.24,10.24,10.24,0,0
3182.HK,D,20241025,000000,10.4,10.4,10.4,10.4,0,0
3182.HK,D,20241028,000000,10.47,10.47,10.47,10.47,0,0
3182.HK,D,20241029,000000,10.48,10.48,10.48,10.48,0,0
3182.HK,D,20241030,000000,10.26,10.26,10.26,10.26,0,0
3182.HK,D,20241031,000000,10.21,10.21,10.21,10.21,0,0
3182.HK,D,20241101,000000,10.2,10.2,10.2,10.2,0,0
3182.HK,D,20241104,000000,10.32,10.32,10.32,10.32,0,0
3182.HK,D,20241105,000000,10.66,10.66,10.66,10.66,0,0
3182.HK,D,20241106,000000,10.47,10.47,10.47,10.47,0,0
3182.HK,D,20241107,000000,10.71,10.71,10.71,10.71,0,0
3182.HK,D,20241108,000000,10.67,10.67,10.67,10.67,0,0
3182.HK,D,20241111,000000,10.4,10.5,10.4,10.5,2100,0
3182.HK,D,20241112,000000,10.59,10.59,10.2,10.2,1900,0
3182.HK,D,20241113,000000,10,10.12,10,10.12,1000,0
3182.HK,D,20241114,000000,9.98,9.98,9.805,9.805,1000,0
3182.HK,D,20241115,000000,9.86,9.86,9.86,9.86,2000,0
3182.HK,D,20241118,000000,9.875,9.875,9.875,9.875,0,0
3182.HK,D,20241119,000000,10.01,10.01,10,10,300,0
3182.HK,D,20241120,000000,10.03,10.03,10.03,10.03,0,0
3182.HK,D,20241121,000000,9.965,9.965,9.965,9.965,0,0
3182.HK,D,20241122,000000,9.71,9.71,9.705,9.71,5100,0
3182.HK,D,20241125,000000,9.72,9.72,9.7,9.72,1800,0
3182.HK,D,20241126,000000,9.72,9.72,9.72,9.72,0,0
3182.HK,D,20241127,000000,10.02,10.02,10.02,10.02,0,0
3182.HK,D,20241128,000000,9.865,9.865,9.865,9.865,0,0
3182.HK,D,20241129,000000,9.985,9.985,9.985,9.985,0,0
3182.HK,D,20241202,000000,10.15,10.15,10.15,10.15,0,0
3182.HK,D,20241203,000000,10.17,10.17,10.16,10.17,100,0
3182.HK,D,20241204,000000,10.17,10.17,10.17,10.17,0,0
3182.HK,D,20241205,000000,10.04,10.04,10.04,10.04,0,0
3182.HK,D,20241206,000000,10.31,10.31,10.31,10.31,0,0
3182.HK,D,20241209,000000,10.83,10.83,10.83,10.83,0,0
3182.HK,D,20241210,000000,10.69,10.69,10.69,10.69,0,0
3182.HK,D,20241211,000000,10.6,10.6,10.6,10.6,0,0
3182.HK,D,20241212,000000,10.74,10.74,10.74,10.74,0,0
3182.HK,D,20241213,000000,10.41,10.41,10.41,10.41,0,0
3182.HK,D,20241216,000000,10.31,10.31,10.31,10.31,0,0
3182.HK,D,20241217,000000,10.26,10.26,10.26,10.26,0,0
3182.HK,D,20241218,000000,10.35,10.35,10.35,10.35,0,0
3182.HK,D,20241219,000000,10.28,10.28,10.28,10.28,0,0
3182.HK,D,20241220,000000,10.23,10.23,10.23,10.23,0,0
3182.HK,D,20241223,000000,10.22,10.22,10.22,10.22,100,0
3182.HK,D,20241224,000000,10.31,10.31,10.31,10.31,0,0
3182.HK,D,20241227,000000,10.24,10.24,10.24,10.24,3000,0
3182.HK,D,20241230,000000,10.16,10.16,10.16,10.16,0,0
3182.HK,D,20241231,000000,10.15,10.15,10.15,10.15,0,0
3182.HK,D,20250102,000000,9.86,9.98,9.86,9.86,100,0
3182.HK,D,20250103,000000,9.89,9.89,9.89,9.89,0,0
3182.HK,D,20250106,000000,9.865,9.865,9.865,9.865,0,0
3182.HK,D,20250107,000000,9.72,9.795,9.72,9.795,1200,0
3182.HK,D,20250108,000000,9.77,9.77,9.77,9.77,0,0
3182.HK,D,20250109,000000,9.805,9.805,9.805,9.805,0,0
3182.HK,D,20250110,000000,9.7,9.7,9.7,9.7,0,0
3182.HK,D,20250113,000000,9.48,9.565,9.48,9.565,1300,0
3182.HK,D,20250114,000000,9.85,9.85,9.85,9.85,0,0
3182.HK,D,20250115,000000,9.82,9.82,9.82,9.82,0,0
3182.HK,D,20250116,000000,9.945,9.945,9.945,9.945,0,0
3182.HK,D,20250117,000000,9.975,9.975,9.975,9.975,0,0
3182.HK,D,20250120,000000,10.28,10.28,10.28,10.28,0,0
3182.HK,D,20250121,000000,10.44,10.44,10.44,10.44,0,0
3182.HK,D,20250122,000000,10.14,10.14,10.14,10.14,0,0
3182.HK,D,20250123,000000,10.07,10.07,10.07,10.07,0,0
3182.HK,D,20250124,000000,10.27,10.27,10.27,10.27,0,0
3182.HK,D,20250127,000000,10.37,10.37,10.37,10.37,0,0
3182.HK,D,20250128,000000,10.42,10.42,10.42,10.42,0,0
3182.HK,D,20250203,000000,10.24,10.37,10.24,10.37,100,0
3182.HK,D,20250204,000000,10.84,10.84,10.68,10.84,19100,0
3182.HK,D,20250205,000000,10.67,10.67,10.67,10.67,0,0
3182.HK,D,20250206,000000,10.86,10.86,10.8,10.86,100,0
3182.HK,D,20250207,000000,11.02,11.02,11.02,11.02,0,0
3182.HK,D,20250210,000000,11.26,11.26,11.26,11.26,0,0
3182.HK,D,20250211,000000,10.99,10.99,10.99,10.99,0,0
3182.HK,D,20250212,000000,11.18,11.18,11.18,11.18,0,0
3182.HK,D,20250213,000000,11.12,11.12,11.12,11.12,0,0
3182.HK,D,20250214,000000,11.53,11.71,11.45,11.71,2000,0
3182.HK,D,20250217,000000,11.58,11.58,11.58,11.58,0,0
3182.HK,D,20250218,000000,11.75,11.75,11.75,11.75,0,0
3182.HK,D,20250219,000000,11.68,11.68,11.64,11.68,1100,0
3182.HK,D,20250220,000000,11.45,11.45,11.45,11.45,0,0
3182.HK,D,20250221,000000,11.96,11.96,11.82,11.96,900,0
3182.HK,D,20250224,000000,11.78,11.82,11.78,11.82,2000,0
